string dom time hits
56 26 1337.5970459 1
56 26 1577.0300293 1
56 26 1680.52563477 1
56 26 1708.7833252 1
56 27 1284.73510742 1
56 27 1290.56628418 1
56 27 1560.83105469 1
56 27 1564.84655762 1
56 27 1733.97839355 1
56 27 1806.96948242 1
56 27 1978.74072266 1
56 27 2765.72241211 1
56 28 1212.40075684 1
56 28 1360.13781738 1
56 28 1602.90441895 1
56 28 1680.76330566 1
56 28 1873.65917969 1
56 28 1884.21899414 1
56 28 2390.92211914 1
56 29 1286.8795166 1
56 29 1510.61865234 1
56 29 1524.79541016 1
56 29 1854.9296875 1
56 29 2178.30249023 1
56 29 2336.625 1
56 29 2510.17651367 1
56 29 2564.07592773 1
56 30 1247.38146973 1
56 30 1437.37890625 1
56 31 1274.24316406 1
56 31 1741.14880371 1
56 31 1772.17114258 1
56 31 1844.51782227 1
56 32 1482.44006348 1
61 20 2846.74682617 1
61 21 1885.44372559 1
61 23 2996.47021484 1
61 26 1562.59082031 1
61 26 1568.31481934 1
61 27 1914.78747559 1
61 28 1991.27087402 1
61 30 2045.96984863 1
62 19 1818.43408203 1
62 20 2272.5715332 1
62 21 1343.00610352 1
62 21 1393.96496582 1
62 21 1537.84301758 1
62 21 1909.03881836 1
62 21 2057.421875 1
62 22 1124.24145508 1
62 22 1242.14672852 1
62 22 1291.55981445 1
62 22 1377.3581543 1
62 22 1535.51611328 1
62 22 1709.27905273 1
62 22 1840.18994141 1
62 22 1950.80566406 1
62 22 2301.21704102 1
62 22 2723.79321289 1
62 23 930.341674805 1
62 23 1083.4263916 1
62 23 1093.41040039 1
62 23 1126.21313477 1
62 23 1149.97607422 1
62 23 1259.0682373 1
62 23 1264.91943359 1
62 23 1418.94702148 1
62 23 1451.39001465 1
62 23 1476.76733398 1
62 23 1540.74072266 1
62 23 1547.19812012 1
62 23 1555.46142578 1
62 23 1658.85949707 1
62 24 856.039733887 1
62 24 938.956420898 1
62 24 1093.36889648 1
62 24 1215.16235352 1
62 24 1286.35046387 1
62 24 1356.47424316 1
62 24 1378.30969238 1
62 24 1387.54663086 1
62 24 1479.77294922 1
62 24 1578.0904541 1
62 24 1678.93798828 1
62 24 1680.29858398 1
62 24 1859.47595215 1
62 24 2072.90771484 1
62 24 2534.03759766 1
62 24 2894.41479492 1
62 25 813.510314941 1
62 25 879.136901855 1
62 25 936.333496094 1
62 25 940.551208496 1
62 25 944.085510254 1
62 25 966.427001953 1
62 25 969.881958008 1
62 25 977.130310059 1
62 25 1001.77581787 1
62 25 1012.0869751 1
62 25 1084.85742188 1
62 25 1102.79992676 1
62 25 1104.30004883 1
62 25 1112.13415527 1
62 25 1118.28649902 1
62 25 1130.81225586 1
62 25 1188.43981934 1
62 25 1248.48254395 1
62 25 1262.17285156 1
62 25 1350.73852539 1
62 25 1383.1451416 1
62 25 1472.5057373 1
62 25 1492.67443848 1
62 25 1570.51599121 1
62 25 1637.51623535 1
62 25 1687.77307129 1
62 25 1715.11572266 1
62 25 1786.82727051 1
62 25 2037.9395752 1
62 26 742.833007812 1
62 26 752.175048828 1
62 26 769.46081543 1
62 26 774.216491699 1
62 26 789.714904785 1
62 26 797.653076172 1
62 26 826.212585449 1
62 26 826.741882324 1
62 26 827.17755127 1
62 26 839.410217285 1
62 26 841.529052734 1
62 26 846.26953125 1
62 26 861.194274902 1
62 26 864.390686035 1
62 26 864.85949707 1
62 26 870.224243164 1
62 26 876.125610352 1
62 26 890.052062988 1
62 26 891.394775391 1
62 26 893.254577637 1
62 26 897.000915527 1
62 26 899.65234375 1
62 26 911.847167969 1
62 26 919.543945312 1
62 26 927.246704102 1
62 26 930.090026855 1
62 26 934.919433594 1
62 26 936.383728027 1
62 26 939.936279297 1
62 26 944.869812012 1
62 26 952.464355469 1
62 26 956.824584961 1
62 26 958.327636719 1
62 26 965.371337891 1
62 26 968.010681152 1
62 26 982.738830566 1
62 26 987.899414062 1
62 26 998.12512207 1
62 26 1003.29901123 1
62 26 1022.73651123 1
62 26 1032.06677246 1
62 26 1040.54211426 1
62 26 1045.67993164 1
62 26 1054.11450195 1
62 26 1099.71582031 1
62 26 1141.3828125 1
62 26 1141.91235352 1
62 26 1161.07385254 1
62 26 1172.97021484 1
62 26 1176.171875 1
62 26 1177.92260742 1
62 26 1189.83496094 1
62 26 1213.14587402 1
62 26 1251.33703613 1
62 26 1255.3807373 1
62 26 1259.73217773 1
62 26 1288.32568359 1
62 26 1295.00170898 1
62 26 1314.60742188 1
62 26 1322.8737793 1
62 26 1340.27453613 1
62 26 1367.67858887 1
62 26 1381.42797852 1
62 26 1388.31738281 1
62 26 1409.08764648 1
62 26 1418.30456543 1
62 26 1450.73803711 1
62 26 1505.94689941 1
62 26 1532.88024902 1
62 26 1533.06103516 1
62 26 1673.42175293 1
62 26 1727.63256836 1
62 26 1750.16259766 1
62 26 1929.29821777 1
62 26 1981.57421875 1
62 26 2038.67431641 1
62 26 2312.39892578 1
62 26 2385.32910156 1
62 27 666.609191895 1
62 27 694.446777344 1
62 27 709.877441406 1
62 27 711.745422363 1
62 27 714.354125977 1
62 27 718.299560547 1
62 27 725.420532227 1
62 27 726.028442383 1
62 27 740.116638184 1
62 27 745.328369141 1
62 27 746.850280762 1
62 27 755.919921875 1
62 27 766.981018066 1
62 27 769.668457031 1
62 27 772.124633789 1
62 27 782.243713379 1
62 27 789.433105469 1
62 27 794.335021973 1
62 27 794.542724609 1
62 27 798.608764648 1
62 27 799.524963379 1
62 27 802.251647949 1
62 27 803.013427734 1
62 27 803.382568359 1
62 27 806.774414062 1
62 27 806.978210449 1
62 27 809.022644043 1
62 27 812.42565918 1
62 27 813.776428223 1
62 27 816.015808105 1
62 27 818.025695801 1
62 27 818.375732422 1
62 27 823.310424805 1
62 27 830.784118652 1
62 27 835.519714355 1
62 27 838.006530762 1
62 27 849.620361328 1
62 27 852.48449707 1
62 27 852.797668457 1
62 27 855.92767334 1
62 27 858.568054199 1
62 27 858.86114502 1
62 27 861.342834473 1
62 27 862.42578125 1
62 27 872.917663574 1
62 27 884.58996582 1
62 27 892.263122559 1
62 27 896.832397461 1
62 27 897.751037598 1
62 27 907.419494629 1
62 27 910.616088867 1
62 27 914.364807129 1
62 27 916.936035156 1
62 27 924.83807373 1
62 27 927.471923828 1
62 27 929.673095703 1
62 27 964.337585449 1
62 27 969.682373047 1
62 27 974.92401123 1
62 27 993.028747559 1
62 27 1034.52307129 1
62 27 1077.18408203 1
62 27 1087.19128418 1
62 27 1099.95275879 1
62 27 1107.53649902 1
62 27 1112.59765625 1
62 27 1113.00012207 1
62 27 1136.08862305 1
62 27 1138.64538574 1
62 27 1143.04211426 1
62 27 1143.34887695 1
62 27 1149.90454102 1
62 27 1173.64855957 1
62 27 1175.58911133 1
62 27 1190.72045898 1
62 27 1206.92944336 1
62 27 1228.41223145 1
62 27 1245.82226562 1
62 27 1246.36791992 1
62 27 1247.49597168 1
62 27 1259.61132812 1
62 27 1276.27661133 1
62 27 1301.39099121 1
62 27 1320.71520996 1
62 27 1327.75854492 1
62 27 1393.95288086 1
62 27 1451.3449707 1
62 27 1533.32397461 1
62 27 1571.97167969 1
62 27 1605.66650391 1
62 27 1634.52954102 1
62 27 1637.28173828 1
62 27 1664.02539062 1
62 27 1673.68151855 1
62 27 1774.92883301 1
62 27 1889.58068848 1
62 27 2188.11230469 1
62 27 2591.64990234 1
62 28 647.946777344 1
62 28 662.012145996 1
62 28 672.00579834 1
62 28 696.45916748 1
62 28 702.057189941 1
62 28 709.120178223 1
62 28 713.506530762 1
62 28 714.321899414 1
62 28 717.786315918 1
62 28 725.417480469 1
62 28 736.68347168 1
62 28 745.534179688 1
62 28 748.674133301 1
62 28 751.295166016 1
62 28 752.210144043 1
62 28 763.88684082 1
62 28 767.217224121 1
62 28 768.138671875 1
62 28 772.025878906 1
62 28 774.509765625 1
62 28 774.616699219 1
62 28 775.19140625 1
62 28 778.167480469 1
62 28 782.700866699 1
62 28 796.656738281 1
62 28 799.621337891 1
62 28 802.296386719 1
62 28 803.032958984 1
62 28 803.217407227 1
62 28 803.28302002 1
62 28 810.52911377 1
62 28 811.342956543 1
62 28 820.248962402 1
62 28 831.22479248 1
62 28 837.242553711 1
62 28 847.43536377 1
62 28 847.657714844 1
62 28 851.498901367 1
62 28 856.293640137 1
62 28 857.408508301 1
62 28 860.895080566 1
62 28 865.216003418 1
62 28 867.759094238 1
62 28 878.568237305 1
62 28 881.069335938 1
62 28 882.014587402 1
62 28 882.142456055 1
62 28 884.133911133 1
62 28 890.36328125 1
62 28 892.660644531 1
62 28 894.527893066 1
62 28 901.550048828 1
62 28 902.494812012 1
62 28 903.550231934 1
62 28 905.132507324 1
62 28 906.982849121 1
62 28 913.463134766 1
62 28 913.980773926 1
62 28 921.895080566 1
62 28 926.54473877 1
62 28 940.357727051 1
62 28 942.34765625 1
62 28 945.204223633 1
62 28 948.192077637 1
62 28 954.867370605 1
62 28 966.098205566 1
62 28 966.200439453 1
62 28 970.249572754 1
62 28 981.29888916 1
62 28 992.095397949 1
62 28 997.073303223 1
62 28 1004.78790283 1
62 28 1005.66400146 1
62 28 1021.65765381 1
62 28 1023.43475342 1
62 28 1030.88024902 1
62 28 1051.49121094 1
62 28 1063.94543457 1
62 28 1077.2857666 1
62 28 1077.79199219 1
62 28 1078.88330078 1
62 28 1093.2532959 1
62 28 1098.13928223 1
62 28 1098.99267578 1
62 28 1101.37780762 1
62 28 1102.7109375 1
62 28 1115.68945312 1
62 28 1126.89025879 1
62 28 1152.85546875 1
62 28 1153.07958984 1
62 28 1161.52758789 1
62 28 1169.21569824 1
62 28 1169.39477539 1
62 28 1169.98730469 1
62 28 1186.34387207 1
62 28 1225.7331543 1
62 28 1227.29846191 1
62 28 1237.11694336 1
62 28 1299.30224609 1
62 28 1300.79284668 1
62 28 1317.12280273 1
62 28 1320.72888184 1
62 28 1340.31872559 1
62 28 1368.34130859 1
62 28 1389.74560547 1
62 28 1389.93334961 1
62 28 1456.28796387 1
62 28 1478.88208008 1
62 28 1512.60192871 1
62 28 1593.65917969 1
62 28 1598.16467285 1
62 28 1606.7467041 1
62 28 1644.54052734 1
62 28 1647.93200684 1
62 28 1667.94567871 1
62 28 1717.04406738 1
62 28 1796.12780762 1
62 28 1822.74926758 1
62 28 1824.11779785 1
62 28 2168.48535156 1
62 28 2177.77075195 1
62 28 2201.43334961 1
62 28 2236.48388672 1
62 28 2252.87719727 1
62 28 2357.01489258 1
62 29 659.765869141 1
62 29 662.34375 1
62 29 668.847167969 1
62 29 672.735961914 1
62 29 690.892028809 1
62 29 698.210021973 1
62 29 701.897094727 1
62 29 704.951477051 1
62 29 705.370300293 1
62 29 716.997192383 1
62 29 720.772521973 1
62 29 723.475891113 1
62 29 723.983337402 1
62 29 727.516540527 1
62 29 739.54119873 1
62 29 740.214111328 1
62 29 751.354980469 1
62 29 761.203552246 1
62 29 763.869812012 1
62 29 765.347290039 1
62 29 765.735046387 1
62 29 777.885375977 1
62 29 785.171691895 1
62 29 788.729431152 1
62 29 789.959106445 1
62 29 790.461608887 1
62 29 793.928649902 1
62 29 794.481262207 1
62 29 794.683349609 1
62 29 794.763183594 1
62 29 806.49609375 1
62 29 807.482177734 1
62 29 816.34173584 1
62 29 818.762573242 1
62 29 823.5859375 1
62 29 826.549438477 1
62 29 836.55682373 1
62 29 836.623413086 1
62 29 841.186889648 1
62 29 884.50177002 1
62 29 892.114440918 1
62 29 894.487731934 1
62 29 901.065368652 1
62 29 907.931274414 1
62 29 908.977783203 1
62 29 920.747192383 1
62 29 925.992492676 1
62 29 932.254638672 1
62 29 932.679992676 1
62 29 936.18347168 1
62 29 943.506713867 1
62 29 964.354675293 1
62 29 970.954406738 1
62 29 979.010253906 1
62 29 999.840087891 1
62 29 1014.81750488 1
62 29 1022.65582275 1
62 29 1026.57556152 1
62 29 1029.5546875 1
62 29 1046.64538574 1
62 29 1049.63061523 1
62 29 1075.66088867 1
62 29 1077.32421875 1
62 29 1078.9954834 1
62 29 1089.74230957 1
62 29 1098.12487793 1
62 29 1110.00012207 1
62 29 1112.40649414 1
62 29 1117.51940918 1
62 29 1124.88549805 1
62 29 1133.43737793 1
62 29 1149.94006348 1
62 29 1194.66625977 1
62 29 1207.22937012 1
62 29 1218.03173828 1
62 29 1236.32116699 1
62 29 1274.66491699 1
62 29 1296.96447754 1
62 29 1348.56726074 1
62 29 1351.94970703 1
62 29 1394.93664551 1
62 29 1428.89282227 1
62 29 1516.54321289 1
62 29 1587.76867676 1
62 29 1612.47485352 1
62 29 1788.4317627 1
62 29 1798.08300781 1
62 29 2002.74487305 1
62 29 2224.80541992 1
62 29 2263.53393555 1
62 29 2318.19506836 1
62 29 2385.57641602 1
62 29 2504.46826172 1
62 30 630.961669922 1
62 30 658.632629395 1
62 30 700.890197754 1
62 30 701.139770508 1
62 30 717.040222168 1
62 30 717.06817627 1
62 30 720.069213867 1
62 30 725.818786621 1
62 30 728.529052734 1
62 30 729.257568359 1
62 30 754.011901855 1
62 30 781.644104004 1
62 30 782.659362793 1
62 30 813.366333008 1
62 30 814.704467773 1
62 30 819.731933594 1
62 30 821.940979004 1
62 30 825.790039062 1
62 30 828.690429688 1
62 30 832.139587402 1
62 30 832.605773926 1
62 30 832.927368164 1
62 30 836.50189209 1
62 30 838.399108887 1
62 30 843.844604492 1
62 30 847.556213379 1
62 30 866.651123047 1
62 30 887.085327148 1
62 30 914.395080566 1
62 30 933.777038574 1
62 30 934.344848633 1
62 30 947.305908203 1
62 30 955.495727539 1
62 30 984.726623535 1
62 30 998.752929688 1
62 30 999.463684082 1
62 30 1002.3873291 1
62 30 1010.64367676 1
62 30 1018.03948975 1
62 30 1023.53723145 1
62 30 1048.72241211 1
62 30 1070.83666992 1
62 30 1084.82080078 1
62 30 1096.56933594 1
62 30 1119.97192383 1
62 30 1124.88085938 1
62 30 1154.96936035 1
62 30 1210.03186035 1
62 30 1226.53186035 1
62 30 1236.4251709 1
62 30 1266.35681152 1
62 30 1269.76220703 1
62 30 1331.8717041 1
62 30 1355.21582031 1
62 30 1364.48535156 1
62 30 1404.63110352 1
62 30 1424.28381348 1
62 30 1433.21679688 1
62 30 1468.30310059 1
62 30 1529.23291016 1
62 30 1567.71862793 1
62 30 1582.33972168 1
62 30 2101.27099609 1
62 30 2729.49633789 1
62 31 730.504577637 1
62 31 742.08782959 1
62 31 752.985839844 1
62 31 825.369995117 1
62 31 867.094055176 1
62 31 893.064880371 1
62 31 895.95526123 1
62 31 898.670227051 1
62 31 909.908325195 1
62 31 920.882263184 1
62 31 923.965698242 1
62 31 944.346862793 1
62 31 994.490661621 1
62 31 1032.08886719 1
62 31 1046.42272949 1
62 31 1054.96923828 1
62 31 1094.2791748 1
62 31 1095.05126953 1
62 31 1169.68762207 1
62 31 1199.69714355 1
62 31 1222.62561035 1
62 31 1233.38183594 1
62 31 1263.42590332 1
62 31 1270.46008301 1
62 31 1285.81408691 1
62 31 1433.39196777 1
62 31 1438.05957031 1
62 31 1704.9876709 1
62 32 906.967529297 1
62 32 948.047241211 1
62 32 980.795043945 1
62 32 1012.80480957 1
62 32 1015.85510254 1
62 32 1077.0970459 1
62 32 1134.66711426 1
62 32 1209.8034668 1
62 32 1373.60168457 1
62 32 1539.35217285 1
62 32 1656.23718262 1
62 32 1751.98144531 1
62 33 1437.75378418 1
62 33 2290.6159668 1
62 33 2324.62573242 1
62 34 1226.20141602 1
62 35 1303.50231934 1
63 16 1945.29699707 1
63 18 1221.06445312 1
63 18 1269.81237793 1
63 18 1273.50146484 1
63 18 1428.94238281 1
63 18 1539.64782715 1
63 18 2195.13183594 1
63 19 1152.21716309 1
63 19 1189.02954102 1
63 19 1359.47424316 1
63 19 1645.99536133 1
63 19 1695.03833008 1
63 19 2169.86572266 1
63 20 928.929199219 1
63 20 1058.90307617 1
63 20 1067.54431152 1
63 20 1130.77502441 1
63 20 1149.92272949 1
63 20 1155.63342285 1
63 20 1192.08215332 1
63 20 1220.49182129 1
63 20 1414.41491699 1
63 20 1418.16760254 1
63 20 1454.50280762 1
63 20 1473.76843262 1
63 20 1532.65454102 1
63 20 1581.5513916 1
63 20 1799.32714844 1
63 20 2312.41210938 1
63 21 832.648010254 1
63 21 835.139892578 1
63 21 886.165527344 1
63 21 954.001281738 1
63 21 993.912780762 1
63 21 1026.57971191 1
63 21 1030.69116211 1
63 21 1051.76513672 1
63 21 1090.54626465 1
63 21 1166.87561035 1
63 21 1189.31616211 1
63 21 1193.69921875 1
63 21 1203.08898926 1
63 21 1228.00817871 1
63 21 1247.87231445 1
63 21 1253.04272461 1
63 21 1285.44702148 1
63 21 1296.12902832 1
63 21 1307.45349121 1
63 21 1394.8807373 1
63 21 1437.44238281 1
63 21 1451.17724609 1
63 21 1804.92980957 1
63 21 2064.23852539 1
63 22 747.470458984 1
63 22 747.79095459 1
63 22 748.96673584 1
63 22 759.215454102 1
63 22 772.718017578 1
63 22 798.804992676 1
63 22 801.853881836 1
63 22 804.63494873 1
63 22 812.022521973 1
63 22 821.391235352 1
63 22 829.251098633 1
63 22 835.609375 1
63 22 839.958862305 1
63 22 843.254943848 1
63 22 845.056884766 1
63 22 848.095947266 1
63 22 858.233947754 1
63 22 862.895507812 1
63 22 865.552001953 1
63 22 866.0703125 1
63 22 868.169616699 1
63 22 880.439147949 1
63 22 881.889404297 1
63 22 881.93548584 1
63 22 887.696838379 1
63 22 890.663208008 1
63 22 891.132324219 1
63 22 894.743286133 1
63 22 905.763000488 1
63 22 937.441894531 1
63 22 940.115966797 1
63 22 970.90032959 1
63 22 975.63671875 1
63 22 989.732727051 1
63 22 990.35748291 1
63 22 995.684387207 1
63 22 1005.27191162 1
63 22 1013.2789917 1
63 22 1016.20123291 1
63 22 1016.22802734 1
63 22 1042.25244141 1
63 22 1051.22216797 1
63 22 1053.97338867 1
63 22 1067.11523438 1
63 22 1077.21166992 1
63 22 1083.09643555 1
63 22 1085.26965332 1
63 22 1088.36791992 1
63 22 1101.54821777 1
63 22 1104.36425781 1
63 22 1106.5345459 1
63 22 1116.41967773 1
63 22 1132.4987793 1
63 22 1164.92895508 1
63 22 1196.69567871 1
63 22 1208.12207031 1
63 22 1209.61206055 1
63 22 1209.79260254 1
63 22 1224.91418457 1
63 22 1243.41467285 1
63 22 1272.40966797 1
63 22 1284.54516602 1
63 22 1298.61425781 1
63 22 1317.0645752 1
63 22 1355.90222168 1
63 22 1377.35778809 1
63 22 1469.16955566 1
63 22 1555.20703125 1
63 22 1599.6373291 1
63 22 1614.2611084 1
63 22 1699.84741211 1
63 22 1888.59863281 1
63 22 2354.71630859 1
63 22 2382.73168945 1
63 23 642.222412109 1
63 23 655.986328125 1
63 23 680.064208984 1
63 23 684.581298828 1
63 23 689.998474121 1
63 23 692.405883789 1
63 23 698.504821777 1
63 23 698.541748047 1
63 23 706.165222168 1
63 23 707.929077148 1
63 23 714.687011719 1
63 23 717.60168457 1
63 23 721.953796387 1
63 23 726.47064209 1
63 23 731.44354248 1
63 23 734.511779785 1
63 23 740.48059082 1
63 23 740.487426758 1
63 23 745.086608887 1
63 23 746.927612305 1
63 23 750.028198242 1
63 23 750.877624512 1
63 23 759.836242676 1
63 23 766.963256836 1
63 23 769.023010254 1
63 23 774.889587402 1
63 23 774.905883789 1
63 23 777.242370605 1
63 23 779.410888672 1
63 23 780.663146973 1
63 23 782.30267334 1
63 23 782.784118652 1
63 23 797.035095215 1
63 23 798.886474609 1
63 23 802.709899902 1
63 23 816.49017334 1
63 23 827.752502441 1
63 23 831.19140625 1
63 23 836.870178223 1
63 23 841.41998291 1
63 23 847.713806152 1
63 23 847.735839844 1
63 23 851.85357666 1
63 23 855.973510742 1
63 23 861.09552002 1
63 23 865.72479248 1
63 23 871.341247559 1
63 23 876.828735352 1
63 23 888.24432373 1
63 23 889.567932129 1
63 23 912.57208252 1
63 23 913.481628418 1
63 23 921.539978027 1
63 23 931.562255859 1
63 23 932.060424805 1
63 23 935.931091309 1
63 23 943.239135742 1
63 23 944.272338867 1
63 23 958.008361816 1
63 23 959.640441895 1
63 23 966.218505859 1
63 23 971.120666504 1
63 23 976.727966309 1
63 23 989.58605957 1
63 23 996.491027832 1
63 23 996.866271973 1
63 23 1004.34564209 1
63 23 1004.4107666 1
63 23 1008.46636963 1
63 23 1014.76922607 1
63 23 1022.72485352 1
63 23 1022.95812988 1
63 23 1040.56262207 1
63 23 1043.40185547 1
63 23 1047.19299316 1
63 23 1053.32763672 1
63 23 1059.65588379 1
63 23 1066.51855469 1
63 23 1085.98706055 1
63 23 1110.46118164 1
63 23 1111.9597168 1
63 23 1123.2355957 1
63 23 1132.70178223 1
63 23 1143.94250488 1
63 23 1167.48400879 1
63 23 1169.23193359 1
63 23 1184.27185059 1
63 23 1194.89941406 1
63 23 1201.34631348 1
63 23 1208.97009277 1
63 23 1223.6829834 1
63 23 1264.70043945 1
63 23 1270.2409668 1
63 23 1290.73339844 1
63 23 1342.21435547 1
63 23 1356.15429688 1
63 23 1365.07788086 1
63 23 1414.37255859 1
63 23 1454.17053223 1
63 23 1485.4440918 1
63 23 1579.51879883 1
63 23 1647.23596191 1
63 23 1769.20959473 1
63 23 1788.6463623 1
63 23 1965.45288086 1
63 23 1967.73999023 1
63 23 2084.83398438 1
63 23 2562.34863281 1
63 23 2751.40942383 1
63 24 499.243438721 1
63 24 502.99987793 1
63 24 505.761962891 1
63 24 513.626281738 1
63 24 514.591308594 1
63 24 543.498535156 1
63 24 553.581604004 1
63 24 555.576171875 1
63 24 558.243164062 1
63 24 560.901428223 1
63 24 561.876342773 1
63 24 569.093078613 1
63 24 569.255432129 1
63 24 570.123840332 1
63 24 571.255432129 1
63 24 571.708435059 1
63 24 572.135620117 1
63 24 572.398986816 1
63 24 574.186096191 1
63 24 580.76159668 1
63 24 581.924987793 1
63 24 583.835632324 1
63 24 584.190917969 1
63 24 586.888122559 1
63 24 586.92388916 1
63 24 588.84161377 1
63 24 589.594604492 1
63 24 589.814697266 1
63 24 590.697570801 1
63 24 591.047607422 1
63 24 592.837463379 1
63 24 594.087036133 1
63 24 594.43560791 1
63 24 595.446960449 1
63 24 595.772033691 1
63 24 596.626464844 1
63 24 596.943481445 1
63 24 597.114257812 1
63 24 597.859924316 1
63 24 600.12689209 1
63 24 604.742492676 1
63 24 607.119567871 1
63 24 607.415771484 1
63 24 608.400085449 1
63 24 609.934020996 1
63 24 610.971252441 1
63 24 611.423095703 1
63 24 612.265319824 1
63 24 613.774169922 1
63 24 622.31640625 1
63 24 625.582580566 1
63 24 625.956298828 1
63 24 628.007751465 1
63 24 628.350708008 1
63 24 628.37310791 1
63 24 630.106262207 1
63 24 630.196472168 1
63 24 631.45526123 1
63 24 631.867736816 1
63 24 632.601196289 1
63 24 634.293029785 1
63 24 634.99597168 1
63 24 636.17376709 1
63 24 639.43347168 1
63 24 639.69152832 1
63 24 640.987243652 1
63 24 642.86126709 1
63 24 643.06817627 1
63 24 643.96081543 1
63 24 646.209411621 1
63 24 650.715515137 1
63 24 651.29284668 1
63 24 652.789428711 1
63 24 654.815551758 1
63 24 655.023010254 1
63 24 655.053649902 1
63 24 656.43182373 1
63 24 657.308349609 1
63 24 658.884338379 1
63 24 659.531311035 1
63 24 662.389953613 1
63 24 662.628051758 1
63 24 667.08013916 1
63 24 669.068847656 1
63 24 669.928405762 1
