string dom time hits
63 31 205.284576416 1
63 31 206.931259155 1
63 31 209.340881348 1
63 31 212.364685059 1
63 31 215.195800781 1
63 31 215.791244507 1
63 31 217.799331665 1
63 31 225.105255127 1
63 31 225.193328857 1
63 31 225.306259155 1
63 31 227.060791016 1
63 31 232.55279541 1
63 31 235.387619019 1
63 31 235.57069397 1
63 31 237.276275635 1
63 31 241.143722534 1
63 31 241.407348633 1
63 31 242.743179321 1
63 31 245.365447998 1
63 31 251.492843628 1
63 31 256.488769531 1
63 31 257.385559082 1
63 31 258.144683838 1
63 31 261.78692627 1
63 31 263.455352783 1
63 31 264.963989258 1
63 31 267.501708984 1
63 31 269.456359863 1
63 31 272.129058838 1
63 31 272.596923828 1
63 31 272.999755859 1
63 31 273.217315674 1
63 31 279.484313965 1
63 31 282.747711182 1
63 31 283.132354736 1
63 31 286.675842285 1
63 31 287.970916748 1
63 31 288.38394165 1
63 31 291.106628418 1
63 31 294.5390625 1
63 31 297.308929443 1
63 31 297.728179932 1
63 31 314.408050537 1
63 31 317.242950439 1
63 31 317.36807251 1
63 31 324.042205811 1
63 31 331.196990967 1
63 31 334.458709717 1
63 31 338.974731445 1
63 31 342.197021484 1
63 31 347.526062012 1
63 31 348.84362793 1
63 31 348.991241455 1
63 31 349.329193115 1
63 31 351.410552979 1
63 31 352.587554932 1
63 31 364.12600708 1
63 31 368.633270264 1
63 31 371.671905518 1
63 31 372.49041748 1
63 31 373.11315918 1
63 31 379.921020508 1
63 31 380.493286133 1
63 31 389.698944092 1
63 31 393.221801758 1
63 31 397.761077881 1
63 31 402.529998779 1
63 31 403.350799561 1
63 31 406.282592773 1
63 31 408.679931641 1
63 31 411.236419678 1
63 31 411.425415039 1
63 31 421.323181152 1
63 31 422.74710083 1
63 31 432.35244751 1
63 31 433.015869141 1
63 31 462.120269775 1
63 31 476.23059082 1
63 31 491.221496582 1
63 31 494.89251709 1
63 31 520.660644531 1
63 31 523.634765625 1
63 31 525.053833008 1
63 31 534.722290039 1
63 31 541.903930664 1
63 31 556.91418457 1
63 31 564.152404785 1
63 31 571.047424316 1
63 31 574.555480957 1
63 31 597.956298828 1
63 31 603.323120117 1
63 31 614.670837402 1
63 31 622.356201172 1
63 31 625.884399414 1
63 31 628.833740234 1
63 31 630.059204102 1
63 31 631.776367188 1
63 31 660.674194336 1
63 31 673.627380371 1
63 31 740.159851074 1
63 31 740.327270508 1
63 31 761.414428711 1
63 31 809.618774414 1
63 31 894.682006836 1
63 31 929.181640625 1
63 31 1013.89685059 1
63 31 1151.62341309 1
63 32 194.742904663 1
63 32 208.252151489 1
63 32 220.588470459 1
63 32 227.345321655 1
63 32 237.517379761 1
63 32 238.970169067 1
63 32 245.152359009 1
63 32 249.997879028 1
63 32 250.16645813 1
63 32 250.452346802 1
63 32 260.052032471 1
63 32 264.923553467 1
63 32 267.248077393 1
63 32 283.67880249 1
63 32 293.957580566 1
63 32 294.737701416 1
63 32 298.171844482 1
63 32 298.293182373 1
63 32 306.270507812 1
63 32 306.498413086 1
63 32 313.135559082 1
63 32 318.92300415 1
63 32 323.456939697 1
63 32 329.225250244 1
63 32 345.544555664 1
63 32 355.963775635 1
63 32 358.14541626 1
63 32 361.201599121 1
63 32 364.24697876 1
63 32 365.250152588 1
63 32 369.568725586 1
63 32 371.22543335 1
63 32 383.86831665 1
63 32 390.014801025 1
63 32 403.593933105 1
63 32 411.997558594 1
63 32 415.269958496 1
63 32 421.06652832 1
63 32 436.965179443 1
63 32 458.063049316 1
63 32 473.290008545 1
63 32 480.339385986 1
63 32 487.915405273 1
63 32 503.812438965 1
63 32 543.153747559 1
63 32 547.838867188 1
63 32 554.914550781 1
63 32 592.718139648 1
63 32 620.223144531 1
63 32 631.170349121 1
63 32 715.903381348 1
63 32 729.049255371 1
63 32 762.598876953 1
63 32 762.927612305 1
63 32 843.789001465 1
63 32 863.211181641 1
63 32 870.395263672 1
63 32 1337.39074707 1
63 33 331.339172363 1
63 33 344.75378418 1
63 33 353.051574707 1
63 33 450.650146484 1
63 33 466.274200439 1
63 33 482.216430664 1
63 33 559.01739502 1
63 33 596.569458008 1
63 33 607.485778809 1
63 33 635.64465332 1
63 33 681.587158203 1
63 33 1043.72119141 1
63 34 530.446228027 1
63 34 929.339294434 1
64 22 1360.81005859 1
64 23 1073.69445801 1
64 24 1713.07702637 1
64 25 1214.50915527 1
64 25 2504.89013672 1
64 26 1013.46594238 1
64 26 1037.59729004 1
64 26 1294.4666748 1
64 27 957.469055176 1
64 27 1068.79589844 1
64 27 1188.91723633 1
64 27 1216.64807129 1
64 27 1446.16931152 1
64 27 1453.83972168 1
64 27 1468.86816406 1
64 28 726.410888672 1
64 28 726.985168457 1
64 28 1009.63824463 1
64 28 1361.16564941 1
64 29 696.546569824 1
64 29 702.199951172 1
64 29 759.294250488 1
64 29 851.282165527 1
64 29 1033.80517578 1
64 29 1396.22705078 1
64 29 1397.26074219 1
64 29 2355.52148438 1
64 30 665.156433105 1
64 30 726.895751953 1
64 30 793.374633789 1
64 30 842.863464355 1
64 30 853.303161621 1
64 30 881.443786621 1
64 30 958.973632812 1
64 30 975.41418457 1
64 30 1094.69152832 1
64 30 1486.57080078 1
64 31 709.568603516 1
64 31 752.782775879 1
64 32 735.743713379 1
64 32 1610.92907715 1
64 33 971.407409668 1
64 33 1070.67651367 1
64 33 1381.4510498 1
64 34 1350.49145508 1
69 27 2132.51049805 1
69 28 2239.82983398 1
69 28 2246.94116211 1
69 29 1073.56884766 1
69 29 3620.41479492 1
70 22 1365.19665527 1
70 24 1102.20983887 1
70 25 2006.33105469 1
70 26 881.67175293 1
70 26 1045.79309082 1
70 26 1080.65979004 1
70 26 1108.46618652 1
70 26 1549.65588379 1
70 26 2743.68798828 1
70 27 680.103515625 1
70 27 883.773010254 1
70 27 905.178100586 1
70 27 909.517089844 1
70 27 1146.13000488 1
70 27 1172.65856934 1
70 27 1174.32714844 1
70 27 1176.69482422 1
70 27 1385.07385254 1
70 27 2011.25012207 1
70 28 684.60168457 1
70 28 734.55267334 1
70 28 797.326293945 1
70 28 830.588623047 1
70 28 846.558898926 1
70 28 855.666442871 1
70 28 859.52935791 1
70 28 893.349121094 1
70 28 904.40838623 1
70 28 1012.35308838 1
70 28 1041.07177734 1
70 28 1045.08410645 1
70 28 1377.47875977 1
70 28 2419.82348633 1
70 29 844.351013184 1
70 29 901.566223145 1
70 29 1167.93151855 1
70 29 1177.55273438 1
70 30 657.28918457 1
70 30 675.973388672 1
70 30 741.222229004 1
70 30 818.826599121 1
70 30 825.259277344 1
70 30 867.559143066 1
70 30 1107.55529785 1
70 30 1227.78625488 1
70 30 1364.66577148 1
70 30 1419.05615234 1
70 30 1442.70617676 1
70 31 804.548278809 1
70 31 1516.39318848 1
70 32 1091.26953125 1
71 20 1296.8125 1
71 22 1136.77648926 1
71 22 1472.1282959 1
71 23 1389.10803223 1
71 24 1120.25915527 1
71 24 1529.14050293 1
71 24 1728.55834961 1
71 25 1077.74780273 1
71 25 1317.88793945 1
71 26 732.549926758 1
71 26 812.533325195 1
71 26 826.825439453 1
71 26 959.963012695 1
71 26 1082.28466797 1
71 26 1224.31774902 1
71 26 1383.0378418 1
71 26 1450.2635498 1
71 27 693.023986816 1
71 27 730.674743652 1
71 27 829.219482422 1
71 27 974.852355957 1
71 27 1819.49597168 1
71 28 807.838134766 1
71 28 815.27545166 1
71 28 837.465209961 1
71 28 846.889831543 1
71 28 966.516296387 1
71 28 1015.13208008 1
71 28 1034.07739258 1
71 28 1042.87145996 1
71 28 1058.6854248 1
71 28 1150.23022461 1
71 29 638.10559082 1
71 29 866.643127441 1
71 29 879.787780762 1
71 29 892.34588623 1
71 29 1198.94213867 1
71 30 840.864135742 1
71 30 861.88092041 1
71 30 921.418884277 1
71 30 952.941650391 1
71 30 974.862121582 1
71 30 1100.29309082 1
71 31 815.723815918 1
71 31 1391.38037109 1
71 32 1278.82580566 1
72 25 1775.54626465 1
72 28 1425.15771484 1
78 25 1638.00671387 1
78 29 1453.76367188 1
81 5 2518.27856445 1
