string dom time hits
54 29 712.481628418 1
54 29 713.018798828 1
54 29 713.599304199 1
54 29 716.104919434 1
54 29 717.223327637 1
54 29 718.396789551 1
54 29 718.768737793 1
54 29 719.162231445 1
54 29 719.465576172 1
54 29 721.793273926 1
54 29 724.915344238 1
54 29 729.564453125 1
54 29 730.569580078 1
54 29 732.279968262 1
54 29 733.646850586 1
54 29 734.197753906 1
54 29 734.521118164 1
54 29 734.917175293 1
54 29 737.350402832 1
54 29 738.223937988 1
54 29 740.270812988 1
54 29 740.754394531 1
54 29 741.518859863 1
54 29 744.476989746 1
54 29 744.686157227 1
54 29 747.767211914 1
54 29 749.714355469 1
54 29 751.312988281 1
54 29 751.97454834 1
54 29 755.489990234 1
54 29 755.89831543 1
54 29 756.483337402 1
54 29 758.193603516 1
54 29 758.773254395 1
54 29 759.503662109 1
54 29 761.941772461 1
54 29 763.680725098 1
54 29 765.98840332 1
54 29 769.175537109 1
54 29 770.043518066 1
54 29 770.341369629 1
54 29 770.42791748 1
54 29 770.653320312 1
54 29 770.691833496 1
54 29 770.980834961 1
54 29 771.240844727 1
54 29 774.137573242 1
54 29 776.057678223 1
54 29 784.499267578 1
54 29 784.911804199 1
54 29 784.959228516 1
54 29 787.430236816 1
54 29 791.803527832 1
54 29 793.129882812 1
54 29 793.945922852 1
54 29 798.696411133 1
54 29 799.129760742 1
54 29 799.304443359 1
54 29 801.302246094 1
54 29 803.530395508 1
54 29 805.242797852 1
54 29 808.276306152 1
54 29 810.948852539 1
54 29 811.226745605 1
54 29 811.567565918 1
54 29 814.779785156 1
54 29 816.022888184 1
54 29 816.074584961 1
54 29 824.864929199 1
54 29 825.911010742 1
54 29 828.213378906 1
54 29 829.16986084 1
54 29 830.817260742 1
54 29 832.375854492 1
54 29 833.904724121 1
54 29 835.973510742 1
54 29 836.182739258 1
54 29 837.075378418 1
54 29 842.712036133 1
54 29 843.857788086 1
54 29 845.253723145 1
54 29 846.667114258 1
54 29 846.809692383 1
54 29 853.965087891 1
54 29 856.599304199 1
54 29 860.435058594 1
54 29 860.498901367 1
54 29 861.754699707 1
54 29 862.31262207 1
54 29 863.210083008 1
54 29 865.058776855 1
54 29 868.230224609 1
54 29 869.177001953 1
54 29 869.967041016 1
54 29 870.045898438 1
54 29 871.096557617 1
54 29 871.600524902 1
54 29 876.621154785 1
54 29 876.720031738 1
54 29 883.61138916 1
54 29 884.048706055 1
54 29 886.762329102 1
54 29 890.218933105 1
54 29 891.355773926 1
54 29 893.31439209 1
54 29 894.412414551 1
54 29 894.431640625 1
54 29 898.200439453 1
54 29 898.866333008 1
54 29 912.143066406 1
54 29 912.660827637 1
54 29 916.604370117 1
54 29 917.750610352 1
54 29 927.495056152 1
54 29 930.788024902 1
54 29 935.390136719 1
54 29 940.395080566 1
54 29 941.954833984 1
54 29 949.599304199 1
54 29 954.024902344 1
54 29 954.501708984 1
54 29 959.357177734 1
54 29 959.581298828 1
54 29 960.408630371 1
54 29 961.817504883 1
54 29 962.848144531 1
54 29 962.91986084 1
54 29 967.181030273 1
54 29 967.825500488 1
54 29 971.75592041 1
54 29 973.535827637 1
54 29 973.568481445 1
54 29 975.688842773 1
54 29 977.653442383 1
54 29 986.735412598 1
54 29 988.781494141 1
54 29 989.893432617 1
54 29 995.456359863 1
54 29 1000.36853027 1
54 29 1002.08898926 1
54 29 1002.77166748 1
54 29 1005.46295166 1
54 29 1013.84844971 1
54 29 1015.48114014 1
54 29 1016.35522461 1
54 29 1023.03717041 1
54 29 1034.63110352 1
54 29 1038.23071289 1
54 29 1040.53466797 1
54 29 1041.07080078 1
54 29 1043.39794922 1
54 29 1059.22717285 1
54 29 1059.82641602 1
54 29 1061.95446777 1
54 29 1071.93469238 1
54 29 1079.29064941 1
54 29 1083.31665039 1
54 29 1095.67651367 1
54 29 1102.83459473 1
54 29 1127.12280273 1
54 29 1128.36950684 1
54 29 1130.79089355 1
54 29 1139.13769531 1
54 29 1153.35644531 1
54 29 1154.73779297 1
54 29 1155.49645996 1
54 29 1158.01647949 1
54 29 1166.38916016 1
54 29 1171.98571777 1
54 29 1181.03674316 1
54 29 1184.96740723 1
54 29 1201.0604248 1
54 29 1202.86315918 1
54 29 1204.06640625 1
54 29 1205.39624023 1
54 29 1216.7421875 1
54 29 1223.07385254 1
54 29 1232.95678711 1
54 29 1233.76977539 1
54 29 1238.60046387 1
54 29 1240.06262207 1
54 29 1261.38696289 1
54 29 1264.33605957 1
54 29 1272.69934082 1
54 29 1279.07421875 1
54 29 1287.53540039 1
54 29 1295.14453125 1
54 29 1297.26660156 1
54 29 1313.27368164 1
54 29 1335.85351562 1
54 29 1375.91638184 1
54 29 1388.9317627 1
54 29 1414.421875 1
54 29 1433.38098145 1
54 29 1459.35461426 1
54 29 1460.91430664 1
54 29 1464.55407715 1
54 29 1481.13928223 1
54 29 1488.72924805 1
54 29 1513.1661377 1
54 29 1515.1060791 1
54 29 1556.52307129 1
54 29 1558.33435059 1
54 29 1559.47802734 1
54 29 1575.49926758 1
54 29 1583.01928711 1
54 29 1719.3807373 1
54 29 1783.73034668 1
54 29 1799.57739258 1
54 29 1881.07312012 1
54 29 1885.10571289 1
54 29 1919.20617676 1
54 29 2107.67675781 1
54 29 2215.5402832 1
54 29 2465.0847168 1
54 29 2611.37841797 1
54 29 2631.77368164 1
54 29 3381.43969727 1
54 29 3583.86303711 1
54 30 631.916625977 1
54 30 666.679931641 1
54 30 666.943481445 1
54 30 671.374328613 1
54 30 684.423095703 1
54 30 684.678283691 1
54 30 686.226074219 1
54 30 686.62701416 1
54 30 698.932739258 1
54 30 700.158447266 1
54 30 709.918884277 1
54 30 718.760559082 1
54 30 720.656921387 1
54 30 721.168823242 1
54 30 721.562011719 1
54 30 728.33782959 1
54 30 735.236083984 1
54 30 735.266906738 1
54 30 735.442138672 1
54 30 749.923156738 1
54 30 750.447875977 1
54 30 750.979064941 1
54 30 757.370483398 1
54 30 758.788513184 1
54 30 759.984741211 1
54 30 768.015319824 1
54 30 768.29864502 1
54 30 773.793762207 1
54 30 774.429016113 1
54 30 774.59777832 1
54 30 783.590881348 1
54 30 784.124572754 1
54 30 788.800964355 1
54 30 803.349914551 1
54 30 803.73614502 1
54 30 808.890625 1
54 30 809.17364502 1
54 30 810.487365723 1
54 30 811.320495605 1
54 30 816.709289551 1
54 30 820.092407227 1
54 30 824.881652832 1
54 30 826.347229004 1
54 30 829.488708496 1
54 30 831.114074707 1
54 30 832.72253418 1
54 30 835.136962891 1
54 30 837.487365723 1
54 30 843.513427734 1
54 30 846.697631836 1
54 30 848.723327637 1
54 30 852.26776123 1
54 30 853.01373291 1
54 30 853.209350586 1
54 30 859.401611328 1
54 30 866.243347168 1
54 30 868.897094727 1
54 30 870.31640625 1
54 30 871.452270508 1
54 30 875.934204102 1
54 30 877.053222656 1
54 30 880.890563965 1
54 30 885.37689209 1
54 30 891.554931641 1
54 30 896.097839355 1
54 30 896.210388184 1
54 30 898.170166016 1
54 30 899.951538086 1
54 30 913.041809082 1
54 30 913.703369141 1
54 30 934.441955566 1
54 30 934.873901367 1
54 30 935.419128418 1
54 30 938.245239258 1
54 30 939.648010254 1
54 30 940.621765137 1
54 30 950.79888916 1
54 30 951.285339355 1
54 30 953.895874023 1
54 30 954.151000977 1
54 30 954.388427734 1
54 30 954.833068848 1
54 30 957.185546875 1
54 30 958.849731445 1
54 30 965.147644043 1
54 30 970.34777832 1
54 30 982.082824707 1
54 30 988.971313477 1
54 30 994.557434082 1
54 30 994.755554199 1
54 30 996.497619629 1
54 30 1012.95050049 1
54 30 1015.64099121 1
54 30 1019.46447754 1
54 30 1024.88378906 1
54 30 1029.77185059 1
54 30 1036.82653809 1
54 30 1048.08007812 1
54 30 1053.42382812 1
54 30 1059.61328125 1
54 30 1060.74462891 1
54 30 1062.00219727 1
54 30 1082.14282227 1
54 30 1084.85583496 1
54 30 1087.45947266 1
54 30 1090.66870117 1
54 30 1092.3704834 1
54 30 1096.1652832 1
54 30 1098.06140137 1
54 30 1112.2142334 1
54 30 1122.97924805 1
54 30 1126.86584473 1
54 30 1135.0526123 1
54 30 1135.80603027 1
54 30 1141.56384277 1
54 30 1149.84277344 1
54 30 1153.99230957 1
54 30 1162.93164062 1
54 30 1168.23937988 1
54 30 1170.11682129 1
54 30 1207.65222168 1
54 30 1274.25280762 1
54 30 1276.3939209 1
54 30 1286.44812012 1
54 30 1291.46252441 1
54 30 1293.12451172 1
54 30 1300.58776855 1
54 30 1310.52929688 1
54 30 1342.09509277 1
54 30 1369.99475098 1
54 30 1391.10314941 1
54 30 1394.58947754 1
54 30 1429.82067871 1
54 30 1435.06665039 1
54 30 1448.1315918 1
54 30 1454.65490723 1
54 30 1487.49475098 1
54 30 1493.20495605 1
54 30 1500.22973633 1
54 30 1514.28869629 1
54 30 1515.16894531 1
54 30 1543.83886719 1
54 30 1598.69116211 1
54 30 1609.70556641 1
54 30 1610.61328125 1
54 30 1654.76379395 1
54 30 1671.71472168 1
54 30 1672.89978027 1
54 30 1868.65161133 1
54 30 1883.22009277 1
54 30 1902.2767334 1
54 30 1920.33410645 1
54 30 2045.20593262 1
54 30 2253.38745117 1
54 30 2305.23657227 1
54 30 2533.46459961 1
54 31 679.359436035 1
54 31 682.478210449 1
54 31 702.403564453 1
54 31 741.566894531 1
54 31 757.759216309 1
54 31 767.653381348 1
54 31 768.892028809 1
54 31 777.417297363 1
54 31 781.306518555 1
54 31 796.927124023 1
54 31 821.002502441 1
54 31 825.480712891 1
54 31 828.717407227 1
54 31 829.570861816 1
54 31 836.234375 1
54 31 842.833129883 1
54 31 855.589599609 1
54 31 876.157775879 1
54 31 878.914123535 1
54 31 879.595214844 1
54 31 881.194702148 1
54 31 881.633117676 1
54 31 882.387023926 1
54 31 914.023071289 1
54 31 914.097473145 1
54 31 922.956176758 1
54 31 926.721740723 1
54 31 934.891540527 1
54 31 937.816833496 1
54 31 948.681213379 1
54 31 952.754089355 1
54 31 966.50177002 1
54 31 971.307617188 1
54 31 974.700805664 1
54 31 975.498962402 1
54 31 978.89654541 1
54 31 980.017944336 1
54 31 998.068115234 1
54 31 1015.36364746 1
54 31 1031.1451416 1
54 31 1032.89697266 1
54 31 1040.5177002 1
54 31 1042.80664062 1
54 31 1049.04309082 1
54 31 1053.86865234 1
54 31 1058.3026123 1
54 31 1070.26782227 1
54 31 1089.71459961 1
54 31 1091.31896973 1
54 31 1114.48522949 1
54 31 1120.64855957 1
54 31 1122.37756348 1
54 31 1123.71411133 1
54 31 1126.51623535 1
54 31 1142.96826172 1
54 31 1147.20825195 1
54 31 1148.02648926 1
54 31 1151.15356445 1
54 31 1154.99658203 1
54 31 1165.64318848 1
54 31 1166.81738281 1
54 31 1178.01135254 1
54 31 1188.00524902 1
54 31 1204.13537598 1
54 31 1218.08679199 1
54 31 1227.79833984 1
54 31 1228.98291016 1
54 31 1230.99609375 1
54 31 1246.57897949 1
54 31 1300.41601562 1
54 31 1327.43786621 1
54 31 1331.61364746 1
54 31 1420.94421387 1
54 31 1450.64916992 1
54 31 1462.63513184 1
54 31 1482.21166992 1
54 31 1485.56896973 1
54 31 1503.79211426 1
54 31 1510.38024902 1
54 31 1521.52050781 1
54 31 1542.54870605 1
54 31 1578.45349121 1
54 31 1584.52722168 1
54 31 1632.11474609 1
54 31 1638.96691895 1
54 31 1652.10070801 1
54 31 1670.36462402 1
54 31 1697.28894043 1
54 31 1770.92138672 1
54 31 1929.23352051 1
54 31 2510.83251953 1
54 32 755.338439941 1
54 32 800.641723633 1
54 32 804.752380371 1
54 32 810.362426758 1
54 32 815.542663574 1
54 32 820.108093262 1
54 32 827.161254883 1
54 32 831.88067627 1
54 32 833.019958496 1
54 32 895.139282227 1
54 32 903.147460938 1
54 32 906.526000977 1
54 32 928.654296875 1
54 32 966.508666992 1
54 32 995.246032715 1
54 32 995.548339844 1
54 32 999.582641602 1
54 32 1039.7442627 1
54 32 1049.21765137 1
54 32 1062.93457031 1
54 32 1074.77539062 1
54 32 1090.81433105 1
54 32 1119.54882812 1
54 32 1129.51977539 1
54 32 1131.29699707 1
54 32 1139.73120117 1
54 32 1229.55688477 1
54 32 1256.94812012 1
54 32 1270.51184082 1
54 32 1299.97961426 1
54 32 1316.52844238 1
54 32 1362.58862305 1
54 32 1391.17724609 1
54 32 1399.63549805 1
54 32 1425.71899414 1
54 32 1456.44360352 1
54 32 1501.1328125 1
54 32 1554.58532715 1
54 32 1614.3223877 1
54 32 1710.45410156 1
54 33 898.076049805 1
54 33 1302.86254883 1
54 33 1303.63903809 1
54 33 1334.16235352 1
54 33 1575.7199707 1
54 33 1858.51293945 1
54 33 1964.97546387 1
54 33 2712.38354492 1
54 34 1172.37683105 1
54 34 1363.14111328 1
54 34 1497.79272461 1
54 35 1600.15209961 1
54 37 1834.54174805 1
55 18 2188.78564453 1
55 19 1734.58410645 1
55 19 2034.53027344 1
55 19 2137.99291992 1
55 19 2150.76513672 1
55 19 3133.06640625 1
55 20 1559.3894043 1
55 20 1609.9152832 1
55 20 1612.11657715 1
55 20 1848.44226074 1
55 20 2513.30712891 1
55 21 1035.36071777 1
55 21 1182.03088379 1
55 21 1221.15136719 1
55 21 1251.24475098 1
55 21 1288.88806152 1
55 21 1335.88867188 1
55 21 1413.48791504 1
55 21 1414.58996582 1
55 21 1433.18334961 1
55 21 1440.97412109 1
55 21 1476.02600098 1
55 21 1511.29089355 1
55 21 1537.32263184 1
55 21 1595.79785156 1
55 21 1622.37988281 1
55 21 1728.80273438 1
55 21 1952.54174805 1
55 21 1977.609375 1
55 21 2050.30810547 1
55 21 2200.80957031 1
55 21 3054.05126953 1
55 21 3714.66918945 1
55 22 1065.99572754 1
55 22 1078.68920898 1
55 22 1099.52038574 1
55 22 1248.42102051 1
55 22 1342.40185547 1
55 22 1354.38342285 1
55 22 1356.30712891 1
55 22 1369.65478516 1
55 22 1373.14343262 1
55 22 1470.77636719 1
55 22 1497.06030273 1
55 22 1742.01977539 1
55 22 2073.58007812 1
55 22 2265.50683594 1
55 22 2401.10668945 1
55 22 2512.41455078 1
55 23 987.780151367 1
55 23 1119.51538086 1
55 23 1144.12963867 1
55 23 1144.7142334 1
55 23 1173.75939941 1
55 23 1231.01391602 1
55 23 1239.50671387 1
55 23 1262.75500488 1
55 23 1267.16687012 1
55 23 1327.57202148 1
55 23 1332.47021484 1
55 23 1397.43066406 1
55 23 1452.43945312 1
55 23 1528.96447754 1
55 23 1533.85632324 1
55 23 1568.80761719 1
55 23 1569.70593262 1
55 23 1604.82653809 1
55 23 1623.98278809 1
55 23 1652.56713867 1
55 23 1658.4564209 1
55 23 1664.90222168 1
55 23 1715.39868164 1
55 23 2047.76940918 1
55 24 931.679077148 1
55 24 994.820373535 1
55 24 996.754760742 1
55 24 1011.66711426 1
55 24 1020.01245117 1
55 24 1030.4979248 1
55 24 1033.12475586 1
55 24 1035.88537598 1
55 24 1039.95288086 1
55 24 1062.07873535 1
55 24 1080.3269043 1
55 24 1096.98510742 1
55 24 1097.14611816 1
55 24 1141.60327148 1
55 24 1163.58276367 1
55 24 1203.26403809 1
55 24 1211.2154541 1
55 24 1216.81616211 1
55 24 1243.03491211 1
55 24 1267.3515625 1
55 24 1287.1595459 1
55 24 1318.6907959 1
55 24 1332.26550293 1
55 24 1338.67724609 1
55 24 1344.26599121 1
55 24 1454.67480469 1
55 24 1455.95715332 1
55 24 1506.31005859 1
55 24 1515.28967285 1
55 24 1532.90087891 1
55 24 1554.93737793 1
55 24 1566.48974609 1
55 24 1597.53710938 1
55 24 1648.37023926 1
55 24 1676.01037598 1
55 24 1716.38464355 1
55 24 1728.17199707 1
55 24 1798.04211426 1
55 24 1876.12280273 1
55 24 1878.54980469 1
55 24 2306.65332031 1
55 24 2971.9152832 1
55 25 805.53314209 1
55 25 834.607116699 1
55 25 852.699523926 1
55 25 858.096008301 1
55 25 867.353271484 1
55 25 874.548706055 1
55 25 886.477905273 1
55 25 895.035522461 1
55 25 914.587890625 1
55 25 926.123291016 1
55 25 941.235595703 1
55 25 942.438842773 1
55 25 948.107177734 1
55 25 960.200073242 1
55 25 965.356201172 1
55 25 974.756408691 1
55 25 976.495605469 1
55 25 980.473449707 1
55 25 1014.99835205 1
55 25 1016.02752686 1
55 25 1027.99853516 1
55 25 1029.3314209 1
55 25 1030.23583984 1
55 25 1033.41955566 1
55 25 1035.54052734 1
55 25 1036.84558105 1
55 25 1036.89794922 1
55 25 1038.15100098 1
55 25 1048.51635742 1
55 25 1052.97143555 1
55 25 1066.37133789 1
55 25 1070.51269531 1
55 25 1081.16748047 1
55 25 1085.8470459 1
55 25 1111.82409668 1
55 25 1114.34411621 1
55 25 1123.61901855 1
55 25 1139.21862793 1
55 25 1144.14367676 1
55 25 1147.46105957 1
55 25 1166.59875488 1
55 25 1179.1842041 1
55 25 1189.70690918 1
55 25 1215.0637207 1
55 25 1220.44116211 1
55 25 1221.21081543 1
55 25 1233.65551758 1
55 25 1240.77111816 1
55 25 1243.50305176 1
55 25 1249.32495117 1
55 25 1264.05895996 1
55 25 1281.70727539 1
55 25 1304.40844727 1
55 25 1306.69104004 1
55 25 1402.33544922 1
55 25 1437.32873535 1
55 25 1459.81225586 1
55 25 1469.25708008 1
55 25 1510.96166992 1
55 25 1524.37866211 1
55 25 1613.33837891 1
55 25 1614.89465332 1
55 25 1675.33581543 1
55 25 1734.21691895 1
55 25 1746.62036133 1
55 25 1801.54296875 1
55 25 1809.94885254 1
55 25 1837.71765137 1
55 25 2084.1496582 1
55 25 2091.87841797 1
55 25 2322.22192383 1
55 25 3522.37890625 1
55 26 731.788879395 1
55 26 734.387695312 1
55 26 761.881958008 1
55 26 773.091369629 1
55 26 792.153991699 1
55 26 793.064453125 1
55 26 794.047546387 1
55 26 795.293395996 1
55 26 797.807250977 1
55 26 805.972595215 1
55 26 819.555725098 1
55 26 827.641540527 1
55 26 828.614929199 1
55 26 828.845581055 1
55 26 833.347106934 1
55 26 840.95324707 1
55 26 841.642272949 1
55 26 847.73815918 1
55 26 849.31451416 1
55 26 853.214477539 1
55 26 854.278625488 1
55 26 854.429382324 1
55 26 855.27722168 1
55 26 855.560424805 1
55 26 856.467041016 1
55 26 860.57409668 1
55 26 863.094604492 1
55 26 865.659362793 1
55 26 865.920349121 1
55 26 868.163269043 1
55 26 871.177612305 1
55 26 876.25982666 1
55 26 879.09552002 1
55 26 884.723876953 1
55 26 886.06036377 1
55 26 889.276916504 1
55 26 889.954833984 1
55 26 891.955566406 1
55 26 892.444824219 1
55 26 897.129516602 1
55 26 901.999023438 1
55 26 902.06451416 1
55 26 907.188720703 1
55 26 908.823547363 1
55 26 912.166748047 1
55 26 913.717285156 1
55 26 914.592102051 1
55 26 917.714294434 1
55 26 929.840209961 1
55 26 938.83215332 1
55 26 944.5078125 1
55 26 953.268249512 1
55 26 966.219909668 1
55 26 966.497802734 1
55 26 968.497070312 1
55 26 973.133056641 1
55 26 975.968139648 1
55 26 977.514831543 1
55 26 978.205200195 1
55 26 978.766906738 1
55 26 981.088623047 1
55 26 981.799804688 1
55 26 984.959594727 1
55 26 988.471984863 1
55 26 988.904602051 1
55 26 990.597045898 1
55 26 991.659912109 1
55 26 995.328552246 1
55 26 997.180419922 1
55 26 1002.87481689 1
55 26 1004.57189941 1
55 26 1004.78686523 1
55 26 1007.70458984 1
55 26 1012.04370117 1
55 26 1012.76403809 1
55 26 1019.31268311 1
55 26 1020.36193848 1
55 26 1020.6574707 1
55 26 1022.484375 1
55 26 1023.60809326 1
55 26 1034.34936523 1
55 26 1040.2890625 1
55 26 1040.3927002 1
55 26 1047.82971191 1
55 26 1049.88269043 1
55 26 1051.04284668 1
55 26 1055.17077637 1
55 26 1055.60253906 1
55 26 1057.57043457 1
55 26 1059.67675781 1
55 26 1070.6036377 1
55 26 1070.8059082 1
55 26 1074.08886719 1
55 26 1076.81555176 1
55 26 1076.93054199 1
55 26 1080.81896973 1
55 26 1091.8515625 1
55 26 1097.87243652 1
55 26 1102.22717285 1
55 26 1106.78918457 1
55 26 1109.96044922 1
55 26 1127.14477539 1
55 26 1129.18237305 1
55 26 1145.22119141 1
55 26 1147.01330566 1
55 26 1160.08520508 1
55 26 1181.54077148 1
55 26 1183.09204102 1
55 26 1185.06018066 1
55 26 1191.65332031 1
55 26 1207.27880859 1
55 26 1213.65063477 1
55 26 1223.76867676 1
55 26 1226.61755371 1
55 26 1240.05444336 1
55 26 1254.64367676 1
55 26 1262.74804688 1
55 26 1276.11437988 1
55 26 1276.23217773 1
55 26 1284.34973145 1
55 26 1307.43688965 1
55 26 1319.31848145 1
55 26 1330.88061523 1
55 26 1331.50097656 1
55 26 1356.70214844 1
55 26 1358.66796875 1
55 26 1359.08374023 1
55 26 1361.71582031 1
55 26 1375.20544434 1
55 26 1376.79406738 1
55 26 1377.4588623 1
55 26 1417.40734863 1
55 26 1417.8972168 1
55 26 1419.22814941 1
55 26 1427.27026367 1
55 26 1458.71313477 1
55 26 1474.84924316 1
55 26 1485.29785156 1
55 26 1499.77600098 1
55 26 1506.48022461 1
55 26 1535.09558105 1
55 26 1537.38366699 1
55 26 1548.66809082 1
55 26 1560.33703613 1
55 26 1561.3684082 1
55 26 1612.50842285 1
55 26 1647.37451172 1
55 26 1679.26721191 1
55 26 1692.18139648 1
55 26 1704.97229004 1
55 26 1737.37646484 1
55 26 1787.52355957 1
55 26 1810.9954834 1
55 26 1819.56384277 1
55 26 1883.32617188 1
55 26 1899.79248047 1
55 26 1911.15698242 1
55 26 1950.7902832 1
55 26 1967.53601074 1
55 26 1997.63208008 1
55 26 2093.47338867 1
55 26 2094.31323242 1
55 26 2123.51733398 1
55 26 2388.10229492 1
55 26 2414.70947266 1
55 26 3182.57202148 1
55 26 3301.4296875 1
55 27 700.426757812 1
55 27 701.606811523 1
55 27 707.729736328 1
55 27 715.614013672 1
55 27 715.912414551 1
55 27 718.64465332 1
55 27 720.436401367 1
55 27 725.426574707 1
55 27 726.768005371 1
55 27 726.888793945 1
55 27 734.526245117 1
55 27 736.322875977 1
55 27 739.315734863 1
55 27 743.096984863 1
55 27 744.805053711 1
55 27 747.523071289 1
55 27 753.179260254 1
55 27 754.908569336 1
55 27 755.067443848 1
55 27 755.920776367 1
55 27 756.87689209 1
55 27 758.284729004 1
55 27 758.946594238 1
55 27 768.451965332 1
55 27 768.915893555 1
55 27 769.766052246 1
55 27 771.662780762 1
55 27 772.014038086 1
55 27 773.728210449 1
55 27 779.937927246 1
55 27 781.099182129 1
55 27 781.80859375 1
55 27 783.096496582 1
55 27 783.852416992 1
55 27 784.614379883 1
55 27 785.013366699 1
55 27 786.216552734 1
55 27 789.153259277 1
55 27 789.35559082 1
55 27 789.898803711 1
55 27 791.081542969 1
55 27 793.422668457 1
55 27 793.62689209 1
55 27 794.327697754 1
55 27 795.316711426 1
55 27 795.404296875 1
55 27 795.59375 1
55 27 796.084655762 1
55 27 796.996459961 1
55 27 797.253601074 1
55 27 799.512695312 1
55 27 800.100769043 1
55 27 801.22644043 1
55 27 801.678955078 1
55 27 805.781494141 1
55 27 806.137695312 1
55 27 808.535888672 1
55 27 809.031799316 1
55 27 816.848449707 1
55 27 817.341430664 1
55 27 819.476928711 1
55 27 819.667541504 1
55 27 825.275878906 1
55 27 825.680053711 1
55 27 826.953369141 1
55 27 828.020629883 1
55 27 829.086242676 1
55 27 829.323242188 1
55 27 832.909423828 1
55 27 834.164123535 1
55 27 839.731140137 1
55 27 840.812988281 1
