string dom time hits
63 27 318.124023438 1
63 27 318.604309082 1
63 27 319.165771484 1
63 27 319.684234619 1
63 27 319.731445312 1
63 27 320.116668701 1
63 27 320.306213379 1
63 27 320.382568359 1
63 27 320.443878174 1
63 27 321.310211182 1
63 27 321.795959473 1
63 27 321.869445801 1
63 27 322.215454102 1
63 27 322.217285156 1
63 27 322.273406982 1
63 27 322.711364746 1
63 27 323.105926514 1
63 27 323.420654297 1
63 27 324.588012695 1
63 27 324.778839111 1
63 27 324.818450928 1
63 27 325.78527832 1
63 27 326.061218262 1
63 27 326.136810303 1
63 27 326.413208008 1
63 27 326.853973389 1
63 27 327.403411865 1
63 27 327.425933838 1
63 27 327.535827637 1
63 27 327.607666016 1
63 27 327.949432373 1
63 27 328.636932373 1
63 27 328.937774658 1
63 27 329.025726318 1
63 27 329.318695068 1
63 27 329.591491699 1
63 27 329.947357178 1
63 27 330.107299805 1
63 27 330.663330078 1
63 27 330.704467773 1
63 27 331.107025146 1
63 27 331.111022949 1
63 27 331.881134033 1
63 27 332.016174316 1
63 27 332.122558594 1
63 27 332.420471191 1
63 27 332.502410889 1
63 27 332.786010742 1
63 27 333.121765137 1
63 27 333.191192627 1
63 27 333.485198975 1
63 27 333.506530762 1
63 27 333.562103271 1
63 27 333.895843506 1
63 27 334.316894531 1
63 27 334.608001709 1
63 27 335.129272461 1
63 27 335.155395508 1
63 27 335.28527832 1
63 27 335.587219238 1
63 27 336.144073486 1
63 27 336.281707764 1
63 27 336.425323486 1
63 27 336.495910645 1
63 27 336.666015625 1
63 27 337.083374023 1
63 27 337.120452881 1
63 27 337.19821167 1
63 27 337.600524902 1
63 27 338.491607666 1
63 27 338.912475586 1
63 27 340.033691406 1
63 27 340.144622803 1
63 27 340.258850098 1
63 27 340.280517578 1
63 27 341.106536865 1
63 27 342.150146484 1
63 27 342.263244629 1
63 27 342.376464844 1
63 27 342.394744873 1
63 27 342.540222168 1
63 27 343.147003174 1
63 27 343.373626709 1
63 27 343.41973877 1
63 27 343.46987915 1
63 27 343.532623291 1
63 27 343.840515137 1
63 27 344.001861572 1
63 27 344.957550049 1
63 27 345.23828125 1
63 27 345.355926514 1
63 27 345.472839355 1
63 27 345.634735107 1
63 27 345.829833984 1
63 27 345.936218262 1
63 27 346.56338501 1
63 27 346.60736084 1
63 27 346.8203125 1
63 27 347.051483154 1
63 27 347.555053711 1
63 27 347.636993408 1
63 27 347.789764404 1
63 27 348.177459717 1
63 27 348.214416504 1
63 27 348.306182861 1
63 27 348.391448975 1
63 27 348.404846191 1
63 27 348.841522217 1
63 27 348.909210205 1
63 27 349.939910889 1
63 27 350.521911621 1
63 27 350.725189209 1
63 27 351.212524414 1
63 27 351.411712646 1
63 27 351.65826416 1
63 27 351.974884033 1
63 27 352.382873535 1
63 27 352.453704834 1
63 27 352.477539062 1
63 27 352.622406006 1
63 27 353.144439697 1
63 27 353.36050415 1
63 27 353.536468506 1
63 27 353.62020874 1
63 27 353.630981445 1
63 27 354.638946533 1
63 27 355.431365967 1
63 27 355.604949951 1
63 27 355.651428223 1
63 27 356.506378174 1
63 27 356.741729736 1
63 27 357.389282227 1
63 27 357.746582031 1
63 27 358.100708008 1
63 27 358.655517578 1
63 27 358.715270996 1
63 27 358.949493408 1
63 27 358.960174561 1
63 27 359.018737793 1
63 27 359.687683105 1
63 27 359.82913208 1
63 27 360.605255127 1
63 27 360.90145874 1
63 27 361.237579346 1
63 27 361.330230713 1
63 27 361.599639893 1
63 27 362.185546875 1
63 27 362.277954102 1
63 27 363.223999023 1
63 27 363.24899292 1
63 27 363.593811035 1
63 27 363.763366699 1
63 27 364.946350098 1
63 27 366.726379395 1
63 27 366.82131958 1
63 27 367.330566406 1
63 27 368.28024292 1
63 27 369.119598389 1
63 27 369.166595459 1
63 27 369.463256836 1
63 27 370.272979736 1
63 27 370.333435059 1
63 27 370.75604248 1
63 27 370.780456543 1
63 27 371.713592529 1
63 27 371.942810059 1
63 27 372.028594971 1
63 27 372.062988281 1
63 27 372.115997314 1
63 27 372.952392578 1
63 27 372.956970215 1
63 27 373.651153564 1
63 27 373.716339111 1
63 27 374.146606445 1
63 27 374.491760254 1
63 27 374.629577637 1
63 27 374.885070801 1
63 27 375.521392822 1
63 27 376.066864014 1
63 27 377.789733887 1
63 27 378.22366333 1
63 27 378.885070801 1
63 27 379.244262695 1
63 27 380.806427002 1
63 27 381.101348877 1
63 27 382.899719238 1
63 27 384.110595703 1
63 27 384.130645752 1
63 27 384.190307617 1
63 27 384.265625 1
63 27 384.469726562 1
63 27 384.510131836 1
63 27 384.830749512 1
63 27 385.103118896 1
63 27 385.224884033 1
63 27 385.892150879 1
63 27 385.955627441 1
63 27 386.748352051 1
63 27 386.819152832 1
63 27 387.910491943 1
63 27 388.120025635 1
63 27 388.165588379 1
63 27 391.87197876 1
63 27 393.266082764 1
63 27 393.748809814 1
63 27 394.113433838 1
63 27 395.345245361 1
63 27 396.286224365 1
63 27 396.747039795 1
63 27 396.866699219 1
63 27 396.932250977 1
63 27 397.299224854 1
63 27 398.630584717 1
63 27 398.807800293 1
63 27 399.028259277 1
63 27 401.49041748 1
63 27 402.04977417 1
63 27 402.340942383 1
63 27 402.537902832 1
63 27 402.694030762 1
63 27 402.987945557 1
63 27 403.234985352 1
63 27 404.032745361 1
63 27 404.313476562 1
63 27 404.361938477 1
63 27 405.422088623 1
63 27 405.603973389 1
63 27 405.649810791 1
63 27 406.926574707 1
63 27 407.510040283 1
63 27 408.003814697 1
63 27 408.18927002 1
63 27 408.89453125 1
63 27 409.934906006 1
63 27 411.362487793 1
63 27 411.519226074 1
63 27 412.450378418 1
63 27 412.492431641 1
63 27 412.628265381 1
63 27 412.963256836 1
63 27 414.338104248 1
63 27 415.19732666 1
63 27 416.803192139 1
63 27 417.34866333 1
63 27 419.10559082 1
63 27 419.692871094 1
63 27 420.090606689 1
63 27 420.196166992 1
63 27 421.144836426 1
63 27 423.067596436 1
63 27 423.172790527 1
63 27 423.987457275 1
63 27 424.241699219 1
63 27 425.529663086 1
63 27 425.998657227 1
63 27 426.542297363 1
63 27 426.543792725 1
63 27 426.671020508 1
63 27 427.224914551 1
63 27 427.506622314 1
63 27 427.600219727 1
63 27 429.156982422 1
63 27 429.335693359 1
63 27 429.815765381 1
63 27 431.794921875 1
63 27 433.166351318 1
63 27 434.015289307 1
63 27 436.161132812 1
63 27 438.142456055 1
63 27 438.158538818 1
63 27 438.178222656 1
63 27 438.573791504 1
63 27 438.726989746 1
63 27 438.827972412 1
63 27 438.908569336 1
63 27 440.203216553 1
63 27 440.217010498 1
63 27 441.176116943 1
63 27 441.951202393 1
63 27 442.918426514 1
63 27 443.152679443 1
63 27 443.322357178 1
63 27 444.276062012 1
63 27 444.70010376 1
63 27 444.870422363 1
63 27 445.140533447 1
63 27 445.280303955 1
63 27 445.510925293 1
63 27 449.251525879 1
63 27 452.046661377 1
63 27 452.479217529 1
63 27 453.076202393 1
63 27 453.082855225 1
63 27 453.212982178 1
63 27 453.289978027 1
63 27 455.857635498 1
63 27 456.164916992 1
63 27 456.426361084 1
63 27 456.638763428 1
63 27 456.661651611 1
63 27 458.68951416 1
63 27 459.200775146 1
63 27 459.944122314 1
63 27 460.597045898 1
63 27 460.675292969 1
63 27 460.701477051 1
63 27 463.315826416 1
63 27 463.811706543 1
63 27 464.037261963 1
63 27 464.048858643 1
63 27 464.710845947 1
63 27 464.983947754 1
63 27 465.147460938 1
63 27 465.612884521 1
63 27 468.039398193 1
63 27 473.091552734 1
63 27 474.260650635 1
63 27 474.371490479 1
63 27 474.831451416 1
63 27 475.863586426 1
63 27 475.977600098 1
63 27 476.263885498 1
63 27 476.323547363 1
63 27 477.404144287 1
63 27 478.989868164 1
63 27 479.029663086 1
63 27 479.282958984 1
63 27 482.778137207 1
63 27 483.495697021 1
63 27 484.587982178 1
63 27 489.001495361 1
63 27 490.152648926 1
63 27 493.215942383 1
63 27 493.866241455 1
63 27 495.448608398 1
63 27 496.257568359 1
63 27 496.270599365 1
63 27 497.357574463 1
63 27 499.158294678 1
63 27 499.690856934 1
63 27 500.603240967 1
63 27 501.650390625 1
63 27 502.128082275 1
63 27 503.506988525 1
63 27 504.996704102 1
63 27 505.636779785 1
63 27 506.11920166 1
63 27 506.909576416 1
63 27 510.059082031 1
63 27 510.488220215 1
63 27 511.650054932 1
63 27 516.00213623 1
63 27 518.453552246 1
63 27 521.376098633 1
63 27 521.39440918 1
63 27 523.157531738 1
63 27 523.862792969 1
63 27 528.029602051 1
63 27 529.792724609 1
63 27 529.995117188 1
63 27 530.828979492 1
63 27 532.9921875 1
63 27 538.572814941 1
63 27 539.817077637 1
63 27 543.07244873 1
63 27 543.539611816 1
63 27 544.46472168 1
63 27 545.397033691 1
63 27 548.284301758 1
63 27 550.567810059 1
63 27 551.963012695 1
63 27 553.175292969 1
63 27 553.462219238 1
63 27 554.204345703 1
63 27 554.765441895 1
63 27 560.2421875 1
63 27 560.488525391 1
63 27 561.963317871 1
63 27 565.506713867 1
63 27 566.130493164 1
63 27 568.460876465 1
63 27 568.812438965 1
63 27 568.950866699 1
63 27 570.261230469 1
63 27 574.97442627 1
63 27 577.214538574 1
63 27 579.006713867 1
63 27 579.488708496 1
63 27 579.575317383 1
63 27 581.10144043 1
63 27 581.53503418 1
63 27 581.593139648 1
63 27 584.100891113 1
63 27 584.324951172 1
63 27 585.549743652 1
63 27 591.611083984 1
63 27 595.966918945 1
63 27 596.583984375 1
63 27 598.240722656 1
63 27 598.661743164 1
63 27 598.750427246 1
63 27 599.60748291 1
63 27 601.579040527 1
63 27 606.238952637 1
63 27 608.608947754 1
63 27 611.63092041 1
63 27 625.606689453 1
63 27 627.737609863 1
63 27 630.171081543 1
63 27 630.228637695 1
63 27 640.816162109 1
63 27 645.842834473 1
63 27 649.436645508 1
63 27 651.130065918 1
63 27 651.155883789 1
63 27 653.092285156 1
63 27 655.130493164 1
63 27 659.249633789 1
63 27 663.13104248 1
63 27 663.567443848 1
63 27 664.342346191 1
63 27 665.295654297 1
63 27 666.133789062 1
63 27 668.895080566 1
63 27 672.627441406 1
63 27 674.62121582 1
63 27 678.056640625 1
63 27 678.77935791 1
63 27 686.674377441 1
63 27 687.219665527 1
63 27 696.472351074 1
63 27 697.789855957 1
63 27 697.872802734 1
63 27 698.242492676 1
63 27 700.399597168 1
63 27 702.250915527 1
63 27 704.158752441 1
63 27 706.024047852 1
63 27 707.30847168 1
63 27 717.274536133 1
63 27 717.554321289 1
63 27 721.681274414 1
63 27 737.654296875 1
63 27 739.180908203 1
63 27 742.164794922 1
63 27 745.011657715 1
63 27 753.692749023 1
63 27 753.700500488 1
63 27 756.367553711 1
63 27 760.960754395 1
63 27 766.845153809 1
63 27 771.60760498 1
63 27 774.937988281 1
63 27 781.22253418 1
63 27 782.68371582 1
63 27 788.280395508 1
63 27 788.306030273 1
63 27 788.58996582 1
63 27 794.987670898 1
63 27 796.297973633 1
63 27 805.787841797 1
63 27 823.026733398 1
63 27 830.000488281 1
63 27 842.108215332 1
63 27 842.35369873 1
63 27 848.362731934 1
63 27 853.266967773 1
63 27 871.480773926 1
63 27 877.515197754 1
63 27 878.296142578 1
63 27 885.432556152 1
63 27 889.992919922 1
63 27 891.245727539 1
63 27 891.593811035 1
63 27 892.955566406 1
63 27 894.627746582 1
63 27 898.291503906 1
63 27 899.641235352 1
63 27 908.819641113 1
63 27 914.64276123 1
63 27 930.338623047 1
63 27 941.34954834 1
63 27 956.371276855 1
63 27 958.721008301 1
63 27 961.451721191 1
63 27 964.604614258 1
63 27 982.205505371 1
63 27 983.562255859 1
63 27 989.349182129 1
63 27 994.416320801 1
63 27 994.782104492 1
63 27 997.034057617 1
63 27 1001.04522705 1
63 27 1008.02349854 1
63 27 1014.43566895 1
63 27 1023.10528564 1
63 27 1024.58422852 1
63 27 1031.15539551 1
63 27 1041.54516602 1
63 27 1047.72167969 1
63 27 1049.4519043 1
63 27 1064.32995605 1
63 27 1072.36865234 1
63 27 1091.49719238 1
63 27 1094.24694824 1
63 27 1098.16821289 1
63 27 1120.01501465 1
63 27 1127.40136719 1
63 27 1141.79760742 1
63 27 1142.78540039 1
63 27 1144.86877441 1
63 27 1155.18908691 1
63 27 1180.85681152 1
63 27 1195.96826172 1
63 27 1206.17944336 1
63 27 1214.24914551 1
63 27 1218.14453125 1
63 27 1232.67028809 1
63 27 1264.03503418 1
63 27 1267.65405273 1
63 27 1340.9432373 1
63 27 1341.42834473 1
63 27 1363.88513184 1
63 27 1376.83520508 1
63 27 1379.33850098 1
63 27 1383.57617188 1
63 27 1489.73120117 1
63 27 1492.21289062 1
63 27 1588.01965332 1
63 27 1711.53076172 1
63 27 1911.52050781 1
63 27 3569.21850586 1
63 28 170.744857788 1
63 28 171.507049561 1
63 28 172.402572632 1
63 28 173.976882935 1
63 28 174.029785156 1
63 28 174.272583008 1
63 28 174.494064331 1
63 28 175.984329224 1
63 28 176.670089722 1
63 28 177.317047119 1
63 28 178.039306641 1
63 28 178.422317505 1
63 28 178.955718994 1
63 28 179.409210205 1
63 28 179.419525146 1
63 28 179.601837158 1
63 28 179.67640686 1
63 28 180.426956177 1
63 28 181.036254883 1
63 28 181.694549561 1
63 28 182.609649658 1
63 28 183.234405518 1
63 28 183.735198975 1
63 28 184.155838013 1
63 28 184.276229858 1
63 28 184.389129639 1
63 28 184.408798218 1
63 28 184.480484009 1
63 28 184.81489563 1
63 28 185.098937988 1
63 28 185.285690308 1
63 28 185.395217896 1
63 28 185.969818115 1
63 28 186.183135986 1
63 28 186.839187622 1
63 28 187.190719604 1
63 28 187.562484741 1
63 28 187.580825806 1
63 28 188.351791382 1
63 28 188.405441284 1
63 28 188.88142395 1
63 28 189.467208862 1
63 28 189.733062744 1
63 28 190.155685425 1
63 28 190.161468506 1
63 28 190.349014282 1
63 28 190.496078491 1
63 28 190.521682739 1
63 28 191.010848999 1
63 28 191.343093872 1
63 28 191.560852051 1
63 28 192.261978149 1
63 28 193.119827271 1
63 28 193.288513184 1
63 28 193.576324463 1
63 28 193.644485474 1
63 28 193.68321228 1
63 28 194.763778687 1
63 28 194.830673218 1
63 28 194.901397705 1
63 28 194.931793213 1
63 28 195.23248291 1
63 28 195.259536743 1
63 28 195.64440918 1
63 28 195.666275024 1
63 28 195.955062866 1
63 28 196.001861572 1
63 28 196.110214233 1
63 28 196.126281738 1
63 28 196.485809326 1
63 28 196.593521118 1
63 28 196.6381073 1
63 28 196.735610962 1
63 28 196.950897217 1
63 28 197.019287109 1
63 28 197.109680176 1
63 28 197.373123169 1
63 28 197.578735352 1
63 28 197.591964722 1
63 28 197.858718872 1
63 28 197.973266602 1
63 28 198.139785767 1
63 28 198.676895142 1
63 28 198.698913574 1
63 28 198.760620117 1
63 28 198.835723877 1
63 28 198.913375854 1
63 28 199.002334595 1
63 28 199.16607666 1
63 28 199.316925049 1
63 28 199.365264893 1
63 28 200.0415802 1
63 28 200.230575562 1
63 28 200.344146729 1
63 28 200.526199341 1
63 28 200.540405273 1
63 28 202.006713867 1
63 28 202.270019531 1
63 28 202.351409912 1
63 28 202.62008667 1
63 28 202.704086304 1
63 28 202.942306519 1
63 28 203.138961792 1
63 28 203.156219482 1
63 28 203.567718506 1
63 28 203.611175537 1
63 28 203.706466675 1
63 28 203.909408569 1
63 28 203.966461182 1
63 28 204.27784729 1
63 28 204.311920166 1
63 28 204.37840271 1
63 28 204.69128418 1
63 28 205.350570679 1
63 28 205.524780273 1
63 28 205.533218384 1
63 28 205.539779663 1
63 28 205.561981201 1
63 28 205.710220337 1
63 28 205.810317993 1
63 28 205.812744141 1
63 28 206.205047607 1
63 28 206.687942505 1
63 28 206.813201904 1
63 28 207.031768799 1
63 28 207.079620361 1
63 28 207.132766724 1
63 28 207.224105835 1
63 28 207.268295288 1
63 28 207.37727356 1
63 28 207.535888672 1
63 28 207.555206299 1
63 28 207.671218872 1
63 28 207.888839722 1
63 28 207.912734985 1
63 28 207.964019775 1
63 28 208.324508667 1
63 28 208.470062256 1
63 28 208.481552124 1
63 28 208.663162231 1
63 28 208.828720093 1
63 28 208.898483276 1
63 28 208.933578491 1
63 28 209.018722534 1
63 28 209.161636353 1
63 28 209.187026978 1
63 28 209.764938354 1
63 28 209.793533325 1
63 28 209.896621704 1
63 28 210.249740601 1
63 28 210.66885376 1
63 28 211.580200195 1
63 28 211.707183838 1
63 28 212.184020996 1
63 28 212.250198364 1
63 28 212.607406616 1
63 28 212.819503784 1
63 28 212.88848877 1
63 28 212.946594238 1
63 28 212.980056763 1
63 28 213.12588501 1
63 28 213.180801392 1
63 28 213.195678711 1
63 28 213.294113159 1
63 28 213.356796265 1
63 28 213.36151123 1
63 28 213.444412231 1
63 28 213.45274353 1
63 28 213.48866272 1
63 28 213.513305664 1
63 28 213.90663147 1
63 28 213.995651245 1
63 28 214.027053833 1
63 28 214.253753662 1
63 28 214.642868042 1
63 28 214.673233032 1
63 28 214.717086792 1
63 28 214.95199585 1
63 28 215.533157349 1
63 28 215.693649292 1
63 28 216.103973389 1
63 28 216.397827148 1
63 28 216.772216797 1
63 28 216.897293091 1
63 28 216.923950195 1
63 28 216.950317383 1
63 28 217.087768555 1
63 28 217.165054321 1
63 28 217.288040161 1
63 28 217.560928345 1
63 28 217.671676636 1
63 28 217.852172852 1
63 28 217.961715698 1
63 28 218.069366455 1
63 28 218.18208313 1
63 28 218.412597656 1
63 28 218.430847168 1
63 28 218.465576172 1
63 28 218.695159912 1
63 28 218.699630737 1
63 28 218.789215088 1
63 28 218.855270386 1
63 28 218.874389648 1
63 28 218.995559692 1
63 28 219.094970703 1
63 28 219.108413696 1
63 28 219.197296143 1
63 28 219.231674194 1
63 28 219.276901245 1
63 28 219.505813599 1
63 28 219.551849365 1
63 28 219.669265747 1
63 28 219.718704224 1
63 28 219.732559204 1
63 28 219.762924194 1
63 28 219.779891968 1
63 28 219.80909729 1
63 28 220.00769043 1
63 28 220.349777222 1
63 28 220.356460571 1
63 28 220.4949646 1
63 28 220.572753906 1
63 28 220.679534912 1
63 28 220.907928467 1
63 28 220.978485107 1
63 28 221.282562256 1
63 28 221.308151245 1
63 28 221.324554443 1
63 28 221.440917969 1
63 28 221.58744812 1
63 28 221.634719849 1
63 28 221.647018433 1
63 28 221.693023682 1
63 28 221.787109375 1
63 28 221.861923218 1
63 28 222.082382202 1
63 28 222.120803833 1
63 28 222.14175415 1
63 28 222.37310791 1
63 28 222.374053955 1
63 28 222.508102417 1
63 28 222.602310181 1
63 28 222.785125732 1
63 28 222.789108276 1
63 28 222.846435547 1
63 28 223.01008606 1
63 28 223.235580444 1
63 28 223.550048828 1
63 28 223.694900513 1
63 28 223.720932007 1
63 28 223.726730347 1
63 28 223.967788696 1
63 28 224.009490967 1
63 28 224.253158569 1
63 28 224.28338623 1
63 28 224.294784546 1
63 28 224.327102661 1
63 28 224.363525391 1
63 28 224.669784546 1
63 28 224.751556396 1
63 28 224.914352417 1
63 28 224.973266602 1
63 28 225.006759644 1
63 28 225.007461548 1
63 28 225.405197144 1
63 28 225.528152466 1
63 28 225.536941528 1
63 28 225.564361572 1
63 28 226.047088623 1
63 28 226.292129517 1
63 28 226.319229126 1
63 28 226.955825806 1
63 28 227.225448608 1
63 28 227.580657959 1
63 28 227.598556519 1
63 28 227.731460571 1
63 28 227.754730225 1
63 28 227.813186646 1
63 28 227.938568115 1
63 28 227.950683594 1
63 28 228.062393188 1
63 28 228.120773315 1
63 28 228.136993408 1
63 28 228.182220459 1
63 28 228.238861084 1
63 28 228.486618042 1
63 28 228.683319092 1
63 28 228.710098267 1
63 28 228.896148682 1
63 28 229.008361816 1
63 28 229.264175415 1
63 28 229.356735229 1
63 28 229.377243042 1
63 28 229.402740479 1
63 28 229.445205688 1
63 28 229.615005493 1
63 28 229.670333862 1
63 28 229.670562744 1
63 28 229.702896118 1
63 28 229.736984253 1
63 28 229.743148804 1
63 28 229.935577393 1
63 28 230.036804199 1
63 28 230.046539307 1
63 28 230.052978516 1
63 28 230.123931885 1
63 28 230.302963257 1
63 28 230.427963257 1
63 28 230.538208008 1
63 28 231.32598877 1
63 28 231.381240845 1
63 28 231.670089722 1
63 28 231.808074951 1
63 28 231.835800171 1
63 28 231.86378479 1
63 28 232.187789917 1
63 28 232.599411011 1
63 28 232.680328369 1
63 28 232.979614258 1
63 28 233.044570923 1
63 28 233.080383301 1
63 28 233.134429932 1
63 28 233.195236206 1
63 28 233.208084106 1
63 28 233.349945068 1
63 28 233.3931427 1
63 28 233.4972229 1
63 28 233.616241455 1
63 28 233.706054688 1
63 28 233.886672974 1
63 28 233.981735229 1
63 28 234.138046265 1
63 28 234.181015015 1
63 28 234.253601074 1
63 28 234.460266113 1
63 28 234.518554688 1
63 28 234.738388062 1
63 28 234.907623291 1
63 28 235.232299805 1
63 28 235.681106567 1
63 28 235.884475708 1
63 28 235.990371704 1
63 28 236.568084717 1
63 28 236.62071228 1
63 28 236.6590271 1
63 28 236.680648804 1
63 28 236.688430786 1
63 28 236.714126587 1
63 28 236.775619507 1
63 28 236.830856323 1
63 28 236.883255005 1
63 28 237.015090942 1
63 28 237.094955444 1
63 28 237.117126465 1
63 28 237.179153442 1
63 28 237.49230957 1
63 28 237.64894104 1
63 28 237.744949341 1
63 28 237.825042725 1
63 28 238.050033569 1
63 28 238.418258667 1
63 28 238.762008667 1
63 28 238.762268066 1
63 28 238.928222656 1
63 28 239.087432861 1
63 28 239.164703369 1
63 28 239.16545105 1
63 28 239.338165283 1
63 28 239.72567749 1
63 28 239.922058105 1
63 28 239.926376343 1
63 28 240.082550049 1
63 28 240.120056152 1
63 28 240.160430908 1
63 28 240.672363281 1
63 28 240.822769165 1
63 28 240.847549438 1
63 28 240.90802002 1
63 28 240.933456421 1
63 28 241.052505493 1
63 28 241.146255493 1
63 28 241.489212036 1
63 28 241.495666504 1
63 28 241.656967163 1
63 28 241.730117798 1
63 28 241.826797485 1
63 28 241.863616943 1
63 28 241.871688843 1
63 28 241.91355896 1
63 28 241.98059082 1
63 28 242.185577393 1
