string dom time hits
55 31 1943.13903809 1
55 31 2203.29125977 1
55 32 723.616760254 1
55 32 824.339477539 1
55 32 930.452270508 1
55 32 967.595703125 1
55 32 989.899780273 1
55 32 1066.32788086 1
55 32 1104.90991211 1
55 32 1110.11230469 1
55 32 1122.61108398 1
55 32 1126.96362305 1
55 32 1129.20263672 1
55 32 1179.13244629 1
55 32 1276.66003418 1
55 32 1331.84130859 1
55 32 1509.55883789 1
55 32 1551.37548828 1
55 32 1576.6628418 1
55 32 2299.11132812 1
55 33 991.274963379 1
55 33 2036.92553711 1
55 34 1141.90771484 1
55 34 1502.66320801 1
56 20 1939.42370605 1
56 23 1805.77636719 1
56 24 1939.91430664 1
56 25 1387.43505859 1
56 25 1558.14440918 1
56 25 2281.31152344 1
56 26 1251.49816895 1
56 26 1562.20202637 1
56 26 1912.71716309 1
56 27 1446.51428223 1
56 27 2225.50488281 1
56 28 1143.66113281 1
56 28 1430.24377441 1
56 28 1493.74572754 1
56 28 2105.0847168 1
56 29 1309.05175781 1
56 29 1321.28222656 1
56 29 1358.79504395 1
56 29 1377.11206055 1
56 29 1463.27746582 1
56 29 1667.72241211 1
56 29 1698.49304199 1
56 29 1928.72314453 1
56 29 2265.49438477 1
56 30 1407.73046875 1
56 30 1517.2635498 1
56 30 1712.36474609 1
56 30 1781.30102539 1
56 30 3629.50292969 1
56 30 3814.21191406 1
56 31 1553.29333496 1
56 31 1869.86804199 1
56 32 1488.79602051 1
56 32 1721.71789551 1
56 32 1923.15063477 1
57 29 2213.04345703 1
60 28 3359.04760742 1
61 26 2081.11108398 1
61 27 1818.31811523 1
61 28 1526.59558105 1
61 28 1656.62646484 1
61 30 2021.3404541 1
62 18 1713.39978027 1
62 18 1744.77441406 1
62 18 1804.13745117 1
62 19 1908.24694824 1
62 19 2350.89038086 1
62 20 1658.98193359 1
62 20 1819.61938477 1
62 20 2165.58422852 1
62 21 1434.79162598 1
62 21 1606.89953613 1
62 22 1252.34106445 1
62 22 1436.22216797 1
62 22 1946.1730957 1
62 22 1980.8248291 1
62 23 956.031921387 1
62 23 1015.09594727 1
62 23 1151.91564941 1
62 23 1159.91870117 1
62 23 1195.53405762 1
62 23 1240.04797363 1
62 23 1346.72192383 1
62 23 1397.01696777 1
62 23 1505.33117676 1
62 23 1544.79260254 1
62 23 1719.05944824 1
62 24 893.783996582 1
62 24 948.238037109 1
62 24 991.97052002 1
62 24 1013.44952393 1
62 24 1014.29614258 1
62 24 1045.84533691 1
62 24 1060.82250977 1
62 24 1075.7935791 1
62 24 1098.03552246 1
62 24 1229.14953613 1
62 24 1250.65930176 1
62 24 1271.22460938 1
62 24 1272.76989746 1
62 24 1300.19482422 1
62 24 1321.95751953 1
62 24 1345.79711914 1
62 24 1535.61108398 1
62 24 1833.69946289 1
62 24 1892.52722168 1
62 24 2353.24731445 1
62 24 2625.82788086 1
62 25 779.669799805 1
62 25 833.674438477 1
62 25 848.336242676 1
62 25 892.689758301 1
62 25 915.602844238 1
62 25 930.119812012 1
62 25 934.905212402 1
62 25 937.385986328 1
62 25 985.157409668 1
62 25 1002.13049316 1
62 25 1011.40679932 1
62 25 1014.05987549 1
62 25 1039.85913086 1
62 25 1045.46105957 1
62 25 1048.0168457 1
62 25 1058.30957031 1
62 25 1059.21166992 1
62 25 1100.15087891 1
62 25 1135.70031738 1
62 25 1184.92871094 1
62 25 1191.9675293 1
62 25 1218.04003906 1
62 25 1269.84765625 1
62 25 1303.29162598 1
62 25 1311.35437012 1
62 25 1376.44909668 1
62 25 1378.33166504 1
62 25 1473.89868164 1
62 25 1570.72546387 1
62 25 1594.2052002 1
62 25 1594.83178711 1
62 25 1724.45263672 1
62 25 1768.7890625 1
62 25 1849.03723145 1
62 25 1957.91540527 1
62 25 2165.49560547 1
62 26 743.356689453 1
62 26 778.206665039 1
62 26 791.779541016 1
62 26 798.149597168 1
62 26 799.452819824 1
62 26 803.051086426 1
62 26 803.617004395 1
62 26 819.855224609 1
62 26 852.885498047 1
62 26 858.746459961 1
62 26 865.655578613 1
62 26 866.381164551 1
62 26 877.07232666 1
62 26 877.870300293 1
62 26 884.241638184 1
62 26 884.480651855 1
62 26 892.45526123 1
62 26 902.317138672 1
62 26 915.716247559 1
62 26 921.147949219 1
62 26 931.707214355 1
62 26 949.177612305 1
62 26 949.640930176 1
62 26 957.97454834 1
62 26 964.302612305 1
62 26 969.622680664 1
62 26 982.414978027 1
62 26 992.796875 1
62 26 994.777832031 1
62 26 1014.01202393 1
62 26 1038.72949219 1
62 26 1039.15478516 1
62 26 1043.34753418 1
62 26 1064.0715332 1
62 26 1090.97753906 1
62 26 1098.33068848 1
62 26 1110.58520508 1
62 26 1120.5345459 1
62 26 1123.85949707 1
62 26 1134.14001465 1
62 26 1139.37060547 1
62 26 1160.1940918 1
62 26 1162.8248291 1
62 26 1180.8885498 1
62 26 1195.23510742 1
62 26 1213.54711914 1
62 26 1229.45703125 1
62 26 1283.39624023 1
62 26 1297.53527832 1
62 26 1317.25500488 1
62 26 1360.53051758 1
62 26 1371.67285156 1
62 26 1374.41589355 1
62 26 1429.54150391 1
62 26 1569.88378906 1
62 26 1607.14135742 1
62 26 1618.55114746 1
62 26 1674.14147949 1
62 26 1713.01867676 1
62 26 1751.14343262 1
62 26 1764.95983887 1
62 26 1795.80212402 1
62 26 1812.45471191 1
62 26 1958.29956055 1
62 27 711.880065918 1
62 27 722.735473633 1
62 27 732.926452637 1
62 27 738.484863281 1
62 27 739.331298828 1
62 27 746.737854004 1
62 27 746.929992676 1
62 27 752.361999512 1
62 27 756.153930664 1
62 27 759.173278809 1
62 27 763.045410156 1
62 27 768.809936523 1
62 27 770.92779541 1
62 27 775.34967041 1
62 27 777.010864258 1
62 27 778.911682129 1
62 27 780.383728027 1
62 27 789.918212891 1
62 27 794.53515625 1
62 27 799.210266113 1
62 27 802.804382324 1
62 27 804.71270752 1
62 27 806.719421387 1
62 27 812.676086426 1
62 27 821.455749512 1
62 27 829.511291504 1
62 27 838.242736816 1
62 27 842.328552246 1
62 27 849.078186035 1
62 27 850.180664062 1
62 27 858.382568359 1
62 27 865.006469727 1
62 27 868.694519043 1
62 27 876.793395996 1
62 27 882.223571777 1
62 27 884.23828125 1
62 27 895.143676758 1
62 27 907.582580566 1
62 27 912.812011719 1
62 27 921.345825195 1
62 27 928.831359863 1
62 27 930.00793457 1
62 27 931.262451172 1
62 27 934.87109375 1
62 27 936.990539551 1
62 27 943.284851074 1
62 27 947.41394043 1
62 27 951.923217773 1
62 27 954.079650879 1
62 27 954.562194824 1
62 27 954.872619629 1
62 27 960.311035156 1
62 27 977.406799316 1
62 27 987.658813477 1
62 27 992.090148926 1
62 27 994.259094238 1
62 27 1004.99035645 1
62 27 1006.83843994 1
62 27 1012.60266113 1
62 27 1013.24108887 1
62 27 1025.81225586 1
62 27 1052.30493164 1
62 27 1061.73791504 1
62 27 1064.75195312 1
62 27 1068.81176758 1
62 27 1075.97473145 1
62 27 1090.26525879 1
62 27 1093.64379883 1
62 27 1099.94836426 1
62 27 1102.08850098 1
62 27 1112.04772949 1
62 27 1131.86047363 1
62 27 1135.48876953 1
62 27 1138.73474121 1
62 27 1142.95739746 1
62 27 1157.4251709 1
62 27 1176.85021973 1
62 27 1189.46533203 1
62 27 1189.6583252 1
62 27 1190.47644043 1
62 27 1209.8314209 1
62 27 1228.0357666 1
62 27 1297.81115723 1
62 27 1343.37060547 1
62 27 1390.20373535 1
62 27 1405.55627441 1
62 27 1431.29455566 1
62 27 1477.0637207 1
62 27 1586.1730957 1
62 27 1589.63574219 1
62 27 1627.25292969 1
62 27 1824.69909668 1
62 27 1849.5020752 1
62 27 1922.46960449 1
62 27 1940.60449219 1
62 27 1945.2265625 1
62 27 2366.28979492 1
62 28 675.839477539 1
62 28 679.099975586 1
62 28 684.286804199 1
62 28 686.227966309 1
62 28 688.624938965 1
62 28 702.953369141 1
62 28 703.806884766 1
62 28 706.376037598 1
62 28 708.042541504 1
62 28 710.409362793 1
62 28 710.410766602 1
62 28 733.826599121 1
62 28 737.682922363 1
62 28 739.369873047 1
62 28 744.570983887 1
62 28 747.637573242 1
62 28 747.716125488 1
62 28 749.896362305 1
62 28 756.237792969 1
62 28 761.801147461 1
62 28 766.216064453 1
62 28 768.058105469 1
62 28 769.399780273 1
62 28 773.020690918 1
62 28 783.926940918 1
62 28 784.612548828 1
62 28 785.582214355 1
62 28 798.76751709 1
62 28 799.776611328 1
62 28 812.930664062 1
62 28 815.750976562 1
62 28 826.429748535 1
62 28 828.131469727 1
62 28 828.877868652 1
62 28 829.944763184 1
62 28 831.015075684 1
62 28 832.119140625 1
62 28 835.161743164 1
62 28 840.178039551 1
62 28 845.166320801 1
62 28 853.039916992 1
62 28 858.922058105 1
62 28 862.965759277 1
62 28 875.527160645 1
62 28 879.860717773 1
62 28 880.659790039 1
62 28 882.528259277 1
62 28 896.341064453 1
62 28 899.505737305 1
62 28 904.640258789 1
62 28 913.511352539 1
62 28 921.890808105 1
62 28 927.572143555 1
62 28 948.098449707 1
62 28 948.288513184 1
62 28 971.846618652 1
62 28 973.752868652 1
62 28 980.20135498 1
62 28 986.75 1
62 28 1004.98937988 1
62 28 1006.05413818 1
62 28 1012.08563232 1
62 28 1012.72290039 1
62 28 1018.61645508 1
62 28 1036.69616699 1
62 28 1038.27770996 1
62 28 1039.46899414 1
62 28 1055.5456543 1
62 28 1062.26464844 1
62 28 1084.65380859 1
62 28 1087.49584961 1
62 28 1090.98254395 1
62 28 1091.04382324 1
62 28 1095.37963867 1
62 28 1106.60009766 1
62 28 1123.21313477 1
62 28 1129.20214844 1
62 28 1151.72875977 1
62 28 1174.34179688 1
62 28 1179.49645996 1
62 28 1249.27075195 1
62 28 1250.28613281 1
62 28 1262.37963867 1
62 28 1274.70153809 1
62 28 1279.07397461 1
62 28 1284.79260254 1
62 28 1286.62414551 1
62 28 1351.47790527 1
62 28 1354.81762695 1
62 28 1460.1229248 1
62 28 1499.78369141 1
62 28 1556.78552246 1
62 28 1568.57336426 1
62 28 1636.83691406 1
62 28 1771.25720215 1
62 28 1778.11706543 1
62 28 1808.89916992 1
62 28 1846.7076416 1
62 28 2383.97753906 1
62 28 2387.54882812 1
62 28 2663.49975586 1
62 29 638.209106445 1
62 29 662.644165039 1
62 29 672.266845703 1
62 29 682.643127441 1
62 29 685.527160645 1
62 29 708.881713867 1
62 29 715.343322754 1
62 29 717.86517334 1
62 29 717.881591797 1
62 29 718.215332031 1
62 29 719.180480957 1
62 29 723.171264648 1
62 29 726.909179688 1
62 29 728.350219727 1
62 29 731.008728027 1
62 29 731.230285645 1
62 29 739.452026367 1
62 29 741.812133789 1
62 29 745.899475098 1
62 29 748.990966797 1
62 29 751.627624512 1
62 29 754.014343262 1
62 29 754.177978516 1
62 29 762.294128418 1
62 29 766.582885742 1
62 29 772.051879883 1
62 29 775.128662109 1
62 29 775.772277832 1
62 29 777.393981934 1
62 29 783.996887207 1
62 29 784.420166016 1
62 29 786.007751465 1
62 29 788.500183105 1
62 29 789.177062988 1
62 29 793.903198242 1
62 29 800.625366211 1
62 29 807.697753906 1
62 29 809.237060547 1
62 29 810.721069336 1
62 29 814.284484863 1
62 29 818.506408691 1
62 29 819.098632812 1
62 29 823.785095215 1
62 29 836.629577637 1
62 29 840.341064453 1
62 29 840.680541992 1
62 29 849.835632324 1
62 29 875.741821289 1
62 29 876.449890137 1
62 29 889.711853027 1
62 29 902.325317383 1
62 29 904.123718262 1
62 29 904.396972656 1
62 29 907.74395752 1
62 29 907.997009277 1
62 29 910.244384766 1
62 29 914.197021484 1
62 29 915.285705566 1
62 29 921.619262695 1
62 29 937.373413086 1
62 29 942.168518066 1
62 29 946.551879883 1
62 29 959.807617188 1
62 29 964.970947266 1
62 29 966.758544922 1
62 29 976.846252441 1
62 29 978.548950195 1
62 29 984.896911621 1
62 29 985.361206055 1
62 29 1015.1138916 1
62 29 1018.96697998 1
62 29 1022.11645508 1
62 29 1023.17456055 1
62 29 1034.9465332 1
62 29 1050.36193848 1
62 29 1055.9732666 1
62 29 1065.26611328 1
62 29 1073.05603027 1
62 29 1076.48937988 1
62 29 1082.81970215 1
62 29 1088.9921875 1
62 29 1099.89575195 1
62 29 1111.6661377 1
62 29 1112.06872559 1
62 29 1112.7878418 1
62 29 1152.18994141 1
62 29 1158.56311035 1
62 29 1161.52087402 1
62 29 1169.1739502 1
62 29 1191.9909668 1
62 29 1195.3963623 1
62 29 1363.86694336 1
62 29 1375.71826172 1
62 29 1392.36120605 1
62 29 1423.44091797 1
62 29 1441.484375 1
62 29 1455.07373047 1
62 29 1536.32580566 1
62 29 1639.82275391 1
62 29 1672.88000488 1
62 29 1691.68115234 1
62 29 1715.04272461 1
62 29 1772.73156738 1
62 29 1863.46203613 1
62 30 671.81036377 1
62 30 705.787719727 1
62 30 731.809509277 1
62 30 733.306762695 1
62 30 750.133300781 1
62 30 764.520568848 1
62 30 765.245849609 1
62 30 766.009521484 1
62 30 767.096740723 1
62 30 770.502929688 1
62 30 773.115966797 1
62 30 773.183105469 1
62 30 779.469421387 1
62 30 800.644226074 1
62 30 802.932312012 1
62 30 815.195861816 1
62 30 816.602661133 1
62 30 819.338378906 1
62 30 819.603759766 1
62 30 841.566772461 1
62 30 843.04107666 1
62 30 850.113220215 1
62 30 855.283203125 1
62 30 864.984375 1
62 30 871.394287109 1
62 30 871.563903809 1
62 30 889.606384277 1
62 30 889.727783203 1
62 30 890.107543945 1
62 30 890.850585938 1
62 30 895.646850586 1
62 30 902.57635498 1
62 30 909.903686523 1
62 30 916.914123535 1
62 30 939.414550781 1
62 30 944.117553711 1
62 30 948.676879883 1
62 30 948.932556152 1
62 30 959.665161133 1
62 30 995.784179688 1
62 30 1003.05108643 1
62 30 1003.27783203 1
62 30 1020.77459717 1
62 30 1021.68811035 1
62 30 1047.60424805 1
62 30 1083.59484863 1
62 30 1089.96191406 1
62 30 1090.11413574 1
62 30 1094.31335449 1
62 30 1143.2578125 1
62 30 1162.25769043 1
62 30 1164.2902832 1
62 30 1172.18652344 1
62 30 1177.08496094 1
62 30 1181.41870117 1
62 30 1186.60913086 1
62 30 1211.81323242 1
62 30 1217.48779297 1
62 30 1261.74462891 1
62 30 1300.01208496 1
62 30 1303.03173828 1
62 30 1317.72888184 1
62 30 1323.03942871 1
62 30 1330.44555664 1
62 30 1347.64855957 1
62 30 1362.19897461 1
62 30 1370.48547363 1
62 30 1426.45654297 1
62 30 1492.38305664 1
62 30 1636.1796875 1
62 30 1752.11669922 1
62 30 1902.9375 1
62 30 1948.71643066 1
62 30 2021.09106445 1
62 30 2122.40234375 1
62 30 2190.39379883 1
62 30 2503.02587891 1
62 31 640.904541016 1
62 31 789.534790039 1
62 31 791.258850098 1
62 31 813.499328613 1
62 31 822.73828125 1
62 31 824.94354248 1
62 31 849.923706055 1
62 31 855.483093262 1
62 31 872.119689941 1
62 31 916.636291504 1
62 31 937.23815918 1
62 31 941.23260498 1
62 31 948.570739746 1
62 31 959.251037598 1
62 31 959.273376465 1
62 31 968.852050781 1
62 31 990.050354004 1
62 31 1012.19897461 1
62 31 1022.76837158 1
62 31 1034.04345703 1
62 31 1079.32189941 1
62 31 1083.77563477 1
62 31 1135.34326172 1
62 31 1194.47302246 1
62 31 1284.49365234 1
62 31 1337.45703125 1
62 31 1481.5859375 1
62 31 2620.23144531 1
62 32 821.821105957 1
62 32 847.633666992 1
62 32 870.874572754 1
62 32 906.580078125 1
62 32 937.499816895 1
62 32 1015.5715332 1
62 32 1119.94799805 1
62 32 1162.22265625 1
62 32 1257.6217041 1
62 32 1261.05529785 1
62 32 1303.60888672 1
62 32 1341.15393066 1
62 32 1725.70007324 1
62 32 2243.30297852 1
62 33 898.493591309 1
62 33 1199.9597168 1
62 33 1300.34375 1
62 33 1737.71740723 1
62 33 2272.41064453 1
62 33 2751.796875 1
63 15 1640.53637695 1
63 16 1747.55639648 1
63 17 1976.03991699 1
63 17 2842.28613281 1
63 18 1637.02307129 1
63 18 1890.0213623 1
63 19 1252.07055664 1
63 19 1766.83483887 1
63 19 3496.12768555 1
63 20 951.08770752 1
63 20 968.54284668 1
63 20 986.500244141 1
63 20 1008.73999023 1
63 20 1008.97595215 1
63 20 1074.15673828 1
63 20 1115.19238281 1
63 20 1163.00024414 1
63 20 1236.1998291 1
63 20 1247.59838867 1
63 20 1305.16101074 1
63 20 1310.12561035 1
63 20 1330.65856934 1
63 20 1345.7355957 1
63 20 1482.390625 1
63 20 1496.15905762 1
63 20 1533.69567871 1
63 20 1539.16479492 1
63 20 1580.55712891 1
63 20 1596.92236328 1
63 20 1704.1583252 1
63 20 1827.94836426 1
63 20 2272.3996582 1
63 20 2315.43725586 1
63 20 3072.95239258 1
63 21 896.266906738 1
63 21 900.352844238 1
63 21 921.661010742 1
63 21 945.253295898 1
63 21 968.788513184 1
63 21 1024.37011719 1
63 21 1043.51281738 1
63 21 1050.98168945 1
63 21 1060.10913086 1
63 21 1107.5625 1
63 21 1112.50024414 1
63 21 1126.99633789 1
63 21 1135.92285156 1
63 21 1137.9588623 1
63 21 1169.25549316 1
63 21 1196.80371094 1
63 21 1197.1418457 1
63 21 1202.17211914 1
63 21 1301.04772949 1
63 21 1327.65002441 1
63 21 1350.30310059 1
63 21 1365.77062988 1
63 21 1417.82324219 1
63 21 1423.22473145 1
63 21 1450.53466797 1
63 21 1803.65612793 1
63 21 1830.26464844 1
63 21 1879.9296875 1
63 21 1937.73205566 1
63 21 2073.84008789 1
63 22 752.023010254 1
63 22 778.698181152 1
63 22 786.560119629 1
63 22 791.551269531 1
63 22 795.780029297 1
63 22 807.136474609 1
63 22 812.764953613 1
63 22 814.734069824 1
63 22 816.335144043 1
63 22 817.655883789 1
63 22 828.21472168 1
63 22 833.202209473 1
63 22 834.693725586 1
63 22 837.013427734 1
63 22 849.663574219 1
63 22 900.878173828 1
63 22 908.799438477 1
63 22 936.65625 1
63 22 939.882568359 1
63 22 945.420227051 1
63 22 945.978271484 1
63 22 946.382385254 1
63 22 955.41998291 1
63 22 964.343261719 1
63 22 979.75604248 1
63 22 979.968444824 1
63 22 982.476806641 1
63 22 1006.18347168 1
63 22 1028.98095703 1
63 22 1039.0345459 1
63 22 1041.34960938 1
63 22 1051.46618652 1
63 22 1054.18127441 1
63 22 1068.21362305 1
63 22 1084.91882324 1
63 22 1123.14404297 1
63 22 1126.35144043 1
63 22 1129.25244141 1
63 22 1143.32202148 1
63 22 1182.65112305 1
63 22 1193.40625 1
63 22 1217.57104492 1
63 22 1219.95739746 1
63 22 1391.03100586 1
63 22 1398.98010254 1
63 22 1400.07897949 1
63 22 1409.19372559 1
63 22 1444.89685059 1
63 22 1477.59399414 1
63 22 1553.45776367 1
63 22 1558.02636719 1
63 22 1567.25 1
63 22 1727.90063477 1
63 22 1885.96179199 1
63 22 1932.09118652 1
63 22 2512.15063477 1
63 22 2753.64428711 1
63 23 654.785217285 1
63 23 671.105773926 1
63 23 684.077880859 1
63 23 695.735168457 1
63 23 697.794372559 1
63 23 705.377075195 1
63 23 705.868347168 1
63 23 707.228271484 1
63 23 720.164855957 1
63 23 723.344909668 1
63 23 729.119140625 1
63 23 733.330444336 1
63 23 737.194580078 1
63 23 737.839782715 1
63 23 738.948974609 1
63 23 744.467956543 1
63 23 744.995117188 1
63 23 756.784179688 1
63 23 759.475769043 1
63 23 761.485168457 1
63 23 762.572998047 1
63 23 768.947021484 1
63 23 770.121276855 1
63 23 771.817260742 1
63 23 778.214599609 1
63 23 778.934265137 1
63 23 789.960327148 1
63 23 794.942749023 1
63 23 797.354492188 1
63 23 800.516662598 1
63 23 802.251831055 1
63 23 802.426757812 1
63 23 814.289855957 1
63 23 827.595581055 1
63 23 839.530151367 1
63 23 845.200744629 1
63 23 848.495666504 1
63 23 848.941772461 1
63 23 854.516357422 1
63 23 857.946899414 1
63 23 860.118591309 1
63 23 861.367431641 1
63 23 862.929748535 1
63 23 867.147766113 1
63 23 878.114196777 1
63 23 878.65435791 1
63 23 892.967651367 1
63 23 894.055175781 1
63 23 896.41418457 1
63 23 921.327331543 1
63 23 935.373596191 1
63 23 940.136535645 1
63 23 940.739440918 1
63 23 943.926696777 1
63 23 950.247802734 1
63 23 952.767578125 1
63 23 954.639099121 1
63 23 963.03692627 1
63 23 965.237243652 1
63 23 965.384338379 1
63 23 968.110290527 1
63 23 975.41973877 1
63 23 978.579406738 1
63 23 982.486206055 1
63 23 995.134338379 1
63 23 1001.58843994 1
63 23 1048.55444336 1
63 23 1050.8223877 1
63 23 1055.94848633 1
63 23 1061.29064941 1
63 23 1064.6427002 1
63 23 1075.7208252 1
63 23 1119.79553223 1
63 23 1140.25109863 1
63 23 1155.95788574 1
63 23 1162.4744873 1
63 23 1194.25366211 1
63 23 1196.56347656 1
63 23 1199.65258789 1
63 23 1215.3026123 1
63 23 1221.4498291 1
63 23 1236.86962891 1
63 23 1259.2097168 1
63 23 1264.66540527 1
63 23 1267.92053223 1
63 23 1304.98010254 1
63 23 1323.30505371 1
63 23 1388.6817627 1
63 23 1403.66577148 1
63 23 1440.03869629 1
63 23 1542.99719238 1
63 23 1562.99401855 1
63 23 1627.53088379 1
63 23 1640.14294434 1
63 23 1661.11962891 1
63 23 1869.53405762 1
63 23 1943.45495605 1
63 23 2991.65551758 1
63 24 505.398986816 1
63 24 516.690246582 1
63 24 525.485534668 1
63 24 527.516479492 1
63 24 528.963439941 1
63 24 531.553955078 1
63 24 534.07623291 1
63 24 537.678466797 1
63 24 541.400939941 1
63 24 544.831298828 1
63 24 546.406677246 1
63 24 546.676147461 1
63 24 546.722290039 1
63 24 547.504272461 1
63 24 550.25592041 1
63 24 552.622924805 1
63 24 552.661437988 1
63 24 554.779907227 1
63 24 557.479003906 1
63 24 558.691101074 1
63 24 559.084899902 1
63 24 559.560119629 1
63 24 567.179260254 1
63 24 573.604492188 1
63 24 574.862792969 1
63 24 575.445007324 1
63 24 575.728637695 1
63 24 578.610168457 1
63 24 578.650512695 1
63 24 579.350646973 1
63 24 579.431945801 1
63 24 579.646911621 1
63 24 581.135986328 1
63 24 581.382873535 1
63 24 583.486877441 1
63 24 585.98828125 1
63 24 586.059204102 1
63 24 586.153869629 1
63 24 586.239624023 1
63 24 587.133483887 1
63 24 587.52331543 1
63 24 587.649780273 1
63 24 588.280151367 1
63 24 588.809631348 1
63 24 591.368713379 1
63 24 592.547119141 1
63 24 592.947570801 1
63 24 598.730163574 1
63 24 601.967163086 1
63 24 604.18170166 1
63 24 604.341003418 1
63 24 605.138916016 1
63 24 606.033325195 1
63 24 606.90411377 1
63 24 607.114807129 1
63 24 607.172424316 1
63 24 607.370422363 1
63 24 609.432495117 1
63 24 609.595336914 1
63 24 610.532592773 1
63 24 612.340942383 1
63 24 615.445678711 1
63 24 616.881347656 1
63 24 620.27532959 1
63 24 620.354248047 1
63 24 620.355285645 1
63 24 620.447570801 1
63 24 620.609375 1
63 24 620.637939453 1
63 24 623.369262695 1
63 24 623.959289551 1
63 24 623.97064209 1
63 24 624.216308594 1
63 24 626.18963623 1
63 24 626.999206543 1
63 24 627.781799316 1
63 24 629.573608398 1
63 24 632.817443848 1
63 24 634.22253418 1
63 24 635.340881348 1
63 24 636.262145996 1
63 24 636.677368164 1
63 24 637.089904785 1
63 24 640.236999512 1
63 24 647.967468262 1
