string dom time hits
62 30 786.262939453 1
62 30 791.335632324 1
62 30 792.157104492 1
62 30 793.628723145 1
62 30 809.109863281 1
62 30 809.985595703 1
62 30 822.3984375 1
62 30 851.658752441 1
62 30 857.820129395 1
62 30 863.398254395 1
62 30 863.633300781 1
62 30 904.69317627 1
62 30 912.966918945 1
62 30 920.610534668 1
62 30 930.275024414 1
62 30 933.331176758 1
62 30 935.442932129 1
62 30 950.309509277 1
62 30 956.813354492 1
62 30 960.862670898 1
62 30 983.312255859 1
62 30 987.565368652 1
62 30 999.239807129 1
62 30 1007.7555542 1
62 30 1010.93609619 1
62 30 1027.56652832 1
62 30 1051.69885254 1
62 30 1054.4510498 1
62 30 1057.5625 1
62 30 1098.03112793 1
62 30 1120.63195801 1
62 30 1190.27038574 1
62 30 1191.42932129 1
62 30 1223.23095703 1
62 30 1232.11120605 1
62 30 1256.50183105 1
62 30 1260.56591797 1
62 30 1262.72399902 1
62 30 1270.95849609 1
62 30 1272.45544434 1
62 30 1313.42578125 1
62 30 1332.8671875 1
62 30 1344.37890625 1
62 30 1373.5534668 1
62 30 1388.54089355 1
62 30 1399.74572754 1
62 30 1422.06066895 1
62 30 1520.84399414 1
62 30 1928.7019043 1
62 31 703.832946777 1
62 31 715.669677734 1
62 31 747.873779297 1
62 31 757.500366211 1
62 31 797.650024414 1
62 31 857.947998047 1
62 31 866.128356934 1
62 31 943.387329102 1
62 31 946.582580566 1
62 31 955.108215332 1
62 31 985.949462891 1
62 31 1027.78527832 1
62 31 1045.89990234 1
62 31 1161.7052002 1
62 31 1162.56140137 1
62 31 1179.71374512 1
62 31 1283.14648438 1
62 31 1798.2520752 1
62 31 1872.45385742 1
62 32 845.863342285 1
62 32 863.614379883 1
62 32 873.626098633 1
62 32 945.997070312 1
62 32 981.885986328 1
62 32 1033.38977051 1
62 32 1098.9473877 1
62 32 1155.44042969 1
62 32 1248.72570801 1
62 32 1297.24829102 1
62 32 1345.3659668 1
62 32 1546.76464844 1
62 32 1568.37207031 1
62 32 1704.39428711 1
62 32 1791.6385498 1
62 32 2189.85473633 1
62 32 2944.23779297 1
62 33 1085.66162109 1
63 17 2172.33813477 1
63 18 2461.78833008 1
63 19 1393.04711914 1
63 19 2008.66162109 1
63 19 2056.18164062 1
63 19 3575.01489258 1
63 20 909.075317383 1
63 20 1060.95446777 1
63 20 1108.14489746 1
63 20 1263.14550781 1
63 20 1296.22558594 1
63 20 1499.10058594 1
63 20 1748.45629883 1
63 20 1941.34960938 1
63 20 2145.74243164 1
63 20 2248.29785156 1
63 21 910.021240234 1
63 21 967.459838867 1
63 21 989.25378418 1
63 21 1043.27075195 1
63 21 1075.4798584 1
63 21 1101.88891602 1
63 21 1102.4588623 1
63 21 1126.92382812 1
63 21 1200.95776367 1
63 21 1255.53808594 1
63 21 1298.44274902 1
63 21 1322.71118164 1
63 21 1378.61523438 1
63 21 1634.37207031 1
63 21 1747.02587891 1
63 21 1775.58239746 1
63 21 1951.80273438 1
63 22 873.456970215 1
63 22 904.556274414 1
63 22 942.778747559 1
63 22 958.292724609 1
63 22 976.139892578 1
63 22 997.883361816 1
63 22 1001.96759033 1
63 22 1113.63122559 1
63 22 1148.43261719 1
63 22 1148.6541748 1
63 22 1187.38452148 1
63 22 1205.30651855 1
63 22 1252.63037109 1
63 22 1272.8380127 1
63 22 1329.3104248 1
63 22 1341.20007324 1
63 22 1413.16931152 1
63 22 1413.34191895 1
63 22 1416.80822754 1
63 22 1505.48840332 1
63 22 1532.73388672 1
63 22 1541.57873535 1
63 22 1580.45019531 1
63 22 1643.82739258 1
63 22 1693.47949219 1
63 22 1765.99475098 1
63 22 2287.48144531 1
63 22 2688.06787109 1
63 23 656.664489746 1
63 23 668.252563477 1
63 23 700.746643066 1
63 23 728.274291992 1
63 23 741.626281738 1
63 23 754.258666992 1
63 23 757.145996094 1
63 23 772.015136719 1
63 23 779.105957031 1
63 23 803.325134277 1
63 23 806.543701172 1
63 23 831.807739258 1
63 23 835.241455078 1
63 23 838.598510742 1
63 23 846.295898438 1
63 23 847.177062988 1
63 23 848.621459961 1
63 23 849.17755127 1
63 23 862.115112305 1
63 23 865.564819336 1
63 23 887.394897461 1
63 23 892.530395508 1
63 23 895.733154297 1
63 23 912.231567383 1
63 23 914.332214355 1
63 23 930.450500488 1
63 23 965.97845459 1
63 23 972.332702637 1
63 23 974.856079102 1
63 23 988.873535156 1
63 23 1038.39599609 1
63 23 1039.2590332 1
63 23 1052.52954102 1
63 23 1055.37231445 1
63 23 1055.63134766 1
63 23 1065.97558594 1
63 23 1071.56896973 1
63 23 1086.06213379 1
63 23 1134.24169922 1
63 23 1144.12268066 1
63 23 1193.89880371 1
63 23 1194.69482422 1
63 23 1304.41149902 1
63 23 1404.23144531 1
63 23 1426.23205566 1
63 23 1529.94360352 1
63 23 1585.48999023 1
63 23 1806.9161377 1
63 23 2039.90087891 1
63 23 2165.28857422 1
63 23 2218.96069336 1
63 23 2424.89453125 1
63 24 519.948303223 1
63 24 542.6640625 1
63 24 560.329101562 1
63 24 561.552978516 1
63 24 582.17199707 1
63 24 582.525756836 1
63 24 593.083740234 1
63 24 604.585998535 1
63 24 611.36920166 1
63 24 626.485900879 1
63 24 630.347106934 1
63 24 653.408935547 1
63 24 654.553100586 1
63 24 659.218933105 1
63 24 659.744445801 1
63 24 660.707702637 1
63 24 664.236083984 1
63 24 664.550109863 1
63 24 667.157287598 1
63 24 668.772888184 1
63 24 670.129394531 1
63 24 671.891235352 1
63 24 674.290344238 1
63 24 676.895202637 1
63 24 680.888916016 1
63 24 682.498779297 1
63 24 686.810791016 1
63 24 698.148681641 1
63 24 705.776062012 1
63 24 709.317016602 1
63 24 714.977355957 1
63 24 717.54473877 1
63 24 718.524230957 1
63 24 727.617492676 1
63 24 738.232849121 1
63 24 748.898254395 1
63 24 752.273376465 1
63 24 754.312316895 1
63 24 754.712341309 1
63 24 755.970153809 1
63 24 756.43359375 1
63 24 756.559265137 1
63 24 758.976989746 1
63 24 763.255737305 1
63 24 767.20135498 1
63 24 784.569763184 1
63 24 790.917907715 1
63 24 794.810791016 1
63 24 797.373718262 1
63 24 797.76739502 1
63 24 799.246887207 1
63 24 810.513427734 1
63 24 827.037719727 1
63 24 828.72644043 1
63 24 833.105285645 1
63 24 842.159912109 1
63 24 843.826049805 1
63 24 871.373535156 1
63 24 883.276306152 1
63 24 891.002868652 1
63 24 891.843261719 1
63 24 914.64465332 1
63 24 915.680297852 1
63 24 916.124389648 1
63 24 928.066589355 1
63 24 934.104736328 1
63 24 935.341186523 1
63 24 960.463745117 1
63 24 963.344482422 1
63 24 970.284484863 1
63 24 974.789611816 1
63 24 996.334655762 1
63 24 1002.72485352 1
63 24 1006.88262939 1
63 24 1007.69061279 1
63 24 1012.67407227 1
63 24 1015.38549805 1
63 24 1020.89575195 1
63 24 1028.20654297 1
63 24 1036.27416992 1
63 24 1038.96838379 1
63 24 1044.13781738 1
63 24 1047.64025879 1
63 24 1048.60412598 1
63 24 1098.6307373 1
63 24 1112.3737793 1
63 24 1115.64477539 1
63 24 1116.18774414 1
63 24 1136.49389648 1
63 24 1141.53222656 1
63 24 1149.47302246 1
63 24 1170.2286377 1
63 24 1174.66943359 1
63 24 1180.05773926 1
63 24 1204.91796875 1
63 24 1221.09216309 1
63 24 1221.41052246 1
63 24 1252.04321289 1
63 24 1254.23291016 1
63 24 1290.39880371 1
63 24 1303.71362305 1
63 24 1307.06225586 1
63 24 1677.08520508 1
63 24 1681.66870117 1
63 24 1688.57800293 1
63 24 1890.13269043 1
63 24 1907.04650879 1
63 24 2193.55151367 1
63 24 3112.58227539 1
63 25 445.243682861 1
63 25 452.296600342 1
63 25 456.883300781 1
63 25 459.64276123 1
63 25 461.126251221 1
63 25 461.649780273 1
63 25 461.838287354 1
63 25 463.090423584 1
63 25 464.949859619 1
63 25 466.834381104 1
63 25 467.082305908 1
63 25 467.354064941 1
63 25 467.632263184 1
63 25 468.020965576 1
63 25 469.358001709 1
63 25 469.361541748 1
63 25 470.582580566 1
63 25 471.672821045 1
63 25 471.93182373 1
63 25 472.143859863 1
63 25 477.087280273 1
63 25 479.418792725 1
63 25 479.753814697 1
63 25 483.164642334 1
63 25 486.589996338 1
63 25 488.317260742 1
63 25 490.146820068 1
63 25 491.442687988 1
63 25 493.148284912 1
63 25 493.551940918 1
63 25 495.478485107 1
63 25 497.006164551 1
63 25 498.477233887 1
63 25 501.350189209 1
63 25 501.627838135 1
63 25 505.534423828 1
63 25 507.405395508 1
63 25 508.988311768 1
63 25 509.246643066 1
63 25 509.276611328 1
63 25 511.539581299 1
63 25 513.242797852 1
63 25 514.969360352 1
63 25 516.734375 1
63 25 517.740234375 1
63 25 518.342041016 1
63 25 518.386230469 1
63 25 519.808776855 1
63 25 521.940612793 1
63 25 525.597595215 1
63 25 526.907165527 1
63 25 529.043884277 1
63 25 530.326965332 1
63 25 532.05267334 1
63 25 532.209533691 1
63 25 534.34576416 1
63 25 536.157775879 1
63 25 537.441650391 1
63 25 538.886230469 1
63 25 538.961181641 1
63 25 539.947998047 1
63 25 541.586730957 1
63 25 542.235534668 1
63 25 543.681030273 1
63 25 544.191955566 1
63 25 544.223937988 1
63 25 546.844848633 1
63 25 548.529418945 1
63 25 548.756652832 1
63 25 551.32220459 1
63 25 551.451843262 1
63 25 552.145507812 1
63 25 554.507141113 1
63 25 555.031066895 1
63 25 555.092834473 1
63 25 555.13458252 1
63 25 555.472900391 1
63 25 556.800720215 1
63 25 557.92565918 1
63 25 559.257324219 1
63 25 560.281616211 1
63 25 560.934753418 1
63 25 562.53112793 1
63 25 562.871582031 1
63 25 563.601196289 1
63 25 563.71661377 1
63 25 565.372253418 1
63 25 567.988830566 1
63 25 570.106872559 1
63 25 571.851074219 1
63 25 573.074462891 1
63 25 577.38092041 1
63 25 577.819396973 1
63 25 581.003112793 1
63 25 581.997253418 1
63 25 582.529968262 1
63 25 584.206970215 1
63 25 584.389770508 1
63 25 584.918518066 1
63 25 586.645996094 1
63 25 587.875366211 1
63 25 588.32220459 1
63 25 590.461364746 1
63 25 590.534057617 1
63 25 591.975585938 1
63 25 592.202575684 1
63 25 592.254821777 1
63 25 595.480834961 1
63 25 596.485595703 1
63 25 601.923156738 1
63 25 604.1171875 1
63 25 604.810852051 1
63 25 604.96307373 1
63 25 605.84173584 1
63 25 607.868041992 1
63 25 609.839660645 1
63 25 610.972473145 1
63 25 611.190917969 1
63 25 612.014099121 1
63 25 612.791259766 1
63 25 613.986572266 1
63 25 615.300537109 1
63 25 615.386169434 1
63 25 615.632751465 1
63 25 617.536804199 1
63 25 621.870727539 1
63 25 623.098388672 1
63 25 623.131713867 1
63 25 625.483337402 1
63 25 625.930908203 1
63 25 626.122741699 1
63 25 627.593444824 1
63 25 629.542175293 1
63 25 630.159423828 1
63 25 631.455993652 1
63 25 631.790771484 1
63 25 632.325561523 1
63 25 634.359313965 1
63 25 634.536499023 1
63 25 638.067199707 1
63 25 638.120361328 1
63 25 641.640991211 1
63 25 643.825805664 1
63 25 645.623291016 1
63 25 646.334106445 1
63 25 653.39654541 1
63 25 654.568237305 1
63 25 658.133300781 1
63 25 661.023071289 1
63 25 661.042785645 1
63 25 668.235534668 1
63 25 669.229614258 1
63 25 671.782897949 1
63 25 672.330749512 1
63 25 680.614074707 1
63 25 682.279418945 1
63 25 686.003845215 1
63 25 686.695861816 1
63 25 687.544677734 1
63 25 688.527160645 1
63 25 691.43371582 1
63 25 693.117858887 1
63 25 694.762084961 1
63 25 695.161865234 1
63 25 701.598754883 1
63 25 703.816833496 1
63 25 704.278259277 1
63 25 704.322814941 1
63 25 710.18170166 1
63 25 715.077636719 1
63 25 715.470092773 1
63 25 720.47076416 1
63 25 720.791564941 1
63 25 721.371032715 1
63 25 721.808044434 1
63 25 725.831420898 1
63 25 726.006591797 1
63 25 730.715393066 1
63 25 733.249755859 1
63 25 734.342712402 1
63 25 735.639038086 1
63 25 736.926940918 1
63 25 738.670959473 1
63 25 739.087463379 1
63 25 749.42565918 1
63 25 749.663696289 1
63 25 750.58996582 1
63 25 759.701721191 1
63 25 765.705688477 1
63 25 773.073974609 1
63 25 773.825500488 1
63 25 775.87310791 1
63 25 776.072021484 1
63 25 778.277954102 1
63 25 778.463745117 1
63 25 789.013183594 1
63 25 794.764465332 1
63 25 800.895812988 1
63 25 814.811157227 1
63 25 818.039794922 1
63 25 819.030151367 1
63 25 823.000183105 1
63 25 823.032836914 1
63 25 826.832641602 1
63 25 827.020751953 1
63 25 829.510375977 1
63 25 830.002685547 1
63 25 835.049133301 1
63 25 836.509765625 1
63 25 841.253295898 1
63 25 847.81060791 1
63 25 850.51739502 1
63 25 853.223632812 1
63 25 854.050842285 1
63 25 854.611938477 1
63 25 854.834838867 1
63 25 855.513183594 1
63 25 857.341125488 1
63 25 865.436767578 1
63 25 876.28527832 1
63 25 878.673706055 1
63 25 888.850036621 1
63 25 891.853759766 1
63 25 898.125244141 1
63 25 901.755004883 1
63 25 903.570800781 1
63 25 912.821411133 1
63 25 922.414489746 1
63 25 939.524475098 1
63 25 941.273254395 1
63 25 941.476379395 1
63 25 951.822875977 1
63 25 953.072387695 1
63 25 958.499572754 1
63 25 961.5390625 1
63 25 964.631896973 1
63 25 965.067565918 1
63 25 965.100891113 1
63 25 969.543762207 1
63 25 970.990783691 1
63 25 975.350219727 1
63 25 993.418884277 1
63 25 1015.90435791 1
63 25 1019.32440186 1
63 25 1042.27661133 1
63 25 1054.36230469 1
63 25 1078.94641113 1
63 25 1091.04370117 1
63 25 1104.01135254 1
63 25 1109.62316895 1
63 25 1128.62658691 1
63 25 1168.18591309 1
63 25 1184.47509766 1
63 25 1187.03198242 1
63 25 1193.9041748 1
63 25 1203.85522461 1
63 25 1255.20471191 1
63 25 1278.34509277 1
63 25 1281.35021973 1
63 25 1311.28417969 1
63 25 1321.72399902 1
63 25 1325.81103516 1
63 25 1329.92004395 1
63 25 1342.7199707 1
63 25 1367.47155762 1
63 25 1386.4498291 1
63 25 1412.16357422 1
63 25 1429.60253906 1
63 25 1442.88183594 1
63 25 1468.87463379 1
63 25 1469.78942871 1
63 25 1472.28613281 1
63 25 1556.38183594 1
63 25 1560.61975098 1
63 25 1594.72009277 1
63 25 1598.86169434 1
63 25 1664.46606445 1
63 26 332.497314453 1
63 26 333.172180176 1
63 26 346.412902832 1
63 26 346.894165039 1
63 26 346.911407471 1
63 26 349.834442139 1
63 26 351.227081299 1
63 26 353.857696533 1
63 26 355.32522583 1
63 26 355.895446777 1
63 26 356.859802246 1
63 26 358.095825195 1
63 26 359.02456665 1
63 26 359.584228516 1
63 26 360.474456787 1
63 26 360.486297607 1
63 26 361.621765137 1
63 26 363.398010254 1
63 26 363.740020752 1
63 26 367.54675293 1
63 26 367.590423584 1
63 26 368.791473389 1
63 26 368.806915283 1
63 26 369.185150146 1
63 26 370.197235107 1
63 26 371.088378906 1
63 26 372.017150879 1
63 26 372.166900635 1
63 26 372.483184814 1
63 26 372.901184082 1
63 26 373.130340576 1
63 26 373.155303955 1
63 26 373.498382568 1
63 26 373.550811768 1
63 26 373.973937988 1
63 26 374.408416748 1
63 26 375.434692383 1
63 26 377.283203125 1
63 26 377.342651367 1
63 26 377.482330322 1
63 26 377.675445557 1
63 26 377.780822754 1
63 26 377.831634521 1
63 26 378.397033691 1
63 26 378.808258057 1
63 26 379.312591553 1
63 26 380.281585693 1
63 26 381.416290283 1
63 26 381.633300781 1
63 26 382.524780273 1
63 26 382.820251465 1
63 26 383.210113525 1
63 26 383.524383545 1
63 26 384.824523926 1
63 26 384.926849365 1
63 26 385.215454102 1
63 26 386.025695801 1
63 26 386.140991211 1
63 26 386.330963135 1
63 26 386.851470947 1
63 26 387.617431641 1
63 26 387.950286865 1
63 26 388.3203125 1
63 26 388.424865723 1
63 26 388.721740723 1
63 26 388.764404297 1
63 26 389.374450684 1
63 26 390.485198975 1
63 26 390.542053223 1
63 26 390.579681396 1
63 26 391.014373779 1
63 26 391.281585693 1
63 26 391.474212646 1
63 26 393.750671387 1
63 26 393.885467529 1
63 26 394.575531006 1
63 26 394.706390381 1
63 26 394.93637085 1
63 26 395.028900146 1
63 26 395.083221436 1
63 26 395.214111328 1
63 26 395.30770874 1
63 26 395.963897705 1
63 26 396.279083252 1
63 26 396.338256836 1
63 26 396.5652771 1
63 26 397.257843018 1
63 26 397.664550781 1
63 26 397.693511963 1
63 26 398.71774292 1
63 26 398.727844238 1
63 26 399.481048584 1
63 26 399.521789551 1
63 26 400.032470703 1
63 26 400.281890869 1
63 26 400.694122314 1
63 26 401.023834229 1
63 26 401.097930908 1
63 26 401.95892334 1
63 26 401.994018555 1
63 26 402.012695312 1
63 26 402.094116211 1
63 26 402.288146973 1
63 26 403.45022583 1
63 26 403.495605469 1
63 26 403.753356934 1
63 26 404.031951904 1
63 26 404.940216064 1
63 26 404.947357178 1
63 26 405.291931152 1
63 26 405.977325439 1
63 26 406.362854004 1
63 26 406.603118896 1
63 26 406.713195801 1
63 26 406.881347656 1
63 26 407.002349854 1
63 26 407.248657227 1
63 26 407.445953369 1
63 26 407.784179688 1
63 26 408.140106201 1
63 26 408.187194824 1
63 26 408.964447021 1
63 26 409.673095703 1
63 26 409.777557373 1
63 26 409.943908691 1
63 26 411.087646484 1
63 26 412.214202881 1
63 26 412.285552979 1
63 26 412.293579102 1
63 26 412.607818604 1
63 26 412.733520508 1
63 26 413.280822754 1
63 26 413.443603516 1
63 26 413.522705078 1
63 26 414.431488037 1
63 26 414.575164795 1
63 26 414.604614258 1
63 26 415.061035156 1
63 26 415.790374756 1
63 26 415.968109131 1
63 26 416.143127441 1
63 26 416.560058594 1
63 26 418.010131836 1
63 26 418.092346191 1
63 26 418.179992676 1
63 26 418.261383057 1
63 26 418.411529541 1
63 26 419.442443848 1
63 26 419.658050537 1
63 26 419.688568115 1
63 26 419.834594727 1
63 26 420.200286865 1
63 26 420.2421875 1
63 26 420.810211182 1
63 26 421.192718506 1
63 26 421.342895508 1
63 26 421.371002197 1
63 26 422.491760254 1
63 26 422.504577637 1
63 26 422.759124756 1
63 26 422.851257324 1
63 26 423.250823975 1
63 26 423.265045166 1
63 26 423.302490234 1
63 26 424.078552246 1
63 26 424.232635498 1
63 26 424.52154541 1
63 26 424.533233643 1
63 26 424.559814453 1
63 26 424.573364258 1
63 26 424.932037354 1
63 26 425.751525879 1
63 26 425.818511963 1
63 26 426.107879639 1
63 26 426.278503418 1
63 26 426.411651611 1
63 26 426.429168701 1
63 26 426.644317627 1
63 26 426.769165039 1
63 26 426.914611816 1
63 26 427.29284668 1
63 26 427.569335938 1
63 26 428.053497314 1
63 26 428.903167725 1
63 26 428.970489502 1
63 26 429.417510986 1
63 26 429.591003418 1
63 26 430.320983887 1
63 26 430.441314697 1
63 26 430.75088501 1
63 26 430.855407715 1
63 26 431.121551514 1
63 26 431.868408203 1
63 26 431.929046631 1
63 26 432.369384766 1
63 26 432.514526367 1
63 26 433.244781494 1
63 26 435.182159424 1
63 26 435.396362305 1
63 26 435.728637695 1
63 26 436.009521484 1
63 26 436.184051514 1
63 26 436.445404053 1
63 26 436.540802002 1
63 26 436.893768311 1
63 26 437.319915771 1
63 26 438.562652588 1
63 26 438.718994141 1
63 26 439.471374512 1
63 26 439.811645508 1
63 26 440.139709473 1
63 26 440.561035156 1
63 26 440.730926514 1
63 26 440.770141602 1
63 26 441.217895508 1
63 26 441.471862793 1
63 26 441.712646484 1
63 26 442.375305176 1
63 26 442.382843018 1
63 26 442.547607422 1
63 26 443.127258301 1
63 26 443.506591797 1
63 26 443.832366943 1
63 26 444.76461792 1
63 26 445.773986816 1
63 26 445.888214111 1
63 26 446.241210938 1
63 26 447.831939697 1
63 26 447.885284424 1
63 26 448.007324219 1
63 26 448.853790283 1
63 26 449.50302124 1
63 26 449.771362305 1
63 26 450.207336426 1
63 26 450.688995361 1
63 26 450.904754639 1
63 26 451.026611328 1
63 26 451.422180176 1
63 26 452.665405273 1
63 26 453.137573242 1
63 26 453.182373047 1
63 26 453.558624268 1
63 26 453.885864258 1
63 26 455.051086426 1
63 26 455.359710693 1
63 26 455.388977051 1
63 26 455.630737305 1
63 26 455.947662354 1
63 26 456.031494141 1
63 26 456.718078613 1
63 26 456.746490479 1
63 26 456.887542725 1
63 26 457.021453857 1
63 26 457.068328857 1
63 26 457.279205322 1
63 26 457.443481445 1
63 26 457.607086182 1
63 26 457.804046631 1
63 26 458.063476562 1
63 26 458.176971436 1
63 26 459.340484619 1
63 26 460.955963135 1
63 26 461.519012451 1
63 26 461.534301758 1
63 26 461.805206299 1
63 26 462.163970947 1
63 26 462.175292969 1
63 26 462.360626221 1
63 26 462.48135376 1
63 26 463.188690186 1
63 26 464.50592041 1
63 26 464.588653564 1
63 26 464.904510498 1
63 26 466.149353027 1
63 26 466.412261963 1
63 26 466.433197021 1
63 26 467.370483398 1
63 26 467.939208984 1
63 26 468.438476562 1
63 26 470.312652588 1
63 26 471.270446777 1
63 26 471.563751221 1
63 26 472.273101807 1
63 26 472.856140137 1
63 26 473.104217529 1
63 26 473.256378174 1
63 26 473.635681152 1
63 26 474.043640137 1
63 26 474.708496094 1
63 26 474.788726807 1
63 26 474.884368896 1
63 26 475.184173584 1
63 26 475.435119629 1
63 26 475.613342285 1
63 26 475.635437012 1
63 26 475.729980469 1
63 26 476.481964111 1
63 26 476.560028076 1
63 26 476.623565674 1
63 26 476.823059082 1
63 26 477.392242432 1
63 26 477.60144043 1
63 26 477.723358154 1
63 26 478.342102051 1
63 26 478.729858398 1
63 26 478.744842529 1
63 26 479.101470947 1
63 26 479.255065918 1
63 26 479.636627197 1
63 26 481.392547607 1
63 26 482.019989014 1
63 26 482.404968262 1
63 26 482.679077148 1
63 26 483.25692749 1
63 26 483.788757324 1
63 26 484.414764404 1
63 26 484.934051514 1
63 26 485.255859375 1
63 26 486.4793396 1
63 26 486.665618896 1
63 26 487.471038818 1
63 26 487.743225098 1
63 26 487.925689697 1
63 26 487.935974121 1
63 26 488.352508545 1
63 26 489.015594482 1
63 26 489.094329834 1
63 26 489.715820312 1
63 26 490.992553711 1
63 26 491.347259521 1
63 26 491.420227051 1
63 26 491.484558105 1
63 26 493.425354004 1
63 26 493.490142822 1
63 26 493.598846436 1
63 26 494.749053955 1
63 26 494.751190186 1
63 26 495.164550781 1
63 26 495.308288574 1
63 26 495.398895264 1
63 26 496.00112915 1
63 26 496.109222412 1
63 26 496.352813721 1
63 26 496.382080078 1
63 26 496.628936768 1
63 26 496.811340332 1
63 26 497.069549561 1
63 26 498.404998779 1
63 26 498.458953857 1
63 26 498.869567871 1
63 26 500.794708252 1
63 26 500.958190918 1
63 26 500.964385986 1
63 26 501.340026855 1
63 26 502.631103516 1
63 26 503.690063477 1
