string dom time hits
55 32 1542.26635742 1
55 32 1549.13232422 1
55 32 1549.77722168 1
55 32 1753.05566406 1
55 32 1771.66137695 1
55 32 1966.52575684 1
55 33 1001.28387451 1
55 33 1265.67260742 1
55 33 1501.63574219 1
55 33 1613.18212891 1
55 33 1656.71166992 1
55 33 2044.80249023 1
55 34 877.758300781 1
56 20 2329.22509766 1
56 20 2738.80004883 1
56 23 1568.2208252 1
56 23 2219.00219727 1
56 23 2691.03393555 1
56 24 2037.70715332 1
56 25 1364.97839355 1
56 25 1564.55664062 1
56 25 2194.53662109 1
56 26 1596.45605469 1
56 26 1680.52587891 1
56 26 2476.62426758 1
56 27 1091.31311035 1
56 27 1209.5390625 1
56 27 1408.84643555 1
56 27 1673.66308594 1
56 27 1814.61206055 1
56 27 1815.89953613 1
56 27 1978.74072266 1
56 27 2083.41674805 1
56 28 1351.33056641 1
56 28 1409.17346191 1
56 28 1426.59765625 1
56 28 1517.7779541 1
56 28 1573.17456055 1
56 28 1658.55407715 1
56 28 2116.56835938 1
56 29 1325.6184082 1
56 29 1339.88867188 1
56 29 1406.86828613 1
56 29 1531.81604004 1
56 29 1571.7401123 1
56 29 1586.33068848 1
56 29 1599.40332031 1
56 29 1780.22216797 1
56 30 1201.04467773 1
56 30 1333.97583008 1
56 30 2395.09814453 1
56 31 1844.51794434 1
56 31 2406.07104492 1
56 31 2989.64331055 1
56 32 2155.06396484 1
57 24 3463.265625 1
61 21 1885.58459473 1
61 22 2250.86230469 1
61 25 1850.2578125 1
61 26 1562.59057617 1
61 26 2163.78051758 1
61 29 2135.48364258 1
61 29 2297.82592773 1
61 29 2340.49829102 1
61 29 2476.95629883 1
62 20 1199.11328125 1
62 20 1464.02722168 1
62 20 1761.35913086 1
62 20 1825.22949219 1
62 20 2938.22119141 1
62 21 1434.73010254 1
62 21 1779.30200195 1
62 21 2057.42114258 1
62 21 2151.14672852 1
62 22 1111.22875977 1
62 22 1124.24169922 1
62 22 1132.04199219 1
62 22 1242.7253418 1
62 22 1467.19848633 1
62 22 1475.52648926 1
62 22 1557.30700684 1
62 22 1951.72692871 1
62 23 1149.97631836 1
62 23 1159.01501465 1
62 23 1197.8170166 1
62 23 1338.49963379 1
62 23 1398.1887207 1
62 23 1418.94665527 1
62 23 1555.03747559 1
62 23 1651.08850098 1
62 23 1725.09960938 1
62 23 1888.4831543 1
62 23 2642.6730957 1
62 24 915.405822754 1
62 24 954.618774414 1
62 24 995.794006348 1
62 24 1088.89379883 1
62 24 1094.42480469 1
62 24 1100.2076416 1
62 24 1147.52429199 1
62 24 1155.20507812 1
62 24 1193.07104492 1
62 24 1254.12695312 1
62 24 1366.2277832 1
62 24 1478.13537598 1
62 24 1488.38256836 1
62 24 1545.61437988 1
62 24 3066.65966797 1
62 25 858.767456055 1
62 25 896.880249023 1
62 25 930.720825195 1
62 25 962.348266602 1
62 25 963.913269043 1
62 25 981.58013916 1
62 25 982.435241699 1
62 25 988.549072266 1
62 25 991.129455566 1
62 25 995.369934082 1
62 25 1000.3314209 1
62 25 1006.44329834 1
62 25 1011.86010742 1
62 25 1028.13720703 1
62 25 1095.20068359 1
62 25 1112.13500977 1
62 25 1164.71948242 1
62 25 1174.79553223 1
62 25 1183.88476562 1
62 25 1200.93432617 1
62 25 1245.92089844 1
62 25 1251.63635254 1
62 25 1262.05078125 1
62 25 1270.58459473 1
62 25 1335.16589355 1
62 25 1342.08276367 1
62 25 1383.56665039 1
62 25 1459.75097656 1
62 25 1505.73046875 1
62 25 1560.13562012 1
62 25 1597.91394043 1
62 25 1607.52600098 1
62 25 1629.17480469 1
62 25 1637.51586914 1
62 25 1687.77270508 1
62 25 1728.13720703 1
62 25 1840.57556152 1
62 25 1908.69543457 1
62 25 2372.45263672 1
62 25 2802.88867188 1
62 26 728.420410156 1
62 26 754.915893555 1
62 26 759.071350098 1
62 26 762.14831543 1
62 26 775.161804199 1
62 26 791.773925781 1
62 26 798.950744629 1
62 26 804.924377441 1
62 26 827.287719727 1
62 26 829.870178223 1
62 26 838.018554688 1
62 26 847.017944336 1
62 26 850.254089355 1
62 26 853.40625 1
62 26 876.441711426 1
62 26 877.335449219 1
62 26 881.898803711 1
62 26 888.32989502 1
62 26 898.907653809 1
62 26 914.827575684 1
62 26 918.632324219 1
62 26 919.544006348 1
62 26 926.197937012 1
62 26 929.015136719 1
62 26 931.418395996 1
62 26 931.616333008 1
62 26 932.463134766 1
62 26 933.448608398 1
62 26 938.96862793 1
62 26 939.354187012 1
62 26 940.059997559 1
62 26 948.383056641 1
62 26 952.706665039 1
62 26 964.623657227 1
62 26 966.704467773 1
62 26 967.399719238 1
62 26 974.408569336 1
62 26 985.02532959 1
62 26 994.79486084 1
62 26 997.918273926 1
62 26 1032.56213379 1
62 26 1034.46459961 1
62 26 1049.65075684 1
62 26 1050.38977051 1
62 26 1057.60961914 1
62 26 1058.50769043 1
62 26 1059.58825684 1
62 26 1065.60144043 1
62 26 1074.21899414 1
62 26 1074.7076416 1
62 26 1095.60070801 1
62 26 1098.98205566 1
62 26 1099.17016602 1
62 26 1099.71569824 1
62 26 1168.70898438 1
62 26 1209.80566406 1
62 26 1210.55236816 1
62 26 1211.00500488 1
62 26 1231.32275391 1
62 26 1235.92834473 1
62 26 1243.6439209 1
62 26 1251.33703613 1
62 26 1259.83178711 1
62 26 1268.99987793 1
62 26 1270.37841797 1
62 26 1284.62304688 1
62 26 1329.56286621 1
62 26 1336.453125 1
62 26 1368.44494629 1
62 26 1386.80908203 1
62 26 1425.98779297 1
62 26 1492.28601074 1
62 26 1497.68237305 1
62 26 1577.92553711 1
62 26 1583.1875 1
62 26 1608.3326416 1
62 26 1727.63244629 1
62 26 1855.65893555 1
62 26 1907.83154297 1
62 26 1945.31750488 1
62 26 2006.04675293 1
62 26 2298.33056641 1
62 26 2859.63818359 1
62 27 665.664550781 1
62 27 694.446350098 1
62 27 704.653076172 1
62 27 707.429931641 1
62 27 709.220703125 1
62 27 712.977111816 1
62 27 714.752685547 1
62 27 718.299560547 1
62 27 732.011657715 1
62 27 740.666259766 1
62 27 745.440307617 1
62 27 758.871826172 1
62 27 760.94909668 1
62 27 765.231262207 1
62 27 769.575195312 1
62 27 777.265441895 1
62 27 782.243713379 1
62 27 787.409484863 1
62 27 787.559082031 1
62 27 791.498840332 1
62 27 792.109924316 1
62 27 792.296569824 1
62 27 795.573974609 1
62 27 797.289611816 1
62 27 798.225097656 1
62 27 809.61920166 1
62 27 809.985412598 1
62 27 813.776794434 1
62 27 814.130249023 1
62 27 816.015686035 1
62 27 819.506408691 1
62 27 825.576293945 1
62 27 830.127929688 1
62 27 830.669677734 1
62 27 832.198669434 1
62 27 833.436157227 1
62 27 843.600646973 1
62 27 857.541625977 1
62 27 861.342407227 1
62 27 872.855712891 1
62 27 875.436584473 1
62 27 877.76385498 1
62 27 894.776184082 1
62 27 897.751037598 1
62 27 908.228881836 1
62 27 915.722045898 1
62 27 917.167541504 1
62 27 922.458312988 1
62 27 924.206176758 1
62 27 924.838500977 1
62 27 936.368530273 1
62 27 944.705566406 1
62 27 960.15234375 1
62 27 962.942016602 1
62 27 965.835083008 1
62 27 970.513122559 1
62 27 979.817626953 1
62 27 987.514160156 1
62 27 989.896911621 1
62 27 1013.57818604 1
62 27 1013.71612549 1
62 27 1021.07037354 1
62 27 1024.26989746 1
62 27 1026.71923828 1
62 27 1027.91650391 1
62 27 1045.19714355 1
62 27 1072.92663574 1
62 27 1077.21398926 1
62 27 1085.03015137 1
62 27 1089.92211914 1
62 27 1095.07092285 1
62 27 1128.11499023 1
62 27 1143.1262207 1
62 27 1158.4329834 1
62 27 1167.56713867 1
62 27 1198.06604004 1
62 27 1206.36071777 1
62 27 1235.46594238 1
62 27 1240.47167969 1
62 27 1240.87268066 1
62 27 1244.3828125 1
62 27 1260.70214844 1
62 27 1268.83618164 1
62 27 1403.84143066 1
62 27 1428.93310547 1
62 27 1441.56213379 1
62 27 1460.66552734 1
62 27 1474.76403809 1
62 27 1547.97253418 1
62 27 1548.39978027 1
62 27 1613.47717285 1
62 27 1632.13220215 1
62 27 1777.10290527 1
62 27 1850.9342041 1
62 27 1961.97729492 1
62 27 1991.97497559 1
62 27 2018.76989746 1
62 27 2044.76342773 1
62 27 2065.16088867 1
62 27 2145.87329102 1
62 27 2161.02832031 1
62 28 649.855163574 1
62 28 675.128662109 1
62 28 676.54284668 1
62 28 689.036865234 1
62 28 693.661987305 1
62 28 701.201843262 1
62 28 709.663391113 1
62 28 709.727233887 1
62 28 710.145263672 1
62 28 716.346191406 1
62 28 718.74005127 1
62 28 726.058776855 1
62 28 733.624206543 1
62 28 733.735229492 1
62 28 738.702026367 1
62 28 740.790710449 1
62 28 741.292419434 1
62 28 746.369384766 1
62 28 748.593811035 1
62 28 751.295166016 1
62 28 752.357421875 1
62 28 753.878540039 1
62 28 774.616699219 1
62 28 777.729125977 1
62 28 780.868225098 1
62 28 783.733093262 1
62 28 790.813171387 1
62 28 792.492980957 1
62 28 793.51373291 1
62 28 800.108459473 1
62 28 803.625305176 1
62 28 806.538574219 1
62 28 807.056640625 1
62 28 807.135559082 1
62 28 810.747558594 1
62 28 814.506164551 1
62 28 819.166564941 1
62 28 829.002319336 1
62 28 834.829040527 1
62 28 837.906066895 1
62 28 843.623779297 1
62 28 844.902099609 1
62 28 847.435424805 1
62 28 851.598815918 1
62 28 858.796508789 1
62 28 873.231140137 1
62 28 875.186767578 1
62 28 892.438598633 1
62 28 896.025085449 1
62 28 901.550170898 1
62 28 913.235412598 1
62 28 921.895385742 1
62 28 924.923156738 1
62 28 925.657836914 1
62 28 934.212646484 1
62 28 943.685974121 1
62 28 945.203796387 1
62 28 957.938476562 1
62 28 958.054504395 1
62 28 970.249816895 1
62 28 975.346374512 1
62 28 979.275634766 1
62 28 981.27746582 1
62 28 984.712097168 1
62 28 984.726013184 1
62 28 986.715881348 1
62 28 996.374267578 1
62 28 997.073486328 1
62 28 1004.4352417 1
62 28 1008.51861572 1
62 28 1015.28729248 1
62 28 1029.04284668 1
62 28 1039.90039062 1
62 28 1043.32080078 1
62 28 1046.64428711 1
62 28 1062.35144043 1
62 28 1063.94519043 1
62 28 1068.96252441 1
62 28 1078.88342285 1
62 28 1082.86828613 1
62 28 1090.90087891 1
62 28 1102.9005127 1
62 28 1116.86804199 1
62 28 1120.08886719 1
62 28 1124.49121094 1
62 28 1144.8449707 1
62 28 1149.4197998 1
62 28 1169.21533203 1
62 28 1219.22277832 1
62 28 1224.84301758 1
62 28 1232.07214355 1
62 28 1264.19909668 1
62 28 1319.64343262 1
62 28 1320.58166504 1
62 28 1354.78308105 1
62 28 1381.62902832 1
62 28 1383.98547363 1
62 28 1399.57580566 1
62 28 1480.55480957 1
62 28 1486.89147949 1
62 28 1523.84228516 1
62 28 1538.72998047 1
62 28 1667.94836426 1
62 28 1697.17602539 1
62 28 1721.58789062 1
62 28 1769.99914551 1
62 28 1960.19348145 1
62 28 2063.95898438 1
62 28 2137.39624023 1
62 28 2201.43286133 1
62 29 667.209716797 1
62 29 670.273986816 1
62 29 671.973754883 1
62 29 682.234558105 1
62 29 692.252624512 1
62 29 701.875976562 1
62 29 709.100341797 1
62 29 710.895751953 1
62 29 725.758117676 1
62 29 729.187072754 1
62 29 733.504882812 1
62 29 738.541015625 1
62 29 743.27545166 1
62 29 748.066833496 1
62 29 751.87902832 1
62 29 764.827453613 1
62 29 783.658081055 1
62 29 786.662231445 1
62 29 788.608276367 1
62 29 789.112426758 1
62 29 792.794250488 1
62 29 794.125244141 1
62 29 794.481262207 1
62 29 810.885070801 1
62 29 818.762512207 1
62 29 824.428894043 1
62 29 833.192321777 1
62 29 836.221984863 1
62 29 839.15234375 1
62 29 840.759521484 1
62 29 850.668945312 1
62 29 861.657348633 1
62 29 884.530395508 1
62 29 886.176513672 1
62 29 895.37713623 1
62 29 895.631713867 1
62 29 916.075317383 1
62 29 924.12890625 1
62 29 927.109008789 1
62 29 936.250488281 1
62 29 937.709411621 1
62 29 962.911132812 1
62 29 968.465148926 1
62 29 975.032531738 1
62 29 987.198242188 1
62 29 1008.68109131 1
62 29 1010.44024658 1
62 29 1016.74987793 1
62 29 1021.34979248 1
62 29 1023.09112549 1
62 29 1025.33435059 1
62 29 1026.40405273 1
62 29 1034.29907227 1
62 29 1053.40356445 1
62 29 1064.68347168 1
62 29 1064.69628906 1
62 29 1069.71057129 1
62 29 1094.75488281 1
62 29 1097.73461914 1
62 29 1100.21643066 1
62 29 1109.9473877 1
62 29 1132.2755127 1
62 29 1176.38793945 1
62 29 1194.32006836 1
62 29 1195.81225586 1
62 29 1210.75036621 1
62 29 1213.74267578 1
62 29 1218.03149414 1
62 29 1221.82800293 1
62 29 1235.72680664 1
62 29 1244.29125977 1
62 29 1261.43005371 1
62 29 1264.72717285 1
62 29 1266.10314941 1
62 29 1272.09118652 1
62 29 1284.58007812 1
62 29 1287.86877441 1
62 29 1344.01220703 1
62 29 1349.00878906 1
62 29 1351.94934082 1
62 29 1352.47607422 1
62 29 1397.66821289 1
62 29 1411.31982422 1
62 29 1455.91589355 1
62 29 1732.04492188 1
62 29 1891.70202637 1
62 29 2008.09558105 1
62 29 2263.53344727 1
62 30 627.782714844 1
62 30 631.008911133 1
62 30 647.106872559 1
62 30 691.898803711 1
62 30 711.731872559 1
62 30 740.466430664 1
62 30 747.682617188 1
62 30 755.512084961 1
62 30 765.96685791 1
62 30 778.751525879 1
62 30 787.764221191 1
62 30 795.519226074 1
62 30 827.196716309 1
62 30 830.288146973 1
62 30 846.586120605 1
62 30 847.555419922 1
62 30 852.15411377 1
62 30 871.471557617 1
62 30 935.930725098 1
62 30 940.769042969 1
62 30 944.377197266 1
62 30 949.983520508 1
62 30 974.115783691 1
62 30 984.7265625 1
62 30 995.859191895 1
62 30 1000.81195068 1
62 30 1015.25872803 1
62 30 1024.24523926 1
62 30 1025.72729492 1
62 30 1040.67163086 1
62 30 1042.56274414 1
62 30 1058.85241699 1
62 30 1060.45385742 1
62 30 1066.64135742 1
62 30 1069.65783691 1
62 30 1078.55883789 1
62 30 1079.64904785 1
62 30 1095.45385742 1
62 30 1115.29199219 1
62 30 1136.18981934 1
62 30 1171.38964844 1
62 30 1178.1394043 1
62 30 1178.56616211 1
62 30 1202.60754395 1
62 30 1205.18969727 1
62 30 1215.67919922 1
62 30 1221.17663574 1
62 30 1226.53137207 1
62 30 1245.93676758 1
62 30 1289.95556641 1
62 30 1293.11279297 1
62 30 1304.28063965 1
62 30 1344.87097168 1
62 30 1346.51330566 1
62 30 1370.1036377 1
62 30 1375.98449707 1
62 30 1377.18591309 1
62 30 1468.49255371 1
62 30 1487.27905273 1
62 30 1503.66247559 1
62 30 1526.63916016 1
62 30 1537.78198242 1
62 30 1553.79943848 1
62 30 1572.65112305 1
62 30 1573.13232422 1
62 30 1666.07629395 1
62 30 1706.51013184 1
62 30 1735.60900879 1
62 30 1878.57214355 1
62 30 2222.35009766 1
62 31 699.977233887 1
62 31 714.423156738 1
62 31 730.504211426 1
62 31 736.443603516 1
62 31 753.750610352 1
62 31 772.777160645 1
62 31 813.734985352 1
62 31 843.819519043 1
62 31 983.261962891 1
62 31 984.145385742 1
62 31 993.426269531 1
62 31 1022.92797852 1
62 31 1032.65478516 1
62 31 1035.20349121 1
62 31 1039.23205566 1
62 31 1051.55163574 1
62 31 1068.71252441 1
62 31 1070.33422852 1
62 31 1072.0144043 1
62 31 1077.34680176 1
62 31 1095.05126953 1
62 31 1109.0625 1
62 31 1127.0715332 1
62 31 1140.8605957 1
62 31 1182.3293457 1
62 31 1199.69824219 1
62 31 1228.05578613 1
62 31 1263.93554688 1
62 31 1285.81347656 1
62 31 1329.61010742 1
62 31 1342.64880371 1
62 31 1410.29394531 1
62 31 1438.55737305 1
62 31 1454.94897461 1
62 31 1536.0201416 1
62 31 1600.07470703 1
62 31 1759.52685547 1
62 31 1885.40795898 1
62 31 2046.77526855 1
62 31 2069.51635742 1
62 32 919.033203125 1
62 32 941.853515625 1
62 32 962.218139648 1
62 32 1061.27770996 1
62 32 1061.97827148 1
62 32 1113.27514648 1
62 32 1458.99389648 1
62 32 1516.25805664 1
62 32 1656.23669434 1
62 32 1946.55700684 1
62 32 1960.66809082 1
62 32 2511.26147461 1
62 33 1054.11120605 1
62 33 1382.11657715 1
62 33 1485.51245117 1
62 34 1289.2154541 1
62 34 1550.39550781 1
63 18 1415.27636719 1
63 18 1450.42028809 1
63 18 2195.13134766 1
63 19 1080.26708984 1
63 19 1171.67858887 1
63 19 1435.81481934 1
63 19 1608.25756836 1
63 19 1729.71691895 1
63 19 1854.43054199 1
63 19 2057.98974609 1
63 20 915.70904541 1
63 20 928.929321289 1
63 20 985.66418457 1
63 20 1010.58178711 1
63 20 1114.56689453 1
63 20 1117.48522949 1
63 20 1158.13317871 1
63 20 1168.44616699 1
63 20 1191.7746582 1
63 20 1201.4654541 1
63 20 1237.05627441 1
63 20 1277.02258301 1
63 20 1381.97631836 1
63 20 1468.2434082 1
63 20 1618.80273438 1
63 20 1847.98132324 1
63 21 832.648132324 1
63 21 854.737609863 1
63 21 871.491638184 1
63 21 880.35559082 1
63 21 887.746643066 1
63 21 908.879089355 1
63 21 909.667114258 1
63 21 910.878173828 1
63 21 923.20300293 1
63 21 925.183227539 1
63 21 933.461547852 1
63 21 942.876098633 1
63 21 955.497436523 1
63 21 1021.43469238 1
63 21 1080.71166992 1
63 21 1107.3416748 1
63 21 1129.95898438 1
63 21 1154.0189209 1
63 21 1177.99157715 1
63 21 1185.62036133 1
63 21 1193.70397949 1
63 21 1193.84875488 1
63 21 1215.54821777 1
63 21 1233.82324219 1
63 21 1300.40405273 1
63 21 1307.65625 1
63 21 1322.32324219 1
63 21 1451.17712402 1
63 21 1469.91601562 1
63 21 1641.0255127 1
63 21 1680.34240723 1
63 21 1713.25268555 1
63 21 1949.96801758 1
63 21 2627.63061523 1
63 22 691.929748535 1
63 22 739.307189941 1
63 22 753.31817627 1
63 22 755.350708008 1
63 22 760.841125488 1
63 22 775.904052734 1
63 22 778.930847168 1
63 22 794.889831543 1
63 22 795.566955566 1
63 22 798.80291748 1
63 22 804.634643555 1
63 22 809.042297363 1
63 22 810.103210449 1
63 22 818.172973633 1
63 22 843.170593262 1
63 22 843.255126953 1
63 22 857.369018555 1
63 22 865.551879883 1
63 22 875.159973145 1
63 22 880.127319336 1
63 22 880.932861328 1
63 22 881.219482422 1
63 22 881.343200684 1
63 22 881.755493164 1
63 22 884.464477539 1
63 22 886.421569824 1
63 22 910.896179199 1
63 22 934.001831055 1
63 22 937.441101074 1
63 22 948.275695801 1
63 22 964.27532959 1
63 22 975.916137695 1
63 22 1009.4630127 1
63 22 1009.78479004 1
63 22 1020.04046631 1
63 22 1022.5269165 1
63 22 1036.65551758 1
63 22 1067.11499023 1
63 22 1088.36730957 1
63 22 1123.40014648 1
63 22 1141.11413574 1
63 22 1153.20715332 1
63 22 1163.1907959 1
63 22 1164.92810059 1
63 22 1209.61181641 1
63 22 1215.07409668 1
63 22 1215.26513672 1
63 22 1227.01135254 1
63 22 1260.3671875 1
63 22 1262.92980957 1
63 22 1264.73828125 1
63 22 1277.57788086 1
63 22 1282.87121582 1
63 22 1291.55566406 1
63 22 1309.97473145 1
63 22 1313.52233887 1
63 22 1335.22888184 1
63 22 1355.89672852 1
63 22 1365.71166992 1
63 22 1415.20153809 1
63 22 1422.60461426 1
63 22 1424.34875488 1
63 22 1441.43579102 1
63 22 1453.95007324 1
63 22 1535.45739746 1
63 22 1664.4251709 1
63 22 1755.59558105 1
63 22 1761.57617188 1
63 22 1818.34057617 1
63 22 2022.60705566 1
63 22 2074.03198242 1
63 22 2825.35961914 1
63 23 636.091491699 1
63 23 637.950012207 1
63 23 647.462402344 1
63 23 654.600280762 1
63 23 655.315673828 1
63 23 656.85534668 1
63 23 663.522888184 1
63 23 664.750976562 1
63 23 666.091003418 1
63 23 669.386291504 1
63 23 671.779418945 1
63 23 685.523193359 1
63 23 690.408935547 1
63 23 691.433349609 1
63 23 693.071838379 1
63 23 693.986938477 1
63 23 695.965026855 1
63 23 699.905517578 1
63 23 706.815429688 1
63 23 715.992248535 1
63 23 724.457397461 1
63 23 728.678588867 1
63 23 733.505004883 1
63 23 733.60736084 1
63 23 734.831787109 1
63 23 747.895446777 1
63 23 749.159851074 1
63 23 757.853210449 1
63 23 757.951171875 1
63 23 758.284912109 1
63 23 760.247314453 1
63 23 771.110839844 1
63 23 775.335449219 1
63 23 777.879760742 1
63 23 779.410766602 1
63 23 780.706237793 1
63 23 781.565734863 1
63 23 784.447998047 1
63 23 789.679504395 1
63 23 791.684997559 1
63 23 796.201599121 1
63 23 800.113647461 1
63 23 800.354614258 1
63 23 808.6171875 1
63 23 816.515441895 1
63 23 820.860961914 1
63 23 825.191955566 1
63 23 831.443237305 1
63 23 844.327270508 1
63 23 845.107421875 1
63 23 846.671813965 1
63 23 846.90411377 1
63 23 851.878723145 1
63 23 854.175964355 1
63 23 857.844665527 1
63 23 860.293029785 1
63 23 869.694335938 1
63 23 872.087890625 1
63 23 882.541809082 1
63 23 883.421691895 1
63 23 889.568847656 1
63 23 913.606628418 1
63 23 915.777404785 1
63 23 921.706787109 1
63 23 925.443786621 1
63 23 925.543395996 1
63 23 931.862609863 1
63 23 932.956848145 1
63 23 940.133666992 1
63 23 945.64050293 1
63 23 946.500793457 1
63 23 959.639892578 1
63 23 969.998657227 1
63 23 971.120544434 1
63 23 981.616577148 1
63 23 981.972717285 1
63 23 990.47845459 1
63 23 992.772399902 1
63 23 1002.2109375 1
63 23 1007.97058105 1
63 23 1017.72296143 1
63 23 1023.15289307 1
63 23 1032.02990723 1
63 23 1040.07421875 1
63 23 1056.85449219 1
63 23 1066.5802002 1
63 23 1066.99047852 1
63 23 1135.86791992 1
63 23 1147.62084961 1
63 23 1152.15075684 1
63 23 1162.99682617 1
63 23 1167.48449707 1
63 23 1174.82141113 1
63 23 1181.82214355 1
63 23 1184.78137207 1
63 23 1203.60656738 1
63 23 1212.24560547 1
63 23 1232.43310547 1
63 23 1361.80627441 1
63 23 1364.99389648 1
63 23 1365.38024902 1
63 23 1432.39648438 1
63 23 1490.10144043 1
63 23 1537.59619141 1
63 23 1588.13928223 1
63 23 1622.78808594 1
63 23 1638.37988281 1
63 23 1640.46081543 1
63 23 1684.18347168 1
63 23 1829.99462891 1
63 23 2331.47387695 1
63 23 2504.62133789 1
63 24 514.591308594 1
63 24 526.598693848 1
63 24 527.099060059 1
63 24 532.043457031 1
63 24 538.765319824 1
63 24 540.228881836 1
63 24 544.551757812 1
63 24 546.334960938 1
63 24 548.552856445 1
63 24 550.073364258 1
63 24 552.97064209 1
63 24 554.565979004 1
63 24 556.133422852 1
63 24 557.22277832 1
63 24 557.97052002 1
63 24 561.293334961 1
63 24 562.664123535 1
63 24 565.938964844 1
63 24 569.190734863 1
63 24 573.346191406 1
63 24 575.956176758 1
63 24 579.149047852 1
63 24 580.761291504 1
63 24 581.925109863 1
63 24 582.687561035 1
63 24 583.256347656 1
63 24 583.800598145 1
63 24 585.998596191 1
63 24 588.300476074 1
63 24 588.71496582 1
63 24 590.197753906 1
63 24 592.21295166 1
63 24 593.89654541 1
63 24 597.721679688 1
63 24 598.402526855 1
63 24 600.98815918 1
63 24 604.651855469 1
63 24 604.995361328 1
63 24 607.030212402 1
63 24 607.84765625 1
63 24 608.091186523 1
63 24 608.67565918 1
