string dom time hits
63 32 966.745117188 1
63 32 974.490966797 1
63 32 976.340881348 1
63 32 976.414733887 1
63 32 988.259277344 1
63 32 992.714599609 1
63 32 1010.72229004 1
63 32 1012.29229736 1
63 32 1019.47796631 1
63 32 1026.89001465 1
63 32 1033.92614746 1
63 32 1059.08374023 1
63 32 1067.50964355 1
63 32 1082.0078125 1
63 32 1086.54443359 1
63 32 1118.99841309 1
63 32 1120.39196777 1
63 32 1128.93835449 1
63 32 1130.25476074 1
63 32 1140.25744629 1
63 32 1164.34277344 1
63 32 1176.27258301 1
63 32 1182.44140625 1
63 32 1193.42492676 1
63 32 1197.12768555 1
63 32 1201.49121094 1
63 32 1276.99523926 1
63 32 1301.80871582 1
63 32 1333.18017578 1
63 32 1391.54736328 1
63 32 1394.48291016 1
63 32 1400.55285645 1
63 32 1419.02893066 1
63 32 1439.41870117 1
63 32 1456.0020752 1
63 32 1456.09997559 1
63 32 1489.44616699 1
63 32 1628.41455078 1
63 32 1762.50378418 1
63 33 302.121124268 1
63 33 311.050323486 1
63 33 312.963592529 1
63 33 320.77166748 1
63 33 326.904052734 1
63 33 330.478088379 1
63 33 345.657684326 1
63 33 350.83807373 1
63 33 353.461700439 1
63 33 353.605621338 1
63 33 355.277618408 1
63 33 357.219268799 1
63 33 362.057891846 1
63 33 363.776641846 1
63 33 364.59866333 1
63 33 367.681976318 1
63 33 368.132995605 1
63 33 368.940338135 1
63 33 369.965484619 1
63 33 370.665313721 1
63 33 370.972412109 1
63 33 375.027832031 1
63 33 378.081298828 1
63 33 378.345581055 1
63 33 380.008850098 1
63 33 382.992584229 1
63 33 383.141113281 1
63 33 383.552764893 1
63 33 385.087799072 1
63 33 387.311798096 1
63 33 388.137176514 1
63 33 394.157287598 1
63 33 394.691162109 1
63 33 396.238372803 1
63 33 397.635559082 1
63 33 399.052215576 1
63 33 399.648132324 1
63 33 399.990600586 1
63 33 402.245391846 1
63 33 402.805053711 1
63 33 402.973175049 1
63 33 403.481109619 1
63 33 405.618530273 1
63 33 407.615783691 1
63 33 408.429779053 1
63 33 409.169067383 1
63 33 410.538024902 1
63 33 411.109283447 1
63 33 412.202026367 1
63 33 412.558929443 1
63 33 414.836456299 1
63 33 414.860748291 1
63 33 418.79977417 1
63 33 419.203582764 1
63 33 419.668701172 1
63 33 420.891082764 1
63 33 425.850524902 1
63 33 430.534606934 1
63 33 433.898529053 1
63 33 435.451751709 1
63 33 435.557098389 1
63 33 436.266998291 1
63 33 438.428863525 1
63 33 441.417755127 1
63 33 442.54284668 1
63 33 442.786865234 1
63 33 451.036407471 1
63 33 451.797515869 1
63 33 454.090240479 1
63 33 455.117645264 1
63 33 458.235137939 1
63 33 461.346099854 1
63 33 462.570007324 1
63 33 462.912628174 1
63 33 467.048156738 1
63 33 471.092224121 1
63 33 472.551513672 1
63 33 473.972076416 1
63 33 476.090576172 1
63 33 478.700683594 1
63 33 480.366363525 1
63 33 481.740966797 1
63 33 484.042236328 1
63 33 485.238464355 1
63 33 485.583374023 1
63 33 492.114868164 1
63 33 498.949035645 1
63 33 504.194610596 1
63 33 505.309326172 1
63 33 506.341033936 1
63 33 508.448516846 1
63 33 515.496643066 1
63 33 516.587402344 1
63 33 518.968017578 1
63 33 519.666870117 1
63 33 526.254699707 1
63 33 529.426208496 1
63 33 533.43560791 1
63 33 534.973388672 1
63 33 537.025695801 1
63 33 541.38269043 1
63 33 544.489868164 1
63 33 544.919799805 1
63 33 545.901367188 1
63 33 563.106994629 1
63 33 563.745727539 1
63 33 567.652893066 1
63 33 574.29901123 1
63 33 581.886291504 1
63 33 581.98046875 1
63 33 583.924926758 1
63 33 585.907165527 1
63 33 593.496582031 1
63 33 596.998291016 1
63 33 605.751403809 1
63 33 606.828857422 1
63 33 613.062744141 1
63 33 617.403015137 1
63 33 620.958618164 1
63 33 624.04119873 1
63 33 627.026306152 1
63 33 629.919433594 1
63 33 631.717590332 1
63 33 637.179626465 1
63 33 638.954772949 1
63 33 642.940551758 1
63 33 645.733703613 1
63 33 646.457336426 1
63 33 657.416381836 1
63 33 659.842895508 1
63 33 661.329956055 1
63 33 662.594787598 1
63 33 671.885253906 1
63 33 672.74395752 1
63 33 675.006408691 1
63 33 678.296630859 1
63 33 678.707641602 1
63 33 681.135925293 1
63 33 682.812683105 1
63 33 684.58380127 1
63 33 687.642150879 1
63 33 693.026489258 1
63 33 720.488769531 1
63 33 723.890075684 1
63 33 729.140441895 1
63 33 741.290222168 1
63 33 744.866088867 1
63 33 768.878479004 1
63 33 785.87689209 1
63 33 797.678588867 1
63 33 800.494995117 1
63 33 814.941833496 1
63 33 826.68182373 1
63 33 831.116455078 1
63 33 835.920776367 1
63 33 836.103027344 1
63 33 838.274780273 1
63 33 841.933105469 1
63 33 844.628479004 1
63 33 857.001037598 1
63 33 866.377380371 1
63 33 886.543579102 1
63 33 915.458984375 1
63 33 971.737731934 1
63 33 1005.57971191 1
63 33 1008.53155518 1
63 33 1043.37609863 1
63 33 1048.69287109 1
63 33 1051.04162598 1
63 33 1094.35229492 1
63 33 1136.75012207 1
63 33 1258.68969727 1
63 34 391.095916748 1
63 34 428.909454346 1
63 34 443.686828613 1
63 34 458.610046387 1
63 34 489.014099121 1
63 34 513.559875488 1
63 34 515.34552002 1
63 34 523.552001953 1
63 34 532.416442871 1
63 34 536.30279541 1
63 34 544.638427734 1
63 34 559.180847168 1
63 34 573.971252441 1
63 34 579.926574707 1
63 34 597.573547363 1
63 34 630.964111328 1
63 34 668.905029297 1
63 34 673.140930176 1
63 34 675.139404297 1
63 34 710.340332031 1
63 34 736.46270752 1
63 34 777.923400879 1
63 34 788.461547852 1
63 34 799.22064209 1
63 34 817.249450684 1
63 34 825.206787109 1
63 34 892.140930176 1
63 34 996.488342285 1
63 34 1010.27740479 1
63 34 1038.39672852 1
63 34 1096.17028809 1
63 34 1625.30078125 1
63 35 717.755310059 1
63 35 828.129821777 1
63 35 830.81072998 1
63 35 898.547729492 1
63 35 1067.32507324 1
64 19 1681.61633301 1
64 19 1753.61682129 1
64 19 2215.55761719 1
64 19 3079.96264648 1
64 20 1659.32446289 1
64 21 2128.93359375 1
64 22 1263.97814941 1
64 22 1420.54089355 1
64 22 1424.78881836 1
64 22 1780.24694824 1
64 22 2179.87939453 1
64 22 2403.10620117 1
64 23 1106.08203125 1
64 23 1199.00048828 1
64 23 1202.67163086 1
64 23 1346.25354004 1
64 23 1566.15661621 1
64 23 2929.31616211 1
64 24 1037.77807617 1
64 24 1080.19482422 1
64 24 1113.9765625 1
64 24 1248.5501709 1
64 24 1274.18115234 1
64 24 1284.26831055 1
64 24 1301.51464844 1
64 24 1304.81347656 1
64 24 1345.68884277 1
64 24 1391.95739746 1
64 24 1614.18933105 1
64 24 1745.16564941 1
64 24 1840.8848877 1
64 24 2054.30810547 1
64 24 2087.68359375 1
64 25 883.076293945 1
64 25 941.260253906 1
64 25 952.295898438 1
64 25 969.070068359 1
64 25 1029.92797852 1
64 25 1030.00817871 1
64 25 1089.6854248 1
64 25 1262.43835449 1
64 25 1265.05700684 1
64 25 1266.08190918 1
64 25 1266.59545898 1
64 25 1268.76208496 1
64 25 1303.95007324 1
64 25 1316.06201172 1
64 25 1383.25854492 1
64 25 1400.8963623 1
64 25 1527.51428223 1
64 25 1578.03015137 1
64 25 1765.55993652 1
64 25 2235.07202148 1
64 26 854.116882324 1
64 26 926.729614258 1
64 26 955.231872559 1
64 26 982.071289062 1
64 26 986.467529297 1
64 26 1027.02453613 1
64 26 1089.38464355 1
64 26 1128.93725586 1
64 26 1167.3951416 1
64 26 1191.09033203 1
64 26 1269.12316895 1
64 26 1282.44641113 1
64 26 1311.58007812 1
64 26 1340.33691406 1
64 26 1383.58752441 1
64 26 1422.9588623 1
64 26 1563.23583984 1
64 26 1792.65356445 1
64 26 1961.33825684 1
64 26 1984.16918945 1
64 26 2368.09912109 1
64 27 769.286193848 1
64 27 782.317871094 1
64 27 805.136291504 1
64 27 805.214660645 1
64 27 817.791748047 1
64 27 829.488830566 1
64 27 832.00592041 1
64 27 835.752746582 1
64 27 839.620056152 1
64 27 840.695373535 1
64 27 852.435119629 1
64 27 878.016540527 1
64 27 891.66394043 1
64 27 910.478942871 1
64 27 911.974853516 1
64 27 921.839599609 1
64 27 926.594543457 1
64 27 928.141113281 1
64 27 953.853515625 1
64 27 957.90234375 1
64 27 978.467834473 1
64 27 994.326721191 1
64 27 1001.59509277 1
64 27 1026.08630371 1
64 27 1032.67980957 1
64 27 1033.12207031 1
64 27 1034.25769043 1
64 27 1036.82385254 1
64 27 1049.54797363 1
64 27 1078.12390137 1
64 27 1094.98010254 1
64 27 1112.85058594 1
64 27 1134.74694824 1
64 27 1169.43640137 1
64 27 1181.67126465 1
64 27 1190.93774414 1
64 27 1206.95751953 1
64 27 1220.79858398 1
64 27 1223.08618164 1
64 27 1236.31396484 1
64 27 1246.77575684 1
64 27 1254.52758789 1
64 27 1278.84509277 1
64 27 1350.4564209 1
64 27 1358.48950195 1
64 27 1359.59802246 1
64 27 1385.97375488 1
64 27 1421.06750488 1
64 27 1527.27062988 1
64 27 1537.87316895 1
64 27 1622.26965332 1
64 27 1638.02307129 1
64 27 1697.56628418 1
64 27 1761.17248535 1
64 27 1764.78430176 1
64 27 1834.8659668 1
64 27 1888.82348633 1
64 27 2372.16992188 1
64 27 2923.86743164 1
64 28 698.363220215 1
64 28 714.022705078 1
64 28 715.867675781 1
64 28 719.271240234 1
64 28 727.077758789 1
64 28 738.238037109 1
64 28 745.194335938 1
64 28 752.053833008 1
64 28 752.599182129 1
64 28 754.555480957 1
64 28 754.576049805 1
64 28 756.900024414 1
64 28 764.293945312 1
64 28 770.534973145 1
64 28 775.811950684 1
64 28 786.090698242 1
64 28 788.129394531 1
64 28 788.705932617 1
64 28 794.820617676 1
64 28 797.363830566 1
64 28 800.030151367 1
64 28 801.41986084 1
64 28 802.024841309 1
64 28 818.241271973 1
64 28 826.366821289 1
64 28 834.885620117 1
64 28 842.255981445 1
64 28 848.225769043 1
64 28 849.311828613 1
64 28 853.176513672 1
64 28 854.343566895 1
64 28 855.481140137 1
64 28 859.071105957 1
64 28 859.248657227 1
64 28 859.340881348 1
64 28 860.76348877 1
64 28 864.852905273 1
64 28 866.391906738 1
64 28 867.391784668 1
64 28 868.095092773 1
64 28 871.020324707 1
64 28 874.955932617 1
64 28 893.723754883 1
64 28 896.333190918 1
64 28 899.054016113 1
64 28 899.525024414 1
64 28 902.133789062 1
64 28 903.665771484 1
64 28 912.77947998 1
64 28 913.59979248 1
64 28 922.747802734 1
64 28 934.670715332 1
64 28 939.147277832 1
64 28 954.29486084 1
64 28 955.241821289 1
64 28 956.980712891 1
64 28 993.782531738 1
64 28 1003.91998291 1
64 28 1048.05847168 1
64 28 1048.08374023 1
64 28 1059.03918457 1
64 28 1062.21887207 1
64 28 1064.50842285 1
64 28 1066.95507812 1
64 28 1074.95959473 1
64 28 1077.8112793 1
64 28 1092.04956055 1
64 28 1095.07080078 1
64 28 1107.60888672 1
64 28 1108.24719238 1
64 28 1114.35742188 1
64 28 1115.79785156 1
64 28 1116.91906738 1
64 28 1129.45178223 1
64 28 1133.71826172 1
64 28 1137.47473145 1
64 28 1147.45397949 1
64 28 1149.93920898 1
64 28 1176.30444336 1
64 28 1201.80041504 1
64 28 1209.05529785 1
64 28 1231.47692871 1
64 28 1256.50830078 1
64 28 1290.32373047 1
64 28 1304.47021484 1
64 28 1355.9786377 1
64 28 1368.64099121 1
64 28 1369.79663086 1
64 28 1390.8494873 1
64 28 1409.04370117 1
64 28 1426.71130371 1
64 28 1454.24584961 1
64 28 1468.18518066 1
64 28 1485.10437012 1
64 28 1488.84667969 1
64 28 1518.07727051 1
64 28 1627.22241211 1
64 28 1741.39025879 1
64 28 1745.21435547 1
64 28 1816.34741211 1
64 28 1985.26733398 1
64 28 2193.77832031 1
64 29 683.184753418 1
64 29 708.441955566 1
64 29 709.188049316 1
64 29 713.92199707 1
64 29 714.398620605 1
64 29 717.765441895 1
64 29 720.016418457 1
64 29 720.5703125 1
64 29 722.97479248 1
64 29 724.530090332 1
64 29 726.57800293 1
64 29 734.090209961 1
64 29 738.075561523 1
64 29 738.145202637 1
64 29 742.0234375 1
64 29 747.483276367 1
64 29 751.50567627 1
64 29 752.075622559 1
64 29 754.707092285 1
64 29 762.04083252 1
64 29 763.276977539 1
64 29 763.989501953 1
64 29 765.413574219 1
64 29 766.706970215 1
64 29 771.182434082 1
64 29 775.547180176 1
64 29 777.586791992 1
64 29 778.033752441 1
64 29 779.763305664 1
64 29 780.427856445 1
64 29 793.89465332 1
64 29 794.74029541 1
64 29 799.669189453 1
64 29 800.107788086 1
64 29 801.661376953 1
64 29 807.378967285 1
64 29 814.883178711 1
64 29 818.110351562 1
64 29 819.253723145 1
64 29 819.422790527 1
64 29 833.942260742 1
64 29 835.196289062 1
64 29 836.028503418 1
64 29 838.781982422 1
64 29 844.340820312 1
64 29 848.627258301 1
64 29 855.199707031 1
64 29 859.074890137 1
64 29 862.165527344 1
64 29 863.938232422 1
64 29 868.690856934 1
64 29 873.795776367 1
64 29 879.612854004 1
64 29 882.215942383 1
64 29 902.054748535 1
64 29 919.093994141 1
64 29 932.536560059 1
64 29 937.486755371 1
64 29 941.328796387 1
64 29 986.19152832 1
64 29 992.107971191 1
64 29 998.13659668 1
64 29 1003.34967041 1
64 29 1006.10522461 1
64 29 1017.86737061 1
64 29 1031.43286133 1
64 29 1037.52807617 1
64 29 1052.28186035 1
64 29 1055.17224121 1
64 29 1057.30566406 1
64 29 1059.74145508 1
64 29 1062.26477051 1
64 29 1069.44934082 1
64 29 1070.140625 1
64 29 1074.25805664 1
64 29 1076.66064453 1
64 29 1077.53234863 1
64 29 1078.54125977 1
64 29 1084.97216797 1
64 29 1100.81286621 1
64 29 1107.5480957 1
64 29 1120.28088379 1
64 29 1123.07580566 1
64 29 1123.7722168 1
64 29 1124.45629883 1
64 29 1130.66027832 1
64 29 1135.75891113 1
64 29 1140.48999023 1
64 29 1143.57324219 1
64 29 1145.54675293 1
64 29 1154.3984375 1
64 29 1166.2635498 1
64 29 1194.74523926 1
64 29 1195.98815918 1
64 29 1210.9354248 1
64 29 1214.68261719 1
64 29 1222.79650879 1
64 29 1264.52575684 1
64 29 1297.81433105 1
64 29 1319.4777832 1
64 29 1329.55749512 1
64 29 1330.90612793 1
64 29 1333.9005127 1
64 29 1339.55834961 1
64 29 1367.67077637 1
64 29 1381.515625 1
64 29 1394.33483887 1
64 29 1406.8651123 1
64 29 1452.17553711 1
64 29 1453.62451172 1
64 29 1492.31030273 1
64 29 1520.66918945 1
64 29 1542.39025879 1
64 29 1597.67358398 1
64 29 1624.4552002 1
64 29 1646.53027344 1
64 29 1661.87927246 1
64 29 1820.54638672 1
64 29 1908.92541504 1
64 29 1930.70544434 1
64 29 1950.98547363 1
64 29 2000.58825684 1
64 29 2087.79663086 1
64 29 2347.76245117 1
64 30 606.747924805 1
64 30 651.031738281 1
64 30 667.03692627 1
64 30 667.56048584 1
64 30 672.259643555 1
64 30 675.574645996 1
64 30 676.414733887 1
64 30 677.977600098 1
64 30 680.467285156 1
64 30 684.958679199 1
64 30 685.796508789 1
64 30 696.660949707 1
64 30 705.110229492 1
64 30 706.680969238 1
64 30 707.012939453 1
64 30 710.489746094 1
64 30 712.069458008 1
64 30 713.018066406 1
64 30 713.885253906 1
64 30 718.886657715 1
64 30 719.273681641 1
64 30 721.04486084 1
64 30 723.138183594 1
64 30 724.819641113 1
64 30 726.914978027 1
64 30 732.058044434 1
64 30 734.897888184 1
64 30 736.444641113 1
64 30 743.547668457 1
64 30 743.923034668 1
64 30 755.333862305 1
64 30 758.279724121 1
64 30 763.831726074 1
64 30 771.498535156 1
64 30 772.916015625 1
64 30 775.474304199 1
64 30 776.924987793 1
64 30 782.183166504 1
64 30 789.742248535 1
64 30 789.848510742 1
64 30 792.91986084 1
64 30 798.035766602 1
64 30 802.775634766 1
64 30 808.574462891 1
64 30 810.140991211 1
64 30 816.094787598 1
64 30 819.894897461 1
64 30 827.087524414 1
64 30 838.458862305 1
64 30 850.206359863 1
64 30 852.572937012 1
64 30 861.43371582 1
64 30 864.595825195 1
64 30 866.858337402 1
64 30 871.210205078 1
64 30 878.886291504 1
64 30 885.498413086 1
64 30 887.507263184 1
64 30 888.063964844 1
64 30 892.216430664 1
64 30 898.680358887 1
64 30 904.29119873 1
64 30 915.537841797 1
64 30 915.724243164 1
64 30 943.044555664 1
64 30 951.096008301 1
64 30 972.817810059 1
64 30 988.2109375 1
64 30 1008.69976807 1
64 30 1013.56506348 1
64 30 1026.8170166 1
64 30 1030.59265137 1
64 30 1045.14941406 1
64 30 1069.65246582 1
64 30 1097.89819336 1
64 30 1100.86279297 1
64 30 1123.34875488 1
64 30 1126.0189209 1
64 30 1142.71374512 1
64 30 1158.85705566 1
64 30 1184.11865234 1
64 30 1194.81677246 1
64 30 1196.07519531 1
64 30 1223.25671387 1
64 30 1224.88623047 1
64 30 1231.48754883 1
64 30 1242.59448242 1
64 30 1259.6451416 1
64 30 1294.25268555 1
64 30 1299.4296875 1
64 30 1336.59338379 1
64 30 1340.63220215 1
64 30 1361.76098633 1
64 30 1387.66577148 1
64 30 1432.50500488 1
64 30 1473.41381836 1
64 30 1556.44274902 1
64 30 1585.38366699 1
64 30 1637.22363281 1
64 30 1801.85327148 1
64 30 1875.41992188 1
64 30 1923.15991211 1
64 30 1951.20861816 1
64 30 2159.11791992 1
64 30 2208.96362305 1
64 30 2259.56738281 1
64 30 2376.88500977 1
64 30 3160.97851562 1
64 31 630.121643066 1
64 31 641.895874023 1
64 31 642.563049316 1
64 31 646.064086914 1
64 31 646.919006348 1
64 31 654.332824707 1
64 31 661.107421875 1
64 31 673.226745605 1
64 31 684.336303711 1
64 31 684.979614258 1
64 31 685.861328125 1
64 31 686.290710449 1
64 31 698.581115723 1
64 31 698.761169434 1
64 31 704.424194336 1
64 31 705.518798828 1
64 31 705.680419922 1
64 31 713.665344238 1
64 31 713.677001953 1
64 31 717.366149902 1
64 31 721.484375 1
64 31 725.44317627 1
64 31 727.928100586 1
64 31 731.464172363 1
64 31 745.382019043 1
64 31 749.549682617 1
64 31 749.721496582 1
64 31 754.147949219 1
64 31 757.530761719 1
64 31 757.678466797 1
64 31 773.361022949 1
64 31 774.315612793 1
64 31 776.715087891 1
64 31 777.56652832 1
64 31 781.206787109 1
64 31 785.224121094 1
64 31 785.611206055 1
64 31 792.91973877 1
64 31 793.648986816 1
64 31 798.049804688 1
64 31 799.291809082 1
64 31 800.774902344 1
64 31 804.074768066 1
64 31 811.544799805 1
64 31 818.258239746 1
64 31 823.796691895 1
64 31 823.875732422 1
64 31 826.894958496 1
64 31 827.59387207 1
64 31 827.775817871 1
64 31 829.644958496 1
64 31 858.067749023 1
64 31 860.259216309 1
64 31 867.305053711 1
64 31 869.065979004 1
64 31 869.836242676 1
64 31 875.466186523 1
64 31 880.234619141 1
64 31 887.58013916 1
64 31 914.512756348 1
64 31 918.783569336 1
64 31 920.951904297 1
64 31 921.732971191 1
64 31 930.591369629 1
64 31 932.652099609 1
64 31 943.265075684 1
64 31 951.052734375 1
64 31 952.637573242 1
64 31 954.67010498 1
64 31 967.582214355 1
64 31 990.670837402 1
64 31 994.774047852 1
64 31 1000.3684082 1
64 31 1012.6161499 1
64 31 1016.35821533 1
64 31 1025.84460449 1
64 31 1049.13464355 1
64 31 1059.82556152 1
64 31 1063.4498291 1
64 31 1067.11730957 1
64 31 1067.64916992 1
64 31 1077.21484375 1
64 31 1096.44689941 1
64 31 1097.04016113 1
64 31 1162.39562988 1
64 31 1165.58642578 1
64 31 1182.57385254 1
64 31 1198.95495605 1
64 31 1199.50292969 1
64 31 1206.43200684 1
64 31 1240.82800293 1
64 31 1287.80126953 1
64 31 1294.22070312 1
64 31 1319.33996582 1
64 31 1329.5847168 1
64 31 1333.15637207 1
64 31 1366.36621094 1
64 31 1370.57849121 1
64 31 1372.67163086 1
64 31 1378.45117188 1
64 31 1406.13659668 1
64 31 1463.64855957 1
64 31 1480.4095459 1
64 31 1486.13598633 1
64 31 1492.1763916 1
64 31 1519.06408691 1
64 31 1525.6328125 1
64 31 1529.05993652 1
64 31 1551.83947754 1
64 31 1614.78063965 1
64 31 1683.11474609 1
64 31 1789.61853027 1
64 31 1993.28564453 1
64 31 2072.04833984 1
64 31 2158.64013672 1
64 32 649.371520996 1
64 32 679.91192627 1
64 32 691.365600586 1
64 32 702.259155273 1
64 32 710.005065918 1
64 32 716.321533203 1
64 32 724.225402832 1
64 32 730.47076416 1
64 32 734.327880859 1
64 32 743.896606445 1
64 32 746.31463623 1
64 32 760.095214844 1
64 32 765.145996094 1
64 32 777.460083008 1
64 32 784.689575195 1
64 32 792.411315918 1
64 32 795.950012207 1
64 32 799.177734375 1
64 32 819.61151123 1
64 32 822.132995605 1
64 32 839.025695801 1
64 32 839.165893555 1
64 32 849.115356445 1
64 32 851.548095703 1
64 32 851.645751953 1
64 32 863.212524414 1
64 32 873.66192627 1
64 32 877.248413086 1
64 32 878.07800293 1
64 32 881.655090332 1
64 32 924.778686523 1
64 32 930.999389648 1
64 32 933.638671875 1
64 32 934.828979492 1
64 32 946.201538086 1
64 32 966.277099609 1
64 32 988.692260742 1
64 32 1021.1519165 1
64 32 1025.6862793 1
64 32 1045.21313477 1
64 32 1052.74658203 1
64 32 1054.5847168 1
64 32 1109.15234375 1
64 32 1117.20263672 1
64 32 1193.94519043 1
64 32 1244.31982422 1
64 32 1257.1875 1
64 32 1259.14880371 1
64 32 1263.04333496 1
64 32 1270.27783203 1
64 32 1375.82446289 1
64 32 1385.77954102 1
64 32 1436.70751953 1
64 32 1468.10961914 1
64 32 1531.90942383 1
64 32 1556.08166504 1
64 32 1556.61743164 1
64 32 1571.31384277 1
64 32 1658.08007812 1
64 32 1735.18005371 1
64 32 2133.76806641 1
64 32 2251.77124023 1
64 33 821.724243164 1
64 33 832.803283691 1
64 33 870.956542969 1
64 33 977.087158203 1
64 33 1020.03039551 1
64 33 1036.95227051 1
64 33 1097.6427002 1
64 33 1099.69604492 1
64 33 1174.61791992 1
64 33 1200.55383301 1
64 33 1361.64782715 1
64 33 1371.27331543 1
64 33 1380.93469238 1
64 33 1462.38916016 1
64 33 1543.45507812 1
64 33 2332.73168945 1
64 33 2406.22802734 1
64 34 757.626342773 1
64 34 996.007263184 1
64 34 1039.13378906 1
64 34 1078.85217285 1
64 34 1111.92663574 1
64 34 1498.83642578 1
64 34 1574.5020752 1
64 34 2081.07495117 1
64 35 1269.75683594 1
64 35 1372.49328613 1
64 35 1411.25146484 1
65 25 1710.74145508 1
65 27 2721.14819336 1
65 28 2029.3001709 1
65 29 1605.5369873 1
65 29 1847.32128906 1
65 29 1881.10229492 1
65 29 2010.29199219 1
65 29 2580.04956055 1
69 20 2568.31396484 1
69 22 1446.93774414 1
69 22 1809.63781738 1
69 22 2144.12915039 1
69 22 2983.77001953 1
69 23 1655.7545166 1
69 23 2567.86499023 1
69 24 1340.34277344 1
69 26 2873.84985352 1
69 27 1572.20043945 1
69 27 1859.22607422 1
69 27 1912.44592285 1
69 27 1960.1385498 1
69 27 2408.55029297 1
69 28 1353.08166504 1
69 28 1722.70788574 1
69 28 2928.84619141 1
69 29 1130.18286133 1
69 29 1474.59204102 1
69 29 2469.09326172 1
69 30 1267.66125488 1
69 30 1717.64831543 1
69 30 2697.80786133 1
70 20 1722.77185059 1
70 20 2090.64160156 1
70 21 1128.328125 1
70 21 1156.7512207 1
70 21 1430.55200195 1
70 21 1959.84313965 1
70 22 1128.83154297 1
70 22 1470.50610352 1
70 22 1838.25354004 1
70 23 1174.08581543 1
70 23 1304.1953125 1
70 23 1435.0838623 1
70 23 1442.52172852 1
70 23 1526.31445312 1
70 23 2031.00073242 1
70 24 891.356811523 1
70 24 964.619140625 1
70 24 982.975524902 1
70 24 1031.45080566 1
70 24 1180.85180664 1
70 24 1187.58850098 1
70 24 1351.58459473 1
70 24 1597.81677246 1
70 24 1941.04260254 1
70 25 775.868469238 1
70 25 863.807861328 1
70 25 877.839172363 1
70 25 918.008850098 1
70 25 947.952514648 1
70 25 1014.3828125 1
70 25 1023.45837402 1
70 25 1047.05554199 1
70 25 1067.62353516 1
70 25 1085.35852051 1
70 25 1092.02587891 1
70 25 1161.43115234 1
70 25 1165.33166504 1
70 25 1181.33239746 1
70 25 1275.40380859 1
70 25 1316.25598145 1
70 25 1413.21020508 1
70 25 1419.06994629 1
70 25 1464.67150879 1
70 25 1592.49633789 1
70 25 1760.65625 1
70 25 1786.92224121 1
70 25 1822.05126953 1
70 25 2065.26782227 1
70 25 2073.17773438 1
70 26 770.935119629 1
70 26 785.811096191 1
70 26 789.757202148 1
70 26 832.316650391 1
70 26 839.609619141 1
70 26 844.963745117 1
70 26 845.955322266 1
70 26 847.653381348 1
70 26 857.780944824 1
70 26 865.884399414 1
70 26 876.428222656 1
70 26 881.694885254 1
70 26 884.820617676 1
70 26 888.432800293 1
70 26 895.421386719 1
70 26 899.534912109 1
70 26 912.421142578 1
70 26 916.649230957 1
70 26 928.809509277 1
70 26 935.550720215 1
70 26 952.121276855 1
70 26 959.122131348 1
70 26 976.776733398 1
70 26 986.208190918 1
70 26 992.951171875 1
70 26 1001.57629395 1
70 26 1016.98565674 1
70 26 1017.95532227 1
70 26 1021.55078125 1
70 26 1038.00561523 1
70 26 1075.30688477 1
70 26 1091.41882324 1
70 26 1094.42333984 1
70 26 1108.34448242 1
70 26 1128.39416504 1
70 26 1145.35290527 1
70 26 1148.81811523 1
70 26 1177.52648926 1
70 26 1179.03564453 1
70 26 1182.89233398 1
70 26 1191.96240234 1
70 26 1194.42224121 1
70 26 1195.97241211 1
70 26 1197.69372559 1
70 26 1206.52941895 1
70 26 1219.40380859 1
70 26 1247.38891602 1
70 26 1262.08251953 1
70 26 1273.42736816 1
70 26 1330.02746582 1
70 26 1341.29711914 1
70 26 1380.22875977 1
70 26 1460.56005859 1
70 26 1512.06323242 1
70 26 1591.21032715 1
70 26 1615.63879395 1
70 26 1678.08740234 1
70 26 1679.22485352 1
70 26 1705.35473633 1
70 26 1729.11791992 1
70 26 1821.97399902 1
70 26 1948.96887207 1
70 26 1974.44812012 1
70 26 2013.15002441 1
70 26 2151.21240234 1
70 26 2495.24975586 1
70 27 684.531921387 1
70 27 692.50390625 1
70 27 706.030151367 1
70 27 713.202697754 1
70 27 715.380981445 1
70 27 723.707885742 1
70 27 735.746582031 1
70 27 739.879638672 1
70 27 742.83013916 1
70 27 747.144714355 1
70 27 748.931884766 1
70 27 757.448547363 1
70 27 759.470397949 1
70 27 767.663879395 1
70 27 769.513183594 1
70 27 769.97052002 1
70 27 772.564880371 1
70 27 772.758056641 1
70 27 776.760986328 1
70 27 790.904724121 1
70 27 791.281066895 1
70 27 798.302490234 1
70 27 801.21862793 1
70 27 805.015014648 1
70 27 806.70098877 1
70 27 810.71673584 1
70 27 815.426330566 1
70 27 816.216247559 1
70 27 817.130371094 1
70 27 827.134277344 1
70 27 841.848144531 1
70 27 842.758117676 1
70 27 843.328552246 1
70 27 850.441101074 1
70 27 857.518798828 1
70 27 858.550231934 1
70 27 861.45111084 1
70 27 863.379272461 1
70 27 864.561767578 1
70 27 878.20300293 1
70 27 894.053710938 1
70 27 915.630859375 1
70 27 925.45703125 1
70 27 927.734436035 1
70 27 938.118225098 1
70 27 943.30645752 1
70 27 951.571289062 1
70 27 978.431213379 1
70 27 984.096740723 1
70 27 992.985107422 1
70 27 994.484924316 1
70 27 1002.52453613 1
70 27 1004.02160645 1
70 27 1009.97210693 1
70 27 1037.47753906 1
70 27 1063.67370605 1
70 27 1066.7467041 1
70 27 1069.0213623 1
