string dom time hits
63 21 1249.00671387 1
63 21 1531.26062012 1
63 21 1540.89892578 1
63 21 1549.99206543 1
63 21 1965.03735352 1
63 22 854.649414062 1
63 22 892.293579102 1
63 22 900.934936523 1
63 22 904.762145996 1
63 22 919.422302246 1
63 22 996.057189941 1
63 22 1008.82519531 1
63 22 1024.22851562 1
63 22 1030.3458252 1
63 22 1034.78833008 1
63 22 1043.71313477 1
63 22 1054.83007812 1
63 22 1057.47058105 1
63 22 1125.85864258 1
63 22 1142.1463623 1
63 22 1142.9699707 1
63 22 1191.22619629 1
63 22 1202.25292969 1
63 22 1221.54821777 1
63 22 1246.85778809 1
63 22 1284.68261719 1
63 22 1371.62268066 1
63 22 1429.10864258 1
63 22 1583.20458984 1
63 22 1625.46801758 1
63 22 1669.82080078 1
63 22 1718.82641602 1
63 22 1737.07629395 1
63 22 1824.01367188 1
63 22 1856.0670166 1
63 22 2347.31054688 1
63 23 682.919372559 1
63 23 683.101013184 1
63 23 690.550476074 1
63 23 699.145996094 1
63 23 699.885375977 1
63 23 703.760620117 1
63 23 706.996276855 1
63 23 709.833984375 1
63 23 714.469604492 1
63 23 728.340148926 1
63 23 751.01953125 1
63 23 751.209533691 1
63 23 771.441040039 1
63 23 771.446350098 1
63 23 797.579956055 1
63 23 803.407165527 1
63 23 850.946350098 1
63 23 856.803771973 1
63 23 861.924133301 1
63 23 897.807922363 1
63 23 900.955505371 1
63 23 902.289367676 1
63 23 907.551574707 1
63 23 912.919372559 1
63 23 933.150024414 1
63 23 944.64276123 1
63 23 969.507995605 1
63 23 980.393188477 1
63 23 993.571594238 1
63 23 997.757141113 1
63 23 1019.73986816 1
63 23 1029.91772461 1
63 23 1065.0201416 1
63 23 1065.05737305 1
63 23 1082.87402344 1
63 23 1087.11035156 1
63 23 1091.35559082 1
63 23 1102.09985352 1
63 23 1142.32470703 1
63 23 1143.5234375 1
63 23 1174.33374023 1
63 23 1186.65942383 1
63 23 1207.84985352 1
63 23 1223.7364502 1
63 23 1318.93566895 1
63 23 1334.03637695 1
63 23 1345.80541992 1
63 23 1366.64233398 1
63 23 1373.19604492 1
63 23 1446.55578613 1
63 23 1512.48266602 1
63 23 1576.01635742 1
63 23 1578.36547852 1
63 23 1594.27600098 1
63 23 1732.20471191 1
63 23 1801.25878906 1
63 23 2001.93945312 1
63 23 2338.72094727 1
63 24 545.536254883 1
63 24 560.448486328 1
63 24 569.646057129 1
63 24 571.147583008 1
63 24 571.826904297 1
63 24 578.329162598 1
63 24 578.375244141 1
63 24 580.997314453 1
63 24 589.738098145 1
63 24 596.229980469 1
63 24 600.920654297 1
63 24 604.774230957 1
63 24 607.899841309 1
63 24 613.421020508 1
63 24 617.411743164 1
63 24 619.830200195 1
63 24 626.017822266 1
63 24 628.590087891 1
63 24 630.242736816 1
63 24 632.84954834 1
63 24 637.242919922 1
63 24 640.693115234 1
63 24 643.565612793 1
63 24 644.944763184 1
63 24 645.032287598 1
63 24 647.752807617 1
63 24 658.422302246 1
63 24 659.405334473 1
63 24 660.424377441 1
63 24 673.211914062 1
63 24 673.695556641 1
63 24 675.090148926 1
63 24 677.377746582 1
63 24 677.99029541 1
63 24 679.558837891 1
63 24 682.627685547 1
63 24 683.728210449 1
63 24 684.509338379 1
63 24 687.726196289 1
63 24 698.479187012 1
63 24 703.422607422 1
63 24 707.809387207 1
63 24 708.758117676 1
63 24 709.43963623 1
63 24 709.593811035 1
63 24 714.329162598 1
63 24 722.014587402 1
63 24 731.807128906 1
63 24 736.710388184 1
63 24 741.813964844 1
63 24 745.585144043 1
63 24 756.752868652 1
63 24 776.593017578 1
63 24 788.451171875 1
63 24 790.812316895 1
63 24 798.903930664 1
63 24 808.839416504 1
63 24 816.781005859 1
63 24 817.17980957 1
63 24 827.10559082 1
63 24 831.02520752 1
63 24 831.408996582 1
63 24 833.983215332 1
63 24 838.888549805 1
63 24 851.526367188 1
63 24 852.561584473 1
63 24 853.060546875 1
63 24 858.707824707 1
63 24 869.901672363 1
63 24 875.048095703 1
63 24 878.01184082 1
63 24 880.273071289 1
63 24 889.729919434 1
63 24 890.816894531 1
63 24 900.790466309 1
63 24 902.37713623 1
63 24 907.42565918 1
63 24 923.97454834 1
63 24 934.001281738 1
63 24 942.324279785 1
63 24 943.737182617 1
63 24 946.002746582 1
63 24 950.387756348 1
63 24 996.07421875 1
63 24 1009.2512207 1
63 24 1026.01721191 1
63 24 1034.35119629 1
63 24 1038.53234863 1
63 24 1043.60498047 1
63 24 1045.57067871 1
63 24 1046.57202148 1
63 24 1047.29980469 1
63 24 1076.53222656 1
63 24 1090.83215332 1
63 24 1098.79528809 1
63 24 1102.51855469 1
63 24 1107.43896484 1
63 24 1124.88244629 1
63 24 1127.78051758 1
63 24 1146.66589355 1
63 24 1175.29504395 1
63 24 1175.55883789 1
63 24 1179.78588867 1
63 24 1216.22192383 1
63 24 1241.19445801 1
63 24 1250.32263184 1
63 24 1334.33776855 1
63 24 1381.14929199 1
63 24 1398.14868164 1
63 24 1439.38623047 1
63 24 1487.07189941 1
63 24 1550.8972168 1
63 24 1566.06152344 1
63 24 1596.38427734 1
63 24 1761.81958008 1
63 24 1995.18261719 1
63 24 2026.57409668 1
63 25 430.514068604 1
63 25 430.748168945 1
63 25 443.149383545 1
63 25 444.56930542 1
63 25 446.616668701 1
63 25 447.215148926 1
63 25 452.341217041 1
63 25 452.865753174 1
63 25 453.966033936 1
63 25 455.13671875 1
63 25 455.243255615 1
63 25 464.124969482 1
63 25 471.19128418 1
63 25 475.647186279 1
63 25 476.269134521 1
63 25 476.416442871 1
63 25 477.173217773 1
63 25 478.507232666 1
63 25 478.532012939 1
63 25 480.978607178 1
63 25 481.623077393 1
63 25 481.830963135 1
63 25 481.972930908 1
63 25 482.7215271 1
63 25 484.744110107 1
63 25 486.387542725 1
63 25 486.396514893 1
63 25 486.680145264 1
63 25 487.378173828 1
63 25 488.483154297 1
63 25 489.636871338 1
63 25 491.455841064 1
63 25 492.460266113 1
63 25 493.281188965 1
63 25 494.202911377 1
63 25 497.359771729 1
63 25 500.108398438 1
63 25 507.214080811 1
63 25 507.560119629 1
63 25 508.128417969 1
63 25 508.827270508 1
63 25 509.390472412 1
63 25 514.312255859 1
63 25 517.298461914 1
63 25 518.850769043 1
63 25 520.440490723 1
63 25 520.77545166 1
63 25 521.597045898 1
63 25 523.950500488 1
63 25 525.265869141 1
63 25 526.399475098 1
63 25 526.74041748 1
63 25 527.878173828 1
63 25 530.496826172 1
63 25 531.991149902 1
63 25 533.79486084 1
63 25 535.535461426 1
63 25 536.514587402 1
63 25 537.68157959 1
63 25 538.242553711 1
63 25 538.402893066 1
63 25 540.346740723 1
63 25 541.808288574 1
63 25 543.09967041 1
63 25 545.73223877 1
63 25 547.37109375 1
63 25 547.470275879 1
63 25 549.633605957 1
63 25 550.134033203 1
63 25 553.206481934 1
63 25 555.612792969 1
63 25 555.713989258 1
63 25 556.1484375 1
63 25 556.482666016 1
63 25 559.034912109 1
63 25 559.598022461 1
63 25 559.758117676 1
63 25 560.06060791 1
63 25 560.262634277 1
63 25 560.515686035 1
63 25 560.555480957 1
63 25 561.536743164 1
63 25 562.457824707 1
63 25 563.236206055 1
63 25 566.127990723 1
63 25 568.000061035 1
63 25 568.270568848 1
63 25 569.104431152 1
63 25 570.718078613 1
63 25 576.272949219 1
63 25 576.493286133 1
63 25 577.416503906 1
63 25 578.100952148 1
63 25 578.301696777 1
63 25 578.367126465 1
63 25 580.330932617 1
63 25 582.480834961 1
63 25 582.908081055 1
63 25 583.62121582 1
63 25 586.862121582 1
63 25 586.921142578 1
63 25 593.564819336 1
63 25 595.359802246 1
63 25 595.858825684 1
63 25 596.898925781 1
63 25 597.235656738 1
63 25 597.33807373 1
63 25 600.804077148 1
63 25 601.383239746 1
63 25 603.360717773 1
63 25 607.768737793 1
63 25 608.815307617 1
63 25 608.819335938 1
63 25 609.483337402 1
63 25 609.695617676 1
63 25 612.19342041 1
63 25 613.145202637 1
63 25 614.523986816 1
63 25 616.053527832 1
63 25 619.871276855 1
63 25 628.970397949 1
63 25 630.965881348 1
63 25 631.199279785 1
63 25 636.94128418 1
63 25 637.100646973 1
63 25 640.474731445 1
63 25 642.053649902 1
63 25 642.940490723 1
63 25 645.415405273 1
63 25 648.365783691 1
63 25 652.786315918 1
63 25 654.282470703 1
63 25 656.614501953 1
63 25 658.599365234 1
63 25 663.313903809 1
63 25 664.263977051 1
63 25 664.841796875 1
63 25 665.382629395 1
63 25 667.899658203 1
63 25 668.529724121 1
63 25 669.456542969 1
63 25 674.3828125 1
63 25 676.824462891 1
63 25 680.42376709 1
63 25 681.490783691 1
63 25 685.209960938 1
63 25 688.287780762 1
63 25 688.548706055 1
63 25 692.588867188 1
63 25 694.891479492 1
63 25 697.199707031 1
63 25 701.36730957 1
63 25 701.866333008 1
63 25 703.276489258 1
63 25 708.76953125 1
63 25 718.052307129 1
63 25 723.616333008 1
63 25 729.799072266 1
63 25 732.37487793 1
63 25 736.638305664 1
63 25 742.344543457 1
63 25 743.442993164 1
63 25 744.421813965 1
63 25 747.860473633 1
63 25 750.833618164 1
63 25 759.32989502 1
63 25 762.869384766 1
63 25 763.48828125 1
63 25 764.512329102 1
63 25 767.086975098 1
63 25 767.722167969 1
63 25 768.993835449 1
63 25 771.103637695 1
63 25 775.160217285 1
63 25 778.247436523 1
63 25 778.553894043 1
63 25 781.104492188 1
63 25 784.052490234 1
63 25 785.090270996 1
63 25 790.83190918 1
63 25 793.54675293 1
63 25 797.08203125 1
63 25 798.640441895 1
63 25 799.603393555 1
63 25 801.060119629 1
63 25 801.170593262 1
63 25 804.976745605 1
63 25 816.277160645 1
63 25 819.515686035 1
63 25 823.508605957 1
63 25 828.346130371 1
63 25 834.586242676 1
63 25 836.66583252 1
63 25 845.215393066 1
63 25 856.30090332 1
63 25 858.948547363 1
63 25 859.221130371 1
63 25 859.411987305 1
63 25 864.038146973 1
63 25 867.033630371 1
63 25 874.437316895 1
63 25 876.646240234 1
63 25 880.854248047 1
63 25 882.441833496 1
63 25 895.102600098 1
63 25 895.341430664 1
63 25 896.428527832 1
63 25 919.101074219 1
63 25 920.551879883 1
63 25 926.667358398 1
63 25 929.28112793 1
63 25 943.725402832 1
63 25 947.08203125 1
63 25 951.690612793 1
63 25 954.980529785 1
63 25 956.498657227 1
63 25 981.263244629 1
63 25 983.571105957 1
63 25 984.171203613 1
63 25 998.437438965 1
63 25 1008.77508545 1
63 25 1023.95196533 1
63 25 1050.32971191 1
63 25 1053.45324707 1
63 25 1057.23901367 1
63 25 1075.14562988 1
63 25 1101.73327637 1
63 25 1109.7701416 1
63 25 1114.05834961 1
63 25 1139.15124512 1
63 25 1187.47558594 1
63 25 1207.19885254 1
63 25 1238.31811523 1
63 25 1320.31750488 1
63 25 1326.21350098 1
63 25 1408.88439941 1
63 25 1419.72094727 1
63 25 1420.87304688 1
63 25 1426.90234375 1
63 25 1465.55712891 1
63 25 1469.93273926 1
63 25 1563.58947754 1
63 25 1785.93054199 1
63 25 1943.12634277 1
63 25 2109.00610352 1
63 26 337.672576904 1
63 26 341.794433594 1
63 26 342.608215332 1
63 26 345.674957275 1
63 26 345.966583252 1
63 26 346.154602051 1
63 26 346.505218506 1
63 26 347.852722168 1
63 26 348.041320801 1
63 26 351.726165771 1
63 26 352.130157471 1
63 26 352.801818848 1
63 26 354.740539551 1
63 26 355.688415527 1
63 26 358.570404053 1
63 26 360.402801514 1
63 26 362.277618408 1
63 26 362.86428833 1
63 26 363.29006958 1
63 26 364.324005127 1
63 26 364.648040771 1
63 26 366.423370361 1
63 26 367.17678833 1
63 26 368.794830322 1
63 26 370.243835449 1
63 26 370.704925537 1
63 26 372.033996582 1
63 26 372.6925354 1
63 26 373.092315674 1
63 26 374.590148926 1
63 26 374.756347656 1
63 26 374.779083252 1
63 26 376.591491699 1
63 26 377.922180176 1
63 26 378.337219238 1
63 26 379.554199219 1
63 26 379.703369141 1
63 26 380.216278076 1
63 26 380.233947754 1
63 26 380.419372559 1
63 26 380.625244141 1
63 26 381.172058105 1
63 26 382.147918701 1
63 26 382.794342041 1
63 26 383.41708374 1
63 26 383.962615967 1
63 26 384.015319824 1
63 26 384.798309326 1
63 26 385.022186279 1
63 26 385.995483398 1
63 26 386.148162842 1
63 26 386.796234131 1
63 26 386.959838867 1
63 26 388.259552002 1
63 26 388.413146973 1
63 26 388.879180908 1
63 26 388.917480469 1
63 26 389.526611328 1
63 26 390.202850342 1
63 26 390.433288574 1
63 26 390.695861816 1
63 26 390.973327637 1
63 26 392.348083496 1
63 26 392.808410645 1
63 26 393.867004395 1
63 26 394.909698486 1
63 26 395.518371582 1
63 26 395.955383301 1
63 26 396.543762207 1
63 26 396.680969238 1
63 26 397.502319336 1
63 26 397.85357666 1
63 26 397.983734131 1
63 26 398.034729004 1
63 26 398.134918213 1
63 26 398.250274658 1
63 26 398.564666748 1
63 26 398.772216797 1
63 26 399.024475098 1
63 26 399.070739746 1
63 26 399.933746338 1
63 26 400.620422363 1
63 26 401.023071289 1
63 26 401.397857666 1
63 26 401.644134521 1
63 26 402.474731445 1
63 26 403.380523682 1
63 26 403.393280029 1
63 26 403.697631836 1
63 26 404.207458496 1
63 26 404.894073486 1
63 26 405.180664062 1
63 26 405.276947021 1
63 26 405.633972168 1
63 26 405.999420166 1
63 26 406.206207275 1
63 26 406.249816895 1
63 26 406.353851318 1
63 26 406.465148926 1
63 26 406.72756958 1
63 26 407.039367676 1
63 26 407.062164307 1
63 26 407.108154297 1
63 26 407.359069824 1
63 26 407.744995117 1
63 26 409.716888428 1
63 26 409.811645508 1
63 26 409.988525391 1
63 26 410.180053711 1
63 26 410.346130371 1
63 26 410.349731445 1
63 26 410.6300354 1
63 26 410.734313965 1
63 26 411.202880859 1
63 26 411.52822876 1
63 26 411.576812744 1
63 26 412.074737549 1
63 26 412.235198975 1
63 26 412.25390625 1
63 26 412.290100098 1
63 26 414.673522949 1
63 26 415.346008301 1
63 26 416.682861328 1
63 26 416.846862793 1
63 26 416.863922119 1
63 26 417.217437744 1
63 26 417.337097168 1
63 26 417.359069824 1
63 26 419.199523926 1
63 26 419.434112549 1
63 26 419.651611328 1
63 26 420.102386475 1
63 26 421.557983398 1
63 26 421.851776123 1
63 26 422.15637207 1
63 26 423.561676025 1
63 26 424.445831299 1
63 26 424.940948486 1
63 26 425.204925537 1
63 26 425.471038818 1
63 26 425.572723389 1
63 26 425.654571533 1
63 26 425.841064453 1
63 26 425.895324707 1
63 26 426.080444336 1
63 26 426.362213135 1
63 26 426.384063721 1
63 26 427.095794678 1
63 26 427.323699951 1
63 26 427.353210449 1
63 26 427.490631104 1
63 26 427.7421875 1
63 26 428.458984375 1
63 26 429.299407959 1
63 26 429.811401367 1
63 26 430.922912598 1
63 26 431.193847656 1
63 26 431.758483887 1
63 26 432.287536621 1
63 26 432.295043945 1
63 26 432.675567627 1
63 26 432.67868042 1
63 26 432.906341553 1
63 26 433.223114014 1
63 26 433.262420654 1
63 26 433.316162109 1
63 26 433.609771729 1
63 26 433.760284424 1
63 26 434.151000977 1
63 26 434.706726074 1
63 26 434.881958008 1
63 26 435.115234375 1
63 26 435.348022461 1
63 26 435.463684082 1
63 26 435.685974121 1
63 26 435.920074463 1
63 26 436.370880127 1
63 26 436.591064453 1
63 26 436.704589844 1
63 26 436.832397461 1
63 26 436.932922363 1
63 26 437.129669189 1
63 26 437.53137207 1
63 26 437.578674316 1
63 26 437.611328125 1
63 26 437.721405029 1
63 26 437.875396729 1
63 26 438.274475098 1
63 26 438.305938721 1
63 26 438.553436279 1
63 26 438.799438477 1
63 26 441.484375 1
63 26 441.48840332 1
63 26 442.463592529 1
63 26 443.145965576 1
63 26 443.209350586 1
63 26 443.760131836 1
63 26 444.135437012 1
63 26 444.149536133 1
63 26 444.699981689 1
63 26 445.002960205 1
63 26 445.174407959 1
63 26 445.208648682 1
63 26 445.682769775 1
63 26 446.979187012 1
63 26 447.947296143 1
63 26 448.734924316 1
63 26 448.878082275 1
63 26 448.992919922 1
63 26 449.03894043 1
63 26 449.206390381 1
63 26 449.234375 1
63 26 449.315429688 1
63 26 449.708190918 1
63 26 450.176147461 1
63 26 450.919494629 1
63 26 451.00390625 1
63 26 451.083587646 1
63 26 451.251312256 1
63 26 452.489135742 1
63 26 452.70300293 1
63 26 452.94543457 1
63 26 453.050079346 1
63 26 453.200439453 1
63 26 453.353973389 1
63 26 454.611968994 1
63 26 454.668487549 1
63 26 455.13079834 1
63 26 455.135223389 1
63 26 455.209686279 1
63 26 455.656829834 1
63 26 455.832824707 1
63 26 456.429321289 1
63 26 459.777618408 1
63 26 460.014221191 1
63 26 460.274810791 1
63 26 460.326171875 1
63 26 460.454284668 1
63 26 462.255706787 1
63 26 462.635681152 1
63 26 462.643707275 1
63 26 462.770324707 1
63 26 462.804199219 1
63 26 463.160552979 1
63 26 463.682647705 1
63 26 463.989868164 1
63 26 464.13671875 1
63 26 464.174621582 1
63 26 465.002166748 1
63 26 465.169128418 1
63 26 465.51776123 1
63 26 467.355987549 1
63 26 467.423339844 1
63 26 467.476196289 1
63 26 467.4765625 1
63 26 467.670959473 1
63 26 467.868713379 1
63 26 467.981414795 1
63 26 468.259124756 1
63 26 468.398406982 1
63 26 468.743103027 1
63 26 468.809295654 1
63 26 468.884429932 1
63 26 468.956848145 1
63 26 469.022155762 1
63 26 469.170349121 1
63 26 470.454711914 1
63 26 470.507995605 1
63 26 470.52947998 1
63 26 470.928863525 1
63 26 471.029174805 1
63 26 471.136169434 1
63 26 472.002441406 1
63 26 472.119720459 1
63 26 472.156707764 1
63 26 473.754272461 1
63 26 473.854522705 1
63 26 473.967529297 1
63 26 474.078033447 1
63 26 474.32421875 1
63 26 474.639312744 1
63 26 474.648956299 1
63 26 475.801177979 1
63 26 476.512298584 1
63 26 477.35369873 1
63 26 478.209136963 1
63 26 478.240966797 1
63 26 478.999542236 1
63 26 479.088500977 1
63 26 480.568267822 1
63 26 481.133728027 1
63 26 481.926025391 1
63 26 482.453308105 1
63 26 482.995666504 1
63 26 482.996002197 1
63 26 483.301452637 1
63 26 483.472106934 1
63 26 483.640380859 1
63 26 483.656005859 1
63 26 483.866821289 1
63 26 484.704864502 1
63 26 485.52545166 1
63 26 485.649017334 1
63 26 486.066070557 1
63 26 486.21206665 1
63 26 486.249511719 1
63 26 486.534484863 1
63 26 487.962646484 1
63 26 488.01260376 1
63 26 488.276824951 1
63 26 490.93145752 1
63 26 491.483520508 1
63 26 491.583282471 1
63 26 491.699676514 1
63 26 493.289001465 1
63 26 493.551361084 1
63 26 493.827850342 1
63 26 494.167449951 1
63 26 494.82208252 1
63 26 495.126068115 1
63 26 495.327514648 1
63 26 495.658569336 1
63 26 497.463043213 1
63 26 497.597412109 1
63 26 498.137420654 1
63 26 498.718017578 1
63 26 499.856536865 1
63 26 500.281311035 1
63 26 500.971038818 1
63 26 502.316894531 1
63 26 503.35723877 1
63 26 503.424926758 1
63 26 504.911621094 1
63 26 506.621276855 1
63 26 507.51449585 1
63 26 507.983825684 1
63 26 508.342285156 1
63 26 508.536224365 1
63 26 509.076599121 1
63 26 509.866882324 1
63 26 509.989715576 1
63 26 511.967773438 1
63 26 513.031066895 1
63 26 515.008178711 1
63 26 517.761657715 1
63 26 519.308288574 1
63 26 519.334106445 1
63 26 519.640197754 1
63 26 520.059753418 1
63 26 520.505004883 1
63 26 521.08984375 1
63 26 521.246582031 1
63 26 521.842468262 1
63 26 522.249572754 1
63 26 524.361938477 1
63 26 525.279907227 1
63 26 525.360595703 1
63 26 525.412658691 1
63 26 527.222961426 1
63 26 527.404541016 1
63 26 528.190307617 1
63 26 528.348754883 1
63 26 530.596557617 1
63 26 530.823669434 1
63 26 531.022033691 1
63 26 531.447937012 1
63 26 531.553771973 1
63 26 531.628051758 1
63 26 532.168579102 1
63 26 533.583740234 1
63 26 534.243713379 1
63 26 534.383361816 1
63 26 535.351013184 1
63 26 536.153991699 1
63 26 536.263671875 1
63 26 536.332580566 1
63 26 539.784851074 1
63 26 541.556274414 1
63 26 541.592407227 1
63 26 544.749816895 1
63 26 544.768615723 1
63 26 544.850830078 1
63 26 545.23046875 1
63 26 545.306396484 1
63 26 545.596862793 1
63 26 545.873657227 1
63 26 546.217956543 1
63 26 548.354919434 1
63 26 549.018005371 1
63 26 549.038391113 1
63 26 550.070983887 1
63 26 550.197753906 1
63 26 553.463012695 1
63 26 553.722412109 1
63 26 554.60748291 1
63 26 554.692382812 1
63 26 555.378295898 1
63 26 555.576477051 1
63 26 555.580505371 1
63 26 555.702636719 1
63 26 558.644714355 1
63 26 559.237243652 1
63 26 559.905456543 1
63 26 561.195556641 1
63 26 562.320373535 1
63 26 563.810974121 1
63 26 565.679443359 1
63 26 565.784057617 1
63 26 567.087768555 1
63 26 567.430664062 1
63 26 568.92364502 1
63 26 569.784973145 1
63 26 570.249206543 1
63 26 570.773803711 1
63 26 571.757019043 1
63 26 572.972473145 1
63 26 574.125549316 1
63 26 574.743164062 1
63 26 575.614318848 1
63 26 575.757629395 1
63 26 580.465820312 1
63 26 580.702880859 1
63 26 580.825378418 1
63 26 581.03125 1
63 26 582.155456543 1
63 26 582.892944336 1
63 26 583.711669922 1
63 26 584.621337891 1
63 26 585.033203125 1
63 26 588.850524902 1
63 26 590.039123535 1
63 26 590.238342285 1
63 26 590.577148438 1
63 26 590.700561523 1
63 26 591.309387207 1
63 26 591.846130371 1
63 26 592.180664062 1
63 26 594.257324219 1
63 26 597.801452637 1
63 26 598.82611084 1
63 26 600.147216797 1
63 26 601.079772949 1
63 26 602.270690918 1
63 26 602.710998535 1
63 26 602.738098145 1
63 26 603.897094727 1
63 26 605.992370605 1
63 26 607.145935059 1
63 26 607.636108398 1
63 26 609.095947266 1
63 26 609.710327148 1
63 26 612.743774414 1
63 26 613.532165527 1
63 26 615.102111816 1
63 26 615.446350098 1
63 26 616.68737793 1
63 26 617.099365234 1
63 26 617.433288574 1
63 26 617.680297852 1
63 26 617.995666504 1
63 26 619.543457031 1
63 26 620.895874023 1
63 26 621.27923584 1
63 26 621.390686035 1
63 26 624.469848633 1
63 26 624.997375488 1
63 26 625.069580078 1
63 26 626.966064453 1
63 26 627.370544434 1
63 26 628.694580078 1
63 26 629.493530273 1
63 26 630.312255859 1
63 26 631.464538574 1
63 26 632.782348633 1
63 26 633.179077148 1
63 26 634.735168457 1
63 26 634.86138916 1
63 26 635.132568359 1
63 26 635.465942383 1
63 26 635.514038086 1
63 26 638.491455078 1
63 26 639.398254395 1
63 26 639.718139648 1
63 26 639.995117188 1
63 26 640.409729004 1
63 26 641.995178223 1
