string dom time hits
63 27 297.069885254 1
63 27 297.230743408 1
63 27 297.475189209 1
63 27 298.658325195 1
63 27 298.91015625 1
63 27 299.238342285 1
63 27 300.913299561 1
63 27 301.041564941 1
63 27 301.227203369 1
63 27 301.406707764 1
63 27 301.58203125 1
63 27 301.611114502 1
63 27 302.147491455 1
63 27 302.731933594 1
63 27 303.673522949 1
63 27 304.357879639 1
63 27 304.399749756 1
63 27 305.624786377 1
63 27 305.814422607 1
63 27 305.866973877 1
63 27 306.171783447 1
63 27 306.21472168 1
63 27 306.329772949 1
63 27 306.501922607 1
63 27 306.827178955 1
63 27 307.055664062 1
63 27 307.330657959 1
63 27 307.382629395 1
63 27 307.507781982 1
63 27 308.366943359 1
63 27 308.423858643 1
63 27 308.6043396 1
63 27 308.867523193 1
63 27 310.226867676 1
63 27 310.596405029 1
63 27 311.833007812 1
63 27 312.552825928 1
63 27 312.615600586 1
63 27 313.054534912 1
63 27 313.438995361 1
63 27 314.670440674 1
63 27 314.770568848 1
63 27 316.06930542 1
63 27 316.592407227 1
63 27 316.954101562 1
63 27 317.134033203 1
63 27 317.340515137 1
63 27 317.492584229 1
63 27 317.5078125 1
63 27 317.789886475 1
63 27 317.831359863 1
63 27 317.980957031 1
63 27 318.082733154 1
63 27 318.084197998 1
63 27 318.959289551 1
63 27 318.983276367 1
63 27 319.176849365 1
63 27 319.208221436 1
63 27 319.565216064 1
63 27 319.626983643 1
63 27 320.03112793 1
63 27 320.03692627 1
63 27 320.356689453 1
63 27 320.912719727 1
63 27 321.084442139 1
63 27 321.694152832 1
63 27 321.724243164 1
63 27 322.082397461 1
63 27 322.180084229 1
63 27 322.207702637 1
63 27 322.715362549 1
63 27 323.144897461 1
63 27 323.481658936 1
63 27 324.409942627 1
63 27 324.571624756 1
63 27 324.663574219 1
63 27 325.120269775 1
63 27 325.142974854 1
63 27 325.369140625 1
63 27 325.495635986 1
63 27 325.690155029 1
63 27 326.30770874 1
63 27 326.561950684 1
63 27 326.954498291 1
63 27 327.271514893 1
63 27 327.865997314 1
63 27 328.110565186 1
63 27 328.139038086 1
63 27 328.293273926 1
63 27 328.480895996 1
63 27 328.541046143 1
63 27 328.716430664 1
63 27 329.063903809 1
63 27 329.144958496 1
63 27 329.239013672 1
63 27 329.281829834 1
63 27 329.303192139 1
63 27 329.369689941 1
63 27 329.486083984 1
63 27 329.80279541 1
63 27 330.284515381 1
63 27 330.360198975 1
63 27 330.744659424 1
63 27 330.842376709 1
63 27 331.092163086 1
63 27 331.208618164 1
63 27 331.676483154 1
63 27 331.765655518 1
63 27 332.086456299 1
63 27 332.145507812 1
63 27 332.450927734 1
63 27 332.786315918 1
63 27 333.096618652 1
63 27 333.424163818 1
63 27 333.47088623 1
63 27 333.548706055 1
63 27 333.954284668 1
63 27 334.025360107 1
63 27 334.404815674 1
63 27 334.435058594 1
63 27 334.712432861 1
63 27 335.324768066 1
63 27 335.497192383 1
63 27 335.865447998 1
63 27 335.878265381 1
63 27 336.483825684 1
63 27 336.858917236 1
63 27 337.188293457 1
63 27 338.013153076 1
63 27 338.018798828 1
63 27 338.105407715 1
63 27 338.203033447 1
63 27 338.450744629 1
63 27 338.512237549 1
63 27 338.636047363 1
63 27 338.952209473 1
63 27 339.234100342 1
63 27 339.386474609 1
63 27 339.449584961 1
63 27 339.991638184 1
63 27 340.096954346 1
63 27 340.11126709 1
63 27 340.836364746 1
63 27 341.509155273 1
63 27 342.027648926 1
63 27 342.199005127 1
63 27 342.360717773 1
63 27 342.842834473 1
63 27 342.88973999 1
63 27 343.002716064 1
63 27 343.519134521 1
63 27 345.193267822 1
63 27 345.796295166 1
63 27 346.447692871 1
63 27 346.702697754 1
63 27 346.991119385 1
63 27 347.207977295 1
63 27 347.960845947 1
63 27 348.169342041 1
63 27 348.638122559 1
63 27 348.97442627 1
63 27 349.722686768 1
63 27 350.421112061 1
63 27 350.438232422 1
63 27 350.576751709 1
63 27 350.692047119 1
63 27 350.920837402 1
63 27 351.024963379 1
63 27 351.552612305 1
63 27 351.863037109 1
63 27 351.985870361 1
63 27 352.230102539 1
63 27 352.364929199 1
63 27 352.546966553 1
63 27 353.463256836 1
63 27 354.478302002 1
63 27 354.537719727 1
63 27 354.812286377 1
63 27 355.039855957 1
63 27 355.244842529 1
63 27 355.625366211 1
63 27 355.875366211 1
63 27 356.266540527 1
63 27 356.332305908 1
63 27 356.784362793 1
63 27 358.07611084 1
63 27 358.09487915 1
63 27 358.228271484 1
63 27 358.336608887 1
63 27 358.515045166 1
63 27 359.047454834 1
63 27 359.178100586 1
63 27 360.314086914 1
63 27 360.528198242 1
63 27 360.939880371 1
63 27 362.469787598 1
63 27 363.100585938 1
63 27 363.760559082 1
63 27 364.35067749 1
63 27 364.681793213 1
63 27 364.706054688 1
63 27 365.189605713 1
63 27 366.117004395 1
63 27 367.376464844 1
63 27 367.596252441 1
63 27 368.002380371 1
63 27 368.564483643 1
63 27 369.000091553 1
63 27 369.251739502 1
63 27 369.283081055 1
63 27 369.899108887 1
63 27 370.109313965 1
63 27 370.592895508 1
63 27 371.344299316 1
63 27 371.712677002 1
63 27 371.931335449 1
63 27 372.110046387 1
63 27 372.737182617 1
63 27 373.427825928 1
63 27 374.516021729 1
63 27 374.680633545 1
63 27 375.558135986 1
63 27 375.904968262 1
63 27 376.218444824 1
63 27 376.651794434 1
63 27 377.386505127 1
63 27 377.7996521 1
63 27 378.216125488 1
63 27 378.244232178 1
63 27 378.778991699 1
63 27 380.044433594 1
63 27 380.86831665 1
63 27 381.504394531 1
63 27 382.138122559 1
63 27 383.29309082 1
63 27 383.360107422 1
63 27 384.421630859 1
63 27 384.445526123 1
63 27 384.615539551 1
63 27 385.479095459 1
63 27 385.874542236 1
63 27 386.860473633 1
63 27 386.894836426 1
63 27 388.23928833 1
63 27 389.04574585 1
63 27 389.326263428 1
63 27 390.192260742 1
63 27 390.445983887 1
63 27 390.696014404 1
63 27 391.040893555 1
63 27 391.910919189 1
63 27 392.966827393 1
63 27 393.930755615 1
63 27 394.325836182 1
63 27 396.16317749 1
63 27 396.356628418 1
63 27 397.357788086 1
63 27 397.903747559 1
63 27 398.975219727 1
63 27 399.879638672 1
63 27 400.118865967 1
63 27 400.40335083 1
63 27 400.488189697 1
63 27 400.920166016 1
63 27 401.389678955 1
63 27 402.01953125 1
63 27 402.173675537 1
63 27 402.692138672 1
63 27 403.180053711 1
63 27 403.308319092 1
63 27 403.569091797 1
63 27 405.828216553 1
63 27 405.99041748 1
63 27 406.341308594 1
63 27 406.464385986 1
63 27 406.662567139 1
63 27 407.100158691 1
63 27 407.282684326 1
63 27 407.472717285 1
63 27 407.73928833 1
63 27 408.004608154 1
63 27 408.431915283 1
63 27 408.846008301 1
63 27 409.077270508 1
63 27 409.615081787 1
63 27 410.951843262 1
63 27 412.254730225 1
63 27 412.521972656 1
63 27 412.706329346 1
63 27 413.394775391 1
63 27 414.842468262 1
63 27 416.191711426 1
63 27 416.620513916 1
63 27 417.712982178 1
63 27 419.314697266 1
63 27 419.323730469 1
63 27 419.852630615 1
63 27 420.357666016 1
63 27 420.997741699 1
63 27 421.686676025 1
63 27 422.078399658 1
63 27 422.933837891 1
63 27 423.219512939 1
63 27 423.558685303 1
63 27 424.043884277 1
63 27 424.197113037 1
63 27 424.604888916 1
63 27 426.431854248 1
63 27 427.133666992 1
63 27 427.547210693 1
63 27 428.676849365 1
63 27 429.442138672 1
63 27 429.919372559 1
63 27 429.936401367 1
63 27 430.455963135 1
63 27 430.586639404 1
63 27 430.933654785 1
63 27 430.946380615 1
63 27 434.343719482 1
63 27 434.350860596 1
63 27 435.057281494 1
63 27 435.317382812 1
63 27 436.035064697 1
63 27 437.382751465 1
63 27 437.601837158 1
63 27 437.606689453 1
63 27 438.010223389 1
63 27 440.345306396 1
63 27 440.535827637 1
63 27 440.607330322 1
63 27 440.735565186 1
63 27 440.8777771 1
63 27 442.129547119 1
63 27 443.22265625 1
63 27 445.26739502 1
63 27 445.400634766 1
63 27 445.945861816 1
63 27 446.036315918 1
63 27 451.951171875 1
63 27 453.508117676 1
63 27 454.791687012 1
63 27 455.139190674 1
63 27 455.416259766 1
63 27 455.776184082 1
63 27 457.177429199 1
63 27 459.860198975 1
63 27 461.810882568 1
63 27 462.742858887 1
63 27 464.696350098 1
63 27 464.83114624 1
63 27 465.160217285 1
63 27 465.450042725 1
63 27 466.535430908 1
63 27 466.946868896 1
63 27 468.835449219 1
63 27 474.387084961 1
63 27 474.909393311 1
63 27 476.722595215 1
63 27 477.838317871 1
63 27 478.122955322 1
63 27 478.443237305 1
63 27 480.468322754 1
63 27 481.63671875 1
63 27 482.2996521 1
63 27 482.863952637 1
63 27 483.10244751 1
63 27 483.13079834 1
63 27 483.168243408 1
63 27 483.390594482 1
63 27 483.404266357 1
63 27 483.532653809 1
63 27 483.658111572 1
63 27 483.817565918 1
63 27 484.022979736 1
63 27 484.698944092 1
63 27 484.798706055 1
63 27 485.717163086 1
63 27 485.921722412 1
63 27 487.245697021 1
63 27 487.461730957 1
63 27 487.901519775 1
63 27 487.904541016 1
63 27 488.238098145 1
63 27 488.521087646 1
63 27 489.338500977 1
63 27 494.104522705 1
63 27 494.32598877 1
63 27 494.925720215 1
63 27 496.704986572 1
63 27 497.419372559 1
63 27 497.550262451 1
63 27 497.660522461 1
63 27 497.914764404 1
63 27 499.099273682 1
63 27 500.60067749 1
63 27 501.452178955 1
63 27 502.175811768 1
63 27 503.614105225 1
63 27 505.698425293 1
63 27 506.138305664 1
63 27 506.265014648 1
63 27 508.59262085 1
63 27 508.785125732 1
63 27 515.022766113 1
63 27 516.465270996 1
63 27 516.471740723 1
63 27 518.380310059 1
63 27 522.648193359 1
63 27 523.278808594 1
63 27 526.083251953 1
63 27 526.609619141 1
63 27 527.276489258 1
63 27 527.491882324 1
63 27 527.633178711 1
63 27 530.084411621 1
63 27 530.796936035 1
63 27 536.684509277 1
63 27 538.689086914 1
63 27 542.862121582 1
63 27 544.381652832 1
63 27 545.772888184 1
63 27 547.261901855 1
63 27 548.462219238 1
63 27 549.07220459 1
63 27 550.513549805 1
63 27 550.699951172 1
63 27 555.25567627 1
63 27 556.827209473 1
63 27 558.355041504 1
63 27 559.085571289 1
63 27 559.626037598 1
63 27 562.950378418 1
63 27 563.010559082 1
63 27 563.223999023 1
63 27 567.372009277 1
63 27 581.410095215 1
63 27 582.555297852 1
63 27 583.179199219 1
63 27 584.44317627 1
63 27 585.555053711 1
63 27 586.465393066 1
63 27 587.109619141 1
63 27 588.465698242 1
63 27 589.785461426 1
63 27 590.32019043 1
63 27 594.23046875 1
63 27 600.721435547 1
63 27 603.565246582 1
63 27 606.578369141 1
63 27 609.430541992 1
63 27 611.346740723 1
63 27 613.54864502 1
63 27 615.989746094 1
63 27 618.08581543 1
63 27 619.13092041 1
63 27 621.619506836 1
63 27 623.910522461 1
63 27 625.263305664 1
63 27 627.409484863 1
63 27 629.748657227 1
63 27 630.94152832 1
63 27 632.727966309 1
63 27 634.264709473 1
63 27 638.446411133 1
63 27 642.814331055 1
63 27 642.933959961 1
63 27 648.380126953 1
63 27 648.867248535 1
63 27 649.549682617 1
63 27 649.821228027 1
63 27 652.103881836 1
63 27 654.633239746 1
63 27 663.141906738 1
63 27 664.048217773 1
63 27 664.243225098 1
63 27 664.835144043 1
63 27 664.935302734 1
63 27 666.518188477 1
63 27 670.040649414 1
63 27 671.794128418 1
63 27 673.911315918 1
63 27 674.504333496 1
63 27 675.327270508 1
63 27 679.260864258 1
63 27 686.810668945 1
63 27 686.820068359 1
63 27 693.16986084 1
63 27 693.197570801 1
63 27 697.580749512 1
63 27 699.063049316 1
63 27 700.14453125 1
63 27 710.14239502 1
63 27 710.487243652 1
63 27 713.58770752 1
63 27 714.319458008 1
63 27 714.884521484 1
63 27 714.960510254 1
63 27 721.169555664 1
63 27 723.013549805 1
63 27 723.327026367 1
63 27 723.514038086 1
63 27 723.58996582 1
63 27 727.80859375 1
63 27 728.459533691 1
63 27 729.330871582 1
63 27 730.994628906 1
63 27 732.969055176 1
63 27 740.816101074 1
63 27 743.251342773 1
63 27 744.025634766 1
63 27 745.430725098 1
63 27 746.034545898 1
63 27 746.606445312 1
63 27 750.735778809 1
63 27 753.40826416 1
63 27 760.287109375 1
63 27 762.682495117 1
63 27 767.626647949 1
63 27 771.017028809 1
63 27 771.592651367 1
63 27 791.253723145 1
63 27 803.211364746 1
63 27 806.058227539 1
63 27 806.988586426 1
63 27 809.568603516 1
63 27 810.271484375 1
63 27 813.170959473 1
63 27 820.617370605 1
63 27 827.032226562 1
63 27 827.928344727 1
63 27 832.915527344 1
63 27 840.268371582 1
63 27 857.600891113 1
63 27 866.017700195 1
63 27 870.347473145 1
63 27 873.703186035 1
63 27 877.668457031 1
63 27 886.614135742 1
63 27 899.116699219 1
63 27 905.860290527 1
63 27 906.706176758 1
63 27 922.848815918 1
63 27 939.517822266 1
63 27 952.964477539 1
63 27 960.775939941 1
63 27 962.043701172 1
63 27 963.339355469 1
63 27 970.756591797 1
63 27 980.760498047 1
63 27 989.961120605 1
63 27 993.001647949 1
63 27 1000.32983398 1
63 27 1005.46240234 1
63 27 1013.92529297 1
63 27 1041.80627441 1
63 27 1050.20800781 1
63 27 1063.49523926 1
63 27 1067.31079102 1
63 27 1083.24353027 1
63 27 1089.44128418 1
63 27 1093.68981934 1
63 27 1095.50842285 1
63 27 1100.57641602 1
63 27 1102.5078125 1
63 27 1102.8470459 1
63 27 1166.91906738 1
63 27 1170.76257324 1
63 27 1174.85205078 1
63 27 1231.4753418 1
63 27 1319.34265137 1
63 27 1339.72253418 1
63 27 1380.35205078 1
63 27 1416.90637207 1
63 27 1426.55725098 1
63 27 1464.00524902 1
63 27 1512.83154297 1
63 27 1580.69055176 1
63 27 1581.9173584 1
63 27 1701.31323242 1
63 27 1864.41821289 1
63 27 2034.87963867 1
63 27 2047.42443848 1
63 28 159.064544678 1
63 28 162.739532471 1
63 28 167.835296631 1
63 28 170.028137207 1
63 28 170.096801758 1
63 28 171.893966675 1
63 28 171.947570801 1
63 28 172.217376709 1
63 28 172.974060059 1
63 28 173.358261108 1
63 28 173.94102478 1
63 28 174.184844971 1
63 28 174.839614868 1
63 28 176.383895874 1
63 28 176.38961792 1
63 28 176.449111938 1
63 28 176.913650513 1
63 28 176.915435791 1
63 28 177.083007812 1
63 28 177.205627441 1
63 28 177.297454834 1
63 28 178.037216187 1
63 28 178.03855896 1
63 28 178.810882568 1
63 28 178.976318359 1
63 28 179.324020386 1
63 28 179.348815918 1
63 28 179.955886841 1
63 28 179.987243652 1
63 28 179.987823486 1
63 28 180.020950317 1
63 28 181.299209595 1
63 28 181.705429077 1
63 28 181.945449829 1
63 28 182.025588989 1
63 28 182.374694824 1
63 28 182.416656494 1
63 28 182.909881592 1
63 28 183.021591187 1
63 28 183.166091919 1
63 28 183.221343994 1
63 28 183.730056763 1
63 28 184.108123779 1
63 28 184.255752563 1
63 28 184.521530151 1
63 28 184.559585571 1
63 28 184.638870239 1
63 28 184.794342041 1
63 28 184.807006836 1
63 28 184.910675049 1
63 28 184.931808472 1
63 28 185.313217163 1
63 28 185.375259399 1
63 28 185.695175171 1
63 28 185.710678101 1
63 28 185.8230896 1
63 28 185.900985718 1
63 28 185.91809082 1
63 28 185.973495483 1
63 28 186.268310547 1
63 28 186.492645264 1
63 28 186.708984375 1
63 28 186.883026123 1
63 28 187.034042358 1
63 28 187.090576172 1
63 28 187.101867676 1
63 28 187.48085022 1
63 28 188.130630493 1
63 28 188.313812256 1
63 28 188.406723022 1
63 28 188.484191895 1
63 28 188.702560425 1
63 28 189.277694702 1
63 28 189.407531738 1
63 28 189.801712036 1
63 28 190.6121521 1
63 28 190.774124146 1
63 28 190.798934937 1
63 28 191.01222229 1
63 28 191.070785522 1
63 28 191.153274536 1
63 28 191.158798218 1
63 28 191.726013184 1
63 28 191.79914856 1
63 28 191.854415894 1
63 28 192.371368408 1
63 28 192.519744873 1
63 28 192.576812744 1
63 28 192.626922607 1
63 28 192.865768433 1
63 28 192.959518433 1
63 28 193.024429321 1
63 28 193.285125732 1
63 28 193.451843262 1
63 28 193.526779175 1
63 28 193.868347168 1
63 28 194.626342773 1
63 28 194.687576294 1
63 28 194.858612061 1
63 28 194.956710815 1
63 28 195.070327759 1
63 28 195.109130859 1
63 28 195.35105896 1
63 28 195.40133667 1
63 28 195.510879517 1
63 28 195.531936646 1
63 28 195.632583618 1
63 28 195.727615356 1
63 28 195.894332886 1
63 28 196.167312622 1
63 28 196.518371582 1
63 28 196.542434692 1
63 28 196.610702515 1
63 28 196.657897949 1
63 28 196.866821289 1
63 28 197.323806763 1
63 28 197.964019775 1
63 28 198.073898315 1
63 28 198.452606201 1
63 28 198.527191162 1
63 28 198.579696655 1
63 28 198.599609375 1
63 28 198.707626343 1
63 28 198.719100952 1
63 28 198.960220337 1
63 28 199.20022583 1
63 28 199.394821167 1
63 28 199.464599609 1
63 28 199.603149414 1
63 28 199.651473999 1
63 28 199.792892456 1
63 28 200.051239014 1
63 28 200.455047607 1
63 28 200.591400146 1
63 28 200.905410767 1
63 28 201.127334595 1
63 28 201.260726929 1
63 28 201.283081055 1
63 28 201.775741577 1
63 28 202.402114868 1
63 28 202.610595703 1
63 28 202.643463135 1
63 28 202.659545898 1
63 28 202.918457031 1
63 28 203.031509399 1
63 28 203.106567383 1
63 28 203.401367188 1
63 28 203.421936035 1
63 28 203.908966064 1
63 28 203.916610718 1
63 28 204.186019897 1
63 28 204.410324097 1
63 28 204.543029785 1
63 28 204.885467529 1
63 28 204.950180054 1
63 28 205.224700928 1
63 28 205.778594971 1
63 28 205.99118042 1
63 28 206.026062012 1
63 28 206.249069214 1
63 28 206.309783936 1
63 28 206.338150024 1
63 28 206.41859436 1
63 28 206.424957275 1
63 28 206.440292358 1
63 28 206.783462524 1
63 28 206.91065979 1
63 28 206.912445068 1
63 28 206.956466675 1
63 28 207.248046875 1
63 28 207.376983643 1
63 28 207.511749268 1
63 28 207.558639526 1
63 28 207.626541138 1
63 28 207.641616821 1
63 28 207.645233154 1
63 28 207.708099365 1
63 28 207.780517578 1
63 28 207.789825439 1
63 28 207.823883057 1
63 28 207.863174438 1
63 28 208.313552856 1
63 28 208.384063721 1
63 28 208.452697754 1
63 28 208.53817749 1
63 28 208.585266113 1
63 28 208.65852356 1
63 28 208.903717041 1
63 28 208.946411133 1
63 28 209.036621094 1
63 28 209.097305298 1
63 28 209.105819702 1
63 28 209.200973511 1
63 28 209.290603638 1
63 28 209.502441406 1
63 28 209.692306519 1
63 28 209.718765259 1
63 28 209.794754028 1
63 28 209.934936523 1
63 28 209.944763184 1
63 28 210.268096924 1
63 28 210.347183228 1
63 28 210.357177734 1
63 28 210.515838623 1
63 28 210.762878418 1
63 28 210.807250977 1
63 28 211.000167847 1
63 28 211.114929199 1
63 28 211.265335083 1
63 28 211.266906738 1
63 28 211.663635254 1
63 28 211.802276611 1
63 28 212.022079468 1
63 28 212.038787842 1
63 28 212.135375977 1
63 28 212.162033081 1
63 28 212.259475708 1
63 28 212.497207642 1
63 28 212.604354858 1
63 28 212.6769104 1
63 28 212.698150635 1
63 28 212.883575439 1
63 28 212.917800903 1
63 28 213.30947876 1
63 28 213.800827026 1
63 28 213.827514648 1
63 28 213.827575684 1
63 28 214.007110596 1
63 28 214.054946899 1
63 28 214.499359131 1
63 28 214.499633789 1
63 28 214.615493774 1
63 28 214.808959961 1
63 28 214.840591431 1
63 28 214.939849854 1
63 28 215.150695801 1
63 28 215.285202026 1
63 28 215.392730713 1
63 28 215.397003174 1
63 28 215.49105835 1
63 28 215.559112549 1
63 28 216.95199585 1
63 28 217.025436401 1
63 28 217.194747925 1
63 28 217.243789673 1
63 28 217.266876221 1
63 28 217.376876831 1
63 28 217.488601685 1
63 28 217.491714478 1
63 28 217.689178467 1
63 28 217.778945923 1
63 28 217.823440552 1
63 28 218.080825806 1
63 28 218.168457031 1
63 28 218.254440308 1
63 28 218.411636353 1
63 28 218.533203125 1
63 28 219.038131714 1
63 28 219.099975586 1
63 28 219.189682007 1
63 28 219.419067383 1
63 28 219.469589233 1
63 28 219.48147583 1
63 28 219.65953064 1
63 28 219.974212646 1
63 28 220.080154419 1
63 28 220.526000977 1
63 28 220.604873657 1
63 28 220.743942261 1
63 28 220.804611206 1
63 28 220.86491394 1
63 28 220.913619995 1
63 28 220.978118896 1
63 28 221.220611572 1
63 28 221.270767212 1
63 28 221.305404663 1
63 28 221.47076416 1
63 28 221.572341919 1
63 28 221.668838501 1
63 28 221.768630981 1
63 28 221.999816895 1
63 28 222.288482666 1
63 28 222.352966309 1
63 28 222.473754883 1
63 28 222.532302856 1
63 28 222.610137939 1
63 28 222.648849487 1
63 28 222.662796021 1
63 28 222.680953979 1
63 28 222.816329956 1
63 28 223.023971558 1
63 28 223.076263428 1
63 28 223.293197632 1
63 28 223.297164917 1
63 28 223.322463989 1
63 28 223.33039856 1
63 28 223.359863281 1
63 28 223.50617981 1
63 28 223.556549072 1
63 28 223.67477417 1
63 28 223.695175171 1
63 28 223.711380005 1
63 28 223.84992981 1
63 28 223.937408447 1
63 28 223.984039307 1
63 28 224.123474121 1
63 28 224.318252563 1
63 28 224.462692261 1
63 28 224.589538574 1
63 28 224.615722656 1
63 28 224.849258423 1
63 28 224.869720459 1
63 28 224.872116089 1
63 28 224.878494263 1
63 28 225.050338745 1
63 28 225.218322754 1
63 28 225.382675171 1
63 28 225.388549805 1
63 28 225.628234863 1
63 28 225.68347168 1
63 28 225.932113647 1
63 28 225.946807861 1
63 28 226.347305298 1
63 28 226.380966187 1
63 28 226.459503174 1
63 28 226.511550903 1
63 28 226.527816772 1
63 28 226.758209229 1
63 28 226.778259277 1
63 28 226.804855347 1
63 28 226.807830811 1
63 28 226.920211792 1
63 28 227.065292358 1
63 28 227.113067627 1
63 28 227.126953125 1
63 28 227.288818359 1
63 28 227.335876465 1
63 28 227.48286438 1
63 28 227.483840942 1
