string dom time hits
63 31 439.78125 1
63 31 440.287322998 1
63 31 440.345123291 1
63 31 440.369873047 1
63 31 440.398284912 1
63 31 440.722564697 1
63 31 441.12802124 1
63 31 441.671051025 1
63 31 443.038604736 1
63 31 443.154693604 1
63 31 444.137298584 1
63 31 444.139312744 1
63 31 445.081298828 1
63 31 445.230682373 1
63 31 445.993103027 1
63 31 446.755493164 1
63 31 447.07699585 1
63 31 447.520446777 1
63 31 447.576965332 1
63 31 447.58972168 1
63 31 447.938812256 1
63 31 448.309234619 1
63 31 448.474487305 1
63 31 448.953491211 1
63 31 449.34173584 1
63 31 450.587646484 1
63 31 451.388153076 1
63 31 451.486053467 1
63 31 452.013946533 1
63 31 452.654510498 1
63 31 453.107940674 1
63 31 453.820709229 1
63 31 453.822845459 1
63 31 454.252044678 1
63 31 454.323303223 1
63 31 455.31338501 1
63 31 456.032226562 1
63 31 457.249755859 1
63 31 457.409545898 1
63 31 457.665588379 1
63 31 457.834777832 1
63 31 457.896331787 1
63 31 460.091247559 1
63 31 460.115570068 1
63 31 460.633056641 1
63 31 461.337890625 1
63 31 461.682037354 1
63 31 462.722198486 1
63 31 463.264923096 1
63 31 463.797332764 1
63 31 464.167510986 1
63 31 464.747711182 1
63 31 464.986694336 1
63 31 465.24798584 1
63 31 465.401855469 1
63 31 465.69152832 1
63 31 465.712738037 1
63 31 465.98425293 1
63 31 466.050811768 1
63 31 466.092346191 1
63 31 466.291931152 1
63 31 466.677215576 1
63 31 467.379302979 1
63 31 468.087219238 1
63 31 468.308959961 1
63 31 469.028320312 1
63 31 469.283660889 1
63 31 469.908416748 1
63 31 470.312988281 1
63 31 470.906066895 1
63 31 470.959960938 1
63 31 471.648223877 1
63 31 472.122528076 1
63 31 472.293212891 1
63 31 473.605499268 1
63 31 473.739074707 1
63 31 474.141571045 1
63 31 474.477783203 1
63 31 474.85357666 1
63 31 475.519927979 1
63 31 476.440551758 1
63 31 476.510498047 1
63 31 477.444458008 1
63 31 477.608123779 1
63 31 477.616119385 1
63 31 478.429077148 1
63 31 478.63659668 1
63 31 479.060668945 1
63 31 479.461975098 1
63 31 479.788574219 1
63 31 479.972259521 1
63 31 479.98059082 1
63 31 480.081298828 1
63 31 480.851745605 1
63 31 480.923187256 1
63 31 481.880096436 1
63 31 482.447967529 1
63 31 482.833129883 1
63 31 483.504364014 1
63 31 483.802703857 1
63 31 483.955718994 1
63 31 483.987976074 1
63 31 484.054992676 1
63 31 484.109680176 1
63 31 485.081329346 1
63 31 486.161315918 1
63 31 486.59866333 1
63 31 486.733306885 1
63 31 486.746917725 1
63 31 488.496002197 1
63 31 488.834625244 1
63 31 489.348358154 1
63 31 489.650115967 1
63 31 489.706787109 1
63 31 489.787231445 1
63 31 490.846405029 1
63 31 490.916320801 1
63 31 491.744049072 1
63 31 492.121673584 1
63 31 493.100067139 1
63 31 493.799530029 1
63 31 494.416351318 1
63 31 494.591918945 1
63 31 495.358428955 1
63 31 496.014709473 1
63 31 496.360748291 1
63 31 496.394287109 1
63 31 497.371795654 1
63 31 497.69921875 1
63 31 497.754455566 1
63 31 498.03225708 1
63 31 498.510162354 1
63 31 501.277954102 1
63 31 501.401702881 1
63 31 502.002960205 1
63 31 502.482727051 1
63 31 502.618041992 1
63 31 502.748260498 1
63 31 502.836791992 1
63 31 503.314147949 1
63 31 503.360595703 1
63 31 503.633178711 1
63 31 504.20413208 1
63 31 504.520599365 1
63 31 504.751922607 1
63 31 504.851043701 1
63 31 505.121154785 1
63 31 505.147491455 1
63 31 505.668029785 1
63 31 505.922332764 1
63 31 505.958190918 1
63 31 506.460388184 1
63 31 507.433746338 1
63 31 507.480621338 1
63 31 507.58291626 1
63 31 507.598266602 1
63 31 508.067565918 1
63 31 508.226287842 1
63 31 508.56729126 1
63 31 508.933746338 1
63 31 510.846984863 1
63 31 511.984466553 1
63 31 512.122680664 1
63 31 513.721984863 1
63 31 513.857849121 1
63 31 513.982177734 1
63 31 514.615234375 1
63 31 514.632568359 1
63 31 515.030334473 1
63 31 515.276733398 1
63 31 515.506591797 1
63 31 516.240844727 1
63 31 516.670898438 1
63 31 517.030639648 1
63 31 517.888244629 1
63 31 519.764770508 1
63 31 519.927612305 1
63 31 520.002990723 1
63 31 520.388366699 1
63 31 520.593688965 1
63 31 521.437988281 1
63 31 521.546142578 1
63 31 522.521728516 1
63 31 524.423522949 1
63 31 524.939758301 1
63 31 526.372070312 1
63 31 527.242736816 1
63 31 527.745849609 1
63 31 529.689758301 1
63 31 529.961425781 1
63 31 531.131835938 1
63 31 531.183959961 1
63 31 532.178222656 1
63 31 532.947814941 1
63 31 535.56628418 1
63 31 536.204162598 1
63 31 536.471374512 1
63 31 537.210754395 1
63 31 538.831726074 1
63 31 539.589660645 1
63 31 539.759399414 1
63 31 539.916442871 1
63 31 541.670654297 1
63 31 541.703430176 1
63 31 542.406921387 1
63 31 543.638000488 1
63 31 544.880859375 1
63 31 545.492980957 1
63 31 547.328430176 1
63 31 547.830993652 1
63 31 547.98425293 1
63 31 549.000305176 1
63 31 549.993347168 1
63 31 550.3203125 1
63 31 550.487976074 1
63 31 551.181640625 1
63 31 552.301940918 1
63 31 552.804931641 1
63 31 553.43951416 1
63 31 553.567016602 1
63 31 554.11328125 1
63 31 554.496582031 1
63 31 554.837585449 1
63 31 554.84173584 1
63 31 556.96862793 1
63 31 557.264343262 1
63 31 557.315368652 1
63 31 557.387207031 1
63 31 557.948608398 1
63 31 558.619689941 1
63 31 560.354797363 1
63 31 561.454589844 1
63 31 561.877563477 1
63 31 562.012390137 1
63 31 564.598815918 1
63 31 565.592224121 1
63 31 566.099853516 1
63 31 566.137756348 1
63 31 566.502258301 1
63 31 567.395385742 1
63 31 567.604797363 1
63 31 568.007202148 1
63 31 568.533081055 1
63 31 569.613830566 1
63 31 571.808227539 1
63 31 571.83996582 1
63 31 572.671264648 1
63 31 572.715454102 1
63 31 572.930603027 1
63 31 574.0390625 1
63 31 577.017883301 1
63 31 578.123046875 1
63 31 578.352966309 1
63 31 578.916870117 1
63 31 579.621032715 1
63 31 580.934631348 1
63 31 585.272094727 1
63 31 585.293640137 1
63 31 585.344177246 1
63 31 585.934082031 1
63 31 586.320556641 1
63 31 587.284729004 1
63 31 587.484680176 1
63 31 588.232116699 1
63 31 590.590454102 1
63 31 590.62689209 1
63 31 591.199401855 1
63 31 595.004882812 1
63 31 597.15625 1
63 31 597.941650391 1
63 31 599.379394531 1
63 31 600.804382324 1
63 31 602.823791504 1
63 31 604.083190918 1
63 31 604.221374512 1
63 31 604.46496582 1
63 31 605.567687988 1
63 31 607.142456055 1
63 31 608.599731445 1
63 31 608.723144531 1
63 31 609.573913574 1
63 31 611.096008301 1
63 31 611.323120117 1
63 31 612.324523926 1
63 31 612.407714844 1
63 31 612.565734863 1
63 31 612.838623047 1
63 31 618.15447998 1
63 31 620.325866699 1
63 31 625.350280762 1
63 31 627.677368164 1
63 31 628.27532959 1
63 31 629.663879395 1
63 31 630.078735352 1
63 31 630.899719238 1
63 31 631.708496094 1
63 31 632.419433594 1
63 31 632.785522461 1
63 31 632.789978027 1
63 31 633.525817871 1
63 31 634.104736328 1
63 31 635.1171875 1
63 31 635.518249512 1
63 31 636.261291504 1
63 31 636.444580078 1
63 31 636.978881836 1
63 31 638.057617188 1
63 31 639.069763184 1
63 31 640.102416992 1
63 31 640.303161621 1
63 31 640.608520508 1
63 31 640.651184082 1
63 31 644.510742188 1
63 31 644.685913086 1
63 31 644.707946777 1
63 31 645.360168457 1
63 31 645.376342773 1
63 31 646.770202637 1
63 31 648.40435791 1
63 31 648.589782715 1
63 31 649.430053711 1
63 31 649.931945801 1
63 31 651.508178711 1
63 31 655.644836426 1
63 31 656.619934082 1
63 31 656.687255859 1
63 31 658.361877441 1
63 31 661.594177246 1
63 31 667.426269531 1
63 31 672.446044922 1
63 31 677.379455566 1
63 31 677.403686523 1
63 31 682.030090332 1
63 31 683.001525879 1
63 31 685.037902832 1
63 31 685.667297363 1
63 31 687.634216309 1
63 31 687.68963623 1
63 31 688.56262207 1
63 31 690.286315918 1
63 31 691.482177734 1
63 31 693.460632324 1
63 31 693.705322266 1
63 31 694.87689209 1
63 31 695.467834473 1
63 31 695.740661621 1
63 31 695.807556152 1
63 31 696.926086426 1
63 31 698.146484375 1
63 31 698.258239746 1
63 31 698.96484375 1
63 31 699.957275391 1
63 31 701.389648438 1
63 31 701.557983398 1
63 31 701.655212402 1
63 31 706.445739746 1
63 31 708.750671387 1
63 31 709.056030273 1
63 31 709.352050781 1
63 31 711.925109863 1
63 31 712.261657715 1
63 31 713.598571777 1
63 31 716.346984863 1
63 31 718.58795166 1
63 31 720.413635254 1
63 31 723.633361816 1
63 31 723.790222168 1
63 31 727.841247559 1
63 31 728.900634766 1
63 31 729.907104492 1
63 31 731.798156738 1
63 31 732.996398926 1
63 31 735.321960449 1
63 31 736.161621094 1
63 31 736.697753906 1
63 31 741.789672852 1
63 31 745.660827637 1
63 31 747.047973633 1
63 31 747.646911621 1
63 31 753.031188965 1
63 31 753.640319824 1
63 31 754.641845703 1
63 31 756.040466309 1
63 31 756.94543457 1
63 31 760.847839355 1
63 31 761.711547852 1
63 31 768.105957031 1
63 31 770.794494629 1
63 31 772.015869141 1
63 31 773.006530762 1
63 31 774.046630859 1
63 31 775.658752441 1
63 31 775.931274414 1
63 31 778.145507812 1
63 31 785.744018555 1
63 31 788.06842041 1
63 31 790.569396973 1
63 31 797.541137695 1
63 31 798.167114258 1
63 31 800.81427002 1
63 31 801.967590332 1
63 31 802.023803711 1
63 31 805.879760742 1
63 31 809.315368652 1
63 31 814.477233887 1
63 31 815.158752441 1
63 31 816.554626465 1
63 31 816.652648926 1
63 31 818.479980469 1
63 31 819.897338867 1
63 31 822.634155273 1
63 31 823.262145996 1
63 31 824.916625977 1
63 31 828.876464844 1
63 31 835.913269043 1
63 31 841.405273438 1
63 31 847.04876709 1
63 31 852.934936523 1
63 31 853.343994141 1
63 31 854.361328125 1
63 31 862.863098145 1
63 31 863.452880859 1
63 31 865.072998047 1
63 31 865.944885254 1
63 31 865.949401855 1
63 31 877.793151855 1
63 31 879.860717773 1
63 31 887.609436035 1
63 31 892.83782959 1
63 31 903.153259277 1
63 31 907.373291016 1
63 31 911.136901855 1
63 31 918.963623047 1
63 31 933.967468262 1
63 31 938.975585938 1
63 31 939.640686035 1
63 31 939.664428711 1
63 31 946.581787109 1
63 31 949.254638672 1
63 31 951.87689209 1
63 31 955.045593262 1
63 31 955.272033691 1
63 31 957.914489746 1
63 31 972.102783203 1
63 31 973.403930664 1
63 31 978.667541504 1
63 31 981.903015137 1
63 31 989.051086426 1
63 31 993.648132324 1
63 31 998.639526367 1
63 31 1000.88763428 1
63 31 1010.36401367 1
63 31 1013.32049561 1
63 31 1015.21343994 1
63 31 1064.68591309 1
63 31 1066.03466797 1
63 31 1070.04541016 1
63 31 1070.48339844 1
63 31 1073.33544922 1
63 31 1074.20153809 1
63 31 1078.00024414 1
63 31 1091.9942627 1
63 31 1102.37792969 1
63 31 1111.70935059 1
63 31 1128.42370605 1
63 31 1137.48291016 1
63 31 1140.58935547 1
63 31 1165.78125 1
63 31 1190.63842773 1
63 31 1193.04919434 1
63 31 1199.79577637 1
63 31 1214.07202148 1
63 31 1255.70349121 1
63 31 1258.73706055 1
63 31 1278.31359863 1
63 31 1279.43933105 1
63 31 1285.25842285 1
63 31 1302.72973633 1
63 31 1350.8359375 1
63 31 1362.88562012 1
63 31 1416.29553223 1
63 31 1444.68994141 1
63 31 1463.39282227 1
63 31 1464.56848145 1
63 31 1509.17724609 1
63 31 1526.06835938 1
63 31 1595.37890625 1
63 31 1781.34216309 1
63 31 1875.46374512 1
63 31 2160.91186523 1
63 32 177.798233032 1
63 32 179.719589233 1
63 32 180.624786377 1
63 32 189.669326782 1
63 32 196.985717773 1
63 32 199.608718872 1
63 32 200.067855835 1
63 32 202.279571533 1
63 32 202.840560913 1
63 32 203.124542236 1
63 32 206.572235107 1
63 32 207.685455322 1
63 32 208.438964844 1
63 32 212.277191162 1
63 32 212.70123291 1
63 32 214.342895508 1
63 32 215.167984009 1
63 32 215.240966797 1
63 32 215.618026733 1
63 32 216.83430481 1
63 32 217.997695923 1
63 32 218.687393188 1
63 32 219.538833618 1
63 32 219.752853394 1
63 32 219.987945557 1
63 32 220.063430786 1
63 32 220.317779541 1
63 32 220.538604736 1
63 32 220.889282227 1
63 32 221.663574219 1
63 32 222.674697876 1
63 32 223.091751099 1
63 32 225.757507324 1
63 32 226.283920288 1
63 32 226.491973877 1
63 32 226.600509644 1
63 32 226.670654297 1
63 32 226.795593262 1
63 32 227.307174683 1
63 32 227.369110107 1
63 32 227.48588562 1
63 32 227.55859375 1
63 32 227.592376709 1
63 32 227.871826172 1
63 32 227.986129761 1
63 32 228.670227051 1
63 32 228.845932007 1
63 32 228.89680481 1
63 32 228.96987915 1
63 32 230.744995117 1
63 32 230.815444946 1
63 32 231.195892334 1
63 32 231.749969482 1
63 32 232.34677124 1
63 32 233.122024536 1
63 32 234.24508667 1
63 32 234.605300903 1
63 32 234.639129639 1
63 32 234.770431519 1
63 32 234.902755737 1
63 32 235.412490845 1
63 32 235.734802246 1
63 32 236.039169312 1
63 32 236.207992554 1
63 32 236.387252808 1
63 32 236.41015625 1
63 32 236.73866272 1
63 32 236.890396118 1
63 32 236.91519165 1
63 32 236.953475952 1
63 32 237.30897522 1
63 32 237.865722656 1
63 32 238.383590698 1
63 32 240.226806641 1
63 32 240.274627686 1
63 32 240.779052734 1
63 32 241.300689697 1
63 32 242.134140015 1
63 32 242.193847656 1
63 32 242.367630005 1
63 32 243.400588989 1
63 32 243.468414307 1
63 32 244.021911621 1
63 32 244.112625122 1
63 32 244.345077515 1
63 32 244.39503479 1
63 32 244.53225708 1
63 32 245.322967529 1
63 32 245.378875732 1
63 32 245.903640747 1
63 32 246.141677856 1
63 32 246.157989502 1
63 32 246.45854187 1
63 32 246.641265869 1
63 32 246.798614502 1
63 32 246.948394775 1
63 32 247.216049194 1
63 32 247.351730347 1
63 32 247.705764771 1
63 32 247.744750977 1
63 32 247.809310913 1
63 32 248.01222229 1
63 32 248.017349243 1
63 32 248.192199707 1
63 32 248.197753906 1
63 32 248.414031982 1
63 32 248.497299194 1
63 32 248.542510986 1
63 32 248.556564331 1
63 32 248.652557373 1
63 32 248.703201294 1
63 32 248.731704712 1
63 32 249.109024048 1
63 32 249.265029907 1
63 32 249.492218018 1
63 32 249.609420776 1
63 32 250.560806274 1
63 32 250.574859619 1
63 32 250.865859985 1
63 32 251.005569458 1
63 32 251.128601074 1
63 32 251.612030029 1
63 32 251.764144897 1
63 32 251.961853027 1
63 32 252.320114136 1
63 32 252.398895264 1
63 32 252.669113159 1
63 32 253.457336426 1
63 32 253.999359131 1
63 32 254.266098022 1
63 32 254.545837402 1
63 32 254.787490845 1
63 32 255.688140869 1
63 32 255.874725342 1
63 32 257.073608398 1
63 32 257.27456665 1
63 32 257.642242432 1
63 32 257.852813721 1
63 32 257.99697876 1
63 32 258.327972412 1
63 32 258.359313965 1
63 32 258.395843506 1
63 32 258.442718506 1
63 32 259.617156982 1
63 32 260.118743896 1
63 32 260.46661377 1
63 32 260.562530518 1
63 32 260.597442627 1
63 32 260.604064941 1
63 32 260.649932861 1
63 32 261.071655273 1
63 32 261.417907715 1
63 32 261.889251709 1
63 32 262.062561035 1
63 32 262.214935303 1
63 32 262.289154053 1
63 32 262.489929199 1
63 32 262.611785889 1
63 32 262.767547607 1
63 32 263.077270508 1
63 32 263.12097168 1
63 32 263.375457764 1
63 32 263.998626709 1
63 32 264.030609131 1
63 32 264.071014404 1
63 32 264.145050049 1
63 32 264.27432251 1
63 32 264.92489624 1
63 32 265.364807129 1
63 32 265.414642334 1
63 32 265.419067383 1
63 32 265.441070557 1
63 32 265.856964111 1
63 32 266.557067871 1
63 32 267.060974121 1
63 32 267.1534729 1
63 32 267.334594727 1
63 32 267.364776611 1
63 32 267.380065918 1
63 32 267.512084961 1
63 32 267.714874268 1
63 32 267.902191162 1
63 32 268.402160645 1
63 32 268.439025879 1
63 32 268.540008545 1
63 32 268.866027832 1
63 32 269.279754639 1
63 32 269.493377686 1
63 32 269.63494873 1
63 32 269.728027344 1
63 32 269.830108643 1
63 32 269.971893311 1
63 32 270.585876465 1
63 32 270.649719238 1
63 32 270.678039551 1
63 32 270.821624756 1
63 32 271.459625244 1
63 32 271.513183594 1
63 32 271.586975098 1
63 32 271.683197021 1
63 32 271.821899414 1
63 32 271.920196533 1
63 32 271.938415527 1
63 32 271.959014893 1
63 32 272.752166748 1
63 32 272.859710693 1
63 32 273.084869385 1
63 32 273.171875 1
63 32 274.11517334 1
63 32 274.893768311 1
63 32 275.229309082 1
63 32 275.431427002 1
63 32 275.596130371 1
63 32 275.983428955 1
63 32 276.09274292 1
63 32 276.148406982 1
63 32 276.493469238 1
63 32 276.814422607 1
63 32 277.402923584 1
63 32 277.787719727 1
63 32 278.281829834 1
63 32 278.330871582 1
63 32 278.789123535 1
63 32 279.288421631 1
63 32 279.907623291 1
63 32 280.022186279 1
63 32 280.302307129 1
63 32 280.479034424 1
63 32 280.884185791 1
63 32 281.107421875 1
63 32 282.250976562 1
63 32 282.288604736 1
63 32 282.377044678 1
63 32 282.605773926 1
63 32 282.865020752 1
63 32 282.94644165 1
63 32 283.274536133 1
63 32 284.200714111 1
63 32 284.341674805 1
63 32 284.36807251 1
63 32 284.504669189 1
63 32 285.40246582 1
63 32 286.06072998 1
63 32 286.142944336 1
63 32 286.350982666 1
63 32 286.746887207 1
63 32 286.857574463 1
63 32 287.187438965 1
63 32 287.289703369 1
63 32 287.810455322 1
63 32 287.887695312 1
63 32 288.229278564 1
63 32 288.247314453 1
63 32 288.48626709 1
63 32 288.522949219 1
63 32 288.617431641 1
63 32 288.749145508 1
63 32 289.189086914 1
63 32 289.413848877 1
63 32 289.435455322 1
63 32 289.601593018 1
63 32 289.632019043 1
63 32 289.973876953 1
63 32 290.094848633 1
63 32 290.524719238 1
63 32 291.08694458 1
63 32 291.457672119 1
63 32 291.672424316 1
63 32 292.034576416 1
63 32 292.093017578 1
63 32 292.497131348 1
63 32 292.507293701 1
63 32 292.62588501 1
63 32 293.976928711 1
63 32 294.514892578 1
63 32 294.611419678 1
63 32 294.698272705 1
63 32 295.273864746 1
63 32 295.587219238 1
63 32 295.677581787 1
63 32 295.757537842 1
63 32 295.870025635 1
63 32 295.960021973 1
63 32 296.378112793 1
63 32 296.399200439 1
63 32 296.478271484 1
63 32 296.515838623 1
63 32 296.634399414 1
63 32 297.050628662 1
63 32 297.147796631 1
63 32 297.469238281 1
63 32 297.583984375 1
63 32 297.662384033 1
63 32 297.684539795 1
63 32 297.790710449 1
63 32 298.409667969 1
63 32 298.444976807 1
63 32 298.824859619 1
63 32 299.052612305 1
63 32 299.519012451 1
63 32 299.733032227 1
63 32 299.789672852 1
63 32 299.998321533 1
63 32 300.669311523 1
63 32 301.171264648 1
63 32 301.34664917 1
63 32 301.393035889 1
63 32 302.119781494 1
63 32 302.292541504 1
63 32 302.40335083 1
63 32 302.6222229 1
63 32 302.866271973 1
63 32 302.919799805 1
63 32 303.423950195 1
63 32 303.562927246 1
63 32 303.717102051 1
63 32 303.745819092 1
63 32 304.09072876 1
63 32 304.105194092 1
63 32 304.369689941 1
63 32 304.640655518 1
63 32 304.799682617 1
63 32 304.800872803 1
63 32 304.839233398 1
63 32 305.796539307 1
63 32 306.146759033 1
63 32 306.525909424 1
63 32 306.746734619 1
63 32 306.886474609 1
63 32 307.013977051 1
63 32 307.061950684 1
63 32 307.362518311 1
63 32 307.503234863 1
63 32 307.508422852 1
63 32 307.515716553 1
63 32 307.70324707 1
63 32 307.73840332 1
63 32 307.871246338 1
63 32 308.580596924 1
63 32 308.779632568 1
63 32 308.783081055 1
63 32 309.389190674 1
63 32 309.538024902 1
63 32 309.969299316 1
63 32 310.101654053 1
63 32 310.23916626 1
63 32 310.90222168 1
63 32 311.397216797 1
63 32 311.879272461 1
63 32 312.268035889 1
63 32 312.648864746 1
63 32 312.755615234 1
63 32 312.811676025 1
63 32 313.100708008 1
63 32 313.118499756 1
63 32 313.357299805 1
63 32 314.335632324 1
63 32 314.344024658 1
63 32 314.43170166 1
63 32 314.78793335 1
63 32 314.918640137 1
63 32 315.32208252 1
63 32 315.434753418 1
63 32 316.216369629 1
63 32 316.772521973 1
63 32 316.931640625 1
63 32 317.143829346 1
63 32 317.691925049 1
63 32 317.703552246 1
63 32 317.914581299 1
63 32 318.150604248 1
63 32 318.673950195 1
63 32 318.854309082 1
63 32 319.063171387 1
63 32 319.22479248 1
63 32 319.29208374 1
63 32 319.625030518 1
63 32 319.68081665 1
63 32 319.92175293 1
63 32 320.102905273 1
63 32 320.334197998 1
63 32 320.413452148 1
63 32 320.591674805 1
63 32 321.240356445 1
63 32 321.364562988 1
63 32 321.685699463 1
63 32 322.044647217 1
63 32 322.415618896 1
63 32 322.929718018 1
63 32 323.147216797 1
63 32 323.578765869 1
63 32 323.926605225 1
63 32 324.0027771 1
63 32 324.089447021 1
63 32 324.25680542 1
63 32 324.672271729 1
63 32 324.939147949 1
63 32 325.197631836 1
63 32 325.272979736 1
63 32 325.311401367 1
63 32 325.985961914 1
63 32 326.056030273 1
63 32 326.49899292 1
63 32 326.618621826 1
63 32 327.689788818 1
63 32 328.400482178 1
63 32 329.184204102 1
63 32 329.54309082 1
63 32 329.547576904 1
63 32 329.86706543 1
63 32 330.253051758 1
63 32 330.510345459 1
63 32 332.048370361 1
63 32 332.085449219 1
63 32 332.23651123 1
63 32 332.812347412 1
63 32 333.386199951 1
63 32 333.616333008 1
63 32 333.858306885 1
63 32 333.923126221 1
63 32 334.276031494 1
63 32 334.396362305 1
63 32 335.28225708 1
63 32 335.346130371 1
63 32 335.44140625 1
63 32 335.787872314 1
63 32 336.163299561 1
63 32 336.953765869 1
63 32 337.253601074 1
63 32 337.434265137 1
63 32 337.62310791 1
63 32 337.737976074 1
63 32 337.962158203 1
63 32 338.357299805 1
63 32 338.359100342 1
63 32 338.439331055 1
63 32 338.480377197 1
63 32 338.532440186 1
63 32 338.700042725 1
63 32 339.119812012 1
63 32 339.291290283 1
63 32 339.30355835 1
63 32 339.381072998 1
63 32 340.366943359 1
63 32 340.735809326 1
63 32 341.049560547 1
63 32 341.12902832 1
63 32 341.301544189 1
63 32 341.356658936 1
63 32 341.475372314 1
63 32 341.588165283 1
63 32 342.230194092 1
63 32 342.41394043 1
63 32 342.684875488 1
63 32 342.899230957 1
63 32 342.90927124 1
63 32 342.966369629 1
63 32 343.597747803 1
63 32 343.600006104 1
63 32 343.707000732 1
63 32 343.789276123 1
63 32 343.94354248 1
63 32 343.969482422 1
63 32 344.543426514 1
63 32 346.53527832 1
63 32 346.621032715 1
63 32 346.99041748 1
63 32 348.786590576 1
63 32 349.062866211 1
63 32 349.168762207 1
63 32 349.199005127 1
63 32 349.233306885 1
63 32 349.336151123 1
63 32 350.225280762 1
63 32 350.805999756 1
63 32 351.422607422 1
63 32 351.673248291 1
63 32 352.310852051 1
63 32 352.38684082 1
63 32 352.439575195 1
63 32 352.706054688 1
63 32 353.174804688 1
63 32 353.263793945 1
63 32 353.601379395 1
63 32 353.720489502 1
63 32 353.786193848 1
63 32 354.615875244 1
63 32 355.331268311 1
63 32 355.460968018 1
63 32 355.876403809 1
63 32 356.67175293 1
63 32 356.707305908 1
63 32 357.07913208 1
63 32 357.083404541 1
63 32 358.016723633 1
63 32 358.195159912 1
63 32 358.724456787 1
63 32 359.11505127 1
63 32 359.248596191 1
63 32 359.396850586 1
63 32 359.76675415 1
63 32 360.461547852 1
63 32 360.806243896 1
63 32 361.32800293 1
63 32 361.344665527 1
63 32 361.35925293 1
63 32 361.446594238 1
63 32 362.484954834 1
63 32 362.782501221 1
63 32 362.864196777 1
63 32 362.919219971 1
63 32 364.143768311 1
63 32 364.150787354 1
63 32 364.85067749 1
63 32 365.173034668 1
63 32 365.287811279 1
63 32 365.49887085 1
63 32 365.777252197 1
63 32 365.815734863 1
63 32 366.076080322 1
63 32 366.35635376 1
63 32 367.01184082 1
63 32 367.043487549 1
63 32 367.405761719 1
63 32 367.612121582 1
63 32 367.867919922 1
63 32 367.878356934 1
63 32 368.182159424 1
63 32 368.444000244 1
63 32 368.506439209 1
63 32 369.251159668 1
63 32 369.67779541 1
63 32 370.166809082 1
63 32 370.234130859 1
63 32 370.323883057 1
63 32 370.640014648 1
63 32 370.660095215 1
63 32 371.373382568 1
63 32 371.509002686 1
63 32 371.761993408 1
63 32 371.846435547 1
63 32 371.86932373 1
63 32 372.2137146 1
63 32 372.269470215 1
63 32 372.407836914 1
63 32 372.491271973 1
63 32 372.541656494 1
63 32 372.800384521 1
63 32 373.370422363 1
63 32 373.690429688 1
63 32 374.703826904 1
63 32 375.167175293 1
63 32 375.279510498 1
63 32 375.622802734 1
63 32 375.897338867 1
63 32 376.349517822 1
63 32 376.415924072 1
63 32 376.640777588 1
63 32 377.796478271 1
63 32 377.926300049 1
63 32 378.751098633 1
63 32 378.969116211 1
63 32 379.503082275 1
63 32 380.359313965 1
63 32 380.50378418 1
63 32 380.578094482 1
63 32 380.917785645 1
63 32 380.936584473 1
63 32 381.412536621 1
63 32 381.608062744 1
63 32 382.657440186 1
63 32 383.012634277 1
63 32 383.51953125 1
63 32 383.563537598 1
63 32 384.009155273 1
63 32 385.633331299 1
63 32 385.77331543 1
63 32 386.021057129 1
63 32 386.533416748 1
63 32 386.576385498 1
63 32 386.6847229 1
63 32 387.764923096 1
63 32 388.149475098 1
63 32 388.503356934 1
63 32 388.821258545 1
63 32 389.072052002 1
63 32 389.125457764 1
63 32 389.212188721 1
63 32 389.258880615 1
63 32 390.913574219 1
63 32 392.309020996 1
63 32 392.313537598 1
63 32 393.004272461 1
63 32 393.186798096 1
63 32 393.195007324 1
63 32 393.307922363 1
63 32 393.944793701 1
63 32 394.165283203 1
63 32 394.783294678 1
63 32 395.249786377 1
63 32 395.326263428 1
63 32 395.363647461 1
63 32 395.989501953 1
63 32 396.077972412 1
63 32 396.613769531 1
63 32 396.641113281 1
63 32 397.016845703 1
63 32 397.585205078 1
63 32 397.905914307 1
63 32 398.043029785 1
63 32 398.621643066 1
63 32 398.741241455 1
63 32 398.906188965 1
63 32 399.206665039 1
63 32 399.45425415 1
63 32 399.467590332 1
63 32 399.625488281 1
63 32 399.797027588 1
63 32 400.046661377 1
63 32 400.978515625 1
63 32 401.479431152 1
63 32 402.097808838 1
63 32 402.147857666 1
63 32 402.67489624 1
63 32 402.714080811 1
63 32 403.558807373 1
63 32 403.776733398 1
63 32 403.882293701 1
63 32 403.895965576 1
63 32 403.980621338 1
63 32 404.010650635 1
63 32 404.049438477 1
63 32 404.857330322 1
63 32 406.300231934 1
63 32 406.798095703 1
63 32 406.968841553 1
63 32 407.289154053 1
63 32 407.465698242 1
63 32 408.030517578 1
63 32 408.183685303 1
63 32 408.387817383 1
63 32 409.39666748 1
63 32 409.675109863 1
63 32 410.510375977 1
63 32 411.13684082 1
63 32 411.400665283 1
63 32 412.180786133 1
63 32 412.645111084 1
63 32 413.248809814 1
63 32 414.015655518 1
63 32 415.277496338 1
63 32 416.774261475 1
63 32 417.119995117 1
63 32 417.437561035 1
63 32 417.725006104 1
63 32 417.759887695 1
63 32 418.228515625 1
63 32 418.759674072 1
63 32 419.366577148 1
63 32 419.673950195 1
63 32 419.681365967 1
63 32 419.805358887 1
63 32 420.058319092 1
63 32 420.483642578 1
63 32 420.624694824 1
63 32 421.027404785 1
63 32 421.421508789 1
63 32 421.554962158 1
63 32 421.703735352 1
63 32 421.903289795 1
63 32 422.028503418 1
63 32 422.207733154 1
63 32 422.484466553 1
