string dom time hits
63 31 110.466545105 1
63 31 110.542732239 1
63 31 110.545440674 1
63 31 110.63130188 1
63 31 110.695648193 1
63 31 110.826187134 1
63 31 111.119445801 1
63 31 111.283309937 1
63 31 111.423660278 1
63 31 111.639793396 1
63 31 111.839324951 1
63 31 112.035881042 1
63 31 112.053459167 1
63 31 112.177703857 1
63 31 112.227073669 1
63 31 112.463562012 1
63 31 112.509429932 1
63 31 112.660232544 1
63 31 112.663627625 1
63 31 112.738731384 1
63 31 113.016311646 1
63 31 113.065673828 1
63 31 113.467132568 1
63 31 113.646209717 1
63 31 113.708503723 1
63 31 113.754875183 1
63 31 114.148292542 1
63 31 114.298141479 1
63 31 114.487953186 1
63 31 114.555671692 1
63 31 114.760040283 1
63 31 115.048583984 1
63 31 115.073280334 1
63 31 115.128669739 1
63 31 115.140487671 1
63 31 115.222381592 1
63 31 115.429161072 1
63 31 115.603225708 1
63 31 115.689338684 1
63 31 115.726203918 1
63 31 116.101303101 1
63 31 116.215568542 1
63 31 116.40460968 1
63 31 116.466674805 1
63 31 116.591148376 1
63 31 116.726409912 1
63 31 116.883323669 1
63 31 117.451141357 1
63 31 117.625099182 1
63 31 117.848815918 1
63 31 117.899330139 1
63 31 118.098983765 1
63 31 118.281417847 1
63 31 118.331169128 1
63 31 118.418777466 1
63 31 118.468276978 1
63 31 118.500579834 1
63 31 118.685806274 1
63 31 118.799354553 1
63 31 118.802612305 1
63 31 118.865409851 1
63 31 119.11138916 1
63 31 119.296844482 1
63 31 119.318351746 1
63 31 119.355606079 1
63 31 119.458259583 1
63 31 119.465003967 1
63 31 119.509605408 1
63 31 119.620513916 1
63 31 119.727737427 1
63 31 119.752029419 1
63 31 119.813232422 1
63 31 119.86643219 1
63 31 119.87739563 1
63 31 119.938743591 1
63 31 119.945777893 1
63 31 120.167922974 1
63 31 120.426498413 1
63 31 120.437637329 1
63 31 120.659690857 1
63 31 120.66242981 1
63 31 120.723937988 1
63 31 120.766113281 1
63 31 120.794174194 1
63 31 120.888694763 1
63 31 121.043952942 1
63 31 121.132705688 1
63 31 121.236419678 1
63 31 121.289161682 1
63 31 121.315345764 1
63 31 121.457046509 1
63 31 121.583488464 1
63 31 121.66545105 1
63 31 121.721076965 1
63 31 121.830329895 1
63 31 121.862831116 1
63 31 121.988136292 1
63 31 122.092796326 1
63 31 122.098052979 1
63 31 122.231758118 1
63 31 122.279853821 1
63 31 122.416992188 1
63 31 122.647384644 1
63 31 122.754768372 1
63 31 122.78099823 1
63 31 122.929458618 1
63 31 122.933357239 1
63 31 123.011322021 1
63 31 123.097892761 1
63 31 123.249343872 1
63 31 123.403869629 1
63 31 123.846374512 1
63 31 123.856277466 1
63 31 123.86265564 1
63 31 124.042602539 1
63 31 124.33795166 1
63 31 124.404129028 1
63 31 124.449317932 1
63 31 124.465965271 1
63 31 124.61517334 1
63 31 124.650558472 1
63 31 124.83240509 1
63 31 124.915496826 1
63 31 124.995758057 1
63 31 125.198005676 1
63 31 125.216293335 1
63 31 125.275192261 1
63 31 125.319213867 1
63 31 125.444129944 1
63 31 125.504096985 1
63 31 125.573661804 1
63 31 125.747039795 1
63 31 126.023368835 1
63 31 126.224739075 1
63 31 126.265808105 1
63 31 126.313591003 1
63 31 126.408447266 1
63 31 126.599838257 1
63 31 126.626502991 1
63 31 126.676208496 1
63 31 127.133613586 1
63 31 127.373901367 1
63 31 127.537361145 1
63 31 127.643066406 1
63 31 127.691802979 1
63 31 127.698997498 1
63 31 127.72971344 1
63 31 127.781074524 1
63 31 127.848808289 1
63 31 127.986564636 1
63 31 128.049453735 1
63 31 128.229614258 1
63 31 128.271255493 1
63 31 128.304244995 1
63 31 128.612686157 1
63 31 128.621078491 1
63 31 128.636901855 1
63 31 128.757659912 1
63 31 128.79145813 1
63 31 128.791931152 1
63 31 128.883102417 1
63 31 129.042892456 1
63 31 129.04447937 1
63 31 129.05039978 1
63 31 129.184555054 1
63 31 129.503295898 1
63 31 129.599899292 1
63 31 129.817749023 1
63 31 130.078369141 1
63 31 130.10534668 1
63 31 130.284484863 1
63 31 130.601989746 1
63 31 130.635574341 1
63 31 130.652374268 1
63 31 130.67401123 1
63 31 130.760665894 1
63 31 130.80078125 1
63 31 130.816955566 1
63 31 130.836364746 1
63 31 130.907943726 1
63 31 130.957946777 1
63 31 130.965621948 1
63 31 131.184661865 1
63 31 131.221008301 1
63 31 131.428268433 1
63 31 131.551040649 1
63 31 131.836776733 1
63 31 131.857055664 1
63 31 131.880004883 1
63 31 131.917861938 1
63 31 131.957397461 1
63 31 132.050796509 1
63 31 132.086074829 1
63 31 132.199691772 1
63 31 132.324966431 1
63 31 132.351455688 1
63 31 132.548568726 1
63 31 132.583694458 1
63 31 132.647521973 1
63 31 132.686203003 1
63 31 132.697235107 1
63 31 132.714004517 1
63 31 132.744689941 1
63 31 132.815063477 1
63 31 132.887908936 1
63 31 132.909194946 1
63 31 132.967666626 1
63 31 133.234283447 1
63 31 133.284957886 1
63 31 133.294342041 1
63 31 133.430984497 1
63 31 133.49987793 1
63 31 133.650543213 1
63 31 133.70350647 1
63 31 133.735610962 1
63 31 133.747940063 1
63 31 133.905212402 1
63 31 133.935836792 1
63 31 133.94052124 1
63 31 134.036483765 1
63 31 134.057403564 1
63 31 134.249984741 1
63 31 134.330718994 1
63 31 134.340621948 1
63 31 134.364028931 1
63 31 134.371887207 1
63 31 134.407165527 1
63 31 134.497955322 1
63 31 134.537918091 1
63 31 134.566986084 1
63 31 134.587203979 1
63 31 134.642745972 1
63 31 134.842376709 1
63 31 134.867858887 1
63 31 134.909698486 1
63 31 135.027404785 1
63 31 135.031646729 1
63 31 135.078262329 1
63 31 135.112228394 1
63 31 135.162353516 1
63 31 135.199356079 1
63 31 135.289398193 1
63 31 135.333724976 1
63 31 135.35118103 1
63 31 135.587799072 1
63 31 135.628646851 1
63 31 135.695571899 1
63 31 135.830825806 1
63 31 135.999221802 1
63 31 136.093795776 1
63 31 136.107437134 1
63 31 136.133163452 1
63 31 136.162094116 1
63 31 136.206878662 1
63 31 136.255599976 1
63 31 136.279190063 1
63 31 136.404876709 1
63 31 136.468856812 1
63 31 136.563186646 1
63 31 136.594696045 1
63 31 136.77142334 1
63 31 136.794723511 1
63 31 136.866867065 1
63 31 136.871780396 1
63 31 136.979507446 1
63 31 137.087753296 1
63 31 137.117889404 1
63 31 137.143676758 1
63 31 137.295043945 1
63 31 137.301559448 1
63 31 137.339904785 1
63 31 137.34437561 1
63 31 137.389465332 1
63 31 137.452819824 1
63 31 137.464385986 1
63 31 137.4868927 1
63 31 137.496398926 1
63 31 137.513320923 1
63 31 137.537719727 1
63 31 137.606307983 1
63 31 137.615936279 1
63 31 137.71711731 1
63 31 137.816345215 1
63 31 137.946731567 1
63 31 138.011703491 1
63 31 138.054489136 1
63 31 138.077423096 1
63 31 138.131195068 1
63 31 138.180374146 1
63 31 138.249221802 1
63 31 138.261230469 1
63 31 138.321792603 1
63 31 138.43069458 1
63 31 138.49230957 1
63 31 138.591125488 1
63 31 138.744613647 1
63 31 138.794967651 1
63 31 138.842025757 1
63 31 138.8699646 1
63 31 139.03263855 1
63 31 139.163238525 1
63 31 139.240600586 1
63 31 139.348770142 1
63 31 139.370849609 1
63 31 139.394088745 1
63 31 139.52645874 1
63 31 139.601898193 1
63 31 139.651168823 1
63 31 139.660873413 1
63 31 139.683456421 1
63 31 139.753646851 1
63 31 139.887145996 1
63 31 139.926651001 1
63 31 140.012237549 1
63 31 140.274795532 1
63 31 140.397293091 1
63 31 140.439834595 1
63 31 140.591796875 1
63 31 140.775527954 1
63 31 140.857177734 1
63 31 140.869262695 1
63 31 140.95375061 1
63 31 140.97819519 1
63 31 141.026382446 1
63 31 141.038238525 1
63 31 141.084564209 1
63 31 141.101928711 1
63 31 141.318756104 1
63 31 141.325149536 1
63 31 141.533447266 1
63 31 141.629241943 1
63 31 141.644271851 1
63 31 141.659973145 1
63 31 141.687515259 1
63 31 141.711410522 1
63 31 141.877960205 1
63 31 142.153121948 1
63 31 142.163116455 1
63 31 142.234344482 1
63 31 142.28314209 1
63 31 142.52532959 1
63 31 142.532958984 1
63 31 142.545516968 1
63 31 142.616714478 1
63 31 142.648422241 1
63 31 142.749954224 1
63 31 142.781539917 1
63 31 142.84854126 1
63 31 142.90461731 1
63 31 142.928588867 1
63 31 143.136749268 1
63 31 143.288574219 1
63 31 143.339569092 1
63 31 143.526885986 1
63 31 143.546417236 1
63 31 143.587738037 1
63 31 143.716430664 1
63 31 143.892578125 1
63 31 143.922637939 1
63 31 143.959884644 1
63 31 143.99760437 1
63 31 144.00793457 1
63 31 144.023529053 1
63 31 144.086364746 1
63 31 144.156463623 1
63 31 144.170074463 1
63 31 144.264312744 1
63 31 144.268615723 1
63 31 144.397872925 1
63 31 144.49017334 1
63 31 144.560913086 1
63 31 144.687545776 1
63 31 144.715866089 1
63 31 144.732086182 1
63 31 144.787734985 1
63 31 144.917404175 1
63 31 145.133041382 1
63 31 145.162353516 1
63 31 145.198471069 1
63 31 145.338684082 1
63 31 145.562789917 1
63 31 145.575759888 1
63 31 145.63949585 1
63 31 145.683181763 1
63 31 145.844406128 1
63 31 145.88432312 1
63 31 145.904968262 1
63 31 145.984237671 1
63 31 145.996612549 1
63 31 146.143203735 1
63 31 146.233978271 1
63 31 146.286178589 1
63 31 146.399719238 1
63 31 146.529464722 1
63 31 146.577941895 1
63 31 146.701248169 1
63 31 146.759414673 1
63 31 146.974182129 1
63 31 147.108276367 1
63 31 147.313262939 1
63 31 147.33895874 1
63 31 147.407501221 1
63 31 147.466766357 1
63 31 147.486450195 1
63 31 147.55796814 1
63 31 147.654922485 1
63 31 147.656997681 1
63 31 147.851806641 1
63 31 147.924987793 1
63 31 147.948806763 1
63 31 148.005477905 1
63 31 148.089981079 1
63 31 148.249008179 1
63 31 148.271774292 1
63 31 148.328811646 1
63 31 148.42477417 1
63 31 148.516067505 1
63 31 148.713150024 1
63 31 148.799453735 1
63 31 148.827041626 1
63 31 149.06539917 1
63 31 149.139648438 1
63 31 149.192993164 1
63 31 149.222976685 1
63 31 149.280014038 1
63 31 149.311508179 1
63 31 149.318557739 1
63 31 149.417434692 1
63 31 149.420120239 1
63 31 149.508682251 1
63 31 149.552810669 1
63 31 149.561416626 1
63 31 149.747955322 1
63 31 149.87109375 1
63 31 150.019744873 1
63 31 150.090286255 1
63 31 150.139526367 1
63 31 150.232116699 1
63 31 150.234329224 1
63 31 150.249298096 1
63 31 150.352920532 1
63 31 150.503097534 1
63 31 150.569274902 1
63 31 150.638473511 1
63 31 150.69442749 1
63 31 150.716201782 1
63 31 150.771865845 1
63 31 150.948577881 1
63 31 150.959777832 1
63 31 151.286651611 1
63 31 151.367248535 1
63 31 151.417388916 1
63 31 151.728179932 1
63 31 151.751815796 1
63 31 151.760055542 1
63 31 151.842193604 1
63 31 151.88394165 1
63 31 151.950424194 1
63 31 152.019973755 1
63 31 152.200759888 1
63 31 152.289016724 1
63 31 152.295318604 1
63 31 152.596939087 1
63 31 152.927001953 1
63 31 152.946121216 1
63 31 152.961425781 1
63 31 152.975799561 1
63 31 152.978683472 1
63 31 153.108688354 1
63 31 153.109481812 1
63 31 153.350723267 1
63 31 153.366317749 1
63 31 153.455596924 1
63 31 153.459091187 1
63 31 153.465835571 1
63 31 153.474075317 1
63 31 153.507171631 1
63 31 153.799743652 1
63 31 153.913070679 1
63 31 153.979415894 1
63 31 154.008422852 1
63 31 154.021759033 1
63 31 154.036773682 1
63 31 154.046798706 1
63 31 154.075897217 1
63 31 154.100906372 1
63 31 154.195007324 1
63 31 154.232208252 1
63 31 154.394638062 1
63 31 154.577072144 1
63 31 154.603439331 1
63 31 154.623703003 1
63 31 154.809616089 1
63 31 155.01109314 1
63 31 155.059661865 1
63 31 155.107757568 1
63 31 155.23651123 1
63 31 155.275619507 1
63 31 155.294967651 1
63 31 155.313751221 1
63 31 155.371246338 1
63 31 155.419647217 1
63 31 155.568145752 1
63 31 155.595901489 1
63 31 155.608779907 1
63 31 155.814697266 1
63 31 155.90071106 1
63 31 155.902694702 1
63 31 155.965744019 1
63 31 156.131317139 1
63 31 156.351257324 1
63 31 156.371932983 1
63 31 156.483673096 1
63 31 156.562973022 1
63 31 156.579269409 1
63 31 156.768493652 1
63 31 156.803955078 1
63 31 156.816635132 1
63 31 156.859390259 1
63 31 156.893829346 1
63 31 156.911071777 1
63 31 157.091461182 1
63 31 157.095504761 1
63 31 157.147018433 1
63 31 157.265075684 1
63 31 157.275802612 1
63 31 157.33480835 1
63 31 157.44934082 1
63 31 157.468612671 1
63 31 157.501281738 1
63 31 157.516326904 1
63 31 157.552947998 1
63 31 157.573577881 1
63 31 157.615280151 1
63 31 157.675323486 1
63 31 157.768493652 1
63 31 157.820205688 1
63 31 157.855926514 1
63 31 157.914916992 1
63 31 157.964691162 1
63 31 157.976242065 1
63 31 157.987686157 1
63 31 157.988311768 1
63 31 158.122085571 1
63 31 158.133026123 1
63 31 158.177902222 1
63 31 158.17980957 1
63 31 158.208251953 1
63 31 158.266555786 1
63 31 158.409759521 1
63 31 158.430236816 1
63 31 158.5493927 1
63 31 158.616714478 1
63 31 158.687927246 1
63 31 158.869979858 1
63 31 158.923187256 1
63 31 158.991790771 1
63 31 158.992507935 1
63 31 159.012542725 1
63 31 159.019470215 1
63 31 159.082336426 1
63 31 159.228805542 1
63 31 159.282272339 1
63 31 159.295013428 1
63 31 159.31288147 1
63 31 159.372634888 1
63 31 159.381500244 1
63 31 159.450042725 1
63 31 159.538970947 1
63 31 159.576797485 1
63 31 159.589691162 1
63 31 159.6690979 1
63 31 159.670349121 1
63 31 159.794555664 1
63 31 159.80708313 1
63 31 159.865280151 1
63 31 159.929550171 1
63 31 160.009933472 1
63 31 160.049606323 1
63 31 160.090545654 1
63 31 160.091415405 1
63 31 160.328414917 1
63 31 160.396240234 1
63 31 160.409317017 1
63 31 160.441879272 1
63 31 160.516204834 1
63 31 160.607788086 1
63 31 160.60848999 1
63 31 160.649017334 1
63 31 160.651519775 1
63 31 160.737136841 1
63 31 160.883956909 1
63 31 161.035354614 1
63 31 161.0440979 1
63 31 161.124969482 1
63 31 161.181427002 1
63 31 161.218551636 1
63 31 161.225189209 1
63 31 161.249328613 1
63 31 161.27911377 1
63 31 161.289901733 1
63 31 161.380752563 1
63 31 161.593978882 1
63 31 161.670623779 1
63 31 161.851104736 1
63 31 161.937484741 1
63 31 162.010635376 1
63 31 162.193908691 1
63 31 162.364685059 1
63 31 162.424285889 1
63 31 162.598434448 1
63 31 162.612670898 1
63 31 162.642196655 1
63 31 162.711242676 1
63 31 162.725448608 1
63 31 162.726531982 1
63 31 162.753768921 1
63 31 162.784713745 1
63 31 162.816680908 1
63 31 162.817687988 1
63 31 162.918411255 1
63 31 162.933181763 1
63 31 163.125717163 1
63 31 163.156570435 1
63 31 163.181228638 1
63 31 163.368743896 1
63 31 163.396102905 1
63 31 163.448776245 1
63 31 163.594329834 1
63 31 163.665390015 1
63 31 163.736618042 1
63 31 163.787994385 1
63 31 163.937591553 1
63 31 164.013336182 1
63 31 164.07963562 1
63 31 164.110778809 1
63 31 164.213577271 1
63 31 164.271865845 1
63 31 164.282485962 1
63 31 164.34815979 1
63 31 164.518264771 1
63 31 164.552703857 1
63 31 164.616912842 1
63 31 164.721130371 1
63 31 164.744064331 1
63 31 164.886993408 1
63 31 164.901016235 1
63 31 164.907745361 1
63 31 164.913711548 1
63 31 164.92527771 1
63 31 164.942199707 1
63 31 164.948883057 1
63 31 164.983963013 1
63 31 165.007629395 1
63 31 165.085906982 1
63 31 165.112518311 1
63 31 165.133605957 1
63 31 165.250289917 1
63 31 165.256820679 1
63 31 165.34475708 1
63 31 165.446594238 1
63 31 165.456771851 1
63 31 165.668655396 1
63 31 165.674667358 1
63 31 165.680923462 1
63 31 166.072875977 1
63 31 166.210723877 1
63 31 166.252441406 1
63 31 166.305038452 1
63 31 166.344024658 1
63 31 166.38633728 1
63 31 166.423233032 1
63 31 166.463088989 1
63 31 166.612823486 1
63 31 166.623306274 1
63 31 166.625610352 1
63 31 166.834487915 1
63 31 166.875778198 1
63 31 166.912338257 1
63 31 166.922973633 1
63 31 166.953323364 1
63 31 166.973342896 1
63 31 167.033203125 1
63 31 167.287475586 1
63 31 167.500518799 1
63 31 167.506210327 1
63 31 167.525604248 1
63 31 167.568908691 1
63 31 167.571746826 1
63 31 167.586715698 1
63 31 167.655838013 1
63 31 167.689834595 1
63 31 167.878112793 1
63 31 167.904785156 1
63 31 167.979019165 1
63 31 168.159500122 1
63 31 168.385604858 1
63 31 168.434204102 1
63 31 168.556137085 1
63 31 168.8177948 1
63 31 168.825561523 1
63 31 168.910507202 1
63 31 169.02986145 1
63 31 169.059906006 1
63 31 169.125442505 1
63 31 169.195587158 1
63 31 169.257095337 1
63 31 169.269332886 1
63 31 169.343963623 1
63 31 169.358169556 1
63 31 169.391418457 1
63 31 169.587158203 1
63 31 169.61567688 1
63 31 169.715957642 1
63 31 169.738357544 1
63 31 169.866409302 1
63 31 169.915054321 1
63 31 169.936706543 1
63 31 170.013076782 1
63 31 170.039611816 1
63 31 170.06942749 1
63 31 170.16708374 1
63 31 170.172912598 1
63 31 170.184906006 1
63 31 170.209503174 1
63 31 170.2315979 1
63 31 170.233612061 1
63 31 170.326705933 1
63 31 170.354141235 1
63 31 170.3878479 1
63 31 170.390350342 1
63 31 170.455200195 1
63 31 170.475540161 1
63 31 170.487442017 1
63 31 170.524032593 1
63 31 170.548522949 1
63 31 170.589599609 1
63 31 170.618896484 1
63 31 170.63520813 1
63 31 170.641448975 1
63 31 170.654586792 1
63 31 170.654968262 1
63 31 170.763656616 1
63 31 170.87411499 1
63 31 170.94241333 1
63 31 171.113876343 1
63 31 171.253067017 1
63 31 171.467453003 1
63 31 171.522720337 1
63 31 171.69203186 1
63 31 171.709747314 1
63 31 171.761230469 1
63 31 171.916534424 1
63 31 172.052825928 1
63 31 172.065582275 1
63 31 172.112289429 1
63 31 172.131011963 1
63 31 172.243850708 1
63 31 172.439086914 1
63 31 172.465194702 1
63 31 172.491073608 1
63 31 172.522338867 1
63 31 172.663497925 1
63 31 172.678878784 1
63 31 172.694854736 1
63 31 172.757263184 1
63 31 172.815979004 1
63 31 172.890594482 1
63 31 173.032775879 1
63 31 173.049423218 1
63 31 173.058380127 1
63 31 173.142562866 1
63 31 173.162216187 1
63 31 173.329025269 1
63 31 173.421142578 1
63 31 173.511001587 1
63 31 173.537155151 1
63 31 173.610015869 1
63 31 173.633911133 1
63 31 173.655441284 1
63 31 173.703659058 1
63 31 173.727279663 1
63 31 173.873855591 1
63 31 174.067214966 1
63 31 174.113677979 1
63 31 174.144897461 1
63 31 174.152420044 1
63 31 174.152542114 1
63 31 174.176040649 1
63 31 174.211791992 1
63 31 174.289886475 1
63 31 174.406097412 1
63 31 174.485488892 1
63 31 174.625595093 1
63 31 174.719741821 1
63 31 174.798126221 1
63 31 175.269668579 1
63 31 175.317718506 1
63 31 175.406784058 1
63 31 175.47833252 1
63 31 175.52456665 1
63 31 175.632263184 1
63 31 175.653137207 1
63 31 175.765182495 1
63 31 175.779144287 1
63 31 175.804336548 1
63 31 175.806884766 1
63 31 175.815856934 1
63 31 176.024169922 1
63 31 176.295059204 1
63 31 176.327774048 1
63 31 176.370269775 1
63 31 176.409103394 1
63 31 176.460723877 1
63 31 176.480743408 1
63 31 176.576812744 1
63 31 176.815246582 1
63 31 176.908843994 1
63 31 176.997634888 1
63 31 177.028488159 1
63 31 177.028747559 1
63 31 177.057571411 1
63 31 177.071517944 1
63 31 177.187057495 1
63 31 177.27230835 1
63 31 177.336639404 1
63 31 177.362380981 1
63 31 177.51322937 1
63 31 177.692077637 1
63 31 177.706207275 1
63 31 177.892852783 1
63 31 178.013320923 1
63 31 178.114440918 1
63 31 178.14831543 1
63 31 178.166503906 1
63 31 178.177825928 1
63 31 178.486221313 1
63 31 178.731887817 1
63 31 178.749710083 1
63 31 178.851608276 1
63 31 178.905349731 1
63 31 178.9896698 1
63 31 178.990249634 1
63 31 179.269714355 1
63 31 179.343460083 1
63 31 179.549133301 1
63 31 179.687332153 1
63 31 179.701751709 1
63 31 179.796173096 1
63 31 179.811569214 1
63 31 180.288619995 1
63 31 180.452423096 1
63 31 180.487197876 1
63 31 180.570724487 1
63 31 180.680557251 1
63 31 180.744522095 1
63 31 180.936187744 1
63 31 181.005187988 1
63 31 181.222198486 1
63 31 181.33644104 1
63 31 181.423492432 1
63 31 181.512954712 1
63 31 181.560562134 1
63 31 181.726867676 1
63 31 181.881835938 1
63 31 181.941299438 1
63 31 181.953033447 1
63 31 181.989486694 1
63 31 182.056381226 1
63 31 182.098251343 1
63 31 182.355651855 1
63 31 182.513458252 1
63 31 182.577255249 1
63 31 182.592178345 1
63 31 182.612747192 1
63 31 182.669448853 1
63 31 182.706817627 1
63 31 182.836349487 1
63 31 183.120620728 1
63 31 183.180526733 1
63 31 183.186935425 1
63 31 183.196456909 1
63 31 183.265640259 1
63 31 183.422744751 1
63 31 183.44619751 1
63 31 183.50642395 1
63 31 183.793579102 1
63 31 183.905761719 1
63 31 183.981460571 1
63 31 184.026565552 1
63 31 184.062164307 1
63 31 184.131393433 1
63 31 184.239089966 1
63 31 184.42791748 1
63 31 184.47076416 1
63 31 184.495910645 1
63 31 184.549713135 1
63 31 184.612258911 1
63 31 184.654953003 1
63 31 184.724914551 1
63 31 185.104034424 1
63 31 185.16897583 1
63 31 185.369491577 1
63 31 185.384216309 1
63 31 185.416671753 1
63 31 185.509857178 1
63 31 185.548919678 1
63 31 185.62059021 1
63 31 185.739547729 1
63 31 185.800170898 1
63 31 185.871398926 1
63 31 185.99836731 1
63 31 186.00553894 1
63 31 186.061279297 1
63 31 186.064346313 1
63 31 186.261184692 1
63 31 186.376983643 1
63 31 186.419036865 1
63 31 186.485076904 1
63 31 186.547088623 1
63 31 186.678665161 1
63 31 186.789886475 1
63 31 186.829116821 1
63 31 186.830947876 1
63 31 186.930770874 1
63 31 186.949829102 1
63 31 186.965377808 1
63 31 187.209136963 1
63 31 187.268692017 1
63 31 187.271499634 1
63 31 187.401733398 1
63 31 187.404373169 1
63 31 187.410018921 1
63 31 187.572372437 1
63 31 187.731796265 1
63 31 187.832641602 1
63 31 187.852645874 1
63 31 187.879577637 1
63 31 187.948547363 1
63 31 187.968643188 1
63 31 188.101745605 1
63 31 188.125366211 1
63 31 188.164138794 1
63 31 188.183166504 1
63 31 188.208267212 1
63 31 188.294815063 1
63 31 188.499954224 1
63 31 188.547439575 1
63 31 188.602523804 1
63 31 188.691894531 1
63 31 188.854446411 1
63 31 188.864517212 1
63 31 188.86555481 1
63 31 188.939559937 1
63 31 188.947402954 1
63 31 189.011611938 1
63 31 189.178497314 1
63 31 189.927780151 1
63 31 190.085723877 1
63 31 190.227722168 1
63 31 190.486373901 1
63 31 190.815368652 1
63 31 190.890365601 1
63 31 190.96321106 1
63 31 191.068664551 1
63 31 191.16217041 1
63 31 191.170837402 1
63 31 191.44102478 1
63 31 191.648406982 1
63 31 191.713256836 1
63 31 191.819717407 1
63 31 191.891448975 1
63 31 192.274688721 1
63 31 192.406311035 1
63 31 192.741744995 1
63 31 192.801300049 1
63 31 192.846115112 1
63 31 192.939071655 1
63 31 193.084838867 1
63 31 193.132202148 1
63 31 193.3099823 1
63 31 193.348449707 1
63 31 193.501861572 1
63 31 193.511627197 1
63 31 193.565063477 1
63 31 193.615219116 1
63 31 193.737258911 1
63 31 193.781494141 1
63 31 194.16506958 1
63 31 194.359909058 1
63 31 194.360351562 1
63 31 194.445785522 1
63 31 194.570556641 1
63 31 194.613616943 1
63 31 194.711334229 1
63 31 195.027450562 1
63 31 195.486450195 1
63 31 195.656448364 1
63 31 195.744186401 1
63 31 195.809570312 1
63 31 195.813537598 1
63 31 195.859817505 1
63 31 195.920135498 1
63 31 195.97203064 1
63 31 196.012542725 1
63 31 196.15296936 1
63 31 196.156463623 1
63 31 196.221817017 1
63 31 196.264038086 1
63 31 196.302108765 1
63 31 196.400177002 1
63 31 196.706985474 1
63 31 196.71534729 1
63 31 196.949905396 1
63 31 197.029037476 1
63 31 197.098800659 1
63 31 197.168457031 1
63 31 197.244552612 1
63 31 197.249801636 1
63 31 197.354675293 1
63 31 197.397796631 1
63 31 197.518188477 1
63 31 197.534591675 1
63 31 197.61390686 1
63 31 197.992492676 1
63 31 198.437149048 1
63 31 198.588500977 1
63 31 198.697769165 1
63 31 198.927825928 1
63 31 198.999542236 1
63 31 199.002975464 1
63 31 199.315460205 1
63 31 199.456436157 1
63 31 199.549133301 1
63 31 199.591766357 1
63 31 199.79119873 1
63 31 200.0418396 1
63 31 200.134811401 1
63 31 200.167617798 1
63 31 200.250061035 1
63 31 200.329101562 1
63 31 200.628387451 1
63 31 200.783920288 1
63 31 200.847061157 1
63 31 200.986190796 1
63 31 201.050643921 1
63 31 201.093643188 1
63 31 201.208953857 1
63 31 201.281845093 1
63 31 201.336227417 1
63 31 201.386245728 1
63 31 201.529891968 1
63 31 201.610290527 1
63 31 201.836334229 1
63 31 202.018737793 1
63 31 202.074539185 1
63 31 202.146255493 1
63 31 202.176208496 1
63 31 202.387924194 1
63 31 202.715698242 1
63 31 202.740921021 1
63 31 203.105239868 1
63 31 203.426361084 1
63 31 203.896591187 1
63 31 203.954193115 1
63 31 204.000335693 1
63 31 204.006195068 1
63 31 204.175537109 1
63 31 204.548797607 1
63 31 204.629074097 1
63 31 204.639053345 1
63 31 204.644088745 1
63 31 204.749679565 1
63 31 205.075454712 1
63 31 205.276473999 1
63 31 205.296478271 1
63 31 205.470489502 1
63 31 205.621200562 1
63 31 205.868164062 1
63 31 205.989044189 1
63 31 206.440048218 1
63 31 206.937332153 1
63 31 207.02331543 1
63 31 207.198348999 1
63 31 207.381591797 1
63 31 207.389984131 1
63 31 207.559677124 1
63 31 207.733428955 1
63 31 207.818237305 1
63 31 207.945983887 1
63 31 208.058639526 1
63 31 208.474868774 1
63 31 208.62387085 1
63 31 208.737945557 1
63 31 208.788894653 1
63 31 208.867324829 1
63 31 208.894454956 1
63 31 208.922027588 1
63 31 209.108703613 1
63 31 209.436447144 1
63 31 209.496917725 1
63 31 209.536590576 1
63 31 209.796035767 1
63 31 209.909713745 1
63 31 210.017929077 1
63 31 210.07371521 1
63 31 210.175811768 1
63 31 210.383682251 1
63 31 210.426177979 1
63 31 210.806549072 1
63 31 210.856582642 1
63 31 210.893997192 1
63 31 210.89414978 1
63 31 210.954681396 1
63 31 211.339080811 1
63 31 211.501220703 1
63 31 211.561645508 1
63 31 211.843322754 1
63 31 211.975158691 1
63 31 212.116439819 1
63 31 212.230712891 1
63 31 212.340866089 1
63 31 212.507156372 1
63 31 212.628646851 1
63 31 212.788955688 1
63 31 213.029907227 1
63 31 213.040786743 1
63 31 213.319641113 1
63 31 213.462982178 1
63 31 213.53237915 1
63 31 213.63331604 1
63 31 213.654510498 1
63 31 213.808181763 1
63 31 213.863677979 1
63 31 214.145004272 1
63 31 214.211700439 1
63 31 214.317581177 1
63 31 214.460388184 1
63 31 214.781936646 1
63 31 215.260635376 1
63 31 215.277053833 1
63 31 215.375106812 1
63 31 215.685180664 1
63 31 215.703323364 1
63 31 215.713546753 1
63 31 215.734161377 1
63 31 215.849441528 1
63 31 215.978851318 1
63 31 216.22819519 1
63 31 216.326477051 1
63 31 216.383132935 1
63 31 216.388320923 1
63 31 216.414550781 1
63 31 216.520141602 1
63 31 216.52784729 1
63 31 216.582336426 1
63 31 216.586776733 1
63 31 216.643508911 1
63 31 216.666915894 1
63 31 216.765655518 1
63 31 216.874664307 1
63 31 216.949768066 1
63 31 217.010757446 1
63 31 217.047225952 1
63 31 217.151000977 1
63 31 217.236831665 1
