string dom time hits
54 30 1203.24353027 1
54 30 1219.31066895 1
54 30 1227.67028809 1
54 30 1253.70117188 1
54 30 1254.82983398 1
54 30 1293.92651367 1
54 30 1357.40466309 1
54 30 1371.86450195 1
54 30 1412.89880371 1
54 30 1495.98352051 1
54 30 1506.85510254 1
54 30 1523.95703125 1
54 30 1558.8013916 1
54 30 1573.8458252 1
54 30 1587.37670898 1
54 30 1632.67565918 1
54 30 1837.98352051 1
54 30 1907.73022461 1
54 30 2003.88757324 1
54 30 2014.26501465 1
54 30 2023.52111816 1
54 30 2114.91137695 1
54 30 2257.96411133 1
54 30 2592.00854492 1
54 30 2795.47314453 1
54 31 637.338195801 1
54 31 672.883483887 1
54 31 717.293457031 1
54 31 733.438049316 1
54 31 755.544189453 1
54 31 756.376464844 1
54 31 795.959899902 1
54 31 802.368774414 1
54 31 810.288330078 1
54 31 830.902770996 1
54 31 856.837219238 1
54 31 861.544799805 1
54 31 865.067626953 1
54 31 874.254211426 1
54 31 875.148376465 1
54 31 887.640258789 1
54 31 903.253417969 1
54 31 907.034240723 1
54 31 917.158752441 1
54 31 935.631530762 1
54 31 962.721679688 1
54 31 973.396362305 1
54 31 974.358398438 1
54 31 988.241577148 1
54 31 1008.11956787 1
54 31 1010.34307861 1
54 31 1026.83972168 1
54 31 1030.7890625 1
54 31 1031.30249023 1
54 31 1041.06713867 1
54 31 1055.23303223 1
54 31 1083.64941406 1
54 31 1100.98474121 1
54 31 1102.67456055 1
54 31 1123.08874512 1
54 31 1156.73034668 1
54 31 1174.94799805 1
54 31 1228.00964355 1
54 31 1243.71118164 1
54 31 1263.75866699 1
54 31 1318.5513916 1
54 31 1340.65100098 1
54 31 1343.42028809 1
54 31 1433.25866699 1
54 31 1444.13342285 1
54 31 1444.72558594 1
54 31 1580.38769531 1
54 31 1621.5300293 1
54 31 1785.57910156 1
54 31 1812.97253418 1
54 31 1900.92651367 1
54 31 2107.16870117 1
54 31 2288.8203125 1
54 31 2720.30761719 1
54 32 776.608703613 1
54 32 817.740966797 1
54 32 854.328796387 1
54 32 856.199523926 1
54 32 862.544128418 1
54 32 903.478759766 1
54 32 946.058776855 1
54 32 970.930603027 1
54 32 989.182983398 1
54 32 1024.32971191 1
54 32 1031.40820312 1
54 32 1116.18493652 1
54 32 1116.82373047 1
54 32 1123.96618652 1
54 32 1133.17407227 1
54 32 1159.29467773 1
54 32 1175.92077637 1
54 32 1206.48779297 1
54 32 1315.14709473 1
54 32 1333.1907959 1
54 32 1354.93273926 1
54 32 1379.73486328 1
54 32 1446.28710938 1
54 32 1548.22705078 1
54 32 1817.94885254 1
54 32 1898.97265625 1
54 32 2375.28027344 1
54 33 819.157043457 1
54 33 1006.24584961 1
54 33 1033.00219727 1
54 33 1110.90307617 1
54 33 1145.75646973 1
54 34 1195.77478027 1
54 34 1283.52502441 1
54 34 1480.00793457 1
54 35 1393.87744141 1
55 19 1323.31274414 1
55 19 1405.8338623 1
55 19 1443.02746582 1
55 19 1742.42773438 1
55 19 1801.76184082 1
55 19 3142.16699219 1
55 20 1168.38574219 1
55 20 1334.33972168 1
55 20 1365.73327637 1
55 20 1370.19445801 1
55 20 1447.45422363 1
55 20 1638.08496094 1
55 20 2143.61914062 1
55 20 2254.22558594 1
55 20 2744.59936523 1
55 20 3178.84350586 1
55 21 1186.31237793 1
55 21 1315.3125 1
55 21 1416.00073242 1
55 21 1557.45983887 1
55 21 1601.75012207 1
55 21 1769.57080078 1
55 21 2086.8918457 1
55 21 2271.05932617 1
55 22 1025.47937012 1
55 22 1032.95471191 1
55 22 1130.984375 1
55 22 1142.93164062 1
55 22 1269.79858398 1
55 22 1323.2923584 1
55 22 1376.46813965 1
55 22 1469.796875 1
55 22 1479.31542969 1
55 22 1572.33227539 1
55 22 1597.22131348 1
55 22 1617.59863281 1
55 22 1630.97583008 1
55 22 1741.78222656 1
55 22 1766.66943359 1
55 22 1900.86694336 1
55 22 1935.29187012 1
55 22 2295.87426758 1
55 22 2467.38818359 1
55 23 994.111083984 1
55 23 1042.79064941 1
55 23 1043.30493164 1
55 23 1096.06298828 1
55 23 1109.85314941 1
55 23 1155.16552734 1
55 23 1219.20214844 1
55 23 1310.24511719 1
55 23 1394.40234375 1
55 23 1396.02600098 1
55 23 1407.43078613 1
55 23 1534.12145996 1
55 23 1562.43920898 1
55 23 2665.03076172 1
55 23 3321.125 1
55 24 832.844482422 1
55 24 876.836853027 1
55 24 887.296630859 1
55 24 892.348510742 1
55 24 900.701599121 1
55 24 911.614440918 1
55 24 942.405029297 1
55 24 984.451477051 1
55 24 1018.05212402 1
55 24 1023.8538208 1
55 24 1039.9979248 1
55 24 1042.65344238 1
55 24 1048.44885254 1
55 24 1062.86730957 1
55 24 1116.61279297 1
55 24 1130.59924316 1
55 24 1134.47766113 1
55 24 1143.69873047 1
55 24 1173.46240234 1
55 24 1174.18615723 1
55 24 1200.28637695 1
55 24 1213.8704834 1
55 24 1221.80981445 1
55 24 1242.51196289 1
55 24 1328.5065918 1
55 24 1609.61657715 1
55 24 1660.98156738 1
55 24 1820.75537109 1
55 24 2555.34301758 1
55 25 793.123962402 1
55 25 824.889892578 1
55 25 825.256652832 1
55 25 827.206298828 1
55 25 832.528625488 1
55 25 851.55657959 1
55 25 872.76348877 1
55 25 881.911376953 1
55 25 902.234313965 1
55 25 915.050842285 1
55 25 928.836120605 1
55 25 938.965759277 1
55 25 949.455749512 1
55 25 951.86730957 1
55 25 956.92199707 1
55 25 987.221313477 1
55 25 1012.67468262 1
55 25 1019.30718994 1
55 25 1036.46813965 1
55 25 1050.72485352 1
55 25 1060.36828613 1
55 25 1063.22692871 1
55 25 1070.85754395 1
55 25 1073.24401855 1
55 25 1104.56103516 1
55 25 1117.52185059 1
55 25 1135.12463379 1
55 25 1137.53723145 1
55 25 1137.58679199 1
55 25 1149.71069336 1
55 25 1170.24108887 1
55 25 1172.76855469 1
55 25 1180.61486816 1
55 25 1193.02770996 1
55 25 1226.98901367 1
55 25 1253.76623535 1
55 25 1274.83117676 1
55 25 1310.24328613 1
55 25 1312.08093262 1
55 25 1328.06689453 1
55 25 1377.86962891 1
55 25 1406.06262207 1
55 25 1425.4095459 1
55 25 1511.08300781 1
55 25 1520.08508301 1
55 25 1537.87158203 1
55 25 1592.87060547 1
55 25 1606.30541992 1
55 25 1607.20043945 1
55 25 1632.86291504 1
55 25 1800.97912598 1
55 25 1809.27197266 1
55 25 2971.40722656 1
55 26 702.200073242 1
55 26 716.072387695 1
55 26 728.243469238 1
55 26 740.272949219 1
55 26 743.934753418 1
55 26 747.221069336 1
55 26 752.658569336 1
55 26 772.313781738 1
55 26 777.381286621 1
55 26 780.83605957 1
55 26 783.643249512 1
55 26 785.055541992 1
55 26 789.466552734 1
55 26 792.19329834 1
55 26 792.847595215 1
55 26 799.877258301 1
55 26 802.382141113 1
55 26 809.750183105 1
55 26 809.861572266 1
55 26 814.731323242 1
55 26 814.819091797 1
55 26 816.015380859 1
55 26 818.782043457 1
55 26 827.718322754 1
55 26 828.972106934 1
55 26 835.522949219 1
55 26 851.346374512 1
55 26 859.669433594 1
55 26 863.807128906 1
55 26 867.92980957 1
55 26 868.465820312 1
55 26 871.891174316 1
55 26 873.562255859 1
55 26 874.056091309 1
55 26 885.100097656 1
55 26 886.051208496 1
55 26 890.62109375 1
55 26 893.305786133 1
55 26 894.631469727 1
55 26 894.643005371 1
55 26 896.031188965 1
55 26 897.659851074 1
55 26 905.1484375 1
55 26 907.151550293 1
55 26 910.503662109 1
55 26 913.560913086 1
55 26 920.298828125 1
55 26 921.555603027 1
55 26 926.333068848 1
55 26 932.241455078 1
55 26 938.364501953 1
55 26 945.049865723 1
55 26 963.402526855 1
55 26 967.583007812 1
55 26 971.484558105 1
55 26 974.728271484 1
55 26 978.10748291 1
55 26 978.172729492 1
55 26 978.539978027 1
55 26 984.366088867 1
55 26 994.196350098 1
55 26 999.251708984 1
55 26 1012.59747314 1
55 26 1030.12207031 1
55 26 1042.60986328 1
55 26 1044.29785156 1
55 26 1045.5435791 1
55 26 1050.97839355 1
55 26 1062.80737305 1
55 26 1064.07299805 1
55 26 1099.84277344 1
55 26 1101.24499512 1
55 26 1108.16601562 1
55 26 1116.72668457 1
55 26 1125.05615234 1
55 26 1126.73327637 1
55 26 1127.04309082 1
55 26 1130.5592041 1
55 26 1130.99365234 1
55 26 1132.63842773 1
55 26 1135.47900391 1
55 26 1157.7487793 1
55 26 1158.25512695 1
55 26 1158.71777344 1
55 26 1159.25805664 1
55 26 1161.01452637 1
55 26 1170.26525879 1
55 26 1191.34765625 1
55 26 1192.27282715 1
55 26 1195.7199707 1
55 26 1203.03088379 1
55 26 1213.0670166 1
55 26 1220.47387695 1
55 26 1235.78381348 1
55 26 1251.734375 1
55 26 1256.50012207 1
55 26 1273.85205078 1
55 26 1289.94506836 1
55 26 1298.4519043 1
55 26 1300.0045166 1
55 26 1301.27050781 1
55 26 1321.35986328 1
55 26 1324.53222656 1
55 26 1341.06958008 1
55 26 1343.78320312 1
55 26 1355.00305176 1
55 26 1364.83154297 1
55 26 1368.8651123 1
55 26 1383.78771973 1
55 26 1384.78540039 1
55 26 1418.13769531 1
55 26 1452.29455566 1
55 26 1457.16210938 1
55 26 1483.34838867 1
55 26 1489.58081055 1
55 26 1606.38049316 1
55 26 1621.44433594 1
55 26 1654.40734863 1
55 26 1728.04760742 1
55 26 1741.02270508 1
55 26 1752.60546875 1
55 26 1774.88903809 1
55 26 1806.84350586 1
55 26 1822.67993164 1
55 26 1824.10656738 1
55 26 1875.58972168 1
55 26 1890.25390625 1
55 26 1913.34399414 1
55 26 2255.93481445 1
55 27 690.930053711 1
55 27 707.154724121 1
55 27 709.176818848 1
55 27 711.200012207 1
55 27 711.692993164 1
55 27 717.099243164 1
55 27 717.211914062 1
55 27 717.475463867 1
55 27 719.3984375 1
55 27 722.575012207 1
55 27 731.420837402 1
55 27 731.711547852 1
55 27 732.927978516 1
55 27 736.456665039 1
55 27 743.402832031 1
55 27 743.887756348 1
55 27 747.053833008 1
55 27 747.702636719 1
55 27 750.595214844 1
55 27 752.46496582 1
55 27 756.094238281 1
55 27 767.054260254 1
55 27 768.492248535 1
55 27 773.216369629 1
55 27 779.594238281 1
55 27 782.116149902 1
55 27 783.85925293 1
55 27 787.120117188 1
55 27 791.901367188 1
55 27 801.618591309 1
55 27 802.453063965 1
55 27 802.965209961 1
55 27 809.229675293 1
55 27 811.020935059 1
55 27 817.416992188 1
55 27 818.734619141 1
55 27 835.285827637 1
55 27 836.579467773 1
55 27 837.297729492 1
55 27 838.657226562 1
55 27 844.95892334 1
55 27 846.917419434 1
55 27 848.861938477 1
55 27 849.524108887 1
55 27 850.407348633 1
55 27 850.75177002 1
55 27 856.13659668 1
55 27 859.312072754 1
55 27 862.103271484 1
55 27 867.704162598 1
55 27 873.961791992 1
55 27 874.146240234 1
55 27 877.130432129 1
55 27 885.399169922 1
55 27 888.856689453 1
55 27 889.056091309 1
55 27 895.613525391 1
55 27 898.796875 1
55 27 907.010009766 1
55 27 908.41418457 1
55 27 909.53326416 1
55 27 910.045837402 1
55 27 910.776123047 1
55 27 917.713928223 1
55 27 918.961791992 1
55 27 919.116699219 1
55 27 919.784240723 1
55 27 921.765014648 1
55 27 927.463928223 1
55 27 930.331237793 1
55 27 933.070739746 1
55 27 934.690490723 1
55 27 939.100769043 1
55 27 941.172729492 1
55 27 942.734741211 1
55 27 943.880249023 1
55 27 944.236328125 1
55 27 951.282470703 1
55 27 954.87677002 1
55 27 958.885986328 1
55 27 962.161193848 1
55 27 963.271728516 1
55 27 968.409545898 1
55 27 972.251586914 1
55 27 972.740234375 1
55 27 981.743164062 1
55 27 990.507141113 1
55 27 999.255310059 1
55 27 1001.28149414 1
55 27 1008.35656738 1
55 27 1018.04040527 1
55 27 1018.38043213 1
55 27 1018.68041992 1
55 27 1020.04931641 1
55 27 1021.61523438 1
55 27 1023.22998047 1
55 27 1027.88818359 1
55 27 1033.42565918 1
55 27 1048.75500488 1
55 27 1049.69177246 1
55 27 1050.82226562 1
55 27 1051.1920166 1
55 27 1066.68103027 1
55 27 1068.06616211 1
55 27 1073.9708252 1
55 27 1079.12915039 1
55 27 1080.79724121 1
55 27 1088.99291992 1
55 27 1094.50097656 1
55 27 1098.54150391 1
55 27 1113.06225586 1
55 27 1113.06860352 1
55 27 1118.55358887 1
55 27 1120.44421387 1
55 27 1142.76586914 1
55 27 1147.71875 1
55 27 1155.0222168 1
55 27 1165.07385254 1
55 27 1165.09204102 1
55 27 1168.42773438 1
55 27 1184.14282227 1
55 27 1186.55432129 1
55 27 1188.72949219 1
55 27 1202.39709473 1
55 27 1209.54882812 1
55 27 1224.12231445 1
55 27 1232.3659668 1
55 27 1234.74511719 1
55 27 1237.21948242 1
55 27 1240.81079102 1
55 27 1292.78088379 1
55 27 1296.07336426 1
55 27 1331.22668457 1
55 27 1343.32080078 1
55 27 1349.96069336 1
55 27 1359.69628906 1
55 27 1362.40319824 1
55 27 1364.41040039 1
55 27 1495.7253418 1
55 27 1496.71252441 1
55 27 1508.21325684 1
55 27 1510.57043457 1
55 27 1560.85986328 1
55 27 1563.04528809 1
55 27 1574.20532227 1
55 27 1670.98620605 1
55 27 1672.97888184 1
55 27 1747.1706543 1
55 27 1757.45410156 1
55 27 1789.40368652 1
55 27 1932.29174805 1
55 27 1934.37756348 1
55 27 2087.52246094 1
55 27 2151.3112793 1
55 27 2251.93994141 1
55 27 2484.4765625 1
55 27 2505.32006836 1
55 28 640.384277344 1
55 28 645.059875488 1
55 28 650.170715332 1
55 28 660.692749023 1
55 28 660.831604004 1
55 28 661.752441406 1
55 28 669.358276367 1
55 28 675.38269043 1
55 28 683.649230957 1
55 28 684.350952148 1
55 28 684.764831543 1
55 28 688.190185547 1
55 28 689.809265137 1
55 28 690.442687988 1
55 28 692.85736084 1
55 28 695.552978516 1
55 28 696.712036133 1
55 28 698.836730957 1
55 28 706.543457031 1
55 28 706.872436523 1
55 28 707.665710449 1
55 28 712.328063965 1
55 28 718.471008301 1
55 28 723.446472168 1
55 28 725.377502441 1
55 28 726.177185059 1
55 28 726.795410156 1
55 28 728.877990723 1
55 28 733.439819336 1
55 28 735.744995117 1
55 28 736.020751953 1
55 28 738.987609863 1
55 28 739.438659668 1
55 28 740.15246582 1
55 28 741.591796875 1
55 28 742.869934082 1
55 28 747.291931152 1
55 28 747.969238281 1
55 28 752.476806641 1
55 28 755.557678223 1
55 28 756.002075195 1
55 28 756.814575195 1
55 28 759.814941406 1
55 28 761.413635254 1
55 28 765.269836426 1
55 28 768.686218262 1
55 28 771.589111328 1
55 28 773.495544434 1
55 28 773.587341309 1
55 28 774.391723633 1
55 28 774.725830078 1
55 28 774.841369629 1
55 28 775.916015625 1
55 28 777.317382812 1
55 28 778.734924316 1
55 28 780.54699707 1
55 28 781.26751709 1
55 28 782.614135742 1
55 28 782.787414551 1
55 28 783.869445801 1
55 28 784.44720459 1
55 28 785.330871582 1
55 28 786.053344727 1
55 28 789.131652832 1
55 28 790.091674805 1
55 28 797.028503418 1
55 28 804.69909668 1
55 28 804.875915527 1
55 28 811.176940918 1
55 28 811.673400879 1
55 28 821.508361816 1
55 28 821.696350098 1
55 28 826.356872559 1
55 28 829.329711914 1
55 28 832.793212891 1
55 28 841.949523926 1
55 28 844.352172852 1
55 28 844.719421387 1
55 28 846.020629883 1
55 28 847.720947266 1
55 28 848.418945312 1
55 28 849.554443359 1
55 28 849.783569336 1
55 28 852.821411133 1
55 28 854.51763916 1
55 28 856.122253418 1
55 28 860.158996582 1
55 28 860.896484375 1
55 28 861.356811523 1
55 28 863.928100586 1
55 28 866.173583984 1
55 28 868.717529297 1
55 28 882.280761719 1
55 28 888.298095703 1
55 28 888.652832031 1
55 28 891.277404785 1
55 28 893.142272949 1
55 28 904.550231934 1
55 28 909.737365723 1
55 28 915.109802246 1
55 28 915.581481934 1
55 28 917.314575195 1
55 28 917.715209961 1
55 28 922.653259277 1
55 28 928.61138916 1
55 28 929.495422363 1
55 28 930.473144531 1
55 28 931.663452148 1
55 28 932.831115723 1
55 28 947.570617676 1
55 28 957.453308105 1
55 28 959.855407715 1
55 28 962.78515625 1
55 28 966.213317871 1
55 28 971.024414062 1
55 28 973.929443359 1
55 28 974.699523926 1
55 28 975.05480957 1
55 28 987.812744141 1
55 28 989.251342773 1
55 28 996.459533691 1
55 28 1003.92407227 1
55 28 1006.22320557 1
55 28 1006.54656982 1
55 28 1010.8293457 1
55 28 1013.47595215 1
55 28 1013.7244873 1
55 28 1020.96520996 1
55 28 1028.0802002 1
55 28 1028.45654297 1
55 28 1032.6932373 1
55 28 1033.84899902 1
55 28 1034.99914551 1
55 28 1035.49694824 1
55 28 1045.80871582 1
55 28 1049.73205566 1
55 28 1054.57226562 1
55 28 1055.43774414 1
55 28 1059.09545898 1
55 28 1068.5201416 1
55 28 1075.7097168 1
55 28 1076.71655273 1
55 28 1097.1776123 1
55 28 1104.55627441 1
55 28 1113.36437988 1
55 28 1114.578125 1
55 28 1114.95861816 1
55 28 1143.55834961 1
55 28 1144.8828125 1
55 28 1146.89160156 1
55 28 1153.59448242 1
55 28 1156.61499023 1
55 28 1179.76940918 1
55 28 1181.25524902 1
55 28 1183.67407227 1
55 28 1186.89855957 1
55 28 1187.11767578 1
55 28 1201.79980469 1
55 28 1213.01782227 1
55 28 1218.02563477 1
55 28 1219.47753906 1
55 28 1223.46313477 1
55 28 1232.15930176 1
55 28 1253.93676758 1
55 28 1255.01989746 1
55 28 1259.90881348 1
55 28 1266.30432129 1
55 28 1285.29711914 1
55 28 1288.46081543 1
55 28 1323.74890137 1
55 28 1326.32470703 1
55 28 1329.44519043 1
55 28 1344.72485352 1
55 28 1348.39135742 1
55 28 1363.22668457 1
55 28 1363.35668945 1
55 28 1387.53491211 1
55 28 1406.62060547 1
55 28 1426.79797363 1
55 28 1442.92712402 1
55 28 1446.7142334 1
55 28 1449.81835938 1
55 28 1455.35290527 1
55 28 1461.0970459 1
55 28 1480.72143555 1
55 28 1481.25952148 1
55 28 1482.58630371 1
55 28 1489.29077148 1
55 28 1524.75415039 1
55 28 1527.68261719 1
55 28 1541.97167969 1
55 28 1547.68566895 1
55 28 1563.20678711 1
55 28 1614.83569336 1
55 28 1615.34484863 1
55 28 1620.78405762 1
55 28 1623.68359375 1
55 28 1641.65466309 1
55 28 1663.33837891 1
55 28 1695.16210938 1
55 28 1725.72180176 1
55 28 1755.21166992 1
55 28 1789.92932129 1
55 28 1823.20178223 1
55 28 1823.68371582 1
55 28 1825.59204102 1
55 28 1837.7310791 1
55 28 1991.09118652 1
55 28 2030.20593262 1
55 28 2158.68579102 1
55 28 2205.56030273 1
55 28 2382.97680664 1
55 28 2408.21826172 1
55 29 614.895263672 1
55 29 635.921813965 1
55 29 636.424377441 1
55 29 637.8515625 1
55 29 640.331054688 1
55 29 640.645690918 1
55 29 643.598083496 1
55 29 644.686340332 1
55 29 647.296203613 1
55 29 648.622741699 1
55 29 649.468505859 1
55 29 652.644958496 1
55 29 657.356018066 1
55 29 658.367858887 1
55 29 658.60760498 1
55 29 665.011779785 1
55 29 675.456054688 1
55 29 679.118530273 1
55 29 681.663452148 1
55 29 691.353393555 1
55 29 694.308837891 1
55 29 698.936035156 1
55 29 699.230773926 1
55 29 701.740966797 1
55 29 716.708374023 1
55 29 718.70916748 1
55 29 719.202880859 1
55 29 721.008728027 1
55 29 721.12689209 1
55 29 724.05065918 1
55 29 725.742919922 1
55 29 729.985168457 1
55 29 731.861938477 1
55 29 738.014953613 1
55 29 741.367370605 1
55 29 742.357910156 1
55 29 744.043579102 1
55 29 747.348022461 1
55 29 750.39831543 1
55 29 753.168884277 1
55 29 754.442138672 1
55 29 756.62701416 1
55 29 758.001403809 1
55 29 760.530761719 1
55 29 761.284790039 1
55 29 761.376220703 1
55 29 761.950378418 1
55 29 763.790588379 1
55 29 772.119506836 1
55 29 772.210327148 1
55 29 773.582336426 1
55 29 773.930664062 1
55 29 781.297729492 1
55 29 784.824768066 1
55 29 785.757568359 1
55 29 788.170776367 1
55 29 789.773010254 1
55 29 792.536987305 1
55 29 800.29473877 1
55 29 801.029968262 1
55 29 802.720397949 1
55 29 803.679443359 1
55 29 803.781677246 1
55 29 805.162231445 1
55 29 807.935302734 1
55 29 808.227111816 1
55 29 808.908630371 1
55 29 824.218505859 1
55 29 824.413330078 1
55 29 826.133666992 1
55 29 829.014587402 1
55 29 838.88293457 1
55 29 842.733398438 1
55 29 844.584960938 1
55 29 850.925964355 1
55 29 856.540222168 1
55 29 857.671936035 1
55 29 859.67010498 1
55 29 859.894714355 1
55 29 864.803100586 1
55 29 867.328491211 1
55 29 870.40625 1
55 29 871.164550781 1
55 29 875.928588867 1
55 29 886.35760498 1
55 29 889.786132812 1
55 29 890.219055176 1
55 29 890.472045898 1
55 29 893.805725098 1
55 29 900.870910645 1
55 29 902.204833984 1
55 29 905.843261719 1
55 29 915.475158691 1
55 29 917.549133301 1
55 29 920.255310059 1
55 29 923.806945801 1
55 29 934.040161133 1
55 29 935.295715332 1
55 29 941.009765625 1
55 29 946.585510254 1
55 29 948.948791504 1
55 29 952.744750977 1
55 29 953.31262207 1
55 29 960.363830566 1
55 29 966.370422363 1
55 29 968.945617676 1
55 29 973.723449707 1
55 29 976.114624023 1
55 29 983.993347168 1
55 29 987.330932617 1
55 29 995.849609375 1
55 29 999.933532715 1
55 29 1001.1484375 1
55 29 1007.88818359 1
55 29 1027.9387207 1
55 29 1036.0369873 1
55 29 1052.19934082 1
55 29 1054.69311523 1
55 29 1061.2130127 1
55 29 1070.30175781 1
55 29 1077.27490234 1
55 29 1078.51794434 1
55 29 1109.80932617 1
55 29 1117.85900879 1
55 29 1133.04321289 1
55 29 1139.65441895 1
55 29 1147.43933105 1
55 29 1155.67004395 1
55 29 1157.45202637 1
55 29 1159.49328613 1
55 29 1161.25488281 1
55 29 1165.12280273 1
55 29 1173.87329102 1
55 29 1189.46618652 1
55 29 1190.62158203 1
55 29 1196.57861328 1
55 29 1202.38049316 1
55 29 1214.92944336 1
55 29 1227.89355469 1
55 29 1241.48291016 1
55 29 1246.56530762 1
55 29 1249.71057129 1
55 29 1251.66064453 1
55 29 1258.81005859 1
55 29 1263.36132812 1
55 29 1264.83764648 1
55 29 1279.84094238 1
55 29 1296.44946289 1
55 29 1312.19616699 1
55 29 1320.25 1
55 29 1354.08837891 1
55 29 1361.51501465 1
55 29 1363.17871094 1
55 29 1369.11230469 1
55 29 1370.91772461 1
55 29 1384.16992188 1
55 29 1388.27441406 1
55 29 1421.6427002 1
55 29 1428.40637207 1
55 29 1432.81689453 1
55 29 1440.7668457 1
55 29 1441.69335938 1
55 29 1444.99377441 1
55 29 1445.51257324 1
55 29 1484.29394531 1
55 29 1494.45825195 1
55 29 1503.05358887 1
55 29 1513.31079102 1
55 29 1521.35546875 1
55 29 1525.79882812 1
55 29 1529.36987305 1
55 29 1734.15869141 1
55 29 1741.06298828 1
55 29 2021.27416992 1
55 29 2102.70507812 1
55 29 2121.20385742 1
55 29 2210.8046875 1
55 29 2651.11645508 1
55 29 2652.00854492 1
55 29 2912.17797852 1
55 29 3254.17016602 1
55 29 3347.81176758 1
55 30 640.13092041 1
