string dom time hits
63 31 142.957611084 1
63 31 143.01272583 1
63 31 143.378707886 1
63 31 143.399230957 1
63 31 143.725845337 1
63 31 143.859161377 1
63 31 144.426940918 1
63 31 144.886947632 1
63 31 144.994842529 1
63 31 145.2006073 1
63 31 145.467269897 1
63 31 145.529678345 1
63 31 145.578552246 1
63 31 145.75328064 1
63 31 145.809295654 1
63 31 145.972351074 1
63 31 146.008483887 1
63 31 146.079696655 1
63 31 146.217651367 1
63 31 146.647598267 1
63 31 147.402389526 1
63 31 147.472991943 1
63 31 147.640594482 1
63 31 147.641708374 1
63 31 147.65737915 1
63 31 147.844223022 1
63 31 148.129364014 1
63 31 148.260238647 1
63 31 148.457275391 1
63 31 148.570571899 1
63 31 149.368255615 1
63 31 149.593688965 1
63 31 149.634429932 1
63 31 149.641067505 1
63 31 149.815841675 1
63 31 149.926818848 1
63 31 150.113006592 1
63 31 150.487854004 1
63 31 150.534912109 1
63 31 150.748962402 1
63 31 150.865997314 1
63 31 151.028564453 1
63 31 151.476974487 1
63 31 152.03175354 1
63 31 152.289962769 1
63 31 152.367752075 1
63 31 152.429656982 1
63 31 153.340545654 1
63 31 153.514602661 1
63 31 153.745269775 1
63 31 153.839370728 1
63 31 154.149414062 1
63 31 154.291519165 1
63 31 154.499191284 1
63 31 154.631546021 1
63 31 154.64263916 1
63 31 154.649520874 1
63 31 154.649841309 1
63 31 154.894470215 1
63 31 154.951263428 1
63 31 155.186233521 1
63 31 155.305374146 1
63 31 155.438262939 1
63 31 155.616149902 1
63 31 155.618835449 1
63 31 155.688247681 1
63 31 155.688400269 1
63 31 155.882995605 1
63 31 156.086395264 1
63 31 156.274597168 1
63 31 156.51965332 1
63 31 157.127212524 1
63 31 157.169174194 1
63 31 157.25100708 1
63 31 157.3334198 1
63 31 157.371276855 1
63 31 157.380493164 1
63 31 157.486068726 1
63 31 157.511978149 1
63 31 157.813217163 1
63 31 157.831222534 1
63 31 158.181335449 1
63 31 158.231445312 1
63 31 158.301986694 1
63 31 158.580627441 1
63 31 158.615707397 1
63 31 158.643173218 1
63 31 158.651992798 1
63 31 158.907150269 1
63 31 158.999771118 1
63 31 159.262039185 1
63 31 159.442901611 1
63 31 159.57963562 1
63 31 159.649505615 1
63 31 159.712417603 1
63 31 159.749206543 1
63 31 160.357025146 1
63 31 160.425476074 1
63 31 160.82484436 1
63 31 160.825881958 1
63 31 161.321182251 1
63 31 161.322509766 1
63 31 161.411346436 1
63 31 161.625488281 1
63 31 161.678436279 1
63 31 161.780319214 1
63 31 161.966003418 1
63 31 162.162612915 1
63 31 162.298660278 1
63 31 162.371292114 1
63 31 162.706558228 1
63 31 162.727874756 1
63 31 163.047653198 1
63 31 163.080551147 1
63 31 163.083816528 1
63 31 163.192932129 1
63 31 163.244781494 1
63 31 163.246368408 1
63 31 163.348693848 1
63 31 163.51802063 1
63 31 163.648727417 1
63 31 163.70199585 1
63 31 163.85206604 1
63 31 164.024169922 1
63 31 164.048233032 1
63 31 164.222137451 1
63 31 164.990722656 1
63 31 165.11366272 1
63 31 165.317718506 1
63 31 165.3699646 1
63 31 165.391769409 1
63 31 165.484268188 1
63 31 165.507446289 1
63 31 165.549667358 1
63 31 165.670272827 1
63 31 165.85975647 1
63 31 165.864639282 1
63 31 165.887939453 1
63 31 166.108612061 1
63 31 166.340942383 1
63 31 166.462615967 1
63 31 166.492416382 1
63 31 166.573135376 1
63 31 166.668060303 1
63 31 166.809326172 1
63 31 166.815353394 1
63 31 166.981811523 1
63 31 167.089233398 1
63 31 167.253753662 1
63 31 167.375518799 1
63 31 167.410049438 1
63 31 167.442474365 1
63 31 167.696044922 1
63 31 167.885131836 1
63 31 168.031219482 1
63 31 168.218566895 1
63 31 168.308380127 1
63 31 168.324188232 1
63 31 168.483306885 1
63 31 168.490097046 1
63 31 168.683395386 1
63 31 168.746185303 1
63 31 168.873474121 1
63 31 169.266296387 1
63 31 169.291320801 1
63 31 169.379043579 1
63 31 169.422317505 1
63 31 169.556335449 1
63 31 169.583526611 1
63 31 169.600418091 1
63 31 169.617614746 1
63 31 169.639266968 1
63 31 169.671585083 1
63 31 169.846420288 1
63 31 169.882781982 1
63 31 169.90914917 1
63 31 169.934005737 1
63 31 170.045593262 1
63 31 170.050689697 1
63 31 170.121276855 1
63 31 170.223190308 1
63 31 170.558227539 1
63 31 170.625991821 1
63 31 170.79750061 1
63 31 170.910095215 1
63 31 170.938140869 1
63 31 171.115585327 1
63 31 171.160583496 1
63 31 171.183929443 1
63 31 171.245925903 1
63 31 171.266479492 1
63 31 171.658584595 1
63 31 171.790313721 1
63 31 171.916061401 1
63 31 172.055145264 1
63 31 172.124786377 1
63 31 172.210968018 1
63 31 172.51411438 1
63 31 172.528839111 1
63 31 172.664611816 1
63 31 172.691955566 1
63 31 172.745330811 1
63 31 172.858963013 1
63 31 172.94329834 1
63 31 173.642822266 1
63 31 173.729263306 1
63 31 173.802597046 1
63 31 174.175552368 1
63 31 174.235809326 1
63 31 174.238204956 1
63 31 174.282653809 1
63 31 174.535690308 1
63 31 174.609100342 1
63 31 174.699203491 1
63 31 174.775772095 1
63 31 174.891204834 1
63 31 174.903244019 1
63 31 175.116333008 1
63 31 175.359741211 1
63 31 175.362289429 1
63 31 175.650497437 1
63 31 175.664093018 1
63 31 175.742645264 1
63 31 176.078109741 1
63 31 176.128448486 1
63 31 176.150314331 1
63 31 176.228118896 1
63 31 176.517532349 1
63 31 176.854187012 1
63 31 176.892379761 1
63 31 176.914978027 1
63 31 176.932403564 1
63 31 176.998092651 1
63 31 177.295654297 1
63 31 177.302841187 1
63 31 177.498382568 1
63 31 178.077453613 1
63 31 178.091995239 1
63 31 178.269042969 1
63 31 178.402297974 1
63 31 178.408966064 1
63 31 178.470169067 1
63 31 178.506561279 1
63 31 178.516845703 1
63 31 178.605819702 1
63 31 178.924972534 1
63 31 179.103240967 1
63 31 179.267303467 1
63 31 179.276702881 1
63 31 179.316390991 1
63 31 179.355361938 1
63 31 179.499420166 1
63 31 179.519546509 1
63 31 179.538711548 1
63 31 179.67149353 1
63 31 179.672805786 1
63 31 179.789657593 1
63 31 180.063613892 1
63 31 180.112442017 1
63 31 180.136947632 1
63 31 180.340423584 1
63 31 180.419433594 1
63 31 180.436843872 1
63 31 180.44102478 1
63 31 180.495391846 1
63 31 180.501937866 1
63 31 180.532348633 1
63 31 180.612518311 1
63 31 180.629241943 1
63 31 180.870925903 1
63 31 180.940673828 1
63 31 181.131958008 1
63 31 181.224655151 1
63 31 181.242538452 1
63 31 181.242553711 1
63 31 181.261383057 1
63 31 181.266448975 1
63 31 181.271972656 1
63 31 181.283035278 1
63 31 181.450973511 1
63 31 181.487945557 1
63 31 181.512924194 1
63 31 181.626831055 1
63 31 181.648529053 1
63 31 181.673477173 1
63 31 181.674346924 1
63 31 181.823989868 1
63 31 181.920669556 1
63 31 182.02116394 1
63 31 182.082168579 1
63 31 182.441055298 1
63 31 182.473434448 1
63 31 182.938537598 1
63 31 183.350952148 1
63 31 183.531661987 1
63 31 183.541107178 1
63 31 183.563201904 1
63 31 183.701248169 1
63 31 183.855239868 1
63 31 183.938339233 1
63 31 184.089431763 1
63 31 184.12449646 1
63 31 184.264190674 1
63 31 184.344726562 1
63 31 184.469467163 1
63 31 184.671646118 1
63 31 184.828414917 1
63 31 184.976867676 1
63 31 184.995178223 1
63 31 185.002761841 1
63 31 185.102661133 1
63 31 185.416976929 1
63 31 185.728881836 1
63 31 185.73475647 1
63 31 185.835983276 1
63 31 185.850616455 1
63 31 186.008117676 1
63 31 186.013916016 1
63 31 186.113967896 1
63 31 186.154907227 1
63 31 186.166091919 1
63 31 186.478866577 1
63 31 186.754043579 1
63 31 186.802154541 1
63 31 186.93951416 1
63 31 187.063674927 1
63 31 187.184158325 1
63 31 187.217956543 1
63 31 187.699859619 1
63 31 187.73274231 1
63 31 187.855911255 1
63 31 187.999603271 1
63 31 188.139816284 1
63 31 188.154647827 1
63 31 188.164047241 1
63 31 188.498092651 1
63 31 188.695571899 1
63 31 188.718551636 1
63 31 188.788421631 1
63 31 188.903869629 1
63 31 189.002105713 1
63 31 189.155578613 1
63 31 189.318191528 1
63 31 189.419570923 1
63 31 189.628723145 1
63 31 189.642486572 1
63 31 189.701080322 1
63 31 189.905334473 1
63 31 190.11366272 1
63 31 190.161727905 1
63 31 190.373519897 1
63 31 190.603042603 1
63 31 190.682693481 1
63 31 190.686584473 1
63 31 190.690414429 1
63 31 190.691558838 1
63 31 190.765899658 1
63 31 190.850997925 1
63 31 190.902435303 1
63 31 190.963806152 1
63 31 191.265426636 1
63 31 191.350967407 1
63 31 191.502593994 1
63 31 191.530578613 1
63 31 191.608322144 1
63 31 191.734313965 1
63 31 192.214385986 1
63 31 192.243591309 1
63 31 192.39302063 1
63 31 192.511886597 1
63 31 192.522262573 1
63 31 192.595214844 1
63 31 192.712539673 1
63 31 193.242279053 1
63 31 193.293701172 1
63 31 193.535949707 1
63 31 193.560119629 1
63 31 193.57951355 1
63 31 193.63911438 1
63 31 193.802108765 1
63 31 193.995773315 1
63 31 194.041763306 1
63 31 194.284408569 1
63 31 194.388061523 1
63 31 194.429718018 1
63 31 194.582336426 1
63 31 194.607269287 1
63 31 194.733261108 1
63 31 195.145950317 1
63 31 195.199417114 1
63 31 195.4243927 1
63 31 195.67666626 1
63 31 195.687423706 1
63 31 195.717208862 1
63 31 196.099227905 1
63 31 196.160934448 1
63 31 196.283096313 1
63 31 196.401687622 1
63 31 196.649093628 1
63 31 196.732025146 1
63 31 196.995651245 1
63 31 197.081100464 1
63 31 197.145965576 1
63 31 197.304855347 1
63 31 197.343017578 1
63 31 197.351150513 1
63 31 197.422592163 1
63 31 197.445236206 1
63 31 197.583068848 1
63 31 197.652313232 1
63 31 197.655288696 1
63 31 197.660247803 1
63 31 197.6746521 1
63 31 197.681869507 1
63 31 197.760421753 1
63 31 197.825973511 1
63 31 197.957977295 1
63 31 197.991394043 1
63 31 198.053619385 1
63 31 198.071044922 1
63 31 198.087982178 1
63 31 198.099609375 1
63 31 198.354980469 1
63 31 198.367172241 1
63 31 198.455612183 1
63 31 198.619628906 1
63 31 198.68006897 1
63 31 198.689102173 1
63 31 198.78213501 1
63 31 198.880844116 1
63 31 199.043609619 1
63 31 199.174453735 1
63 31 199.347457886 1
63 31 199.405288696 1
63 31 199.537384033 1
63 31 199.614730835 1
63 31 199.618499756 1
63 31 199.702178955 1
63 31 199.705886841 1
63 31 199.793029785 1
63 31 199.841506958 1
63 31 200.118988037 1
63 31 200.231735229 1
63 31 200.232803345 1
63 31 200.316696167 1
63 31 200.319122314 1
63 31 200.66418457 1
63 31 200.697219849 1
63 31 200.819107056 1
63 31 201.162872314 1
63 31 201.179122925 1
63 31 201.211807251 1
63 31 201.336105347 1
63 31 201.352996826 1
63 31 201.483581543 1
63 31 201.639266968 1
63 31 201.980224609 1
63 31 202.006149292 1
63 31 202.062591553 1
63 31 202.101593018 1
63 31 202.101821899 1
63 31 202.170288086 1
63 31 202.22354126 1
63 31 202.440536499 1
63 31 202.775238037 1
63 31 202.914428711 1
63 31 202.937362671 1
63 31 202.968429565 1
63 31 203.059997559 1
63 31 203.182861328 1
63 31 203.224914551 1
63 31 203.341018677 1
63 31 203.437515259 1
63 31 203.53225708 1
63 31 203.797454834 1
63 31 203.799072266 1
63 31 203.919631958 1
63 31 203.921569824 1
63 31 203.976287842 1
63 31 203.982116699 1
63 31 204.188232422 1
63 31 204.293930054 1
63 31 204.513824463 1
63 31 204.74697876 1
63 31 205.079345703 1
63 31 205.241119385 1
63 31 205.261154175 1
63 31 205.26914978 1
63 31 205.286193848 1
63 31 205.540023804 1
63 31 205.565002441 1
63 31 205.744110107 1
63 31 205.789581299 1
63 31 206.081924438 1
63 31 206.115005493 1
63 31 206.176361084 1
63 31 206.286209106 1
63 31 206.30758667 1
63 31 206.591705322 1
63 31 206.701568604 1
63 31 206.859512329 1
63 31 207.24671936 1
63 31 207.294616699 1
63 31 207.380599976 1
63 31 207.577545166 1
63 31 207.670776367 1
63 31 207.690994263 1
63 31 207.813827515 1
63 31 207.972961426 1
63 31 208.486846924 1
63 31 208.625610352 1
63 31 208.666427612 1
63 31 208.68057251 1
63 31 208.834579468 1
63 31 208.891189575 1
63 31 208.901412964 1
63 31 209.148574829 1
63 31 209.290496826 1
63 31 209.397628784 1
63 31 209.540771484 1
63 31 209.589996338 1
63 31 209.592147827 1
63 31 209.617233276 1
63 31 209.715530396 1
63 31 209.858215332 1
63 31 209.883666992 1
63 31 209.909667969 1
63 31 210.035842896 1
63 31 210.101730347 1
63 31 210.123596191 1
63 31 210.222625732 1
63 31 210.44128418 1
63 31 210.559082031 1
63 31 210.577529907 1
63 31 210.681869507 1
63 31 210.720031738 1
63 31 210.876922607 1
63 31 211.025894165 1
63 31 211.058013916 1
63 31 211.280136108 1
63 31 211.668655396 1
63 31 211.715057373 1
63 31 211.722793579 1
63 31 211.814483643 1
63 31 211.963394165 1
63 31 212.099594116 1
63 31 212.106201172 1
63 31 212.345321655 1
63 31 212.372833252 1
63 31 212.417312622 1
63 31 212.523345947 1
63 31 212.553283691 1
63 31 212.737350464 1
63 31 212.756790161 1
63 31 212.87298584 1
63 31 213.252593994 1
63 31 213.291564941 1
63 31 213.301925659 1
63 31 213.309265137 1
63 31 213.450942993 1
63 31 213.580841064 1
63 31 213.588317871 1
63 31 213.803283691 1
63 31 214.074279785 1
63 31 214.080276489 1
63 31 214.163284302 1
63 31 214.226837158 1
63 31 214.255462646 1
63 31 214.563400269 1
63 31 214.756332397 1
63 31 214.876144409 1
63 31 214.937484741 1
63 31 215.003890991 1
63 31 215.129745483 1
63 31 215.281707764 1
63 31 215.53012085 1
63 31 215.753204346 1
63 31 215.922470093 1
63 31 216.164657593 1
63 31 216.194015503 1
63 31 216.231155396 1
63 31 216.500930786 1
63 31 216.658508301 1
63 31 217.066711426 1
63 31 217.137817383 1
63 31 217.226501465 1
63 31 217.236709595 1
63 31 217.440032959 1
63 31 217.63041687 1
63 31 217.659133911 1
63 31 217.835601807 1
63 31 217.948074341 1
63 31 218.032958984 1
63 31 218.048751831 1
63 31 218.212814331 1
63 31 218.616485596 1
63 31 218.637969971 1
63 31 218.755218506 1
63 31 218.823013306 1
63 31 218.823318481 1
63 31 218.865219116 1
63 31 218.887420654 1
63 31 218.925048828 1
63 31 219.139953613 1
63 31 219.313064575 1
63 31 219.469207764 1
63 31 219.716125488 1
63 31 220.130615234 1
63 31 220.137359619 1
63 31 220.411605835 1
63 31 220.915649414 1
63 31 220.921127319 1
63 31 221.210983276 1
63 31 221.335189819 1
63 31 221.347640991 1
63 31 221.370254517 1
63 31 221.548095703 1
63 31 221.715286255 1
63 31 221.753265381 1
63 31 221.824890137 1
63 31 222.171554565 1
63 31 222.200485229 1
63 31 222.294326782 1
63 31 222.31401062 1
63 31 222.353164673 1
63 31 222.495193481 1
63 31 222.602462769 1
63 31 222.736495972 1
63 31 222.794204712 1
63 31 222.854797363 1
63 31 222.888290405 1
63 31 222.965667725 1
63 31 222.980010986 1
63 31 223.060897827 1
63 31 223.253814697 1
63 31 223.640579224 1
63 31 224.084228516 1
63 31 224.243209839 1
63 31 224.381362915 1
63 31 224.456161499 1
63 31 224.502075195 1
63 31 224.593780518 1
63 31 224.621765137 1
63 31 225.127670288 1
63 31 225.133453369 1
63 31 225.445770264 1
63 31 225.447769165 1
63 31 225.587280273 1
63 31 225.935562134 1
63 31 226.059890747 1
63 31 226.140304565 1
63 31 226.25541687 1
63 31 226.283493042 1
63 31 226.296417236 1
63 31 226.613418579 1
63 31 226.613723755 1
63 31 226.625427246 1
63 31 226.727020264 1
63 31 226.803833008 1
63 31 226.976074219 1
63 31 226.981170654 1
63 31 227.132949829 1
63 31 227.138442993 1
63 31 227.179077148 1
63 31 227.580871582 1
63 31 227.845428467 1
63 31 228.034194946 1
63 31 228.146850586 1
63 31 228.262588501 1
63 31 228.644424438 1
63 31 228.894470215 1
63 31 228.924926758 1
63 31 228.995666504 1
63 31 229.052124023 1
63 31 229.107666016 1
63 31 229.13609314 1
63 31 229.445205688 1
63 31 229.683410645 1
63 31 229.709533691 1
63 31 229.901611328 1
63 31 230.061416626 1
63 31 230.151977539 1
63 31 230.174591064 1
63 31 230.232803345 1
63 31 230.246856689 1
63 31 230.293914795 1
63 31 230.447128296 1
63 31 230.670303345 1
63 31 230.813293457 1
63 31 230.895874023 1
63 31 231.124328613 1
63 31 231.224273682 1
63 31 231.311523438 1
63 31 231.479049683 1
63 31 231.718551636 1
63 31 232.098220825 1
63 31 232.1146698 1
63 31 232.162399292 1
63 31 232.184417725 1
63 31 232.285873413 1
63 31 232.399887085 1
63 31 232.528823853 1
63 31 232.636276245 1
63 31 232.738265991 1
63 31 232.830780029 1
63 31 232.832489014 1
63 31 233.489700317 1
63 31 233.58265686 1
63 31 233.622314453 1
63 31 233.832641602 1
63 31 234.016235352 1
63 31 234.02116394 1
63 31 234.050354004 1
63 31 234.23638916 1
63 31 234.402252197 1
63 31 234.753295898 1
63 31 234.817611694 1
63 31 234.843017578 1
63 31 234.877700806 1
63 31 234.909118652 1
63 31 235.152206421 1
63 31 235.489959717 1
63 31 235.52381897 1
63 31 235.559661865 1
63 31 235.581939697 1
63 31 235.636703491 1
63 31 235.675338745 1
63 31 235.78465271 1
63 31 235.88041687 1
63 31 236.031570435 1
63 31 236.486190796 1
63 31 236.501907349 1
63 31 236.639266968 1
63 31 236.794036865 1
63 31 236.847702026 1
63 31 236.889587402 1
63 31 236.945114136 1
63 31 236.964935303 1
63 31 237.074356079 1
63 31 237.100158691 1
63 31 237.18788147 1
63 31 237.446151733 1
63 31 237.469726562 1
63 31 237.526412964 1
63 31 237.678375244 1
63 31 237.864105225 1
63 31 238.295272827 1
63 31 238.299499512 1
63 31 238.305267334 1
63 31 238.605560303 1
63 31 238.771057129 1
63 31 239.007644653 1
63 31 239.099304199 1
63 31 239.778305054 1
63 31 239.944702148 1
63 31 240.168365479 1
63 31 240.311859131 1
63 31 240.406463623 1
63 31 241.173202515 1
63 31 241.187667847 1
63 31 241.654983521 1
63 31 241.661773682 1
63 31 241.688919067 1
63 31 241.863113403 1
63 31 242.110046387 1
63 31 242.138412476 1
63 31 242.229171753 1
63 31 242.338577271 1
63 31 242.489532471 1
63 31 243.157211304 1
63 31 243.307861328 1
63 31 243.318664551 1
63 31 243.667999268 1
63 31 243.766708374 1
63 31 244.310302734 1
63 31 244.332305908 1
63 31 244.372909546 1
63 31 244.492324829 1
63 31 244.556060791 1
63 31 244.619354248 1
63 31 244.821044922 1
63 31 244.998382568 1
63 31 245.251296997 1
63 31 245.402542114 1
63 31 245.640289307 1
63 31 245.683456421 1
63 31 245.859909058 1
63 31 245.928848267 1
63 31 245.94833374 1
63 31 245.979370117 1
63 31 246.24987793 1
63 31 246.304260254 1
63 31 246.54725647 1
63 31 246.574172974 1
63 31 246.58605957 1
63 31 246.71395874 1
63 31 246.748855591 1
63 31 246.77671814 1
63 31 246.780471802 1
63 31 246.817321777 1
63 31 246.952377319 1
63 31 247.248748779 1
63 31 247.255447388 1
63 31 247.493713379 1
63 31 247.674957275 1
63 31 247.908004761 1
63 31 248.232803345 1
63 31 248.304733276 1
63 31 248.315185547 1
63 31 248.499160767 1
63 31 248.62336731 1
63 31 248.666397095 1
63 31 248.779403687 1
63 31 249.41557312 1
63 31 249.506103516 1
63 31 249.617324829 1
63 31 249.676422119 1
63 31 249.782424927 1
63 31 250.12638855 1
63 31 250.305725098 1
63 31 250.429962158 1
63 31 250.57522583 1
63 31 250.596939087 1
63 31 250.658248901 1
63 31 250.668823242 1
63 31 250.816375732 1
63 31 251.125228882 1
63 31 251.156829834 1
63 31 251.419723511 1
63 31 251.667510986 1
63 31 251.749771118 1
63 31 251.888000488 1
63 31 251.983123779 1
63 31 252.069839478 1
63 31 252.08505249 1
63 31 252.273086548 1
63 31 252.466018677 1
63 31 252.522674561 1
63 31 252.578384399 1
63 31 252.98677063 1
63 31 253.053573608 1
63 31 253.211425781 1
63 31 253.665725708 1
63 31 253.680862427 1
63 31 253.760818481 1
63 31 254.025909424 1
63 31 254.094055176 1
63 31 254.130172729 1
63 31 254.226364136 1
63 31 254.267211914 1
63 31 254.467697144 1
63 31 254.563980103 1
63 31 254.622634888 1
63 31 254.633575439 1
63 31 254.669662476 1
63 31 254.810836792 1
63 31 254.854949951 1
63 31 254.941482544 1
63 31 255.133148193 1
63 31 255.454498291 1
63 31 255.552978516 1
63 31 255.677856445 1
63 31 255.845428467 1
63 31 256.052947998 1
63 31 256.068359375 1
63 31 256.193206787 1
63 31 256.336273193 1
63 31 256.432250977 1
63 31 256.513458252 1
63 31 256.555511475 1
63 31 256.560668945 1
63 31 256.667114258 1
63 31 256.853271484 1
63 31 257.033966064 1
63 31 257.427276611 1
63 31 257.852142334 1
63 31 257.88092041 1
63 31 258.290161133 1
63 31 258.494689941 1
63 31 258.641204834 1
63 31 258.716369629 1
63 31 258.792266846 1
63 31 258.805511475 1
63 31 259.160919189 1
63 31 259.216583252 1
63 31 259.316711426 1
63 31 259.331054688 1
63 31 259.45526123 1
63 31 259.497528076 1
63 31 259.56036377 1
63 31 259.64151001 1
63 31 259.699890137 1
63 31 259.802368164 1
63 31 259.802703857 1
63 31 259.82989502 1
63 31 260.049926758 1
63 31 260.381103516 1
63 31 260.395355225 1
63 31 260.61416626 1
63 31 260.753051758 1
63 31 260.833068848 1
63 31 260.980834961 1
63 31 261.068206787 1
63 31 261.190826416 1
63 31 261.368225098 1
63 31 261.503448486 1
63 31 261.665649414 1
63 31 261.757568359 1
63 31 261.902984619 1
63 31 261.982086182 1
63 31 262.367767334 1
63 31 262.426452637 1
63 31 262.485229492 1
63 31 262.591064453 1
63 31 262.671264648 1
63 31 262.726196289 1
63 31 262.814880371 1
63 31 262.874053955 1
63 31 262.952056885 1
63 31 263.038360596 1
63 31 263.056671143 1
63 31 263.100463867 1
63 31 263.169464111 1
63 31 263.270507812 1
63 31 263.296020508 1
63 31 263.422180176 1
63 31 263.963775635 1
63 31 264.031188965 1
63 31 264.050048828 1
63 31 264.278533936 1
63 31 264.316864014 1
63 31 264.569580078 1
63 31 264.741668701 1
63 31 264.887237549 1
63 31 265.183380127 1
63 31 265.485290527 1
63 31 265.542663574 1
63 31 265.788116455 1
63 31 266.139282227 1
63 31 266.346923828 1
63 31 266.519561768 1
63 31 266.593505859 1
63 31 266.76940918 1
63 31 267.439117432 1
63 31 267.721160889 1
63 31 267.895904541 1
63 31 267.905822754 1
63 31 268.183013916 1
63 31 269.63168335 1
63 31 270.260803223 1
63 31 270.312652588 1
63 31 270.827453613 1
63 31 270.897644043 1
63 31 271.198791504 1
63 31 271.243011475 1
63 31 271.55355835 1
63 31 271.620910645 1
63 31 271.791046143 1
63 31 271.847503662 1
63 31 271.905303955 1
63 31 271.959564209 1
63 31 271.964477539 1
63 31 272.20324707 1
63 31 272.209442139 1
63 31 272.364562988 1
63 31 272.639404297 1
63 31 272.899291992 1
63 31 273.230743408 1
63 31 273.551452637 1
63 31 273.597961426 1
63 31 273.914672852 1
63 31 273.972747803 1
63 31 274.459197998 1
63 31 275.205657959 1
63 31 275.512451172 1
63 31 275.724060059 1
63 31 275.813354492 1
63 31 275.831054688 1
63 31 275.878631592 1
63 31 275.90725708 1
63 31 275.924072266 1
63 31 275.98034668 1
63 31 276.655853271 1
63 31 276.731994629 1
63 31 276.77142334 1
63 31 277.049957275 1
63 31 277.117584229 1
63 31 277.202758789 1
63 31 277.522460938 1
63 31 277.735290527 1
63 31 277.772277832 1
63 31 277.870422363 1
63 31 277.906799316 1
63 31 278.128936768 1
63 31 278.14352417 1
63 31 278.182891846 1
63 31 278.379333496 1
63 31 278.395263672 1
63 31 278.595123291 1
63 31 278.59866333 1
63 31 278.723571777 1
63 31 278.894439697 1
63 31 278.910308838 1
63 31 278.924346924 1
63 31 278.951629639 1
63 31 278.952453613 1
63 31 280.306182861 1
63 31 280.694030762 1
63 31 280.831573486 1
63 31 281.043762207 1
63 31 281.276885986 1
63 31 281.386901855 1
63 31 281.397094727 1
63 31 281.772674561 1
63 31 281.782714844 1
63 31 281.971282959 1
63 31 282.485839844 1
63 31 282.598724365 1
63 31 282.607818604 1
63 31 282.887512207 1
63 31 282.970275879 1
63 31 283.205444336 1
63 31 283.354125977 1
63 31 283.460174561 1
63 31 283.673400879 1
63 31 283.818084717 1
63 31 284.056091309 1
63 31 284.103302002 1
63 31 284.556610107 1
63 31 284.701171875 1
63 31 284.810333252 1
63 31 285.106536865 1
63 31 285.184234619 1
63 31 285.324890137 1
63 31 285.565948486 1
63 31 285.581085205 1
63 31 285.761291504 1
63 31 285.890838623 1
63 31 285.926635742 1
63 31 285.986785889 1
63 31 286.172576904 1
63 31 286.222320557 1
63 31 286.242828369 1
63 31 286.364471436 1
63 31 286.475402832 1
63 31 286.671905518 1
63 31 286.939971924 1
63 31 286.973114014 1
63 31 287.371032715 1
63 31 287.447387695 1
63 31 287.504089355 1
63 31 287.511566162 1
63 31 287.675323486 1
63 31 287.692260742 1
63 31 287.892150879 1
63 31 287.937896729 1
63 31 288.172698975 1
63 31 288.561859131 1
63 31 288.726287842 1
63 31 288.809173584 1
63 31 289.128173828 1
63 31 289.249206543 1
63 31 289.252410889 1
63 31 289.388183594 1
63 31 289.466552734 1
63 31 289.543426514 1
63 31 289.590454102 1
63 31 289.647583008 1
63 31 289.686004639 1
63 31 289.806396484 1
63 31 289.840118408 1
63 31 289.86605835 1
63 31 290.02130127 1
63 31 290.124023438 1
63 31 290.273162842 1
63 31 290.390106201 1
63 31 290.592803955 1
63 31 291.117340088 1
63 31 291.129486084 1
63 31 291.286712646 1
63 31 291.331207275 1
63 31 291.44152832 1
63 31 291.44833374 1
63 31 291.735565186 1
63 31 291.792144775 1
63 31 291.832305908 1
63 31 292.180755615 1
63 31 292.680908203 1
63 31 292.734436035 1
63 31 292.955383301 1
63 31 293.076171875 1
63 31 293.323730469 1
63 31 293.474517822 1
63 31 293.607971191 1
63 31 293.785919189 1
63 31 294.117401123 1
63 31 294.161529541 1
63 31 294.262084961 1
63 31 294.560211182 1
63 31 294.703552246 1
63 31 294.935913086 1
63 31 295.043762207 1
63 31 295.073364258 1
63 31 295.08215332 1
63 31 295.412506104 1
63 31 295.454467773 1
63 31 295.806915283 1
63 31 295.981964111 1
63 31 296.428375244 1
63 31 296.545837402 1
63 31 296.987121582 1
63 31 297.083740234 1
63 31 297.18850708 1
63 31 297.216827393 1
63 31 297.31072998 1
63 31 297.328216553 1
63 31 297.430847168 1
63 31 297.480560303 1
63 31 297.575683594 1
63 31 297.980712891 1
63 31 298.047332764 1
63 31 298.631195068 1
63 31 298.640411377 1
63 31 299.883789062 1
63 31 299.904846191 1
63 31 299.933349609 1
63 31 299.93359375 1
63 31 299.944396973 1
63 31 300.219482422 1
63 31 300.253814697 1
63 31 300.415863037 1
63 31 300.490386963 1
63 31 300.681030273 1
63 31 300.99822998 1
63 31 301.070617676 1
63 31 301.287689209 1
63 31 301.308044434 1
63 31 301.515991211 1
63 31 301.899841309 1
63 31 302.079620361 1
63 31 302.903747559 1
63 31 302.91003418 1
63 31 302.969604492 1
63 31 303.0418396 1
63 31 303.191741943 1
63 31 303.210998535 1
63 31 303.385681152 1
63 31 303.726531982 1
63 31 303.807495117 1
63 31 303.846618652 1
63 31 304.025970459 1
63 31 304.206817627 1
63 31 304.352966309 1
63 31 304.438415527 1
63 31 304.642456055 1
63 31 304.646881104 1
63 31 304.734436035 1
63 31 304.837738037 1
63 31 305.030395508 1
63 31 305.618835449 1
63 31 305.873199463 1
63 31 305.961578369 1
63 31 306.0050354 1
63 31 306.372009277 1
63 31 306.412689209 1
63 31 306.837554932 1
