string dom time hits
63 26 408.471801758 1
63 26 408.834503174 1
63 26 409.993591309 1
63 26 410.478881836 1
63 26 412.056732178 1
63 26 412.288848877 1
63 26 412.291442871 1
63 26 412.468017578 1
63 26 412.986633301 1
63 26 413.252197266 1
63 26 413.261260986 1
63 26 413.95513916 1
63 26 414.180755615 1
63 26 414.214447021 1
63 26 414.891998291 1
63 26 415.936279297 1
63 26 416.049560547 1
63 26 416.422363281 1
63 26 417.347045898 1
63 26 417.38168335 1
63 26 418.572998047 1
63 26 419.007873535 1
63 26 419.394012451 1
63 26 420.132873535 1
63 26 420.549926758 1
63 26 421.194641113 1
63 26 423.478607178 1
63 26 423.506561279 1
63 26 423.595153809 1
63 26 424.049041748 1
63 26 425.233276367 1
63 26 425.750030518 1
63 26 427.989318848 1
63 26 428.205413818 1
63 26 429.661102295 1
63 26 430.632507324 1
63 26 430.78894043 1
63 26 431.163909912 1
63 26 432.071533203 1
63 26 432.183654785 1
63 26 432.427734375 1
63 26 433.172698975 1
63 26 433.567474365 1
63 26 435.925109863 1
63 26 436.154327393 1
63 26 437.245025635 1
63 26 438.834686279 1
63 26 439.100219727 1
63 26 439.297271729 1
63 26 439.49130249 1
63 26 439.921356201 1
63 26 440.011169434 1
63 26 441.138031006 1
63 26 441.273986816 1
63 26 441.513092041 1
63 26 442.871002197 1
63 26 443.088531494 1
63 26 444.71194458 1
63 26 445.268707275 1
63 26 445.767120361 1
63 26 445.822937012 1
63 26 447.220611572 1
63 26 447.507232666 1
63 26 448.672271729 1
63 26 448.711547852 1
63 26 448.867828369 1
63 26 450.874481201 1
63 26 451.419311523 1
63 26 452.256072998 1
63 26 452.525604248 1
63 26 453.103424072 1
63 26 453.464080811 1
63 26 453.556091309 1
63 26 453.653839111 1
63 26 454.577667236 1
63 26 454.760864258 1
63 26 455.669494629 1
63 26 457.844024658 1
63 26 458.315948486 1
63 26 458.581756592 1
63 26 459.430541992 1
63 26 459.838806152 1
63 26 461.226806641 1
63 26 461.442901611 1
63 26 461.76385498 1
63 26 461.972747803 1
63 26 463.117126465 1
63 26 463.740753174 1
63 26 463.964630127 1
63 26 464.325653076 1
63 26 464.936126709 1
63 26 465.334960938 1
63 26 467.457489014 1
63 26 467.963470459 1
63 26 468.250701904 1
63 26 469.861297607 1
63 26 472.63092041 1
63 26 472.672576904 1
63 26 472.741638184 1
63 26 472.966827393 1
63 26 473.459594727 1
63 26 473.49029541 1
63 26 473.695709229 1
63 26 475.34954834 1
63 26 478.357391357 1
63 26 478.880950928 1
63 26 479.328430176 1
63 26 481.668792725 1
63 26 481.813018799 1
63 26 483.658843994 1
63 26 483.907287598 1
63 26 485.783782959 1
63 26 486.363342285 1
63 26 487.338592529 1
63 26 487.830230713 1
63 26 488.561309814 1
63 26 489.265380859 1
63 26 491.422607422 1
63 26 491.60269165 1
63 26 491.885650635 1
63 26 492.273529053 1
63 26 495.740936279 1
63 26 496.352722168 1
63 26 496.580535889 1
63 26 496.958007812 1
63 26 497.674346924 1
63 26 498.6640625 1
63 26 501.266540527 1
63 26 501.501922607 1
63 26 502.054595947 1
63 26 502.344696045 1
63 26 503.168792725 1
63 26 503.736541748 1
63 26 503.843292236 1
63 26 504.184753418 1
63 26 504.959228516 1
63 26 505.017608643 1
63 26 507.496154785 1
63 26 508.616119385 1
63 26 508.924438477 1
63 26 509.451873779 1
63 26 510.83770752 1
63 26 511.188323975 1
63 26 514.073425293 1
63 26 514.608154297 1
63 26 516.585998535 1
63 26 517.975952148 1
63 26 518.446899414 1
63 26 518.545776367 1
63 26 518.858825684 1
63 26 518.883605957 1
63 26 518.942382812 1
63 26 522.638000488 1
63 26 523.479003906 1
63 26 524.157653809 1
63 26 525.450622559 1
63 26 526.602416992 1
63 26 526.647705078 1
63 26 529.293151855 1
63 26 530.559875488 1
63 26 533.812805176 1
63 26 534.97265625 1
63 26 535.969177246 1
63 26 536.666870117 1
63 26 536.971679688 1
63 26 537.307373047 1
63 26 538.477111816 1
63 26 539.219421387 1
63 26 540.185974121 1
63 26 543.437988281 1
63 26 543.61920166 1
63 26 544.46484375 1
63 26 545.436584473 1
63 26 545.825317383 1
63 26 546.090087891 1
63 26 546.201477051 1
63 26 551.178649902 1
63 26 552.349121094 1
63 26 552.787719727 1
63 26 553.094055176 1
63 26 553.426635742 1
63 26 554.135864258 1
63 26 554.73614502 1
63 26 554.772033691 1
63 26 555.416870117 1
63 26 555.896179199 1
63 26 556.241271973 1
63 26 557.593933105 1
63 26 557.841430664 1
63 26 557.965698242 1
63 26 558.06829834 1
63 26 560.123535156 1
63 26 562.203186035 1
63 26 563.28729248 1
63 26 564.04876709 1
63 26 564.675109863 1
63 26 565.090148926 1
63 26 565.156311035 1
63 26 565.917602539 1
63 26 566.339355469 1
63 26 567.50604248 1
63 26 569.158874512 1
63 26 570.548522949 1
63 26 570.867614746 1
63 26 572.024658203 1
63 26 574.641296387 1
63 26 574.681518555 1
63 26 575.16607666 1
63 26 575.681091309 1
63 26 577.378967285 1
63 26 578.468017578 1
63 26 581.678771973 1
63 26 582.198547363 1
63 26 582.732421875 1
63 26 585.666809082 1
63 26 586.858459473 1
63 26 587.563781738 1
63 26 588.444519043 1
63 26 590.876464844 1
63 26 592.092407227 1
63 26 592.595092773 1
63 26 593.277160645 1
63 26 594.164916992 1
63 26 594.189819336 1
63 26 596.030822754 1
63 26 597.095581055 1
63 26 597.194274902 1
63 26 600.754089355 1
63 26 600.817626953 1
63 26 604.967712402 1
63 26 607.764221191 1
63 26 609.203796387 1
63 26 609.243591309 1
63 26 610.089233398 1
63 26 610.713439941 1
63 26 611.558105469 1
63 26 611.834899902 1
63 26 612.094360352 1
63 26 616.119934082 1
63 26 616.585083008 1
63 26 618.03112793 1
63 26 619.477966309 1
63 26 624.174926758 1
63 26 626.954711914 1
63 26 627.621520996 1
63 26 628.440979004 1
63 26 632.585266113 1
63 26 634.839294434 1
63 26 635.45916748 1
63 26 638.026489258 1
63 26 646.150756836 1
63 26 646.928161621 1
63 26 648.38885498 1
63 26 648.437744141 1
63 26 649.859863281 1
63 26 650.820251465 1
63 26 650.978210449 1
63 26 652.377075195 1
63 26 654.764404297 1
63 26 655.219482422 1
63 26 655.877502441 1
63 26 658.614318848 1
63 26 659.938842773 1
63 26 660.101806641 1
63 26 663.125 1
63 26 664.879882812 1
63 26 665.142150879 1
63 26 666.200500488 1
63 26 669.459960938 1
63 26 670.132019043 1
63 26 670.616821289 1
63 26 672.252807617 1
63 26 674.243347168 1
63 26 676.991699219 1
63 26 677.973449707 1
63 26 678.609436035 1
63 26 679.692687988 1
63 26 679.941467285 1
63 26 688.348632812 1
63 26 691.683776855 1
63 26 693.840637207 1
63 26 696.73614502 1
63 26 702.676574707 1
63 26 706.811828613 1
63 26 706.873474121 1
63 26 707.325622559 1
63 26 708.05078125 1
63 26 715.340637207 1
63 26 716.145202637 1
63 26 718.88659668 1
63 26 720.795593262 1
63 26 723.718383789 1
63 26 725.881530762 1
63 26 727.993652344 1
63 26 729.328796387 1
63 26 739.759765625 1
63 26 741.998474121 1
63 26 742.628234863 1
63 26 753.310424805 1
63 26 757.547241211 1
63 26 760.000488281 1
63 26 761.613586426 1
63 26 763.419128418 1
63 26 765.960021973 1
63 26 766.345397949 1
63 26 766.48614502 1
63 26 767.326721191 1
63 26 771.295898438 1
63 26 774.502624512 1
63 26 775.786804199 1
63 26 777.608703613 1
63 26 779.524230957 1
63 26 781.184570312 1
63 26 786.742858887 1
63 26 787.774963379 1
63 26 790.160949707 1
63 26 794.604370117 1
63 26 809.918212891 1
63 26 810.681091309 1
63 26 815.092468262 1
63 26 818.703735352 1
63 26 819.369628906 1
63 26 822.063049316 1
63 26 825.759521484 1
63 26 828.214782715 1
63 26 829.016662598 1
63 26 830.557678223 1
63 26 832.945800781 1
63 26 836.693237305 1
63 26 846.036071777 1
63 26 846.765075684 1
63 26 849.358825684 1
63 26 864.083312988 1
63 26 877.34387207 1
63 26 885.761779785 1
63 26 885.989868164 1
63 26 906.458740234 1
63 26 912.896789551 1
63 26 917.046691895 1
63 26 921.160766602 1
63 26 923.510803223 1
63 26 924.099365234 1
63 26 940.953552246 1
63 26 942.270385742 1
63 26 943.486572266 1
63 26 951.096069336 1
63 26 969.753662109 1
63 26 973.305725098 1
63 26 973.596191406 1
63 26 973.708862305 1
63 26 974.049194336 1
63 26 986.77722168 1
63 26 992.546691895 1
63 26 992.872802734 1
63 26 1012.0234375 1
63 26 1033.29187012 1
63 26 1037.50341797 1
63 26 1058.96411133 1
63 26 1060.31677246 1
63 26 1082.97058105 1
63 26 1090.60778809 1
63 26 1100.07897949 1
63 26 1106.78723145 1
63 26 1108.5715332 1
63 26 1134.98364258 1
63 26 1167.7010498 1
63 26 1167.98205566 1
63 26 1179.44213867 1
63 26 1182.07775879 1
63 26 1194.43127441 1
63 26 1204.93615723 1
63 26 1212.78015137 1
63 26 1224.9855957 1
63 26 1225.87414551 1
63 26 1235.46582031 1
63 26 1266.44714355 1
63 26 1286.71679688 1
63 26 1289.63476562 1
63 26 1314.86132812 1
63 26 1364.57458496 1
63 26 1419.78015137 1
63 26 1445.29431152 1
63 26 1462.91699219 1
63 26 1480.28015137 1
63 26 1499.72595215 1
63 26 1550.68432617 1
63 26 1596.63720703 1
63 26 1639.64294434 1
63 26 1829.51635742 1
63 26 2039.47875977 1
63 26 2093.65478516 1
63 26 2125.77392578 1
63 27 244.868392944 1
63 27 244.989685059 1
63 27 253.546218872 1
63 27 254.038604736 1
63 27 254.67250061 1
63 27 257.785644531 1
63 27 258.235137939 1
63 27 259.828887939 1
63 27 262.55557251 1
63 27 263.822814941 1
63 27 264.23135376 1
63 27 264.335296631 1
63 27 264.391937256 1
63 27 265.146514893 1
63 27 265.186157227 1
63 27 267.304229736 1
63 27 268.274200439 1
63 27 268.362976074 1
63 27 269.061340332 1
63 27 269.937438965 1
63 27 270.113098145 1
63 27 270.277313232 1
63 27 272.400909424 1
63 27 272.518005371 1
63 27 273.103637695 1
63 27 273.653839111 1
63 27 274.346374512 1
63 27 274.520446777 1
63 27 274.880828857 1
63 27 275.555297852 1
63 27 276.130462646 1
63 27 276.23135376 1
63 27 277.095550537 1
63 27 278.311523438 1
63 27 278.385559082 1
63 27 278.450683594 1
63 27 279.317230225 1
63 27 279.550506592 1
63 27 279.786865234 1
63 27 280.728149414 1
63 27 282.452392578 1
63 27 282.674804688 1
63 27 282.691650391 1
63 27 282.986450195 1
63 27 283.65625 1
63 27 283.739990234 1
63 27 284.936920166 1
63 27 286.152069092 1
63 27 286.834625244 1
63 27 286.849517822 1
63 27 286.864898682 1
63 27 287.336334229 1
63 27 287.972839355 1
63 27 289.381103516 1
63 27 289.85925293 1
63 27 290.06262207 1
63 27 290.403991699 1
63 27 290.47644043 1
63 27 290.869628906 1
63 27 291.031829834 1
63 27 291.384765625 1
63 27 292.403259277 1
63 27 293.047729492 1
63 27 294.370697021 1
63 27 294.463684082 1
63 27 294.481018066 1
63 27 294.523925781 1
63 27 295.251281738 1
63 27 295.349487305 1
63 27 295.894104004 1
63 27 296.626159668 1
63 27 296.969421387 1
63 27 297.124908447 1
63 27 298.466674805 1
63 27 298.825195312 1
63 27 299.356872559 1
63 27 299.547912598 1
63 27 299.868438721 1
63 27 300.273223877 1
63 27 300.287597656 1
63 27 300.431884766 1
63 27 301.533966064 1
63 27 302.297241211 1
63 27 302.700714111 1
63 27 302.778137207 1
63 27 303.327636719 1
63 27 303.902587891 1
63 27 303.97479248 1
63 27 304.200958252 1
63 27 304.243469238 1
63 27 304.308288574 1
63 27 304.499359131 1
63 27 304.743774414 1
63 27 304.900146484 1
63 27 305.026306152 1
63 27 305.02935791 1
63 27 305.302703857 1
63 27 305.647155762 1
63 27 305.824035645 1
63 27 306.848815918 1
63 27 307.286743164 1
63 27 307.874542236 1
63 27 307.983062744 1
63 27 308.349639893 1
63 27 308.503387451 1
63 27 309.316131592 1
63 27 309.512512207 1
63 27 310.41116333 1
63 27 310.625 1
63 27 310.889190674 1
63 27 311.054107666 1
63 27 311.400146484 1
63 27 311.495574951 1
63 27 311.571136475 1
63 27 311.871826172 1
63 27 312.036346436 1
63 27 312.079345703 1
63 27 312.211425781 1
63 27 312.575195312 1
63 27 312.675201416 1
63 27 313.666900635 1
63 27 314.078613281 1
63 27 314.462921143 1
63 27 314.582733154 1
63 27 314.625213623 1
63 27 314.88760376 1
63 27 314.957427979 1
63 27 315.237579346 1
63 27 315.411315918 1
63 27 315.763061523 1
63 27 316.649261475 1
63 27 316.796905518 1
63 27 316.839355469 1
63 27 317.103149414 1
63 27 317.263092041 1
63 27 317.330657959 1
63 27 317.588256836 1
63 27 317.766021729 1
63 27 318.133148193 1
63 27 318.385131836 1
63 27 318.697296143 1
63 27 318.700531006 1
63 27 318.800170898 1
63 27 318.859710693 1
63 27 318.899475098 1
63 27 319.040557861 1
63 27 319.159759521 1
63 27 319.280731201 1
63 27 319.565887451 1
63 27 319.612121582 1
63 27 319.849578857 1
63 27 319.963531494 1
63 27 320.099975586 1
63 27 320.507781982 1
63 27 320.653961182 1
63 27 320.759887695 1
63 27 320.814941406 1
63 27 321.17565918 1
63 27 321.250457764 1
63 27 321.394592285 1
63 27 321.426300049 1
63 27 321.6824646 1
63 27 321.762512207 1
63 27 322.165496826 1
63 27 322.317749023 1
63 27 322.353088379 1
63 27 322.418395996 1
63 27 322.511352539 1
63 27 322.565216064 1
63 27 322.724853516 1
63 27 322.992034912 1
63 27 323.057250977 1
63 27 323.268890381 1
63 27 323.639373779 1
63 27 323.746459961 1
63 27 324.927947998 1
63 27 325.018951416 1
63 27 325.084350586 1
63 27 325.251708984 1
63 27 325.292144775 1
63 27 326.051055908 1
63 27 326.060272217 1
63 27 326.227874756 1
63 27 326.243499756 1
63 27 326.247711182 1
63 27 326.345397949 1
63 27 326.797180176 1
63 27 326.838348389 1
63 27 326.915863037 1
63 27 327.268188477 1
63 27 327.547332764 1
63 27 327.606384277 1
63 27 327.6640625 1
63 27 327.857177734 1
63 27 328.069976807 1
63 27 328.226715088 1
63 27 328.245727539 1
63 27 328.539703369 1
63 27 328.634918213 1
63 27 328.739562988 1
63 27 328.993835449 1
63 27 329.402587891 1
63 27 329.584716797 1
63 27 329.74230957 1
63 27 330.054534912 1
63 27 330.057037354 1
63 27 330.412811279 1
63 27 330.521606445 1
63 27 330.76159668 1
63 27 330.997619629 1
63 27 331.321868896 1
63 27 331.358123779 1
63 27 331.385040283 1
63 27 331.396057129 1
63 27 331.676361084 1
63 27 331.768798828 1
63 27 331.784332275 1
63 27 331.81640625 1
63 27 331.967376709 1
63 27 332.966308594 1
63 27 333.19152832 1
63 27 333.377105713 1
63 27 333.59979248 1
63 27 333.69039917 1
63 27 333.852233887 1
63 27 334.062194824 1
63 27 334.063476562 1
63 27 334.266143799 1
63 27 334.808898926 1
63 27 335.171173096 1
63 27 335.400756836 1
63 27 335.465209961 1
63 27 335.6328125 1
63 27 335.696624756 1
63 27 336.197723389 1
63 27 336.823059082 1
63 27 337.07913208 1
63 27 337.315734863 1
63 27 337.316894531 1
63 27 337.436523438 1
63 27 337.658508301 1
63 27 337.793792725 1
63 27 337.977661133 1
63 27 338.073577881 1
63 27 338.170562744 1
63 27 338.299682617 1
63 27 338.597869873 1
63 27 338.768432617 1
63 27 339.06741333 1
63 27 339.215698242 1
63 27 339.889526367 1
63 27 340.289520264 1
63 27 340.368011475 1
63 27 340.572235107 1
63 27 340.595214844 1
63 27 340.618499756 1
63 27 340.770996094 1
63 27 341.277252197 1
63 27 341.548370361 1
63 27 341.671478271 1
63 27 341.691314697 1
63 27 341.761657715 1
63 27 342.07409668 1
63 27 342.156982422 1
63 27 342.244598389 1
63 27 342.318023682 1
63 27 342.420776367 1
63 27 342.668273926 1
63 27 343.075286865 1
63 27 343.135070801 1
63 27 343.218688965 1
63 27 343.830230713 1
63 27 343.93661499 1
63 27 343.995758057 1
63 27 344.751678467 1
63 27 344.976470947 1
63 27 345.15612793 1
63 27 345.197784424 1
63 27 345.56640625 1
63 27 345.77734375 1
63 27 345.910308838 1
63 27 346.016784668 1
63 27 346.112487793 1
63 27 346.601867676 1
63 27 346.681304932 1
63 27 346.826324463 1
63 27 346.859405518 1
63 27 347.165863037 1
63 27 347.530944824 1
63 27 347.638763428 1
63 27 347.759002686 1
63 27 347.871459961 1
63 27 347.898132324 1
63 27 347.981109619 1
63 27 347.983215332 1
63 27 348.188873291 1
63 27 348.222503662 1
63 27 349.26159668 1
63 27 349.422088623 1
63 27 349.429351807 1
63 27 349.526855469 1
63 27 349.635131836 1
63 27 349.868103027 1
63 27 350.323364258 1
63 27 350.695495605 1
63 27 350.870269775 1
63 27 352.00668335 1
63 27 352.00894165 1
63 27 352.219299316 1
63 27 352.295410156 1
63 27 352.358856201 1
63 27 352.860656738 1
63 27 353.207580566 1
63 27 353.38861084 1
63 27 353.568664551 1
63 27 353.885650635 1
63 27 353.899963379 1
63 27 354.026153564 1
63 27 354.316101074 1
63 27 354.4269104 1
63 27 355.590698242 1
63 27 355.784118652 1
63 27 356.290405273 1
63 27 357.627288818 1
63 27 357.640228271 1
63 27 357.775360107 1
63 27 358.013183594 1
63 27 358.217193604 1
63 27 358.626251221 1
63 27 358.64352417 1
63 27 359.429443359 1
63 27 359.550567627 1
63 27 359.910064697 1
63 27 359.956756592 1
63 27 360.798034668 1
63 27 361.186553955 1
63 27 361.233551025 1
63 27 361.338928223 1
63 27 361.433319092 1
63 27 361.626220703 1
63 27 361.767272949 1
63 27 362.003845215 1
63 27 362.217163086 1
63 27 362.381958008 1
63 27 362.774169922 1
63 27 363.683654785 1
63 27 364.57434082 1
63 27 365.092041016 1
63 27 365.329101562 1
63 27 365.464141846 1
63 27 366.577728271 1
63 27 366.654083252 1
63 27 366.887939453 1
63 27 367.541046143 1
63 27 368.050445557 1
63 27 368.473999023 1
63 27 368.783050537 1
63 27 368.999511719 1
63 27 369.168914795 1
63 27 369.388366699 1
63 27 369.514190674 1
63 27 369.589752197 1
63 27 369.752593994 1
63 27 369.803955078 1
63 27 370.049255371 1
63 27 370.242980957 1
63 27 370.411193848 1
63 27 370.418884277 1
63 27 370.917907715 1
63 27 371.114776611 1
63 27 371.132385254 1
63 27 371.677490234 1
63 27 372.199249268 1
63 27 372.359130859 1
63 27 372.399780273 1
63 27 372.630310059 1
63 27 372.654937744 1
63 27 372.743255615 1
63 27 372.790618896 1
63 27 373.043731689 1
63 27 373.060852051 1
63 27 373.329376221 1
63 27 373.640838623 1
63 27 373.66116333 1
63 27 373.690338135 1
63 27 373.97265625 1
63 27 374.247467041 1
63 27 374.740112305 1
63 27 374.871368408 1
63 27 374.984924316 1
63 27 375.994415283 1
63 27 376.575469971 1
63 27 376.688171387 1
63 27 376.864440918 1
63 27 377.548736572 1
63 27 377.875274658 1
63 27 378.2003479 1
63 27 378.801025391 1
63 27 378.811309814 1
63 27 378.934326172 1
63 27 379.610687256 1
63 27 379.670013428 1
63 27 379.681121826 1
63 27 379.975708008 1
63 27 380.306518555 1
63 27 380.561920166 1
63 27 381.122192383 1
63 27 381.265533447 1
63 27 381.542114258 1
63 27 382.339233398 1
63 27 382.420349121 1
63 27 382.672271729 1
63 27 382.863250732 1
63 27 383.108825684 1
63 27 383.196868896 1
63 27 383.722137451 1
63 27 383.796112061 1
63 27 383.849609375 1
63 27 384.111755371 1
63 27 384.285644531 1
63 27 384.663635254 1
63 27 384.780792236 1
63 27 385.340637207 1
63 27 385.425537109 1
63 27 386.116668701 1
63 27 386.615570068 1
63 27 386.812774658 1
63 27 386.859954834 1
63 27 387.064178467 1
63 27 387.983215332 1
63 27 388.245819092 1
63 27 388.320770264 1
63 27 388.529266357 1
63 27 388.803375244 1
63 27 391.780548096 1
63 27 392.742218018 1
63 27 392.771118164 1
63 27 393.274475098 1
63 27 393.571746826 1
63 27 393.988342285 1
63 27 394.489501953 1
63 27 394.944854736 1
63 27 395.971740723 1
63 27 396.147644043 1
63 27 396.378570557 1
63 27 397.531585693 1
63 27 397.767669678 1
63 27 399.347686768 1
63 27 399.906677246 1
63 27 400.275665283 1
63 27 400.500610352 1
63 27 400.945587158 1
63 27 401.415222168 1
63 27 401.686096191 1
63 27 401.771026611 1
63 27 402.161590576 1
63 27 402.342102051 1
63 27 403.701507568 1
63 27 405.724914551 1
63 27 406.061187744 1
63 27 406.239990234 1
63 27 406.962554932 1
63 27 407.323822021 1
63 27 408.027984619 1
63 27 408.109222412 1
63 27 408.172851562 1
63 27 408.253845215 1
63 27 408.707427979 1
63 27 409.481689453 1
63 27 410.268035889 1
63 27 410.405883789 1
63 27 410.480255127 1
63 27 411.425262451 1
63 27 411.427429199 1
63 27 412.607086182 1
63 27 415.077331543 1
63 27 415.370666504 1
63 27 415.457122803 1
63 27 415.627563477 1
63 27 415.724365234 1
63 27 416.710357666 1
63 27 417.039978027 1
63 27 417.435058594 1
63 27 418.597961426 1
63 27 420.423156738 1
63 27 420.995391846 1
63 27 421.356231689 1
63 27 421.889129639 1
63 27 422.081817627 1
63 27 422.725646973 1
63 27 422.949066162 1
63 27 423.711730957 1
63 27 424.390075684 1
63 27 424.40045166 1
63 27 425.170318604 1
63 27 425.691711426 1
63 27 425.695678711 1
63 27 426.084533691 1
63 27 428.107086182 1
63 27 428.159790039 1
63 27 429.16317749 1
63 27 430.474578857 1
63 27 431.129852295 1
63 27 431.732543945 1
63 27 432.190216064 1
63 27 432.265533447 1
63 27 435.253631592 1
63 27 435.57019043 1
63 27 437.013519287 1
63 27 437.812713623 1
63 27 438.636474609 1
63 27 439.967834473 1
63 27 441.130828857 1
63 27 441.572296143 1
63 27 441.772766113 1
63 27 442.52835083 1
63 27 442.612426758 1
63 27 443.681365967 1
63 27 445.105621338 1
63 27 445.13684082 1
63 27 445.185394287 1
63 27 445.72177124 1
63 27 445.812927246 1
63 27 446.26385498 1
63 27 446.351593018 1
63 27 446.588928223 1
63 27 446.889862061 1
63 27 447.192657471 1
63 27 447.958496094 1
63 27 448.36050415 1
63 27 449.751586914 1
63 27 449.921722412 1
63 27 451.336029053 1
63 27 452.849365234 1
63 27 453.061157227 1
63 27 453.070770264 1
63 27 453.845489502 1
63 27 455.251312256 1
63 27 455.629486084 1
