string dom time hits
55 31 1174.70507812 1
55 31 1177.57714844 1
55 31 1188.50244141 1
55 31 1322.14685059 1
55 31 1337.73583984 1
55 31 1367.86181641 1
55 31 1384.83935547 1
55 31 1403.01281738 1
55 31 1430.12817383 1
55 31 1494.77478027 1
55 31 1526.16357422 1
55 31 1529.41064453 1
55 31 1577.30786133 1
55 31 1600.53234863 1
55 32 745.422058105 1
55 32 830.017578125 1
55 32 919.23828125 1
55 32 966.30847168 1
55 32 980.940551758 1
55 32 1012.71325684 1
55 32 1029.1496582 1
55 32 1117.70263672 1
55 32 1149.65026855 1
55 32 1201.24438477 1
55 32 1384.84631348 1
55 32 1475.58459473 1
55 32 1494.42614746 1
55 32 1511.72583008 1
55 32 1595.93359375 1
55 32 1604.35217285 1
55 32 1607.41491699 1
55 32 1675.15930176 1
55 32 1820.35925293 1
55 33 1543.16333008 1
55 33 1580.43737793 1
55 33 1644.32775879 1
55 34 1335.90319824 1
55 34 1429.63757324 1
56 21 2222.13842773 1
56 24 1426.14489746 1
56 26 1594.52441406 1
56 26 1622.83886719 1
56 26 1681.78613281 1
56 27 1408.17504883 1
56 27 1448.02612305 1
56 27 1522.75646973 1
56 27 1812.80859375 1
56 28 1430.16308594 1
56 28 1743.36181641 1
56 29 1331.49694824 1
56 29 1467.06420898 1
56 29 2230.91455078 1
56 29 2651.85424805 1
56 30 1418.87084961 1
56 30 2124.56567383 1
56 30 2241.40429688 1
56 31 1483.47363281 1
56 31 1520.21838379 1
56 33 1594.19091797 1
57 27 2294.3293457 1
61 24 1905.45947266 1
61 25 2322.9152832 1
61 25 2831.39990234 1
61 26 3271.47192383 1
61 27 2155.84228516 1
61 28 1465.64196777 1
61 29 1853.44677734 1
61 29 2108.10839844 1
61 30 2058.75317383 1
61 30 2370.0925293 1
61 31 1493.44677734 1
62 19 1442.83068848 1
62 19 1617.4387207 1
62 19 1689.22277832 1
62 19 2470.30444336 1
62 20 1435.67858887 1
62 20 1559.01452637 1
62 20 1619.67919922 1
62 20 1840.63183594 1
62 21 1072.46533203 1
62 21 1302.78381348 1
62 21 1558.76379395 1
62 21 2103.10180664 1
62 22 1160.61743164 1
62 22 1515.32434082 1
62 22 2716.49658203 1
62 23 1012.63708496 1
62 23 1019.40924072 1
62 23 1320.88708496 1
62 23 1339.78710938 1
62 23 1400.51525879 1
62 23 1424.46069336 1
62 23 1466.85839844 1
62 23 1597.90673828 1
62 23 2115.96313477 1
62 23 2445.93359375 1
62 24 865.323059082 1
62 24 929.149597168 1
62 24 932.105285645 1
62 24 935.257751465 1
62 24 1000.34832764 1
62 24 1047.07104492 1
62 24 1054.72070312 1
62 24 1068.94567871 1
62 24 1128.9810791 1
62 24 1159.92785645 1
62 24 1292.18359375 1
62 24 1706.38293457 1
62 24 1724.49755859 1
62 24 1812.87475586 1
62 24 1932.06176758 1
62 24 2088.41577148 1
62 25 780.630737305 1
62 25 818.587219238 1
62 25 891.29901123 1
62 25 892.248718262 1
62 25 901.059814453 1
62 25 916.294921875 1
62 25 919.203063965 1
62 25 931.251708984 1
62 25 985.240112305 1
62 25 994.225646973 1
62 25 995.351379395 1
62 25 999.159484863 1
62 25 1007.09515381 1
62 25 1033.15527344 1
62 25 1041.89306641 1
62 25 1062.78063965 1
62 25 1080.8026123 1
62 25 1087.62939453 1
62 25 1114.58618164 1
62 25 1124.01538086 1
62 25 1141.34204102 1
62 25 1153.58532715 1
62 25 1173.9954834 1
62 25 1192.05419922 1
62 25 1227.17248535 1
62 25 1242.22277832 1
62 25 1300.6015625 1
62 25 1305.45336914 1
62 25 1376.23803711 1
62 25 1378.57519531 1
62 25 1478.7565918 1
62 25 1593.4934082 1
62 25 1869.61584473 1
62 26 712.907104492 1
62 26 742.32635498 1
62 26 751.411560059 1
62 26 766.57409668 1
62 26 770.418273926 1
62 26 771.40234375 1
62 26 790.017089844 1
62 26 795.046203613 1
62 26 803.245849609 1
62 26 805.819030762 1
62 26 817.401184082 1
62 26 818.412475586 1
62 26 838.25970459 1
62 26 840.841369629 1
62 26 846.994567871 1
62 26 847.141601562 1
62 26 854.540588379 1
62 26 869.256835938 1
62 26 871.845336914 1
62 26 874.079101562 1
62 26 878.037475586 1
62 26 878.66015625 1
62 26 899.359558105 1
62 26 933.314147949 1
62 26 942.306152344 1
62 26 945.931274414 1
62 26 952.37902832 1
62 26 960.39666748 1
62 26 963.606750488 1
62 26 980.933349609 1
62 26 988.519348145 1
62 26 1026.90393066 1
62 26 1031.26049805 1
62 26 1035.54492188 1
62 26 1037.50244141 1
62 26 1038.97045898 1
62 26 1049.9197998 1
62 26 1057.90014648 1
62 26 1074.79797363 1
62 26 1082.61535645 1
62 26 1082.83276367 1
62 26 1084.12219238 1
62 26 1091.67407227 1
62 26 1103.82177734 1
62 26 1105.43054199 1
62 26 1109.36218262 1
62 26 1145.5559082 1
62 26 1162.90002441 1
62 26 1163.06201172 1
62 26 1183.63146973 1
62 26 1189.65234375 1
62 26 1194.83642578 1
62 26 1196.54931641 1
62 26 1205.59558105 1
62 26 1212.06628418 1
62 26 1277.60217285 1
62 26 1324.42321777 1
62 26 1409.74584961 1
62 26 1427.09265137 1
62 26 1435.29406738 1
62 26 1458.86486816 1
62 26 1534.11669922 1
62 26 1558.82397461 1
62 26 1564.76208496 1
62 26 1616.77514648 1
62 26 1636.35437012 1
62 26 1664.88842773 1
62 26 1718.80725098 1
62 26 1821.26135254 1
62 26 2954.96850586 1
62 27 653.280151367 1
62 27 679.725646973 1
62 27 712.32409668 1
62 27 718.915222168 1
62 27 719.717468262 1
62 27 745.825622559 1
62 27 748.982910156 1
62 27 749.376708984 1
62 27 751.408508301 1
62 27 758.991699219 1
62 27 760.644958496 1
62 27 762.86895752 1
62 27 764.770446777 1
62 27 766.297058105 1
62 27 775.724975586 1
62 27 776.929443359 1
62 27 781.296020508 1
62 27 797.046264648 1
62 27 798.859191895 1
62 27 801.05090332 1
62 27 811.11895752 1
62 27 817.021362305 1
62 27 817.408081055 1
62 27 820.352539062 1
62 27 829.076171875 1
62 27 834.66986084 1
62 27 835.936096191 1
62 27 841.36907959 1
62 27 841.897644043 1
62 27 848.236694336 1
62 27 850.740478516 1
62 27 860.217346191 1
62 27 863.141235352 1
62 27 868.314941406 1
62 27 869.11920166 1
62 27 872.957763672 1
62 27 879.446533203 1
62 27 886.866394043 1
62 27 897.028930664 1
62 27 903.949157715 1
62 27 906.194274902 1
62 27 918.049987793 1
62 27 930.814880371 1
62 27 933.971923828 1
62 27 938.284851074 1
62 27 941.804199219 1
62 27 945.069580078 1
62 27 947.338623047 1
62 27 960.588562012 1
62 27 982.215759277 1
62 27 988.102966309 1
62 27 988.24798584 1
62 27 991.521240234 1
62 27 1004.75970459 1
62 27 1012.31103516 1
62 27 1033.921875 1
62 27 1036.3125 1
62 27 1061.31298828 1
62 27 1062.64465332 1
62 27 1080.06787109 1
62 27 1081.9498291 1
62 27 1082.44128418 1
62 27 1092.65429688 1
62 27 1109.47521973 1
62 27 1110.96765137 1
62 27 1115.07055664 1
62 27 1127.70214844 1
62 27 1133.84875488 1
62 27 1139.13769531 1
62 27 1141.92602539 1
62 27 1142.94104004 1
62 27 1188.36157227 1
62 27 1229.46240234 1
62 27 1233.73327637 1
62 27 1251.15710449 1
62 27 1262.25756836 1
62 27 1272.79394531 1
62 27 1274.22473145 1
62 27 1284.59851074 1
62 27 1288.61706543 1
62 27 1301.9744873 1
62 27 1358.02416992 1
62 27 1391.40441895 1
62 27 1411.48205566 1
62 27 1438.15478516 1
62 27 1453.47033691 1
62 27 1472.82775879 1
62 27 1478.24804688 1
62 27 1486.5670166 1
62 27 1495.33837891 1
62 27 1510.5925293 1
62 27 1579.94104004 1
62 27 1646.03637695 1
62 27 1850.53393555 1
62 27 1877.24279785 1
62 27 2116.23535156 1
62 28 655.963195801 1
62 28 672.949645996 1
62 28 674.434082031 1
62 28 680.148925781 1
62 28 684.976318359 1
62 28 709.922912598 1
62 28 713.357299805 1
62 28 714.654724121 1
62 28 722.936035156 1
62 28 730.689086914 1
62 28 731.599121094 1
62 28 732.709289551 1
62 28 739.523803711 1
62 28 740.82244873 1
62 28 743.743164062 1
62 28 746.375793457 1
62 28 749.389404297 1
62 28 749.659057617 1
62 28 751.641418457 1
62 28 751.840515137 1
62 28 752.428527832 1
62 28 752.506408691 1
62 28 752.793395996 1
62 28 755.094543457 1
62 28 760.981994629 1
62 28 762.8984375 1
62 28 772.93963623 1
62 28 783.000427246 1
62 28 783.797119141 1
62 28 783.941345215 1
62 28 783.95123291 1
62 28 788.444946289 1
62 28 789.144287109 1
62 28 792.388671875 1
62 28 800.773742676 1
62 28 806.020019531 1
62 28 815.185852051 1
62 28 817.00213623 1
62 28 817.877075195 1
62 28 831.089355469 1
62 28 832.467285156 1
62 28 833.90625 1
62 28 836.597595215 1
62 28 837.536804199 1
62 28 839.67364502 1
62 28 851.803100586 1
62 28 863.946655273 1
62 28 869.755371094 1
62 28 877.260375977 1
62 28 879.593811035 1
62 28 884.063720703 1
62 28 886.622070312 1
62 28 892.820495605 1
62 28 901.567443848 1
62 28 902.062133789 1
62 28 904.820556641 1
62 28 927.417175293 1
62 28 933.315673828 1
62 28 936.445068359 1
62 28 939.598083496 1
62 28 958.618835449 1
62 28 964.289306641 1
62 28 966.469177246 1
62 28 973.789428711 1
62 28 980.272155762 1
62 28 989.836608887 1
62 28 1014.41278076 1
62 28 1016.86547852 1
62 28 1019.97167969 1
62 28 1036.60388184 1
62 28 1044.46130371 1
62 28 1048.15185547 1
62 28 1065.59057617 1
62 28 1074.60388184 1
62 28 1081.06713867 1
62 28 1091.68310547 1
62 28 1092.27770996 1
62 28 1111.046875 1
62 28 1118.42053223 1
62 28 1121.60632324 1
62 28 1122.90734863 1
62 28 1122.91870117 1
62 28 1127.10412598 1
62 28 1132.83874512 1
62 28 1133.09753418 1
62 28 1138.90344238 1
62 28 1139.04833984 1
62 28 1144.51013184 1
62 28 1146.46362305 1
62 28 1176.52380371 1
62 28 1190.18408203 1
62 28 1198.80700684 1
62 28 1206.07958984 1
62 28 1211.65441895 1
62 28 1215.12097168 1
62 28 1229.44909668 1
62 28 1232.84814453 1
62 28 1233.49047852 1
62 28 1255.82226562 1
62 28 1277.7454834 1
62 28 1282.88928223 1
62 28 1340.79504395 1
62 28 1360.26037598 1
62 28 1391.8215332 1
62 28 1443.07287598 1
62 28 1468.64819336 1
62 28 1476.31542969 1
62 28 1507.44921875 1
62 28 1535.29577637 1
62 28 1563.55688477 1
62 28 1645.26269531 1
62 28 1719.05957031 1
62 28 1734.19946289 1
62 28 1838.12426758 1
62 28 1954.52453613 1
62 28 2111.28686523 1
62 28 2403.13647461 1
62 29 641.221435547 1
62 29 654.182678223 1
62 29 693.492431641 1
62 29 694.649597168 1
62 29 700.281738281 1
62 29 706.999511719 1
62 29 708.669311523 1
62 29 716.477905273 1
62 29 727.777770996 1
62 29 727.891723633 1
62 29 746.573547363 1
62 29 749.551513672 1
62 29 755.273254395 1
62 29 756.082336426 1
62 29 757.725219727 1
62 29 758.537231445 1
62 29 761.699645996 1
62 29 766.578918457 1
62 29 769.571960449 1
62 29 776.925720215 1
62 29 777.722839355 1
62 29 781.599914551 1
62 29 787.290039062 1
62 29 793.218566895 1
62 29 794.162536621 1
62 29 794.323120117 1
62 29 801.83392334 1
62 29 804.630493164 1
62 29 813.264648438 1
62 29 814.248596191 1
62 29 822.098632812 1
62 29 823.121398926 1
62 29 824.65045166 1
62 29 825.702697754 1
62 29 827.193359375 1
62 29 828.014648438 1
62 29 832.425109863 1
62 29 851.980224609 1
62 29 853.157897949 1
62 29 855.501708984 1
62 29 859.235717773 1
62 29 866.556518555 1
62 29 891.050598145 1
62 29 898.709716797 1
62 29 900.444091797 1
62 29 927.233032227 1
62 29 940.141418457 1
62 29 944.03717041 1
62 29 948.239624023 1
62 29 953.086853027 1
62 29 956.038330078 1
62 29 960.740234375 1
62 29 962.835327148 1
62 29 979.170837402 1
62 29 981.416748047 1
62 29 985.29864502 1
62 29 986.11138916 1
62 29 990.555664062 1
62 29 992.35949707 1
62 29 1014.9810791 1
62 29 1033.64611816 1
62 29 1034.78857422 1
62 29 1044.63793945 1
62 29 1048.33325195 1
62 29 1055.25939941 1
62 29 1073.13293457 1
62 29 1100.84204102 1
62 29 1102.14892578 1
62 29 1117.52905273 1
62 29 1130.30151367 1
62 29 1187.68395996 1
62 29 1221.39318848 1
62 29 1255.05334473 1
62 29 1273.52087402 1
62 29 1279.71313477 1
62 29 1285.46630859 1
62 29 1296.09240723 1
62 29 1304.40893555 1
62 29 1341.71716309 1
62 29 1359.35766602 1
62 29 1383.54406738 1
62 29 1391.13659668 1
62 29 1396.61303711 1
62 29 1411.36901855 1
62 29 1421.39355469 1
62 29 1442.07592773 1
62 29 1474.53833008 1
62 29 1528.13342285 1
62 29 1546.84985352 1
62 29 1548.77075195 1
62 29 1575.03381348 1
62 29 1596.17272949 1
62 29 1613.30102539 1
62 29 2019.45397949 1
62 29 2132.6081543 1
62 30 655.610778809 1
62 30 675.240478516 1
62 30 675.852661133 1
62 30 695.046142578 1
62 30 714.110534668 1
62 30 721.979919434 1
62 30 725.990600586 1
62 30 729.222595215 1
62 30 731.450073242 1
62 30 740.327331543 1
62 30 747.661437988 1
62 30 757.052062988 1
62 30 758.962097168 1
62 30 777.563720703 1
62 30 780.36328125 1
62 30 786.813171387 1
62 30 788.316223145 1
62 30 806.569335938 1
62 30 808.910522461 1
62 30 812.37713623 1
62 30 824.460876465 1
62 30 827.442077637 1
62 30 840.642272949 1
62 30 841.529296875 1
62 30 843.421875 1
62 30 844.614685059 1
62 30 850.562133789 1
62 30 851.733337402 1
62 30 861.616943359 1
62 30 868.242736816 1
62 30 869.527160645 1
62 30 883.393737793 1
62 30 892.410888672 1
62 30 916.126953125 1
62 30 920.849304199 1
62 30 923.512451172 1
62 30 932.262695312 1
62 30 937.299560547 1
62 30 938.64855957 1
62 30 939.942932129 1
62 30 964.083129883 1
62 30 971.069824219 1
62 30 972.391174316 1
62 30 976.782409668 1
62 30 980.107788086 1
62 30 985.35345459 1
62 30 987.859069824 1
62 30 1013.91925049 1
62 30 1016.81103516 1
62 30 1048.07434082 1
62 30 1073.9453125 1
62 30 1078.58081055 1
62 30 1095.9934082 1
62 30 1115.61608887 1
62 30 1150.68371582 1
62 30 1157.2935791 1
62 30 1158.69946289 1
62 30 1165.15637207 1
62 30 1166.00634766 1
62 30 1167.21240234 1
62 30 1199.33251953 1
62 30 1211.91040039 1
62 30 1277.3326416 1
62 30 1295.59899902 1
62 30 1298.94055176 1
62 30 1334.83776855 1
62 30 1356.19921875 1
62 30 1379.47070312 1
62 30 1384.35449219 1
62 30 1409.63183594 1
62 30 1414.77636719 1
62 30 1421.2199707 1
62 30 1507.45117188 1
62 30 1536.65527344 1
62 30 1569.24731445 1
62 30 1751.80371094 1
62 31 747.500854492 1
62 31 758.276611328 1
62 31 843.063903809 1
62 31 898.488891602 1
62 31 902.746582031 1
62 31 923.975585938 1
62 31 930.7734375 1
62 31 982.88104248 1
62 31 985.386169434 1
62 31 997.972961426 1
62 31 1022.24682617 1
62 31 1028.82080078 1
62 31 1053.54589844 1
62 31 1067.92980957 1
62 31 1076.29699707 1
62 31 1087.57727051 1
62 31 1091.50268555 1
62 31 1116.45092773 1
62 31 1120.12548828 1
62 31 1239.97314453 1
62 31 1298.02368164 1
62 31 1362.00097656 1
62 31 1383.17810059 1
62 31 1526.79003906 1
62 31 1577.07373047 1
62 31 1602.53039551 1
62 31 1623.45458984 1
62 31 1648.49121094 1
62 31 1682.65869141 1
62 31 1815.64294434 1
62 31 2188.39770508 1
62 31 2353.5246582 1
62 31 2558.20410156 1
62 32 857.982727051 1
62 32 910.586547852 1
62 32 933.482543945 1
62 32 962.132751465 1
62 32 1031.28540039 1
62 32 1057.3046875 1
62 32 1058.63256836 1
62 32 1166.59606934 1
62 32 1323.37597656 1
62 32 1358.46569824 1
62 32 1462.04528809 1
62 32 1656.92041016 1
62 32 1686.07910156 1
62 32 1748.17382812 1
62 33 965.909545898 1
62 33 1188.48876953 1
63 15 2288.08398438 1
63 18 1427.57568359 1
63 18 1436.71533203 1
63 19 1240.66784668 1
63 19 1329.28039551 1
63 19 1520.66259766 1
63 19 1551.44836426 1
63 19 1572.63525391 1
63 19 1613.46691895 1
63 19 1623.33654785 1
63 19 2072.64770508 1
63 19 2152.25170898 1
63 19 2705.52978516 1
63 20 846.312927246 1
63 20 892.307312012 1
63 20 952.383300781 1
63 20 1055.14294434 1
63 20 1062.88330078 1
63 20 1108.4909668 1
63 20 1136.27001953 1
63 20 1182.23059082 1
63 20 1197.78759766 1
63 20 1199.96508789 1
63 20 1224.60925293 1
63 20 1242.86743164 1
63 20 1309.52575684 1
63 20 1326.50915527 1
63 20 1331.2701416 1
63 20 1400.83496094 1
63 20 1415.734375 1
63 20 1433.75024414 1
63 20 1498.81481934 1
63 20 1608.12731934 1
63 20 1620.87329102 1
63 20 1771.9921875 1
63 20 1784.51513672 1
63 20 1800.09460449 1
63 20 1952.44091797 1
63 21 853.698547363 1
63 21 863.406799316 1
63 21 911.619628906 1
63 21 914.549194336 1
63 21 927.52355957 1
63 21 935.122802734 1
63 21 948.401306152 1
63 21 949.681518555 1
63 21 996.951599121 1
63 21 1003.79382324 1
63 21 1025.97729492 1
63 21 1037.42211914 1
63 21 1048.97143555 1
63 21 1091.2520752 1
63 21 1100.89379883 1
63 21 1122.92626953 1
63 21 1128.00744629 1
63 21 1144.89135742 1
63 21 1162.20373535 1
63 21 1162.66223145 1
63 21 1182.96325684 1
63 21 1187.32128906 1
63 21 1261.02734375 1
63 21 1367.58105469 1
63 21 1427.94567871 1
63 21 1434.21142578 1
63 21 1472.18835449 1
63 21 1524.83850098 1
63 21 1579.49560547 1
63 21 1625.10339355 1
63 21 1911.80480957 1
63 22 716.599182129 1
63 22 719.250183105 1
63 22 724.954223633 1
63 22 773.443969727 1
63 22 775.997802734 1
63 22 776.322387695 1
63 22 832.478637695 1
63 22 835.569030762 1
63 22 840.782470703 1
63 22 862.832641602 1
63 22 863.977844238 1
63 22 865.212341309 1
63 22 892.717041016 1
63 22 893.429321289 1
63 22 894.884765625 1
63 22 902.87310791 1
63 22 911.0859375 1
63 22 914.251953125 1
63 22 941.283203125 1
63 22 950.108703613 1
63 22 951.66607666 1
63 22 954.01385498 1
63 22 957.324523926 1
63 22 957.604736328 1
63 22 957.893066406 1
63 22 968.717163086 1
63 22 985.491271973 1
63 22 985.929382324 1
63 22 1001.87243652 1
63 22 1017.5501709 1
63 22 1022.51062012 1
63 22 1035.96240234 1
63 22 1047.49816895 1
63 22 1060.04663086 1
63 22 1065.73486328 1
63 22 1087.48339844 1
63 22 1096.33081055 1
63 22 1133.9510498 1
63 22 1146.34606934 1
63 22 1150.41259766 1
63 22 1166.86437988 1
63 22 1181.99841309 1
63 22 1186.97473145 1
63 22 1187.43200684 1
63 22 1211.33496094 1
63 22 1253.03918457 1
63 22 1258.15307617 1
63 22 1290.34008789 1
63 22 1299.21948242 1
63 22 1328.79833984 1
63 22 1368.59558105 1
63 22 1387.00280762 1
63 22 1432.27697754 1
63 22 1462.81213379 1
63 22 1471.31396484 1
63 22 1530.31604004 1
63 22 1535.49621582 1
63 22 1582.82983398 1
63 22 1699.90393066 1
63 22 1733.34960938 1
63 22 2159.97119141 1
63 22 2524.51049805 1
63 22 2576.36181641 1
63 22 3410.62011719 1
63 23 615.526977539 1
63 23 667.776367188 1
63 23 670.224121094 1
63 23 670.2734375 1
63 23 677.73248291 1
63 23 686.955383301 1
63 23 687.362365723 1
63 23 690.921936035 1
63 23 692.579528809 1
63 23 694.031555176 1
63 23 707.24005127 1
63 23 708.291687012 1
63 23 714.550048828 1
63 23 724.61529541 1
63 23 725.530700684 1
63 23 726.489929199 1
63 23 728.45916748 1
63 23 730.105712891 1
63 23 731.450805664 1
63 23 735.40020752 1
63 23 738.932128906 1
63 23 740.657775879 1
63 23 745.376159668 1
63 23 753.134155273 1
63 23 755.634033203 1
63 23 756.222717285 1
63 23 757.952270508 1
63 23 758.570983887 1
63 23 770.920532227 1
63 23 771.408691406 1
63 23 772.131591797 1
63 23 781.193969727 1
63 23 781.625 1
63 23 782.704833984 1
63 23 789.978027344 1
63 23 791.711425781 1
63 23 797.299133301 1
63 23 798.068664551 1
63 23 799.245727539 1
63 23 810.273132324 1
63 23 815.696594238 1
63 23 820.263916016 1
63 23 855.740234375 1
63 23 857.435913086 1
63 23 860.418579102 1
63 23 861.672851562 1
63 23 881.22467041 1
63 23 882.440551758 1
63 23 887.211242676 1
63 23 889.887268066 1
63 23 907.529052734 1
63 23 913.83013916 1
63 23 921.348388672 1
63 23 922.96295166 1
63 23 926.503723145 1
63 23 929.230957031 1
63 23 937.508178711 1
63 23 939.581237793 1
63 23 939.914978027 1
63 23 946.89074707 1
63 23 950.317749023 1
63 23 959.93737793 1
63 23 967.684448242 1
63 23 967.798461914 1
63 23 970.555786133 1
63 23 981.739929199 1
63 23 985.196166992 1
63 23 989.15411377 1
63 23 996.598999023 1
63 23 1003.46325684 1
63 23 1004.48242188 1
63 23 1004.9151001 1
63 23 1005.26831055 1
63 23 1007.06188965 1
63 23 1018.39630127 1
63 23 1022.19628906 1
63 23 1028.42053223 1
63 23 1037.16711426 1
63 23 1040.02270508 1
63 23 1083.82788086 1
63 23 1110.7989502 1
63 23 1115.05249023 1
63 23 1127.32836914 1
63 23 1159.44604492 1
63 23 1191.83850098 1
63 23 1193.48864746 1
63 23 1197.29345703 1
63 23 1208.23632812 1
63 23 1247.73376465 1
63 23 1253.37817383 1
63 23 1271.76647949 1
63 23 1277.43615723 1
63 23 1350.8572998 1
63 23 1365.69909668 1
63 23 1412.83532715 1
63 23 1492.38452148 1
63 23 1507.33007812 1
63 23 1511.17407227 1
63 23 1539.91125488 1
63 23 1554.30297852 1
63 23 1568.1027832 1
63 23 1632.85852051 1
63 23 1666.91381836 1
63 23 1675.8605957 1
63 23 2406.72290039 1
63 24 514.902709961 1
63 24 516.916625977 1
63 24 540.056884766 1
63 24 540.992797852 1
63 24 544.752807617 1
63 24 545.639343262 1
63 24 546.754333496 1
63 24 548.103027344 1
63 24 550.684509277 1
63 24 551.693237305 1
63 24 554.057678223 1
63 24 555.832214355 1
63 24 556.229919434 1
63 24 556.877807617 1
63 24 559.325195312 1
63 24 561.801025391 1
63 24 562.268310547 1
63 24 562.688659668 1
63 24 563.045654297 1
63 24 563.059814453 1
63 24 564.412719727 1
63 24 564.420837402 1
63 24 567.019714355 1
63 24 569.283752441 1
63 24 572.054504395 1
63 24 572.556884766 1
63 24 573.862426758 1
63 24 574.002197266 1
63 24 578.861206055 1
63 24 579.055480957 1
63 24 580.874450684 1
63 24 582.400085449 1
63 24 587.344543457 1
63 24 587.915405273 1
63 24 589.745544434 1
63 24 590.966125488 1
63 24 591.190429688 1
63 24 593.084411621 1
63 24 593.573913574 1
63 24 593.787719727 1
63 24 594.757080078 1
63 24 597.760192871 1
63 24 597.909667969 1
63 24 599.213623047 1
63 24 599.220092773 1
63 24 599.304626465 1
63 24 601.815856934 1
63 24 601.886352539 1
63 24 607.751281738 1
63 24 608.754821777 1
63 24 609.056213379 1
63 24 609.235900879 1
63 24 609.426635742 1
63 24 612.88092041 1
63 24 613.494750977 1
63 24 613.980834961 1
