string dom time hits
63 29 133.583816528 1
63 29 133.719024658 1
63 29 134.058563232 1
63 29 134.406356812 1
63 29 134.546081543 1
63 29 134.711166382 1
63 29 134.755264282 1
63 29 135.011108398 1
63 29 135.399993896 1
63 29 135.574142456 1
63 29 135.633087158 1
63 29 135.848587036 1
63 29 136.062179565 1
63 29 136.183914185 1
63 29 136.201400757 1
63 29 136.349304199 1
63 29 136.433517456 1
63 29 136.43611145 1
63 29 136.52154541 1
63 29 136.568313599 1
63 29 136.5831604 1
63 29 136.697677612 1
63 29 136.815185547 1
63 29 136.909011841 1
63 29 136.944015503 1
63 29 137.197509766 1
63 29 137.386657715 1
63 29 137.392410278 1
63 29 137.42199707 1
63 29 138.897872925 1
63 29 138.89831543 1
63 29 138.920791626 1
63 29 139.344909668 1
63 29 139.465560913 1
63 29 139.493927002 1
63 29 139.797424316 1
63 29 139.895950317 1
63 29 139.94329834 1
63 29 139.990737915 1
63 29 140.074188232 1
63 29 140.27015686 1
63 29 140.50843811 1
63 29 140.701675415 1
63 29 141.382003784 1
63 29 141.546768188 1
63 29 141.713195801 1
63 29 141.918304443 1
63 29 142.891647339 1
63 29 143.226150513 1
63 29 143.395095825 1
63 29 143.461593628 1
63 29 143.627166748 1
63 29 144.774124146 1
63 29 144.873855591 1
63 29 145.020050049 1
63 29 145.329376221 1
63 29 145.504379272 1
63 29 145.687973022 1
63 29 146.010925293 1
63 29 147.317886353 1
63 29 147.462799072 1
63 29 148.026809692 1
63 29 148.234313965 1
63 29 148.25151062 1
63 29 148.301483154 1
63 29 148.328643799 1
63 29 148.388000488 1
63 29 148.425186157 1
63 29 148.465927124 1
63 29 148.476119995 1
63 29 149.169174194 1
63 29 149.866882324 1
63 29 149.891036987 1
63 29 150.16569519 1
63 29 150.501419067 1
63 29 150.611679077 1
63 29 150.993759155 1
63 29 151.186676025 1
63 29 152.300918579 1
63 29 152.513137817 1
63 29 152.554260254 1
63 29 152.873031616 1
63 29 153.207122803 1
63 29 153.252975464 1
63 29 153.68460083 1
63 29 154.153091431 1
63 29 154.339553833 1
63 29 154.509643555 1
63 29 154.690368652 1
63 29 154.801498413 1
63 29 154.985046387 1
63 29 155.059692383 1
63 29 155.224822998 1
63 29 155.311203003 1
63 29 155.401519775 1
63 29 155.443374634 1
63 29 155.541870117 1
63 29 155.693862915 1
63 29 156.053543091 1
63 29 156.19178772 1
63 29 156.724746704 1
63 29 157.613433838 1
63 29 157.631912231 1
63 29 158.861495972 1
63 29 159.081573486 1
63 29 159.422851562 1
63 29 159.81980896 1
63 29 160.479751587 1
63 29 160.866592407 1
63 29 160.911300659 1
63 29 161.821334839 1
63 29 162.233901978 1
63 29 162.290313721 1
63 29 163.010925293 1
63 29 164.25213623 1
63 29 164.629714966 1
63 29 165.057022095 1
63 29 166.438735962 1
63 29 166.516494751 1
63 29 167.240783691 1
63 29 167.592956543 1
63 29 170.613677979 1
63 29 170.943603516 1
63 29 171.118896484 1
63 29 172.125549316 1
63 29 172.13848877 1
63 29 172.625823975 1
63 29 172.897232056 1
63 29 173.126602173 1
63 29 173.626571655 1
63 29 176.172851562 1
63 29 176.275680542 1
63 29 177.913452148 1
63 29 178.792144775 1
63 29 178.871673584 1
63 29 180.234848022 1
63 29 181.585388184 1
63 29 181.711105347 1
63 29 182.018035889 1
63 29 182.568359375 1
63 29 183.432815552 1
63 29 183.88885498 1
63 29 184.978118896 1
63 29 185.557678223 1
63 29 185.706237793 1
63 29 186.133102417 1
63 29 186.823760986 1
63 29 187.3878479 1
63 29 187.764450073 1
63 29 187.798614502 1
63 29 187.972488403 1
63 29 188.065170288 1
63 29 189.863311768 1
63 29 190.920974731 1
63 29 191.850662231 1
63 29 192.175521851 1
63 29 192.390182495 1
63 29 192.665771484 1
63 29 193.077972412 1
63 29 193.352539062 1
63 29 194.193771362 1
63 29 194.481018066 1
63 29 195.293380737 1
63 29 195.561920166 1
63 29 196.046096802 1
63 29 196.599334717 1
63 29 196.979110718 1
63 29 197.817733765 1
63 29 197.903533936 1
63 29 199.124221802 1
63 29 200.19418335 1
63 29 200.515136719 1
63 29 201.270645142 1
63 29 201.291351318 1
63 29 201.400878906 1
63 29 201.432312012 1
63 29 201.80770874 1
63 29 202.118469238 1
63 29 202.314468384 1
63 29 202.405883789 1
63 29 202.969863892 1
63 29 203.323287964 1
63 29 206.750396729 1
63 29 208.027801514 1
63 29 209.011489868 1
63 29 210.408355713 1
63 29 212.671661377 1
63 29 212.792053223 1
63 29 213.016220093 1
63 29 213.155288696 1
63 29 214.958145142 1
63 29 215.510238647 1
63 29 216.657119751 1
63 29 216.877334595 1
63 29 217.168884277 1
63 29 219.164108276 1
63 29 219.175140381 1
63 29 221.343032837 1
63 29 223.762878418 1
63 29 226.031234741 1
63 29 228.015304565 1
63 29 228.26020813 1
63 29 229.874176025 1
63 29 230.000747681 1
63 29 230.8959198 1
63 29 231.370513916 1
63 29 234.513076782 1
63 29 234.611907959 1
63 29 236.051727295 1
63 29 237.740020752 1
63 29 237.858078003 1
63 29 239.502471924 1
63 29 239.62020874 1
63 29 241.902160645 1
63 29 243.065872192 1
63 29 244.801940918 1
63 29 247.46031189 1
63 29 248.780441284 1
63 29 249.175537109 1
63 29 250.676773071 1
63 29 257.684112549 1
63 29 258.070129395 1
63 29 260.047821045 1
63 29 267.311523438 1
63 29 271.121856689 1
63 29 273.070007324 1
63 29 273.387939453 1
63 29 275.444915771 1
63 29 277.163269043 1
63 29 277.979431152 1
63 29 281.384399414 1
63 29 283.292572021 1
63 29 292.506134033 1
63 29 294.916381836 1
63 29 297.849365234 1
63 29 298.26852417 1
63 29 301.120330811 1
63 29 301.142150879 1
63 29 302.838531494 1
63 29 302.980957031 1
63 29 304.419586182 1
63 29 309.565338135 1
63 29 310.512023926 1
63 29 311.771850586 1
63 29 312.316040039 1
63 29 315.745880127 1
63 29 319.051208496 1
63 29 322.148986816 1
63 29 323.711425781 1
63 29 327.288116455 1
63 29 332.141204834 1
63 29 333.016815186 1
63 29 336.264801025 1
63 29 349.22744751 1
63 29 353.616943359 1
63 29 360.674438477 1
63 29 364.635284424 1
63 29 375.972290039 1
63 29 380.793487549 1
63 29 388.040283203 1
63 29 394.062469482 1
63 29 396.352294922 1
63 29 405.272796631 1
63 29 412.863220215 1
63 29 413.218505859 1
63 29 421.040313721 1
63 29 421.48727417 1
63 29 424.114135742 1
63 29 426.528198242 1
63 29 427.240509033 1
63 29 432.22354126 1
63 29 442.889953613 1
63 29 450.453125 1
63 29 456.981994629 1
63 29 459.627532959 1
63 29 464.42855835 1
63 29 466.943389893 1
63 29 475.57623291 1
63 29 478.268768311 1
63 29 483.354675293 1
63 29 487.44619751 1
63 29 487.673919678 1
63 29 498.893737793 1
63 29 499.21975708 1
63 29 508.61114502 1
63 29 511.686981201 1
63 29 518.30847168 1
63 29 533.803100586 1
63 29 538.317810059 1
63 29 542.144287109 1
63 29 543.802246094 1
63 29 546.001220703 1
63 29 574.783447266 1
63 29 598.941101074 1
63 29 610.364929199 1
63 29 611.170532227 1
63 29 629.254455566 1
63 29 636.294128418 1
63 29 643.405456543 1
63 29 659.776489258 1
63 29 671.233825684 1
63 29 702.429199219 1
63 29 718.451049805 1
63 29 719.145080566 1
63 29 723.515625 1
63 29 735.044311523 1
63 29 759.323669434 1
63 29 837.040466309 1
63 29 848.117736816 1
63 29 873.808837891 1
63 29 990.281311035 1
63 29 999.755065918 1
63 29 1042.58605957 1
63 29 1085.97583008 1
63 29 1111.38696289 1
63 29 1150.76342773 1
63 31 91.8444061279 1
63 31 96.4755325317 1
63 31 102.568832397 1
63 31 103.792907715 1
63 31 106.894309998 1
63 31 107.89756012 1
63 31 112.069702148 1
63 31 112.392417908 1
63 31 118.256690979 1
63 31 119.754653931 1
63 31 120.215881348 1
63 31 120.234611511 1
63 31 120.414588928 1
63 31 125.042129517 1
63 31 125.766548157 1
63 31 126.313430786 1
63 31 128.986572266 1
63 31 130.959640503 1
63 31 134.208068848 1
63 31 137.431396484 1
63 31 138.250473022 1
63 31 139.405334473 1
63 31 139.674423218 1
63 31 139.727142334 1
63 31 139.785018921 1
63 31 142.503921509 1
63 31 143.167663574 1
63 31 144.201293945 1
63 31 145.219802856 1
63 31 145.614395142 1
63 31 145.653915405 1
63 31 145.808059692 1
63 31 147.318893433 1
63 31 147.687347412 1
63 31 148.219863892 1
63 31 148.445510864 1
63 31 149.439559937 1
63 31 151.264068604 1
63 31 154.716766357 1
63 31 154.841064453 1
63 31 155.815597534 1
63 31 160.182754517 1
63 31 162.365142822 1
63 31 164.407028198 1
63 31 165.978881836 1
63 31 166.271652222 1
63 31 169.82925415 1
63 31 170.165374756 1
63 31 171.248321533 1
63 31 171.953475952 1
63 31 176.258087158 1
63 31 177.481628418 1
63 31 177.785400391 1
63 31 178.503311157 1
63 31 179.161651611 1
63 31 180.577850342 1
63 31 182.66708374 1
63 31 182.700027466 1
63 31 186.45791626 1
63 31 189.420089722 1
63 31 192.001434326 1
63 31 193.918701172 1
63 31 193.921142578 1
63 31 194.776245117 1
63 31 196.217330933 1
63 31 198.869308472 1
63 31 199.012557983 1
63 31 200.406967163 1
63 31 201.169219971 1
63 31 203.010757446 1
63 31 203.53692627 1
63 31 204.436859131 1
63 31 204.83152771 1
63 31 206.752380371 1
63 31 207.121231079 1
63 31 211.711730957 1
63 31 216.293136597 1
63 31 223.544403076 1
63 31 223.615753174 1
63 31 225.048141479 1
63 31 229.6927948 1
63 31 230.26461792 1
63 31 232.785842896 1
63 31 233.852233887 1
63 31 240.617431641 1
63 31 240.79826355 1
63 31 245.574981689 1
63 31 245.948898315 1
63 31 247.321426392 1
63 31 247.536743164 1
63 31 247.939865112 1
63 31 248.82975769 1
63 31 253.201568604 1
63 31 258.821014404 1
63 31 261.645111084 1
63 31 262.157409668 1
63 31 276.356750488 1
63 31 279.419036865 1
63 31 282.722381592 1
63 31 284.409179688 1
63 31 295.204589844 1
63 31 296.434936523 1
63 31 304.391357422 1
63 31 304.883270264 1
63 31 306.336730957 1
63 31 306.539215088 1
63 31 319.518615723 1
63 31 321.150543213 1
63 31 322.810150146 1
63 31 323.864013672 1
63 31 324.236450195 1
63 31 327.270477295 1
63 31 331.364257812 1
63 31 350.489318848 1
63 31 356.444976807 1
63 31 357.590698242 1
63 31 363.405151367 1
63 31 370.103027344 1
63 31 383.66784668 1
63 31 385.790100098 1
63 31 387.138366699 1
63 31 387.193786621 1
63 31 397.058197021 1
63 31 397.886016846 1
63 31 398.694030762 1
63 31 403.489440918 1
63 31 403.997924805 1
63 31 420.590423584 1
63 31 421.236541748 1
63 31 439.097869873 1
63 31 455.852233887 1
63 31 485.524719238 1
63 31 487.527130127 1
63 31 493.596252441 1
63 31 497.051757812 1
63 31 531.151367188 1
63 31 545.932250977 1
63 31 575.027282715 1
63 31 606.26385498 1
63 31 649.112365723 1
63 31 671.340515137 1
63 31 675.281616211 1
63 31 745.41204834 1
63 31 776.736206055 1
63 31 924.62890625 1
63 31 956.59979248 1
63 31 1002.93280029 1
63 31 1125.55236816 1
63 32 195.048690796 1
63 32 209.816741943 1
63 32 236.505783081 1
63 32 237.31463623 1
63 32 239.880203247 1
63 32 242.266433716 1
63 32 242.944076538 1
63 32 261.332366943 1
63 32 262.132171631 1
63 32 268.956542969 1
63 32 274.017822266 1
63 32 277.183349609 1
63 32 281.817749023 1
63 32 285.989379883 1
63 32 287.940460205 1
63 32 295.287200928 1
63 32 298.078613281 1
63 32 299.603027344 1
63 32 302.073059082 1
63 32 303.627441406 1
63 32 306.182098389 1
63 32 309.776123047 1
63 32 314.723480225 1
63 32 317.307922363 1
63 32 322.233062744 1
63 32 322.798095703 1
63 32 324.288482666 1
63 32 329.899200439 1
63 32 337.379638672 1
63 32 337.88583374 1
63 32 348.627960205 1
63 32 358.689117432 1
63 32 363.694824219 1
63 32 371.348602295 1
63 32 371.900634766 1
63 32 376.219268799 1
63 32 378.688659668 1
63 32 381.446838379 1
63 32 390.624328613 1
63 32 397.708526611 1
63 32 401.420532227 1
63 32 401.498626709 1
63 32 418.88684082 1
63 32 434.641937256 1
63 32 447.423553467 1
63 32 448.124328613 1
63 32 464.722106934 1
63 32 467.760620117 1
63 32 485.217803955 1
63 32 503.006958008 1
63 32 511.745361328 1
63 32 585.025390625 1
63 32 631.750732422 1
63 32 796.23059082 1
63 32 798.862426758 1
63 32 828.68536377 1
63 32 870.486816406 1
63 32 877.792297363 1
63 32 1560.84521484 1
63 32 2354.31518555 1
63 33 343.215362549 1
63 33 358.952178955 1
63 33 377.263153076 1
63 33 388.018829346 1
63 33 453.411315918 1
63 33 475.334594727 1
63 33 484.2215271 1
63 33 548.045654297 1
63 33 575.174438477 1
63 33 692.752380371 1
63 33 701.619689941 1
63 33 813.728942871 1
63 33 836.346618652 1
63 34 430.169952393 1
63 34 540.762390137 1
63 34 801.967041016 1
64 24 985.528991699 1
64 26 795.453552246 1
64 27 732.611938477 1
64 27 811.104980469 1
64 27 861.762573242 1
64 27 975.617736816 1
64 27 1030.42919922 1
64 28 709.99987793 1
64 28 725.420898438 1
64 28 765.969299316 1
64 28 790.861877441 1
64 28 793.80456543 1
64 28 852.846008301 1
64 28 945.367675781 1
64 28 948.867858887 1
64 28 957.136901855 1
64 28 1019.42303467 1
64 28 1085.77966309 1
64 28 1133.93286133 1
64 29 691.035888672 1
64 29 712.001098633 1
64 29 734.246948242 1
64 29 822.42565918 1
64 29 908.789123535 1
64 29 971.859130859 1
64 29 1123.18518066 1
64 29 1157.7677002 1
64 29 1222.9576416 1
64 29 1447.82910156 1
64 29 1607.35595703 1
64 30 661.72253418 1
64 30 674.559509277 1
64 30 840.246154785 1
64 30 846.873901367 1
64 30 873.419799805 1
64 30 914.365112305 1
64 30 965.90637207 1
64 30 980.998718262 1
64 30 1007.19165039 1
64 30 1132.10302734 1
64 30 1236.14416504 1
64 30 2205.71801758 1
64 31 639.265380859 1
64 31 709.208190918 1
64 31 1022.38061523 1
64 31 1184.44128418 1
64 31 1509.68432617 1
64 31 1547.71740723 1
64 31 2146.31152344 1
64 32 912.70111084 1
64 32 1331.59399414 1
64 32 1508.59375 1
64 32 2139.79199219 1
64 33 935.540405273 1
64 33 964.32824707 1
64 33 969.129638672 1
64 33 1152.63671875 1
64 34 938.402587891 1
69 28 1496.96289062 1
69 30 1515.16113281 1
70 22 1698.22375488 1
70 23 1862.24304199 1
70 24 1022.82507324 1
70 25 1114.92053223 1
70 25 1149.34008789 1
70 25 1341.71032715 1
70 25 1823.26171875 1
70 26 735.819091797 1
70 26 895.108703613 1
70 26 1617.05578613 1
70 27 743.950805664 1
70 27 782.21661377 1
70 27 856.069946289 1
70 27 892.118896484 1
70 27 914.334899902 1
70 27 1016.84399414 1
70 27 1053.05065918 1
70 27 1063.64660645 1
70 27 1185.58508301 1
70 27 1260.22631836 1
70 28 702.509277344 1
70 28 706.084106445 1
70 28 712.982849121 1
70 28 720.823059082 1
70 28 738.789550781 1
70 28 739.916809082 1
70 28 788.631164551 1
70 28 859.876708984 1
70 28 864.613037109 1
70 28 947.541748047 1
70 28 1044.60144043 1
70 28 1112.17590332 1
70 28 1233.63208008 1
70 28 1257.34094238 1
70 28 1336.40771484 1
70 28 1463.91101074 1
70 29 612.153625488 1
70 29 815.522888184 1
70 29 941.018371582 1
70 29 998.973327637 1
70 30 899.634155273 1
70 30 1098.08435059 1
70 30 1261.72375488 1
70 31 1451.25109863 1
70 31 1591.14855957 1
70 32 1739.61853027 1
71 19 2580.48974609 1
71 22 1285.72827148 1
71 22 2658.16503906 1
71 25 858.08190918 1
71 26 877.683410645 1
71 26 939.342834473 1
71 26 1057.74353027 1
71 26 1076.51635742 1
71 26 1076.75024414 1
71 26 1466.75366211 1
71 26 2337.78027344 1
71 27 706.903930664 1
71 27 831.99597168 1
71 27 862.241455078 1
71 27 964.089050293 1
71 27 1055.06018066 1
71 27 1130.31896973 1
71 27 1136.90686035 1
71 27 1181.72827148 1
71 27 1188.46472168 1
71 27 1198.51745605 1
71 27 1281.42700195 1
71 27 1758.10656738 1
71 28 664.396911621 1
71 28 703.964599609 1
71 28 739.36706543 1
71 28 742.995727539 1
71 28 744.998352051 1
71 28 756.412719727 1
71 29 715.551879883 1
71 29 719.262573242 1
71 29 839.960693359 1
71 29 1311.41137695 1
71 29 1672.44030762 1
71 29 1783.64257812 1
71 29 1862.43725586 1
71 30 708.58380127 1
71 30 743.939880371 1
71 30 749.228393555 1
71 30 749.407104492 1
71 30 751.60925293 1
71 30 798.395629883 1
71 30 1053.02734375 1
71 30 1345.02026367 1
71 30 1347.21984863 1
71 31 765.448791504 1
71 31 825.489868164 1
71 32 1075.76794434 1
71 34 1804.39746094 1
76 30 2054.01025391 1
77 27 2108.99902344 1
77 31 1986.78210449 1
78 31 1504.04602051 1
