string dom time hits
62 32 1419.50366211 1
62 32 1687.32165527 1
62 32 1769.34069824 1
62 32 1966.59057617 1
62 33 806.67010498 1
62 33 1164.31018066 1
62 34 1673.74780273 1
63 17 1366.69348145 1
63 18 1358.31762695 1
63 18 1443.43481445 1
63 18 1704.43432617 1
63 19 1311.1517334 1
63 19 1369.42749023 1
63 19 1503.98339844 1
63 20 1093.14367676 1
63 20 1141.26428223 1
63 20 1153.07128906 1
63 20 1197.6661377 1
63 20 1266.51843262 1
63 20 1274.26538086 1
63 20 1616.29650879 1
63 20 1648.43261719 1
63 20 1689.14538574 1
63 21 888.21081543 1
63 21 997.407714844 1
63 21 1038.52148438 1
63 21 1058.02868652 1
63 21 1089.2208252 1
63 21 1100.0982666 1
63 21 1123.6628418 1
63 21 1163.48388672 1
63 21 1193.21716309 1
63 21 1227.86779785 1
63 21 1230.88208008 1
63 21 1356.39050293 1
63 21 1367.76452637 1
63 21 1381.04174805 1
63 21 1515.32531738 1
63 21 1516.13330078 1
63 21 1583.10192871 1
63 21 1961.24865723 1
63 22 730.322631836 1
63 22 798.547119141 1
63 22 824.699035645 1
63 22 869.47467041 1
63 22 879.85144043 1
63 22 886.653137207 1
63 22 893.192504883 1
63 22 900.2890625 1
63 22 935.662963867 1
63 22 991.534362793 1
63 22 1006.09973145 1
63 22 1008.40911865 1
63 22 1086.48193359 1
63 22 1121.93859863 1
63 22 1164.29382324 1
63 22 1199.91540527 1
63 22 1203.50769043 1
63 22 1203.6998291 1
63 22 1209.40063477 1
63 22 1233.57263184 1
63 22 1261.76733398 1
63 22 1324.19726562 1
63 22 1406.12976074 1
63 22 1422.81091309 1
63 22 1708.38623047 1
63 22 1731.94274902 1
63 22 1811.24035645 1
63 22 2018.35510254 1
63 22 2211.47998047 1
63 23 695.434875488 1
63 23 703.167724609 1
63 23 711.458862305 1
63 23 715.628967285 1
63 23 726.228820801 1
63 23 736.844970703 1
63 23 789.358703613 1
63 23 794.982299805 1
63 23 808.253295898 1
63 23 821.70501709 1
63 23 827.353149414 1
63 23 839.089050293 1
63 23 842.147644043 1
63 23 846.686401367 1
63 23 878.598754883 1
63 23 908.625976562 1
63 23 909.162780762 1
63 23 920.231079102 1
63 23 925.16583252 1
63 23 949.522949219 1
63 23 957.51763916 1
63 23 959.590637207 1
63 23 973.390136719 1
63 23 1032.8380127 1
63 23 1072.52258301 1
63 23 1080.72229004 1
63 23 1149.60668945 1
63 23 1180.19604492 1
63 23 1271.93286133 1
63 23 1286.01757812 1
63 23 1370.74853516 1
63 23 1419.21130371 1
63 23 1494.34558105 1
63 23 1637.43676758 1
63 23 1648.04931641 1
63 23 1655.46582031 1
63 23 1684.48486328 1
63 23 1920.8215332 1
63 24 499.891265869 1
63 24 538.76171875 1
63 24 543.554321289 1
63 24 565.116943359 1
63 24 572.246520996 1
63 24 572.713500977 1
63 24 585.787353516 1
63 24 586.035888672 1
63 24 587.556945801 1
63 24 591.452697754 1
63 24 594.193786621 1
63 24 597.441894531 1
63 24 602.521118164 1
63 24 609.450500488 1
63 24 609.647949219 1
63 24 610.831848145 1
63 24 622.478942871 1
63 24 626.305969238 1
63 24 626.343383789 1
63 24 631.318847656 1
63 24 636.878601074 1
63 24 638.286682129 1
63 24 639.44720459 1
63 24 640.529174805 1
63 24 642.574768066 1
63 24 650.342468262 1
63 24 651.144714355 1
63 24 652.533447266 1
63 24 653.266784668 1
63 24 657.571105957 1
63 24 658.025268555 1
63 24 658.08605957 1
63 24 660.06072998 1
63 24 661.336120605 1
63 24 664.235595703 1
63 24 665.4921875 1
63 24 672.554138184 1
63 24 674.699523926 1
63 24 674.952819824 1
63 24 675.082580566 1
63 24 679.049194336 1
63 24 681.780212402 1
63 24 685.407348633 1
63 24 687.932067871 1
63 24 688.050476074 1
63 24 689.747314453 1
63 24 690.959472656 1
63 24 695.789306641 1
63 24 699.665649414 1
63 24 703.456176758 1
63 24 703.816162109 1
63 24 706.273803711 1
63 24 707.977416992 1
63 24 710.223022461 1
63 24 710.483032227 1
63 24 710.817321777 1
63 24 710.928039551 1
63 24 722.359680176 1
63 24 723.213134766 1
63 24 725.472900391 1
63 24 728.854064941 1
63 24 735.784484863 1
63 24 736.165588379 1
63 24 740.063476562 1
63 24 742.47052002 1
63 24 743.686340332 1
63 24 743.990356445 1
63 24 745.640136719 1
63 24 747.505187988 1
63 24 754.050292969 1
63 24 759.080322266 1
63 24 760.342773438 1
63 24 766.277038574 1
63 24 769.749572754 1
63 24 776.147521973 1
63 24 785.452087402 1
63 24 785.804382324 1
63 24 790.777648926 1
63 24 793.061950684 1
63 24 793.838134766 1
63 24 794.467651367 1
63 24 808.803955078 1
63 24 810.392944336 1
63 24 811.14453125 1
63 24 811.604797363 1
63 24 817.497802734 1
63 24 818.877624512 1
63 24 832.59967041 1
63 24 832.897705078 1
63 24 837.785644531 1
63 24 839.323364258 1
63 24 842.38873291 1
63 24 849.234863281 1
63 24 850.716491699 1
63 24 852.028442383 1
63 24 852.345397949 1
63 24 855.654541016 1
63 24 863.414428711 1
63 24 864.578491211 1
63 24 866.926025391 1
63 24 875.179260254 1
63 24 875.723815918 1
63 24 877.172607422 1
63 24 883.609069824 1
63 24 886.385986328 1
63 24 898.146606445 1
63 24 907.140136719 1
63 24 923.163269043 1
63 24 931.390991211 1
63 24 947.602111816 1
63 24 962.811828613 1
63 24 964.882507324 1
63 24 990.050476074 1
63 24 1008.70996094 1
63 24 1008.95776367 1
63 24 1015.79083252 1
63 24 1139.68127441 1
63 24 1174.50317383 1
63 24 1207.5 1
63 24 1216.7890625 1
63 24 1220.48132324 1
63 24 1238.36901855 1
63 24 1288.28710938 1
63 24 1322.1237793 1
63 24 1471.66894531 1
63 24 1583.51049805 1
63 24 1696.05249023 1
63 24 1770.60192871 1
63 25 431.924407959 1
63 25 448.456848145 1
63 25 449.040222168 1
63 25 451.105377197 1
63 25 451.904754639 1
63 25 456.618591309 1
63 25 462.035369873 1
63 25 478.403259277 1
63 25 480.612243652 1
63 25 482.761688232 1
63 25 483.082061768 1
63 25 483.67791748 1
63 25 484.157806396 1
63 25 484.431274414 1
63 25 484.934143066 1
63 25 485.109771729 1
63 25 485.269348145 1
63 25 487.640533447 1
63 25 488.177185059 1
63 25 494.203582764 1
63 25 494.603973389 1
63 25 495.526306152 1
63 25 495.614074707 1
63 25 497.741241455 1
63 25 497.888000488 1
63 25 498.680450439 1
63 25 498.721405029 1
63 25 499.633056641 1
63 25 501.361694336 1
63 25 502.319702148 1
63 25 504.05758667 1
63 25 504.24307251 1
63 25 504.587463379 1
63 25 505.030700684 1
63 25 505.124359131 1
63 25 505.450683594 1
63 25 506.103759766 1
63 25 509.625793457 1
63 25 510.697692871 1
63 25 512.523620605 1
63 25 517.377075195 1
63 25 518.479064941 1
63 25 520.32623291 1
63 25 524.106018066 1
63 25 524.40637207 1
63 25 524.669372559 1
63 25 524.858947754 1
63 25 525.41973877 1
63 25 529.123657227 1
63 25 529.954162598 1
63 25 530.105773926 1
63 25 533.088562012 1
63 25 533.145874023 1
63 25 533.805236816 1
63 25 534.549133301 1
63 25 534.760437012 1
63 25 534.870849609 1
63 25 535.928161621 1
63 25 538.280883789 1
63 25 539.278015137 1
63 25 539.339904785 1
63 25 539.937927246 1
63 25 540.115112305 1
63 25 540.416442871 1
63 25 543.122619629 1
63 25 544.608337402 1
63 25 545.09576416 1
63 25 545.15234375 1
63 25 547.244995117 1
63 25 549.115356445 1
63 25 549.607849121 1
63 25 550.014221191 1
63 25 556.807250977 1
63 25 559.246337891 1
63 25 559.874450684 1
63 25 560.684020996 1
63 25 561.914855957 1
63 25 562.698791504 1
63 25 562.949157715 1
63 25 563.76171875 1
63 25 564.122009277 1
63 25 564.394348145 1
63 25 566.372131348 1
63 25 566.833068848 1
63 25 568.484680176 1
63 25 568.797180176 1
63 25 570.259887695 1
63 25 573.327148438 1
63 25 574.146179199 1
63 25 575.135009766 1
63 25 575.692199707 1
63 25 577.53527832 1
63 25 577.995483398 1
63 25 583.741455078 1
63 25 587.487548828 1
63 25 587.510559082 1
63 25 591.914001465 1
63 25 595.067077637 1
63 25 598.734069824 1
63 25 604.972595215 1
63 25 607.062133789 1
63 25 609.885620117 1
63 25 612.793212891 1
63 25 613.622070312 1
63 25 615.248168945 1
63 25 618.308044434 1
63 25 618.700744629 1
63 25 620.241821289 1
63 25 621.802368164 1
63 25 624.377746582 1
63 25 624.409790039 1
63 25 625.905517578 1
63 25 628.130981445 1
63 25 628.264648438 1
63 25 628.385375977 1
63 25 632.808959961 1
63 25 633.450866699 1
63 25 634.084228516 1
63 25 634.40045166 1
63 25 636.174560547 1
63 25 636.879577637 1
63 25 636.994567871 1
63 25 640.675415039 1
63 25 643.547912598 1
63 25 645.414672852 1
63 25 646.520812988 1
63 25 652.358947754 1
63 25 653.272644043 1
63 25 659.910461426 1
63 25 661.191467285 1
63 25 664.940246582 1
63 25 671.317993164 1
63 25 671.427734375 1
63 25 673.763122559 1
63 25 673.803466797 1
63 25 674.614685059 1
63 25 677.071411133 1
63 25 678.300170898 1
63 25 679.544067383 1
63 25 684.58013916 1
63 25 686.940490723 1
63 25 687.200866699 1
63 25 691.519348145 1
63 25 693.615112305 1
63 25 702.960632324 1
63 25 702.982299805 1
63 25 703.525695801 1
63 25 704.260314941 1
63 25 705.766357422 1
63 25 707.286193848 1
63 25 712.17175293 1
63 25 714.596496582 1
63 25 716.401184082 1
63 25 722.510009766 1
63 25 734.409240723 1
63 25 735.338439941 1
63 25 735.744934082 1
63 25 737.802368164 1
63 25 739.106384277 1
63 25 740.627197266 1
63 25 740.948303223 1
63 25 741.315551758 1
63 25 741.455871582 1
63 25 742.343261719 1
63 25 755.632751465 1
63 25 757.646606445 1
63 25 758.781738281 1
63 25 758.967346191 1
63 25 760.242980957 1
63 25 760.474731445 1
63 25 764.739135742 1
63 25 770.973144531 1
63 25 777.982177734 1
63 25 778.389343262 1
63 25 782.657470703 1
63 25 783.671081543 1
63 25 787.201721191 1
63 25 789.809020996 1
63 25 797.518859863 1
63 25 805.307128906 1
63 25 805.787353516 1
63 25 808.339050293 1
63 25 808.516906738 1
63 25 810.754638672 1
63 25 815.892822266 1
63 25 819.571716309 1
63 25 823.339355469 1
63 25 823.904968262 1
63 25 825.90637207 1
63 25 826.143493652 1
63 25 826.564147949 1
63 25 827.195922852 1
63 25 830.150146484 1
63 25 830.901794434 1
63 25 838.869995117 1
63 25 840.343688965 1
63 25 845.597595215 1
63 25 848.236450195 1
63 25 850.566223145 1
63 25 855.805114746 1
63 25 857.265625 1
63 25 859.65234375 1
63 25 860.469848633 1
63 25 874.890930176 1
63 25 879.674499512 1
63 25 899.508300781 1
63 25 901.842712402 1
63 25 909.923950195 1
63 25 927.245788574 1
63 25 932.817199707 1
63 25 937.208557129 1
63 25 941.169067383 1
63 25 964.022521973 1
63 25 970.679321289 1
63 25 974.07220459 1
63 25 988.247314453 1
63 25 990.564147949 1
63 25 994.329528809 1
63 25 1010.40374756 1
63 25 1011.67803955 1
63 25 1015.69903564 1
63 25 1020.89227295 1
63 25 1030.77416992 1
63 25 1040.92126465 1
63 25 1042.6204834 1
63 25 1047.48022461 1
63 25 1063.8795166 1
63 25 1069.31433105 1
63 25 1070.31225586 1
63 25 1103.7310791 1
63 25 1110.61022949 1
63 25 1116.4810791 1
63 25 1123.62390137 1
63 25 1135.59143066 1
63 25 1156.43383789 1
63 25 1190.37731934 1
63 25 1198.48608398 1
63 25 1203.19238281 1
63 25 1205.25720215 1
63 25 1218.79748535 1
63 25 1219.74853516 1
63 25 1243.69128418 1
63 25 1267.07800293 1
63 25 1288.11633301 1
63 25 1295.9510498 1
63 25 1309.39318848 1
63 25 1323.57971191 1
63 25 1398.13842773 1
63 25 1561.61230469 1
63 25 1571.50891113 1
63 25 1621.05883789 1
63 25 1671.77026367 1
63 25 1803.70263672 1
63 25 1846.8503418 1
63 25 1851.2401123 1
63 25 1937.88244629 1
63 25 1971.63098145 1
63 26 324.872436523 1
63 26 331.471679688 1
63 26 334.017486572 1
63 26 346.005950928 1
63 26 346.614562988 1
63 26 346.650848389 1
63 26 347.699157715 1
63 26 348.849517822 1
63 26 350.237640381 1
63 26 352.080535889 1
63 26 352.256958008 1
63 26 353.975891113 1
63 26 354.077697754 1
63 26 354.123596191 1
63 26 354.70993042 1
63 26 357.798339844 1
63 26 358.746826172 1
63 26 361.104919434 1
63 26 361.701141357 1
63 26 363.052032471 1
63 26 363.990753174 1
63 26 364.601898193 1
63 26 364.822113037 1
63 26 365.227111816 1
63 26 365.297332764 1
63 26 365.568664551 1
63 26 366.651275635 1
63 26 366.69744873 1
63 26 368.690551758 1
63 26 369.011688232 1
63 26 369.919433594 1
63 26 373.297454834 1
63 26 373.329559326 1
63 26 374.294616699 1
63 26 374.37701416 1
63 26 374.522949219 1
63 26 375.401947021 1
63 26 376.449798584 1
63 26 376.528320312 1
63 26 376.832458496 1
63 26 378.839324951 1
63 26 379.201690674 1
63 26 379.424133301 1
63 26 379.68536377 1
63 26 380.055786133 1
63 26 380.525695801 1
63 26 381.217315674 1
63 26 381.566223145 1
63 26 381.678497314 1
63 26 383.030212402 1
63 26 383.214111328 1
63 26 383.537109375 1
63 26 383.657348633 1
63 26 383.866668701 1
63 26 384.928497314 1
63 26 386.238067627 1
63 26 386.645355225 1
63 26 387.344696045 1
63 26 387.414978027 1
63 26 387.445251465 1
63 26 387.510742188 1
63 26 388.084991455 1
63 26 388.298706055 1
63 26 388.446960449 1
63 26 388.489654541 1
63 26 388.531463623 1
63 26 389.46081543 1
63 26 390.139678955 1
63 26 390.488128662 1
63 26 390.929168701 1
63 26 391.031097412 1
63 26 391.997314453 1
63 26 392.010375977 1
63 26 392.512969971 1
63 26 392.537780762 1
63 26 394.312805176 1
63 26 394.861328125 1
63 26 395.036376953 1
63 26 395.736572266 1
63 26 395.836334229 1
63 26 396.057159424 1
63 26 396.300537109 1
63 26 396.356903076 1
63 26 396.71786499 1
63 26 397.042694092 1
63 26 397.102172852 1
63 26 397.84564209 1
63 26 399.23046875 1
63 26 399.257080078 1
63 26 399.364044189 1
63 26 399.405303955 1
63 26 399.631988525 1
63 26 400.360870361 1
63 26 400.365783691 1
63 26 400.982513428 1
63 26 401.216583252 1
63 26 401.681549072 1
63 26 401.961761475 1
63 26 402.282501221 1
63 26 403.394287109 1
63 26 403.669250488 1
63 26 404.242553711 1
63 26 404.619445801 1
63 26 404.677947998 1
63 26 405.003265381 1
63 26 405.081298828 1
63 26 405.565917969 1
63 26 406.692596436 1
63 26 406.704040527 1
63 26 406.812957764 1
63 26 406.966125488 1
63 26 407.261322021 1
63 26 407.270965576 1
63 26 407.814147949 1
63 26 408.161743164 1
63 26 408.277862549 1
63 26 408.548187256 1
63 26 408.723419189 1
63 26 408.743652344 1
63 26 409.237091064 1
63 26 409.554504395 1
63 26 409.976379395 1
63 26 410.344360352 1
63 26 410.36416626 1
63 26 410.401000977 1
63 26 410.472137451 1
63 26 411.321136475 1
63 26 411.477203369 1
63 26 411.67791748 1
63 26 411.707946777 1
63 26 412.387756348 1
63 26 412.426422119 1
63 26 413.137939453 1
63 26 413.432861328 1
63 26 414.108825684 1
63 26 414.154754639 1
63 26 414.804046631 1
63 26 414.865783691 1
63 26 415.084686279 1
63 26 415.104827881 1
63 26 415.105194092 1
63 26 415.819946289 1
63 26 416.580780029 1
63 26 416.646484375 1
63 26 416.797210693 1
63 26 417.102966309 1
63 26 417.660461426 1
63 26 417.90133667 1
63 26 418.36541748 1
63 26 418.665771484 1
63 26 418.725860596 1
63 26 418.87020874 1
63 26 418.998291016 1
63 26 419.052947998 1
63 26 419.703277588 1
63 26 420.050201416 1
63 26 420.659484863 1
63 26 421.529174805 1
63 26 421.826690674 1
63 26 421.90524292 1
63 26 422.085571289 1
63 26 422.562316895 1
63 26 422.854217529 1
63 26 424.034637451 1
63 26 424.391265869 1
63 26 424.792816162 1
63 26 425.143218994 1
63 26 425.176818848 1
63 26 425.365478516 1
63 26 425.588531494 1
63 26 425.701171875 1
63 26 425.848419189 1
63 26 425.864440918 1
63 26 426.065643311 1
63 26 426.076416016 1
63 26 426.138214111 1
63 26 426.172729492 1
63 26 426.534057617 1
63 26 426.538116455 1
63 26 426.770904541 1
63 26 426.865875244 1
63 26 427.537994385 1
63 26 427.935546875 1
63 26 428.355804443 1
63 26 428.630310059 1
63 26 428.748840332 1
63 26 428.930084229 1
63 26 429.155334473 1
63 26 429.398162842 1
63 26 429.487854004 1
63 26 429.886932373 1
63 26 429.957702637 1
63 26 430.255615234 1
63 26 431.098144531 1
63 26 431.220214844 1
63 26 431.285675049 1
63 26 431.356994629 1
63 26 431.68862915 1
63 26 431.742645264 1
63 26 431.902618408 1
63 26 432.508514404 1
63 26 432.563690186 1
63 26 432.943817139 1
63 26 433.285949707 1
63 26 433.417327881 1
63 26 433.486846924 1
63 26 434.330444336 1
63 26 434.498504639 1
63 26 434.60824585 1
63 26 435.083618164 1
63 26 435.824615479 1
63 26 436.287780762 1
63 26 436.409851074 1
63 26 436.562927246 1
63 26 437.158691406 1
63 26 437.2315979 1
63 26 438.045227051 1
63 26 438.140319824 1
63 26 438.23059082 1
63 26 438.676757812 1
63 26 438.921844482 1
63 26 440.553619385 1
63 26 440.573181152 1
63 26 441.444610596 1
63 26 441.757232666 1
63 26 442.195892334 1
63 26 442.397613525 1
63 26 443.070343018 1
63 26 443.121398926 1
63 26 443.477539062 1
63 26 443.670654297 1
63 26 444.231658936 1
63 26 444.452972412 1
63 26 444.730072021 1
63 26 445.246856689 1
63 26 445.262420654 1
63 26 445.282440186 1
63 26 446.331634521 1
63 26 446.611633301 1
63 26 447.50994873 1
63 26 447.645568848 1
63 26 448.96105957 1
63 26 449.145568848 1
63 26 449.795715332 1
63 26 450.020050049 1
63 26 450.56628418 1
63 26 450.816162109 1
63 26 451.35723877 1
63 26 451.461700439 1
63 26 451.706817627 1
63 26 452.110717773 1
63 26 453.054595947 1
63 26 453.220703125 1
63 26 453.237182617 1
63 26 453.479858398 1
63 26 453.532470703 1
63 26 454.838256836 1
63 26 455.338745117 1
63 26 455.592498779 1
63 26 455.682647705 1
63 26 455.980834961 1
63 26 456.291168213 1
63 26 456.434539795 1
63 26 456.436737061 1
63 26 456.521697998 1
63 26 456.658203125 1
63 26 457.531799316 1
63 26 457.674835205 1
63 26 457.802490234 1
63 26 458.333618164 1
63 26 458.984130859 1
63 26 459.153625488 1
63 26 460.351715088 1
63 26 460.433654785 1
63 26 461.650268555 1
63 26 461.711212158 1
63 26 461.813232422 1
63 26 461.87588501 1
63 26 462.27166748 1
63 26 462.702972412 1
63 26 462.963134766 1
63 26 463.331665039 1
63 26 463.43572998 1
63 26 463.46282959 1
63 26 463.972198486 1
63 26 464.013641357 1
63 26 464.029174805 1
63 26 464.518615723 1
63 26 464.597900391 1
63 26 465.260650635 1
63 26 465.653167725 1
63 26 466.434051514 1
63 26 467.472381592 1
63 26 467.682739258 1
63 26 468.764190674 1
63 26 469.589538574 1
63 26 469.667053223 1
63 26 470.907073975 1
63 26 471.02154541 1
63 26 471.284088135 1
63 26 471.414825439 1
63 26 471.476867676 1
63 26 471.766571045 1
63 26 472.452697754 1
63 26 473.056304932 1
63 26 473.218231201 1
63 26 473.318267822 1
63 26 473.326812744 1
63 26 473.571105957 1
63 26 473.778045654 1
63 26 473.960784912 1
63 26 474.234436035 1
63 26 474.414337158 1
63 26 476.034332275 1
63 26 476.766784668 1
63 26 476.986724854 1
63 26 478.133361816 1
63 26 479.031402588 1
63 26 480.461517334 1
63 26 481.365081787 1
63 26 482.274383545 1
63 26 482.497711182 1
63 26 483.274932861 1
63 26 483.815795898 1
63 26 484.407806396 1
63 26 485.303009033 1
63 26 486.213012695 1
63 26 486.333862305 1
63 26 487.685241699 1
63 26 488.104095459 1
63 26 488.34085083 1
63 26 489.445404053 1
63 26 489.81817627 1
63 26 490.551513672 1
63 26 491.382324219 1
63 26 491.889160156 1
63 26 492.201477051 1
63 26 493.113372803 1
63 26 494.01272583 1
63 26 494.426971436 1
63 26 496.223236084 1
63 26 496.396209717 1
63 26 497.135406494 1
63 26 497.993377686 1
63 26 498.38772583 1
63 26 499.396148682 1
63 26 500.46395874 1
63 26 502.07699585 1
63 26 502.131347656 1
63 26 502.241760254 1
63 26 502.478820801 1
63 26 502.510955811 1
63 26 502.981872559 1
63 26 503.618377686 1
63 26 503.73147583 1
63 26 504.443969727 1
63 26 505.382415771 1
63 26 505.675628662 1
63 26 506.379425049 1
63 26 506.756866455 1
63 26 507.009613037 1
63 26 507.559020996 1
63 26 508.390289307 1
63 26 509.054473877 1
63 26 509.708740234 1
63 26 510.619262695 1
63 26 511.338806152 1
63 26 512.439941406 1
63 26 513.160095215 1
63 26 513.462646484 1
63 26 513.700683594 1
63 26 514.341552734 1
63 26 514.793395996 1
63 26 514.829284668 1
63 26 516.097412109 1
63 26 516.67364502 1
63 26 516.898071289 1
63 26 517.002563477 1
63 26 517.350463867 1
63 26 517.559692383 1
63 26 517.936767578 1
63 26 518.15411377 1
63 26 518.22088623 1
63 26 519.074768066 1
63 26 519.670654297 1
63 26 519.793395996 1
63 26 520.202575684 1
63 26 520.936401367 1
63 26 521.114196777 1
63 26 521.54284668 1
63 26 521.997375488 1
63 26 524.669555664 1
63 26 525.39440918 1
63 26 526.691772461 1
63 26 526.908508301 1
63 26 528.733703613 1
63 26 529.058044434 1
63 26 529.195068359 1
63 26 533.515014648 1
63 26 533.629272461 1
63 26 533.75982666 1
63 26 534.973632812 1
63 26 535.667236328 1
63 26 536.604309082 1
63 26 536.647583008 1
63 26 537.063110352 1
63 26 538.831298828 1
63 26 540.084960938 1
63 26 540.385009766 1
63 26 544.790100098 1
63 26 546.58605957 1
63 26 547.400756836 1
63 26 549.450500488 1
63 26 550.684448242 1
63 26 550.968383789 1
63 26 551.04699707 1
63 26 551.180908203 1
63 26 551.358215332 1
63 26 555.00213623 1
63 26 555.633605957 1
63 26 556.015136719 1
63 26 556.024475098 1
63 26 556.062011719 1
63 26 557.627075195 1
63 26 559.251342773 1
63 26 559.279418945 1
63 26 559.33190918 1
63 26 560.203491211 1
63 26 560.904907227 1
63 26 561.100158691 1
63 26 561.305480957 1
63 26 562.663452148 1
63 26 563.352966309 1
63 26 563.423034668 1
63 26 563.483703613 1
63 26 564.028747559 1
63 26 564.912658691 1
63 26 565.78112793 1
63 26 565.963806152 1
63 26 567.537475586 1
63 26 567.766967773 1
63 26 569.117004395 1
63 26 571.182678223 1
63 26 572.424804688 1
63 26 573.406433105 1
63 26 573.587158203 1
63 26 573.78302002 1
63 26 575.41204834 1
63 26 575.874694824 1
