string dom time hits
56 26 1390.43945312 1
56 26 1405.9654541 1
56 26 2182.375 1
56 27 1223.85900879 1
56 27 1423.21655273 1
56 27 1454.25390625 1
56 27 1653.79772949 1
56 27 1736.87341309 1
56 27 1802.64550781 1
56 27 2117.10473633 1
56 28 1086.13830566 1
56 28 1233.61657715 1
56 28 1422.08532715 1
56 28 1457.67724609 1
56 28 1834.20471191 1
56 28 1914.74975586 1
56 28 2127.03369141 1
56 29 1395.40258789 1
56 29 1431.88464355 1
56 29 2078.43310547 1
56 30 1316.12902832 1
56 30 1352.87597656 1
56 31 1469.33447266 1
56 31 1567.23327637 1
56 31 1921.91296387 1
56 31 2481.89526367 1
56 34 1952.65979004 1
57 29 2971.57910156 1
58 28 2848.10620117 1
61 22 1942.63659668 1
61 23 2654.58886719 1
61 27 1632.85974121 1
61 27 1655.87524414 1
61 28 2312.91357422 1
61 28 2364.45166016 1
61 29 1448.95959473 1
61 29 1725.72705078 1
61 29 2176.57739258 1
61 29 2391.97729492 1
62 11 2671.3269043 1
62 20 1339.46911621 1
62 20 1407.47338867 1
62 20 1871.46960449 1
62 20 2371.81835938 1
62 21 1329.15478516 1
62 21 1400.19628906 1
62 21 1433.70300293 1
62 22 1099.83752441 1
62 22 1324.96398926 1
62 22 1348.14074707 1
62 22 1349.08129883 1
62 22 1497.1796875 1
62 22 1566.55712891 1
62 22 1639.45410156 1
62 23 964.930786133 1
62 23 1125.32385254 1
62 23 1171.34069824 1
62 23 1177.90197754 1
62 23 1431.06860352 1
62 23 1538.58410645 1
62 23 1592.89111328 1
62 23 1814.30969238 1
62 23 1839.13439941 1
62 23 1897.26208496 1
62 23 2138.20263672 1
62 23 2648.08154297 1
62 24 904.731018066 1
62 24 938.967712402 1
62 24 980.789306641 1
62 24 996.075927734 1
62 24 1049.80749512 1
62 24 1117.73730469 1
62 24 1129.54187012 1
62 24 1181.9185791 1
62 24 1194.46862793 1
62 24 1273.84094238 1
62 24 1354.8762207 1
62 24 1355.97070312 1
62 24 1494.53149414 1
62 24 1662.32714844 1
62 24 1800.78979492 1
62 24 2225.36279297 1
62 25 832.870605469 1
62 25 840.284667969 1
62 25 874.051391602 1
62 25 895.708496094 1
62 25 898.34967041 1
62 25 905.825073242 1
62 25 914.50769043 1
62 25 929.40020752 1
62 25 951.864807129 1
62 25 976.452209473 1
62 25 980.202270508 1
62 25 1001.31500244 1
62 25 1034.71520996 1
62 25 1039.30615234 1
62 25 1045.58984375 1
62 25 1049.96325684 1
62 25 1069.9855957 1
62 25 1084.24768066 1
62 25 1100.10144043 1
62 25 1119.34790039 1
62 25 1146.61425781 1
62 25 1162.7644043 1
62 25 1169.23608398 1
62 25 1272.21777344 1
62 25 1284.29968262 1
62 25 1466.81774902 1
62 25 1476.25646973 1
62 25 1534.5291748 1
62 25 1537.03503418 1
62 25 1562.21472168 1
62 25 2265.28076172 1
62 25 2450.71777344 1
62 26 768.073852539 1
62 26 774.354370117 1
62 26 787.358093262 1
62 26 798.010803223 1
62 26 798.460083008 1
62 26 807.013427734 1
62 26 824.57208252 1
62 26 830.879150391 1
62 26 832.460754395 1
62 26 854.028381348 1
62 26 891.612731934 1
62 26 894.518371582 1
62 26 895.91607666 1
62 26 898.677734375 1
62 26 901.481567383 1
62 26 909.571716309 1
62 26 916.251342773 1
62 26 963.836669922 1
62 26 986.577819824 1
62 26 989.073425293 1
62 26 989.597961426 1
62 26 993.734741211 1
62 26 1000.37786865 1
62 26 1008.3104248 1
62 26 1014.45501709 1
62 26 1035.17346191 1
62 26 1039.16064453 1
62 26 1056.53588867 1
62 26 1071.28930664 1
62 26 1083.47717285 1
62 26 1090.9251709 1
62 26 1107.19384766 1
62 26 1187.8269043 1
62 26 1192.46484375 1
62 26 1201.8157959 1
62 26 1216.49157715 1
62 26 1234.96228027 1
62 26 1253.84338379 1
62 26 1255.10852051 1
62 26 1263.98046875 1
62 26 1273.49328613 1
62 26 1273.54528809 1
62 26 1321.9909668 1
62 26 1322.53833008 1
62 26 1322.91943359 1
62 26 1357.12475586 1
62 26 1382.36303711 1
62 26 1419.23156738 1
62 26 1423.06542969 1
62 26 1423.69482422 1
62 26 1454.25793457 1
62 26 1464.89672852 1
62 26 1491.05554199 1
62 26 1532.89038086 1
62 26 1555.27783203 1
62 26 1661.50317383 1
62 26 1897.72546387 1
62 26 2379.05712891 1
62 27 701.413757324 1
62 27 733.127319336 1
62 27 735.697937012 1
62 27 754.144775391 1
62 27 754.939697266 1
62 27 760.078491211 1
62 27 762.651000977 1
62 27 762.665039062 1
62 27 763.133178711 1
62 27 768.008117676 1
62 27 783.512573242 1
62 27 786.355529785 1
62 27 786.946472168 1
62 27 787.291259766 1
62 27 790.223083496 1
62 27 791.232055664 1
62 27 795.510498047 1
62 27 805.790283203 1
62 27 807.056152344 1
62 27 837.221618652 1
62 27 837.744140625 1
62 27 839.131713867 1
62 27 843.214233398 1
62 27 844.002380371 1
62 27 844.913574219 1
62 27 846.103088379 1
62 27 850.182983398 1
62 27 850.503234863 1
62 27 852.693725586 1
62 27 856.460510254 1
62 27 857.94934082 1
62 27 870.837890625 1
62 27 885.643920898 1
62 27 886.159423828 1
62 27 889.247802734 1
62 27 892.032775879 1
62 27 897.923156738 1
62 27 898.028198242 1
62 27 898.421569824 1
62 27 900.678039551 1
62 27 908.194824219 1
62 27 916.711425781 1
62 27 920.82623291 1
62 27 948.510986328 1
62 27 949.297973633 1
62 27 952.788391113 1
62 27 957.124450684 1
62 27 961.50793457 1
62 27 964.463623047 1
62 27 970.020019531 1
62 27 970.428833008 1
62 27 996.588562012 1
62 27 999.154052734 1
62 27 1015.9777832 1
62 27 1029.36535645 1
62 27 1030.72790527 1
62 27 1046.5690918 1
62 27 1047.11364746 1
62 27 1068.78320312 1
62 27 1076.16723633 1
62 27 1076.36413574 1
62 27 1083.35534668 1
62 27 1083.57580566 1
62 27 1084.25109863 1
62 27 1087.77526855 1
62 27 1097.79260254 1
62 27 1104.04125977 1
62 27 1108.79931641 1
62 27 1128.50402832 1
62 27 1137.79333496 1
62 27 1141.39099121 1
62 27 1178.16796875 1
62 27 1197.80773926 1
62 27 1225.34899902 1
62 27 1239.75732422 1
62 27 1253.6295166 1
62 27 1272.82983398 1
62 27 1279.97766113 1
62 27 1283.10668945 1
62 27 1358.13842773 1
62 27 1428.51098633 1
62 27 1533.3807373 1
62 27 1668.12463379 1
62 27 1694.82397461 1
62 27 1708.11816406 1
62 27 1716.62438965 1
62 27 1737.41101074 1
62 27 2101.50024414 1
62 27 2474.13354492 1
62 27 2493.97900391 1
62 27 3175.87573242 1
62 28 651.480163574 1
62 28 656.187927246 1
62 28 679.502624512 1
62 28 679.839660645 1
62 28 697.746826172 1
62 28 703.652404785 1
62 28 707.890869141 1
62 28 714.33404541 1
62 28 720.059143066 1
62 28 723.691101074 1
62 28 724.44519043 1
62 28 727.992431641 1
62 28 730.024475098 1
62 28 730.077270508 1
62 28 732.066345215 1
62 28 733.504943848 1
62 28 737.936096191 1
62 28 749.292724609 1
62 28 762.292419434 1
62 28 762.6328125 1
62 28 764.484313965 1
62 28 768.461486816 1
62 28 769.934875488 1
62 28 770.976013184 1
62 28 772.124267578 1
62 28 778.55090332 1
62 28 783.281555176 1
62 28 783.684997559 1
62 28 793.496337891 1
62 28 794.877075195 1
62 28 795.569763184 1
62 28 796.684326172 1
62 28 802.880981445 1
62 28 807.149108887 1
62 28 809.053161621 1
62 28 819.813842773 1
62 28 823.261779785 1
62 28 840.315673828 1
62 28 849.454040527 1
62 28 850.759521484 1
62 28 860.083435059 1
62 28 864.430908203 1
62 28 868.785461426 1
62 28 876.222229004 1
62 28 878.430297852 1
62 28 879.32800293 1
62 28 887.60925293 1
62 28 888.631530762 1
62 28 891.109069824 1
62 28 892.694763184 1
62 28 894.128479004 1
62 28 902.976379395 1
62 28 906.22076416 1
62 28 907.196716309 1
62 28 916.95135498 1
62 28 927.303588867 1
62 28 933.610229492 1
62 28 934.245117188 1
62 28 934.793640137 1
62 28 936.127441406 1
62 28 936.76184082 1
62 28 937.712463379 1
62 28 950.736999512 1
62 28 960.525390625 1
62 28 963.748840332 1
62 28 967.828735352 1
62 28 991.588806152 1
62 28 994.05279541 1
62 28 994.656982422 1
62 28 1009.54931641 1
62 28 1020.34033203 1
62 28 1020.38342285 1
62 28 1020.42718506 1
62 28 1024.16516113 1
62 28 1058.84338379 1
62 28 1060.03320312 1
62 28 1072.51159668 1
62 28 1077.89868164 1
62 28 1114.09472656 1
62 28 1125.40637207 1
62 28 1136.26855469 1
62 28 1137.87817383 1
62 28 1148.29199219 1
62 28 1162.5090332 1
62 28 1168.01599121 1
62 28 1185.44091797 1
62 28 1196.35083008 1
62 28 1202.85046387 1
62 28 1232.16235352 1
62 28 1233.97424316 1
62 28 1252.15063477 1
62 28 1271.90209961 1
62 28 1284.76611328 1
62 28 1313.29882812 1
62 28 1314.85314941 1
62 28 1339.12243652 1
62 28 1354.22192383 1
62 28 1357.98730469 1
62 28 1406.51049805 1
62 28 1417.22705078 1
62 28 1508.72570801 1
62 28 1515.3034668 1
62 28 1546.33117676 1
62 28 1563.87683105 1
62 28 1576.35473633 1
62 28 1586.90332031 1
62 28 1666.37573242 1
62 28 1776.91369629 1
62 28 1864.63452148 1
62 28 2752.4519043 1
62 29 635.75567627 1
62 29 670.264953613 1
62 29 684.272705078 1
62 29 695.526855469 1
62 29 703.565979004 1
62 29 711.968383789 1
62 29 714.155456543 1
62 29 718.294494629 1
62 29 726.200012207 1
62 29 728.562683105 1
62 29 736.042541504 1
62 29 736.722045898 1
62 29 737.55456543 1
62 29 740.549072266 1
62 29 755.392272949 1
62 29 758.090637207 1
62 29 759.275939941 1
62 29 760.27734375 1
62 29 761.038818359 1
62 29 769.499267578 1
62 29 772.171875 1
62 29 776.70111084 1
62 29 780.237365723 1
62 29 795.53918457 1
62 29 806.249389648 1
62 29 811.578308105 1
62 29 833.660095215 1
62 29 834.124389648 1
62 29 843.323303223 1
62 29 843.373535156 1
62 29 844.662719727 1
62 29 848.791870117 1
62 29 852.67755127 1
62 29 860.397583008 1
62 29 866.576904297 1
62 29 869.91027832 1
62 29 879.697998047 1
62 29 894.293273926 1
62 29 896.355895996 1
62 29 917.603515625 1
62 29 919.819091797 1
62 29 920.253295898 1
62 29 929.465881348 1
62 29 948.556884766 1
62 29 948.894226074 1
62 29 969.761657715 1
62 29 978.997253418 1
62 29 994.069580078 1
62 29 1001.32226562 1
62 29 1002.85980225 1
62 29 1013.6340332 1
62 29 1018.87744141 1
62 29 1024.94628906 1
62 29 1026.47680664 1
62 29 1036.50549316 1
62 29 1041.19104004 1
62 29 1043.90979004 1
62 29 1044.67333984 1
62 29 1074.19812012 1
62 29 1076.09326172 1
62 29 1076.79077148 1
62 29 1118.35253906 1
62 29 1157.3840332 1
62 29 1170.91955566 1
62 29 1181.0826416 1
62 29 1181.1817627 1
62 29 1200.66015625 1
62 29 1211.84545898 1
62 29 1241.91870117 1
62 29 1286.31213379 1
62 29 1286.81335449 1
62 29 1291.66210938 1
62 29 1318.27770996 1
62 29 1402.64868164 1
62 29 1422.99328613 1
62 29 1427.55249023 1
62 29 1428.07336426 1
62 29 1431.91918945 1
62 29 1442.46765137 1
62 29 1462.88500977 1
62 29 1519.42114258 1
62 29 1620.6138916 1
62 29 1667.81567383 1
62 29 1810.6907959 1
62 29 2495.94604492 1
62 30 651.813293457 1
62 30 675.866088867 1
62 30 677.174316406 1
62 30 682.10736084 1
62 30 682.377319336 1
62 30 692.456237793 1
62 30 707.722961426 1
62 30 710.757751465 1
62 30 717.279296875 1
62 30 723.234802246 1
62 30 754.354431152 1
62 30 778.055603027 1
62 30 779.193847656 1
62 30 781.568054199 1
62 30 788.136962891 1
62 30 799.536010742 1
62 30 811.82409668 1
62 30 820.472351074 1
62 30 825.398925781 1
62 30 827.61138916 1
62 30 842.262939453 1
62 30 843.60748291 1
62 30 858.937744141 1
62 30 862.098937988 1
62 30 868.660400391 1
62 30 876.777832031 1
62 30 882.223815918 1
62 30 888.028747559 1
62 30 898.81060791 1
62 30 922.450622559 1
62 30 931.717773438 1
62 30 938.065124512 1
62 30 953.941589355 1
62 30 958.130737305 1
62 30 976.538635254 1
62 30 980.373474121 1
62 30 987.831420898 1
62 30 1005.60852051 1
62 30 1022.23828125 1
62 30 1061.66015625 1
62 30 1061.99279785 1
62 30 1071.89624023 1
62 30 1079.46142578 1
62 30 1080.08056641 1
62 30 1086.64953613 1
62 30 1208.68994141 1
62 30 1304.11560059 1
62 30 1307.8293457 1
62 30 1337.51281738 1
62 30 1399.56140137 1
62 30 1434.39416504 1
62 30 1513.09118652 1
62 30 1572.8861084 1
62 30 1630.1171875 1
62 30 1706.75671387 1
62 30 1850.19262695 1
62 31 667.933349609 1
62 31 692.515136719 1
62 31 698.251525879 1
62 31 763.971435547 1
62 31 780.112060547 1
62 31 780.34588623 1
62 31 807.545898438 1
62 31 809.553771973 1
62 31 845.961669922 1
62 31 855.285339355 1
62 31 882.134643555 1
62 31 888.749755859 1
62 31 912.904296875 1
62 31 920.709655762 1
62 31 982.219055176 1
62 31 1006.18878174 1
62 31 1010.80212402 1
62 31 1055.55249023 1
62 31 1074.18310547 1
62 31 1088.44274902 1
62 31 1095.80737305 1
62 31 1202.12390137 1
62 31 1251.55554199 1
62 31 1253.85546875 1
62 31 1253.94238281 1
62 31 1267.99182129 1
62 31 1282.05834961 1
62 31 1296.70068359 1
62 31 1301.73242188 1
62 31 1306.6282959 1
62 31 1338.58984375 1
62 31 1398.25830078 1
62 31 1484.35974121 1
62 31 1636.80664062 1
62 31 1645.08752441 1
62 31 1653.29772949 1
62 31 1781.87219238 1
62 31 1943.26867676 1
62 31 2348.77099609 1
62 32 793.020996094 1
62 32 833.633605957 1
62 32 869.835693359 1
62 32 915.317382812 1
62 32 1051.49902344 1
62 32 1149.54394531 1
62 32 1247.16345215 1
62 32 1275.25524902 1
62 32 1321.14831543 1
62 32 1392.46704102 1
62 32 1514.03771973 1
62 32 2002.42016602 1
62 33 1091.04260254 1
62 33 1345.15905762 1
62 34 1122.67150879 1
62 34 1145.12658691 1
62 34 1346.52697754 1
62 34 1773.04296875 1
63 17 1944.74572754 1
63 18 1456.75915527 1
63 18 1692.66320801 1
63 18 2051.47802734 1
63 19 1143.33996582 1
63 19 1200.89916992 1
63 19 1258.23742676 1
63 19 1266.54321289 1
63 19 1463.00683594 1
63 19 1528.49755859 1
63 20 1060.91552734 1
63 20 1078.58776855 1
63 20 1101.16101074 1
63 20 1101.73632812 1
63 20 1122.46765137 1
63 20 1124.01916504 1
63 20 1133.57141113 1
63 20 1142.82299805 1
63 20 1207.58825684 1
63 20 1231.53112793 1
63 20 1266.9420166 1
63 20 1487.64160156 1
63 20 1517.00842285 1
63 20 1577.75341797 1
63 20 1619.42504883 1
63 20 1726.5423584 1
63 20 1865.00061035 1
63 20 1908.62683105 1
63 20 2300.82080078 1
63 20 2522.99072266 1
63 21 907.781188965 1
63 21 935.508483887 1
63 21 947.440795898 1
63 21 951.232543945 1
63 21 994.332763672 1
63 21 1005.76116943 1
63 21 1033.63842773 1
63 21 1039.34863281 1
63 21 1070.83544922 1
63 21 1094.03076172 1
63 21 1097.3873291 1
63 21 1143.19824219 1
63 21 1147.75415039 1
63 21 1155.61877441 1
63 21 1157.69262695 1
63 21 1159.45898438 1
63 21 1197.73376465 1
63 21 1399.70068359 1
63 21 1432.59814453 1
63 21 1459.59851074 1
63 21 1474.8651123 1
63 21 1496.88452148 1
63 21 1500.49401855 1
63 21 1647.15527344 1
63 21 1906.00036621 1
63 21 1928.75390625 1
63 21 2067.9440918 1
63 21 3349.9074707 1
63 21 3559.64892578 1
63 22 712.809326172 1
63 22 737.167724609 1
63 22 741.475158691 1
63 22 770.325012207 1
63 22 797.77935791 1
63 22 806.609619141 1
63 22 816.238098145 1
63 22 818.999633789 1
63 22 822.851501465 1
63 22 823.18157959 1
63 22 839.907836914 1
63 22 846.33001709 1
63 22 854.522705078 1
63 22 854.719421387 1
63 22 855.462402344 1
63 22 857.512084961 1
63 22 864.539367676 1
63 22 864.791809082 1
63 22 886.813232422 1
63 22 891.303283691 1
63 22 901.297241211 1
63 22 902.611206055 1
63 22 915.551940918 1
63 22 919.243041992 1
63 22 920.341003418 1
63 22 931.962768555 1
63 22 932.550842285 1
63 22 937.555908203 1
63 22 973.08215332 1
63 22 977.693908691 1
63 22 978.802185059 1
63 22 987.680175781 1
63 22 994.805297852 1
63 22 996.172790527 1
63 22 1010.05706787 1
63 22 1057.70751953 1
63 22 1063.85437012 1
63 22 1066.54968262 1
63 22 1091.07373047 1
63 22 1097.86791992 1
63 22 1110.65551758 1
63 22 1116.30041504 1
63 22 1123.92956543 1
63 22 1140.38134766 1
63 22 1143.52502441 1
63 22 1145.41943359 1
63 22 1152.32958984 1
63 22 1155.58422852 1
63 22 1157.20556641 1
63 22 1165.2590332 1
63 22 1175.04003906 1
63 22 1187.84692383 1
63 22 1195.44726562 1
63 22 1197.15820312 1
63 22 1244.04309082 1
63 22 1250.99072266 1
63 22 1307.90270996 1
63 22 1312.17578125 1
63 22 1314.39660645 1
63 22 1363.58544922 1
63 22 1377.68920898 1
63 22 1377.7286377 1
63 22 1481.80957031 1
63 22 1487.02978516 1
63 22 1556.35327148 1
63 22 1572.29772949 1
63 22 1589.34729004 1
63 22 1595.35656738 1
63 22 1649.1295166 1
63 22 1659.09069824 1
63 22 1736.08740234 1
63 22 1831.74963379 1
63 22 1856.82788086 1
63 22 2016.3848877 1
63 22 2174.53149414 1
63 23 614.894470215 1
63 23 632.577392578 1
63 23 632.739685059 1
63 23 634.229309082 1
63 23 645.560668945 1
63 23 647.643249512 1
63 23 649.665893555 1
63 23 652.696044922 1
63 23 656.382446289 1
63 23 662.924133301 1
63 23 668.543823242 1
63 23 676.354614258 1
63 23 676.859130859 1
63 23 677.969848633 1
63 23 678.246948242 1
63 23 678.919555664 1
63 23 679.393249512 1
63 23 688.407836914 1
63 23 696.715576172 1
63 23 700.70892334 1
63 23 705.984008789 1
63 23 707.36126709 1
63 23 707.737609863 1
63 23 711.034118652 1
63 23 722.81652832 1
63 23 724.017822266 1
63 23 724.901550293 1
63 23 726.63684082 1
63 23 729.719421387 1
63 23 731.537414551 1
63 23 734.602600098 1
63 23 742.510253906 1
63 23 742.61315918 1
63 23 744.057922363 1
63 23 748.599975586 1
63 23 748.80480957 1
63 23 749.650390625 1
63 23 754.15032959 1
63 23 755.206665039 1
63 23 756.214782715 1
63 23 758.057006836 1
63 23 760.031005859 1
63 23 766.903503418 1
63 23 766.985717773 1
63 23 770.052368164 1
63 23 773.694519043 1
63 23 774.198547363 1
63 23 776.994689941 1
63 23 783.946777344 1
63 23 787.720214844 1
63 23 790.967834473 1
63 23 797.277587891 1
63 23 801.354064941 1
63 23 808.221557617 1
63 23 809.065795898 1
63 23 809.650512695 1
63 23 810.700256348 1
63 23 815.720214844 1
63 23 815.972900391 1
63 23 821.096252441 1
63 23 826.533447266 1
63 23 827.512878418 1
63 23 840.444030762 1
63 23 841.147338867 1
63 23 842.271972656 1
63 23 854.148986816 1
63 23 854.909729004 1
63 23 857.059082031 1
63 23 859.436767578 1
63 23 860.234191895 1
63 23 861.825561523 1
63 23 862.63293457 1
63 23 864.654907227 1
63 23 868.16986084 1
63 23 874.815429688 1
63 23 880.021850586 1
63 23 884.963256836 1
63 23 885.465209961 1
63 23 887.237854004 1
63 23 889.681030273 1
63 23 891.029541016 1
63 23 905.440429688 1
63 23 909.566772461 1
63 23 909.997497559 1
63 23 910.339355469 1
63 23 912.256164551 1
63 23 921.714294434 1
63 23 923.533935547 1
63 23 929.813476562 1
63 23 939.89630127 1
63 23 940.657226562 1
63 23 946.914001465 1
63 23 947.337402344 1
63 23 947.59564209 1
63 23 966.070068359 1
63 23 994.538330078 1
63 23 1004.3805542 1
63 23 1013.26342773 1
63 23 1013.60150146 1
63 23 1031.63391113 1
63 23 1056.89550781 1
63 23 1075.56811523 1
63 23 1096.81213379 1
63 23 1112.89074707 1
63 23 1118.04797363 1
63 23 1130.81921387 1
63 23 1142.9395752 1
63 23 1168.95715332 1
63 23 1180.57336426 1
63 23 1180.5769043 1
63 23 1187.74523926 1
63 23 1190.76171875 1
63 23 1223.45935059 1
63 23 1241.65856934 1
63 23 1266.76135254 1
63 23 1313.75024414 1
63 23 1322.77600098 1
63 23 1328.26428223 1
63 23 1375.85522461 1
63 23 1388.96716309 1
63 23 1455.1418457 1
63 23 1595.72998047 1
63 23 1600.25927734 1
63 23 1645.09985352 1
63 23 1647.03076172 1
63 23 1656.03662109 1
63 23 1836.74621582 1
63 23 2231.89672852 1
63 23 2834.67626953 1
63 24 508.759216309 1
63 24 530.086364746 1
63 24 534.277770996 1
63 24 538.041809082 1
63 24 542.450134277 1
63 24 544.819091797 1
63 24 552.04888916 1
63 24 553.971923828 1
63 24 561.834228516 1
63 24 564.043884277 1
63 24 572.762451172 1
63 24 576.498779297 1
63 24 577.076416016 1
63 24 579.227966309 1
63 24 581.32244873 1
63 24 582.359802246 1
63 24 583.073608398 1
63 24 583.880493164 1
63 24 584.379821777 1
63 24 584.383605957 1
63 24 587.45300293 1
63 24 587.543334961 1
63 24 589.26184082 1
63 24 590.477661133 1
63 24 590.586608887 1
63 24 591.246459961 1
63 24 591.826049805 1
63 24 592.184875488 1
63 24 596.817443848 1
63 24 596.964294434 1
63 24 598.949829102 1
63 24 601.146911621 1
63 24 603.443725586 1
63 24 604.811035156 1
63 24 608.299865723 1
63 24 608.75958252 1
63 24 611.499328613 1
63 24 613.866821289 1
63 24 615.882507324 1
63 24 617.023681641 1
63 24 617.58996582 1
63 24 617.957336426 1
63 24 620.473266602 1
63 24 621.121520996 1
63 24 622.282287598 1
63 24 624.666687012 1
63 24 627.323059082 1
63 24 627.603393555 1
63 24 630.267211914 1
63 24 632.141967773 1
63 24 632.342956543 1
63 24 633.251708984 1
63 24 633.368652344 1
63 24 634.484924316 1
63 24 636.009765625 1
63 24 636.127380371 1
63 24 636.544006348 1
63 24 638.135864258 1
63 24 639.113769531 1
63 24 640.181518555 1
63 24 640.421508789 1
63 24 641.689697266 1
63 24 641.844665527 1
63 24 642.272155762 1
63 24 644.00579834 1
63 24 644.043518066 1
63 24 644.988830566 1
63 24 646.107299805 1
63 24 646.993713379 1
63 24 648.09161377 1
63 24 650.089660645 1
63 24 650.410827637 1
63 24 652.41619873 1
63 24 655.305297852 1
63 24 655.396789551 1
63 24 655.557495117 1
63 24 655.821411133 1
63 24 655.920166016 1
63 24 658.683349609 1
63 24 660.129638672 1
63 24 660.183959961 1
63 24 660.278747559 1
63 24 661.62109375 1
63 24 663.464782715 1
63 24 663.72668457 1
63 24 666.124084473 1
63 24 666.660583496 1
63 24 667.353759766 1
63 24 668.344238281 1
63 24 668.681396484 1
63 24 670.385864258 1
63 24 672.479125977 1
63 24 673.533203125 1
63 24 675.489501953 1
63 24 675.629943848 1
63 24 676.327697754 1
63 24 676.605407715 1
63 24 680.059692383 1
63 24 680.538269043 1
63 24 682.01159668 1
63 24 686.319396973 1
63 24 690.538879395 1
63 24 690.655273438 1
63 24 693.462890625 1
63 24 693.62322998 1
63 24 694.42590332 1
63 24 694.908447266 1
63 24 698.368835449 1
