string dom time hits
63 29 684.277709961 1
63 29 684.385925293 1
63 29 687.676330566 1
63 29 689.457092285 1
63 29 690.18145752 1
63 29 690.907287598 1
63 29 691.085571289 1
63 29 693.105285645 1
63 29 693.667602539 1
63 29 694.727111816 1
63 29 694.910705566 1
63 29 696.821350098 1
63 29 697.164916992 1
63 29 699.106018066 1
63 29 700.388122559 1
63 29 702.315551758 1
63 29 703.198791504 1
63 29 704.797912598 1
63 29 705.639892578 1
63 29 710.714355469 1
63 29 710.819519043 1
63 29 711.848449707 1
63 29 712.815063477 1
63 29 715.13104248 1
63 29 715.658081055 1
63 29 716.007385254 1
63 29 716.472351074 1
63 29 719.844238281 1
63 29 720.572570801 1
63 29 722.502380371 1
63 29 725.245483398 1
63 29 725.735900879 1
63 29 727.722595215 1
63 29 728.015258789 1
63 29 728.309204102 1
63 29 729.450134277 1
63 29 729.665710449 1
63 29 729.902770996 1
63 29 732.276184082 1
63 29 733.510070801 1
63 29 735.717163086 1
63 29 737.634765625 1
63 29 740.24621582 1
63 29 740.343444824 1
63 29 743.342224121 1
63 29 743.534729004 1
63 29 747.066894531 1
63 29 747.42401123 1
63 29 749.542907715 1
63 29 750.023498535 1
63 29 751.675292969 1
63 29 751.888366699 1
63 29 752.524230957 1
63 29 752.782043457 1
63 29 754.298339844 1
63 29 755.340576172 1
63 29 755.996337891 1
63 29 757.081298828 1
63 29 757.49798584 1
63 29 757.843688965 1
63 29 758.542053223 1
63 29 760.197875977 1
63 29 762.018371582 1
63 29 766.149963379 1
63 29 767.87298584 1
63 29 767.987304688 1
63 29 768.972045898 1
63 29 771.370056152 1
63 29 771.51550293 1
63 29 771.971435547 1
63 29 773.601623535 1
63 29 779.368225098 1
63 29 779.674560547 1
63 29 779.834472656 1
63 29 780.773193359 1
63 29 785.009887695 1
63 29 785.893066406 1
63 29 787.735229492 1
63 29 790.914855957 1
63 29 791.053283691 1
63 29 791.088256836 1
63 29 792.706542969 1
63 29 793.87902832 1
63 29 796.657531738 1
63 29 796.984558105 1
63 29 800.398620605 1
63 29 801.07989502 1
63 29 802.587341309 1
63 29 803.828063965 1
63 29 804.881225586 1
63 29 805.203857422 1
63 29 806.198303223 1
63 29 811.267822266 1
63 29 814.297973633 1
63 29 816.131896973 1
63 29 816.623657227 1
63 29 818.302429199 1
63 29 820.399597168 1
63 29 826.157592773 1
63 29 828.012268066 1
63 29 828.043884277 1
63 29 830.390380859 1
63 29 834.000854492 1
63 29 836.221069336 1
63 29 837.165771484 1
63 29 838.145324707 1
63 29 840.690368652 1
63 29 842.126953125 1
63 29 843.144042969 1
63 29 843.351257324 1
63 29 845.663879395 1
63 29 850.148925781 1
63 29 850.223144531 1
63 29 854.14831543 1
63 29 856.776733398 1
63 29 860.49017334 1
63 29 861.520935059 1
63 29 862.401062012 1
63 29 862.416442871 1
63 29 864.137329102 1
63 29 868.688415527 1
63 29 869.670715332 1
63 29 871.063964844 1
63 29 872.609863281 1
63 29 873.340454102 1
63 29 876.909484863 1
63 29 878.083679199 1
63 29 881.002258301 1
63 29 881.174133301 1
63 29 882.849304199 1
63 29 883.000366211 1
63 29 886.469665527 1
63 29 887.363037109 1
63 29 891.815368652 1
63 29 892.900085449 1
63 29 894.472717285 1
63 29 894.643493652 1
63 29 898.872558594 1
63 29 900.406921387 1
63 29 904.919128418 1
63 29 905.020446777 1
63 29 908.475769043 1
63 29 910.827514648 1
63 29 911.685852051 1
63 29 911.840393066 1
63 29 914.748291016 1
63 29 915.495910645 1
63 29 920.508728027 1
63 29 929.331726074 1
63 29 931.958862305 1
63 29 932.113098145 1
63 29 932.688842773 1
63 29 934.609069824 1
63 29 936.68347168 1
63 29 940.51763916 1
63 29 942.728393555 1
63 29 943.980407715 1
63 29 944.40032959 1
63 29 944.648803711 1
63 29 948.109863281 1
63 29 954.766784668 1
63 29 959.92364502 1
63 29 967.82989502 1
63 29 977.304260254 1
63 29 982.554992676 1
63 29 988.053894043 1
63 29 990.311035156 1
63 29 994.938903809 1
63 29 995.381652832 1
63 29 998.055114746 1
63 29 998.202026367 1
63 29 1000.41235352 1
63 29 1001.93786621 1
63 29 1002.74780273 1
63 29 1003.78533936 1
63 29 1005.61767578 1
63 29 1007.63262939 1
63 29 1008.79577637 1
63 29 1017.45666504 1
63 29 1018.50506592 1
63 29 1018.99822998 1
63 29 1029.71191406 1
63 29 1045.31005859 1
63 29 1046.03991699 1
63 29 1052.20166016 1
63 29 1053.92004395 1
63 29 1060.21069336 1
63 29 1062.30297852 1
63 29 1071.39257812 1
63 29 1073.27209473 1
63 29 1077.31835938 1
63 29 1077.51550293 1
63 29 1082.09594727 1
63 29 1085.98693848 1
63 29 1091.58996582 1
63 29 1093.93066406 1
63 29 1102.48742676 1
63 29 1117.00866699 1
63 29 1121.7833252 1
63 29 1124.45776367 1
63 29 1128.07434082 1
63 29 1133.14587402 1
63 29 1140.95849609 1
63 29 1143.18518066 1
63 29 1147.25805664 1
63 29 1150.3659668 1
63 29 1157.07055664 1
63 29 1166.05615234 1
63 29 1173.17700195 1
63 29 1180.39880371 1
63 29 1192.37060547 1
63 29 1204.56530762 1
63 29 1212.63598633 1
63 29 1213.82824707 1
63 29 1220.24499512 1
63 29 1238.8269043 1
63 29 1243.01660156 1
63 29 1245.55163574 1
63 29 1246.49511719 1
63 29 1247.35961914 1
63 29 1256.80297852 1
63 29 1275.35412598 1
63 29 1283.34912109 1
63 29 1284.4083252 1
63 29 1297.0369873 1
63 29 1309.36193848 1
63 29 1324.50366211 1
63 29 1326.57092285 1
63 29 1327.08483887 1
63 29 1329.39025879 1
63 29 1358.17297363 1
63 29 1361.2565918 1
63 29 1396.47839355 1
63 29 1403.58654785 1
63 29 1408.83837891 1
63 29 1435.56384277 1
63 29 1468.17504883 1
63 29 1521.84692383 1
63 29 1560.12365723 1
63 29 1576.9296875 1
63 29 1584.93017578 1
63 29 1672.25170898 1
63 29 1780.99633789 1
63 29 1798.80004883 1
63 29 1877.60205078 1
63 29 1940.85791016 1
63 29 2392.45043945 1
63 29 3024.87817383 1
63 31 87.6742248535 1
63 31 91.8418502808 1
63 31 95.5232467651 1
63 31 96.8446655273 1
63 31 97.1302642822 1
63 31 98.7796020508 1
63 31 99.3457794189 1
63 31 99.6808929443 1
63 31 100.541221619 1
63 31 100.73639679 1
63 31 101.682388306 1
63 31 101.891639709 1
63 31 102.905647278 1
63 31 103.013290405 1
63 31 103.017227173 1
63 31 103.072242737 1
63 31 103.110084534 1
63 31 103.206459045 1
63 31 103.983406067 1
63 31 104.133033752 1
63 31 104.465270996 1
63 31 104.48601532 1
63 31 105.246261597 1
63 31 105.310302734 1
63 31 105.405189514 1
63 31 105.424758911 1
63 31 105.776260376 1
63 31 105.823951721 1
63 31 106.147361755 1
63 31 106.196960449 1
63 31 106.587631226 1
63 31 106.895378113 1
63 31 107.181388855 1
63 31 107.187530518 1
63 31 107.618598938 1
63 31 108.225006104 1
63 31 108.417572021 1
63 31 108.744117737 1
63 31 109.514839172 1
63 31 109.666999817 1
63 31 109.732116699 1
63 31 110.155685425 1
63 31 110.502914429 1
63 31 110.720878601 1
63 31 111.454734802 1
63 31 111.598091125 1
63 31 111.805137634 1
63 31 112.66053009 1
63 31 112.7371521 1
63 31 112.882629395 1
63 31 113.011604309 1
63 31 113.246459961 1
63 31 113.247016907 1
63 31 113.427871704 1
63 31 113.548873901 1
63 31 114.439689636 1
63 31 114.484146118 1
63 31 114.61289978 1
63 31 114.660133362 1
63 31 114.870605469 1
63 31 114.930519104 1
63 31 115.225151062 1
63 31 115.411849976 1
63 31 115.452507019 1
63 31 115.463447571 1
63 31 115.517936707 1
63 31 115.558250427 1
63 31 116.105186462 1
63 31 116.219207764 1
63 31 116.290168762 1
63 31 116.348098755 1
63 31 116.499511719 1
63 31 116.572998047 1
63 31 116.697402954 1
63 31 117.085159302 1
63 31 117.644523621 1
63 31 117.760871887 1
63 31 117.97164917 1
63 31 117.975234985 1
63 31 118.057044983 1
63 31 118.259651184 1
63 31 118.72933197 1
63 31 118.93221283 1
63 31 119.139610291 1
63 31 119.478912354 1
63 31 119.514503479 1
63 31 119.806022644 1
63 31 119.877601624 1
63 31 120.773910522 1
63 31 120.84664917 1
63 31 121.165290833 1
63 31 121.316001892 1
63 31 121.447166443 1
63 31 122.388473511 1
63 31 122.654708862 1
63 31 123.13129425 1
63 31 123.307243347 1
63 31 123.630317688 1
63 31 123.658729553 1
63 31 123.819343567 1
63 31 123.896980286 1
63 31 123.909980774 1
63 31 124.186920166 1
63 31 124.47177124 1
63 31 124.724456787 1
63 31 124.770133972 1
63 31 124.78301239 1
63 31 124.827209473 1
63 31 124.891082764 1
63 31 124.913970947 1
63 31 124.928031921 1
63 31 125.00176239 1
63 31 125.034721375 1
63 31 125.262535095 1
63 31 125.777374268 1
63 31 125.955421448 1
63 31 126.31035614 1
63 31 126.326881409 1
63 31 126.416793823 1
63 31 126.800109863 1
63 31 126.918212891 1
63 31 127.005310059 1
63 31 127.011657715 1
63 31 127.187088013 1
63 31 127.297683716 1
63 31 127.717964172 1
63 31 127.769676208 1
63 31 127.864379883 1
63 31 127.921676636 1
63 31 127.98525238 1
63 31 128.496902466 1
63 31 128.578201294 1
63 31 128.759628296 1
63 31 128.769073486 1
63 31 129.250106812 1
63 31 129.634124756 1
63 31 129.662719727 1
63 31 130.065048218 1
63 31 130.319641113 1
63 31 130.392074585 1
63 31 130.50793457 1
63 31 130.508361816 1
63 31 130.652801514 1
63 31 130.746688843 1
63 31 130.883712769 1
63 31 130.915908813 1
63 31 131.027557373 1
63 31 131.102844238 1
63 31 131.21522522 1
63 31 131.652938843 1
63 31 131.70664978 1
63 31 131.883148193 1
63 31 132.107330322 1
63 31 132.199264526 1
63 31 132.260726929 1
63 31 132.561508179 1
63 31 132.704910278 1
63 31 132.838668823 1
63 31 133.111846924 1
63 31 133.147460938 1
63 31 133.26385498 1
63 31 133.320922852 1
63 31 133.619155884 1
63 31 133.667755127 1
63 31 133.709594727 1
63 31 133.769622803 1
63 31 134.346908569 1
63 31 134.406738281 1
63 31 134.602416992 1
63 31 134.634765625 1
63 31 134.724822998 1
63 31 134.761352539 1
63 31 134.899642944 1
63 31 135.078887939 1
63 31 135.188079834 1
63 31 135.202438354 1
63 31 135.260772705 1
63 31 135.271347046 1
63 31 135.320205688 1
63 31 135.515014648 1
63 31 135.633850098 1
63 31 135.825622559 1
63 31 135.874435425 1
63 31 136.10585022 1
63 31 136.152816772 1
63 31 136.359008789 1
63 31 136.484313965 1
63 31 136.547897339 1
63 31 136.671188354 1
63 31 136.730667114 1
63 31 136.809280396 1
63 31 136.927536011 1
63 31 137.415298462 1
63 31 137.430053711 1
63 31 137.530548096 1
63 31 137.587081909 1
63 31 137.625549316 1
63 31 137.715301514 1
63 31 138.012680054 1
63 31 138.016967773 1
63 31 138.159454346 1
63 31 138.338241577 1
63 31 138.37336731 1
63 31 138.470947266 1
63 31 138.569717407 1
63 31 138.667877197 1
63 31 138.72706604 1
63 31 138.83001709 1
63 31 138.961303711 1
63 31 138.996063232 1
63 31 139.00088501 1
63 31 139.030700684 1
63 31 139.134140015 1
63 31 139.211456299 1
63 31 139.2762146 1
63 31 139.3387146 1
63 31 139.455184937 1
63 31 139.478439331 1
63 31 139.480407715 1
63 31 139.491394043 1
63 31 139.551361084 1
63 31 139.588623047 1
63 31 139.634078979 1
63 31 139.634613037 1
63 31 139.70741272 1
63 31 140.145141602 1
63 31 140.196792603 1
63 31 140.219329834 1
63 31 140.249237061 1
63 31 140.295059204 1
63 31 140.30291748 1
63 31 140.636260986 1
63 31 140.713424683 1
63 31 140.831466675 1
63 31 140.93371582 1
63 31 140.997543335 1
63 31 141.023849487 1
63 31 141.147094727 1
63 31 141.172363281 1
63 31 141.196166992 1
63 31 141.336120605 1
63 31 141.578430176 1
63 31 141.779266357 1
63 31 141.807022095 1
63 31 141.879547119 1
63 31 141.905426025 1
63 31 141.946289062 1
63 31 142.04737854 1
63 31 142.208175659 1
63 31 142.359741211 1
63 31 142.440536499 1
63 31 142.441040039 1
63 31 142.67767334 1
63 31 142.680984497 1
63 31 142.689926147 1
63 31 142.747543335 1
63 31 142.777008057 1
63 31 142.991882324 1
63 31 143.000839233 1
63 31 143.028594971 1
63 31 143.117965698 1
63 31 143.181137085 1
63 31 143.215667725 1
63 31 143.252197266 1
63 31 143.308990479 1
63 31 143.338516235 1
63 31 143.474578857 1
63 31 143.735549927 1
63 31 143.779098511 1
63 31 143.798797607 1
63 31 143.898345947 1
63 31 143.985122681 1
63 31 144.014816284 1
63 31 144.064483643 1
63 31 144.238983154 1
63 31 144.250762939 1
63 31 144.341217041 1
63 31 144.40953064 1
63 31 144.499252319 1
63 31 144.743011475 1
63 31 145.112838745 1
63 31 145.204238892 1
63 31 145.267608643 1
63 31 145.338623047 1
63 31 145.398712158 1
63 31 145.399749756 1
63 31 145.590942383 1
63 31 145.662734985 1
63 31 145.841995239 1
63 31 145.894302368 1
63 31 145.947891235 1
63 31 146.029708862 1
63 31 146.088882446 1
63 31 146.205001831 1
63 31 146.255981445 1
63 31 146.347076416 1
63 31 146.421218872 1
63 31 146.514587402 1
63 31 146.54864502 1
63 31 146.718109131 1
63 31 146.801742554 1
63 31 146.928451538 1
63 31 146.987564087 1
63 31 147.021316528 1
63 31 147.088043213 1
63 31 147.184494019 1
63 31 147.19442749 1
63 31 147.196487427 1
63 31 147.220489502 1
63 31 147.298934937 1
63 31 147.343551636 1
63 31 147.471099854 1
63 31 147.51385498 1
63 31 147.563796997 1
63 31 147.579986572 1
63 31 147.623168945 1
63 31 147.628082275 1
63 31 147.758987427 1
63 31 147.816467285 1
63 31 147.856018066 1
63 31 147.913986206 1
63 31 148.018844604 1
63 31 148.25630188 1
63 31 148.469451904 1
63 31 148.563964844 1
63 31 148.62928772 1
63 31 148.700759888 1
63 31 148.702316284 1
63 31 148.863052368 1
63 31 148.919708252 1
63 31 148.984405518 1
63 31 148.988388062 1
63 31 149.113464355 1
63 31 149.237121582 1
63 31 149.365692139 1
63 31 149.372421265 1
63 31 149.428222656 1
63 31 149.578674316 1
63 31 149.641342163 1
63 31 149.930526733 1
63 31 149.93157959 1
63 31 150.010162354 1
63 31 150.052734375 1
63 31 150.068237305 1
63 31 150.1015625 1
63 31 150.160797119 1
63 31 150.571960449 1
63 31 150.594467163 1
63 31 150.623428345 1
63 31 150.730041504 1
63 31 150.910705566 1
63 31 150.917602539 1
63 31 151.017028809 1
63 31 151.108825684 1
63 31 151.216629028 1
63 31 151.234329224 1
63 31 151.255340576 1
63 31 151.414642334 1
63 31 151.45715332 1
63 31 151.548049927 1
63 31 151.617996216 1
63 31 151.625549316 1
63 31 151.690917969 1
63 31 151.775466919 1
63 31 151.995117188 1
63 31 152.008361816 1
63 31 152.128204346 1
63 31 152.310089111 1
63 31 152.506271362 1
63 31 152.610687256 1
63 31 152.917373657 1
63 31 152.96295166 1
63 31 152.982513428 1
63 31 152.99961853 1
63 31 153.047119141 1
63 31 153.239761353 1
63 31 153.262649536 1
63 31 153.390167236 1
63 31 153.471343994 1
63 31 153.690368652 1
63 31 153.729827881 1
63 31 153.841186523 1
63 31 153.876098633 1
63 31 154.353317261 1
63 31 154.488342285 1
63 31 154.769989014 1
63 31 154.78163147 1
63 31 154.811462402 1
63 31 154.821411133 1
63 31 154.890487671 1
63 31 154.949752808 1
63 31 154.966674805 1
63 31 155.045272827 1
63 31 155.085540771 1
63 31 155.183654785 1
63 31 155.237533569 1
63 31 155.314254761 1
63 31 155.327407837 1
63 31 155.338775635 1
63 31 155.362747192 1
63 31 155.392074585 1
63 31 155.548324585 1
63 31 155.582382202 1
63 31 155.666534424 1
63 31 155.700759888 1
63 31 155.730163574 1
63 31 155.805328369 1
63 31 155.82383728 1
63 31 155.824295044 1
63 31 155.898178101 1
63 31 155.954116821 1
63 31 156.09274292 1
63 31 156.223266602 1
63 31 156.265213013 1
63 31 156.355560303 1
63 31 156.514007568 1
63 31 156.619308472 1
63 31 156.691482544 1
63 31 156.786895752 1
63 31 156.79788208 1
63 31 156.821792603 1
63 31 156.949691772 1
63 31 156.956695557 1
63 31 156.999984741 1
63 31 157.029968262 1
63 31 157.075149536 1
63 31 157.145187378 1
63 31 157.199554443 1
63 31 157.244003296 1
63 31 157.356735229 1
63 31 157.406112671 1
63 31 157.436401367 1
63 31 157.442367554 1
63 31 157.499588013 1
63 31 157.749557495 1
63 31 157.765625 1
63 31 157.789459229 1
63 31 157.802093506 1
63 31 157.8177948 1
63 31 157.911834717 1
63 31 157.988372803 1
63 31 158.011154175 1
63 31 158.187698364 1
63 31 158.188156128 1
63 31 158.258514404 1
63 31 158.269668579 1
63 31 158.333587646 1
63 31 158.37109375 1
63 31 158.569641113 1
63 31 158.606918335 1
63 31 158.666900635 1
63 31 158.838500977 1
63 31 158.839523315 1
63 31 158.857528687 1
63 31 159.074493408 1
63 31 159.151489258 1
63 31 159.33605957 1
63 31 159.36831665 1
63 31 159.458297729 1
63 31 159.597351074 1
63 31 159.598007202 1
63 31 159.760269165 1
63 31 159.76348877 1
63 31 159.921768188 1
63 31 160.073638916 1
63 31 160.241836548 1
63 31 160.257369995 1
63 31 160.294754028 1
63 31 160.301467896 1
63 31 160.498168945 1
63 31 160.526016235 1
63 31 160.610351562 1
63 31 160.639480591 1
63 31 160.641159058 1
63 31 160.672607422 1
63 31 160.746673584 1
63 31 160.836853027 1
63 31 160.907531738 1
63 31 160.910842896 1
63 31 160.931900024 1
63 31 160.945358276 1
63 31 161.050949097 1
63 31 161.344146729 1
63 31 161.398605347 1
63 31 161.454956055 1
63 31 161.534393311 1
63 31 161.610183716 1
63 31 161.624923706 1
63 31 161.644744873 1
63 31 161.698104858 1
63 31 161.745101929 1
63 31 161.983154297 1
63 31 162.010147095 1
63 31 162.013580322 1
63 31 162.137954712 1
63 31 162.47605896 1
63 31 162.603347778 1
63 31 162.610717773 1
63 31 162.612930298 1
63 31 162.621337891 1
63 31 162.648132324 1
63 31 162.765625 1
63 31 162.775558472 1
63 31 162.826049805 1
63 31 162.84135437 1
63 31 162.963516235 1
63 31 163.103256226 1
63 31 163.148925781 1
63 31 163.190597534 1
63 31 163.19593811 1
63 31 163.273361206 1
63 31 163.382598877 1
63 31 163.440322876 1
63 31 163.547195435 1
63 31 163.576538086 1
63 31 163.5806427 1
63 31 163.605957031 1
63 31 163.648071289 1
63 31 163.681640625 1
63 31 163.705307007 1
63 31 163.854324341 1
63 31 163.856796265 1
63 31 163.872253418 1
63 31 163.936294556 1
63 31 164.061004639 1
63 31 164.092651367 1
63 31 164.107666016 1
63 31 164.132339478 1
63 31 164.140655518 1
63 31 164.201812744 1
63 31 164.281295776 1
63 31 164.358779907 1
63 31 164.414520264 1
63 31 164.524871826 1
63 31 164.592575073 1
63 31 164.645187378 1
63 31 164.710632324 1
63 31 164.715057373 1
63 31 164.733764648 1
63 31 164.761642456 1
63 31 164.772415161 1
63 31 164.804641724 1
63 31 164.851638794 1
63 31 165.070709229 1
63 31 165.3878479 1
63 31 165.407974243 1
63 31 165.446517944 1
63 31 165.454025269 1
63 31 165.544570923 1
63 31 165.627365112 1
63 31 165.66015625 1
63 31 165.727432251 1
63 31 165.841781616 1
63 31 165.922897339 1
63 31 165.964523315 1
63 31 166.090194702 1
63 31 166.09753418 1
63 31 166.133682251 1
63 31 166.13885498 1
63 31 166.16619873 1
63 31 166.176712036 1
63 31 166.233886719 1
63 31 166.260971069 1
63 31 166.31578064 1
63 31 166.512466431 1
63 31 166.525924683 1
63 31 166.536102295 1
63 31 166.554855347 1
63 31 166.603225708 1
63 31 166.732940674 1
63 31 166.757766724 1
63 31 167.115081787 1
63 31 167.193130493 1
63 31 167.31803894 1
63 31 167.384368896 1
63 31 167.400939941 1
63 31 167.427352905 1
63 31 167.453720093 1
63 31 167.456207275 1
63 31 167.458496094 1
63 31 167.498657227 1
63 31 167.555892944 1
63 31 167.615188599 1
63 31 167.765609741 1
63 31 167.891403198 1
63 31 167.892089844 1
63 31 167.931518555 1
63 31 168.0753479 1
63 31 168.138717651 1
63 31 168.140304565 1
63 31 168.202941895 1
63 31 168.263534546 1
63 31 168.326324463 1
63 31 168.420272827 1
63 31 168.454193115 1
63 31 168.519592285 1
63 31 168.571395874 1
63 31 168.588516235 1
63 31 168.750930786 1
63 31 168.806900024 1
63 31 168.853210449 1
63 31 168.93637085 1
63 31 168.948867798 1
63 31 169.001174927 1
63 31 169.125015259 1
63 31 169.203109741 1
63 31 169.209381104 1
63 31 169.246368408 1
63 31 169.248275757 1
63 31 169.250717163 1
63 31 169.406784058 1
63 31 169.421340942 1
63 31 169.499893188 1
63 31 169.513412476 1
63 31 169.613464355 1
63 31 169.694641113 1
63 31 169.702606201 1
63 31 169.762771606 1
63 31 169.798919678 1
63 31 170.001861572 1
63 31 170.022399902 1
63 31 170.071044922 1
63 31 170.071609497 1
63 31 170.115722656 1
63 31 170.119857788 1
63 31 170.138702393 1
63 31 170.146636963 1
63 31 170.195983887 1
63 31 170.772537231 1
63 31 170.918533325 1
63 31 170.989868164 1
63 31 171.16947937 1
63 31 171.233352661 1
63 31 171.245956421 1
63 31 171.275009155 1
63 31 171.354812622 1
63 31 171.563049316 1
63 31 171.609802246 1
63 31 171.754318237 1
63 31 171.786712646 1
63 31 171.896484375 1
63 31 171.936584473 1
63 31 171.992828369 1
63 31 172.075332642 1
63 31 172.081695557 1
63 31 172.141372681 1
63 31 172.22277832 1
63 31 172.26159668 1
63 31 172.333496094 1
63 31 172.425247192 1
63 31 172.547363281 1
63 31 172.562728882 1
63 31 172.586364746 1
63 31 172.596160889 1
63 31 172.670135498 1
63 31 172.671722412 1
63 31 172.720108032 1
63 31 172.814056396 1
63 31 172.855682373 1
63 31 172.979476929 1
63 31 173.137176514 1
63 31 173.15296936 1
63 31 173.164337158 1
63 31 173.347259521 1
63 31 173.410308838 1
63 31 173.432418823 1
63 31 173.643432617 1
63 31 173.702575684 1
63 31 173.758651733 1
63 31 173.765731812 1
63 31 173.813796997 1
63 31 173.837173462 1
63 31 173.845169067 1
63 31 174.016281128 1
63 31 174.039520264 1
63 31 174.188461304 1
63 31 174.373031616 1
63 31 174.418762207 1
63 31 174.429885864 1
63 31 174.457824707 1
63 31 174.469009399 1
63 31 174.47593689 1
63 31 174.514144897 1
63 31 174.539093018 1
63 31 174.687835693 1
63 31 174.726974487 1
63 31 174.775283813 1
63 31 174.915893555 1
63 31 174.945358276 1
63 31 174.989959717 1
63 31 175.044494629 1
63 31 175.049255371 1
63 31 175.247512817 1
63 31 175.248580933 1
63 31 175.345443726 1
63 31 175.671859741 1
63 31 175.675918579 1
63 31 175.799026489 1
63 31 175.87322998 1
63 31 175.889358521 1
63 31 175.89982605 1
63 31 175.977310181 1
63 31 176.153411865 1
63 31 176.223144531 1
63 31 176.317611694 1
63 31 176.324371338 1
63 31 176.413162231 1
63 31 176.417800903 1
63 31 176.466796875 1
63 31 176.530990601 1
63 31 176.546630859 1
63 31 176.597763062 1
63 31 176.657928467 1
63 31 176.788543701 1
63 31 176.899887085 1
63 31 176.974563599 1
63 31 177.062988281 1
63 31 177.14932251 1
63 31 177.155044556 1
63 31 177.234039307 1
63 31 177.248046875 1
63 31 177.371414185 1
63 31 177.39453125 1
63 31 177.41973877 1
63 31 177.529541016 1
63 31 177.545013428 1
63 31 177.636535645 1
63 31 177.832168579 1
63 31 177.854232788 1
63 31 177.994247437 1
63 31 178.012115479 1
63 31 178.304779053 1
63 31 178.481658936 1
63 31 178.50163269 1
63 31 178.571914673 1
63 31 178.577011108 1
63 31 178.696914673 1
63 31 178.804885864 1
63 31 178.904159546 1
63 31 178.939208984 1
63 31 179.038604736 1
63 31 179.075271606 1
63 31 179.082672119 1
63 31 179.114471436 1
63 31 179.223861694 1
63 31 179.261825562 1
63 31 179.368637085 1
63 31 179.430862427 1
63 31 179.600891113 1
63 31 179.601654053 1
63 31 179.605697632 1
63 31 179.615890503 1
63 31 179.794952393 1
63 31 179.872894287 1
63 31 179.913757324 1
63 31 180.042816162 1
63 31 180.187606812 1
63 31 180.254379272 1
63 31 180.283493042 1
63 31 180.494247437 1
63 31 180.521942139 1
63 31 180.525665283 1
63 31 180.639526367 1
63 31 180.670318604 1
63 31 180.734588623 1
63 31 180.735977173 1
63 31 180.780014038 1
63 31 180.781585693 1
63 31 180.782165527 1
63 31 181.005828857 1
63 31 181.010543823 1
63 31 181.132156372 1
63 31 181.254440308 1
63 31 181.294784546 1
63 31 181.373825073 1
63 31 181.574813843 1
63 31 181.75352478 1
63 31 181.779937744 1
63 31 181.874435425 1
63 31 181.923416138 1
63 31 181.941650391 1
63 31 182.175628662 1
63 31 182.191558838 1
63 31 182.241226196 1
63 31 182.249649048 1
63 31 182.293441772 1
63 31 182.443496704 1
63 31 182.592483521 1
63 31 182.600708008 1
63 31 182.601974487 1
63 31 182.635574341 1
63 31 182.857910156 1
63 31 182.882293701 1
63 31 182.900405884 1
63 31 182.959381104 1
63 31 182.961029053 1
63 31 183.025054932 1
63 31 183.037841797 1
63 31 183.115325928 1
63 31 183.170181274 1
63 31 183.17338562 1
63 31 183.176315308 1
63 31 183.3540802 1
63 31 183.420135498 1
63 31 183.432723999 1
63 31 183.433685303 1
63 31 183.520172119 1
63 31 183.524841309 1
63 31 183.617004395 1
63 31 183.799377441 1
63 31 183.819442749 1
63 31 183.850952148 1
63 31 184.069854736 1
63 31 184.290527344 1
63 31 184.391021729 1
63 31 184.455215454 1
63 31 184.462341309 1
63 31 184.520187378 1
63 31 184.603103638 1
63 31 184.724700928 1
63 31 184.740524292 1
63 31 184.822052002 1
63 31 184.842010498 1
63 31 184.870162964 1
63 31 184.916625977 1
63 31 184.957550049 1
63 31 185.055007935 1
63 31 185.194549561 1
63 31 185.370681763 1
63 31 185.619766235 1
63 31 185.694137573 1
63 31 185.772476196 1
63 31 185.962356567 1
63 31 186.05178833 1
63 31 186.095687866 1
63 31 186.339767456 1
63 31 186.434844971 1
63 31 186.569671631 1
63 31 186.609161377 1
63 31 186.63772583 1
63 31 186.655044556 1
63 31 186.696044922 1
63 31 186.907836914 1
63 31 186.915390015 1
63 31 187.077026367 1
63 31 187.136627197 1
63 31 187.185653687 1
63 31 187.275009155 1
63 31 187.369689941 1
63 31 187.391647339 1
63 31 187.426620483 1
63 31 187.495574951 1
63 31 187.7525177 1
63 31 187.771881104 1
63 31 187.804870605 1
63 31 188.011947632 1
63 31 188.029815674 1
63 31 188.083435059 1
63 31 188.097991943 1
63 31 188.126785278 1
63 31 188.31338501 1
63 31 188.421615601 1
63 31 188.455184937 1
63 31 188.594802856 1
63 31 188.678482056 1
63 31 188.781600952 1
63 31 188.856552124 1
63 31 188.875091553 1
63 31 188.894699097 1
63 31 188.93548584 1
63 31 189.138381958 1
63 31 189.138671875 1
63 31 189.181030273 1
63 31 189.185256958 1
63 31 189.197280884 1
63 31 189.394775391 1
63 31 189.425338745 1
63 31 189.434936523 1
63 31 189.485641479 1
63 31 189.523345947 1
63 31 189.591217041 1
63 31 189.679840088 1
63 31 189.740661621 1
63 31 189.987258911 1
63 31 190.097686768 1
63 31 190.202301025 1
63 31 190.209671021 1
63 31 190.305877686 1
63 31 190.344589233 1
63 31 190.455093384 1
63 31 190.455932617 1
63 31 190.478607178 1
63 31 190.539901733 1
63 31 190.564712524 1
63 31 190.66444397 1
63 31 190.895462036 1
63 31 190.918395996 1
63 31 190.985549927 1
63 31 191.006881714 1
63 31 191.047790527 1
63 31 191.144790649 1
63 31 191.160873413 1
63 31 191.18699646 1
63 31 191.194702148 1
63 31 191.278610229 1
63 31 191.312713623 1
63 31 191.313262939 1
63 31 191.334274292 1
63 31 191.410354614 1
63 31 191.511642456 1
63 31 191.717666626 1
