string dom time hits
63 25 600.100585938 1
63 25 601.381469727 1
63 25 607.892822266 1
63 25 610.278747559 1
63 25 619.825500488 1
63 25 624.776855469 1
63 25 624.848815918 1
63 25 625.575256348 1
63 25 627.693481445 1
63 25 629.818481445 1
63 25 633.2890625 1
63 25 633.670471191 1
63 25 634.214355469 1
63 25 636.903808594 1
63 25 643.232849121 1
63 25 643.398498535 1
63 25 643.575561523 1
63 25 649.334716797 1
63 25 654.588439941 1
63 25 658.702453613 1
63 25 659.669555664 1
63 25 661.024291992 1
63 25 663.352661133 1
63 25 668.247436523 1
63 25 670.693481445 1
63 25 673.820861816 1
63 25 676.825012207 1
63 25 676.932189941 1
63 25 677.606140137 1
63 25 677.820251465 1
63 25 681.614135742 1
63 25 682.362609863 1
63 25 683.80090332 1
63 25 693.745300293 1
63 25 695.06854248 1
63 25 702.690246582 1
63 25 703.526489258 1
63 25 705.835021973 1
63 25 708.895507812 1
63 25 712.981933594 1
63 25 715.680480957 1
63 25 716.518188477 1
63 25 718.588623047 1
63 25 718.788391113 1
63 25 721.611328125 1
63 25 723.003173828 1
63 25 723.283691406 1
63 25 724.321899414 1
63 25 729.551086426 1
63 25 730.683288574 1
63 25 731.015563965 1
63 25 732.156921387 1
63 25 732.620117188 1
63 25 736.356079102 1
63 25 749.37902832 1
63 25 750.830322266 1
63 25 760.734680176 1
63 25 766.503234863 1
63 25 766.554138184 1
63 25 768.919311523 1
63 25 769.20098877 1
63 25 774.335449219 1
63 25 774.777770996 1
63 25 787.341186523 1
63 25 795.848693848 1
63 25 799.331298828 1
63 25 801.222106934 1
63 25 805.700073242 1
63 25 807.12689209 1
63 25 807.957458496 1
63 25 812.903442383 1
63 25 817.800415039 1
63 25 818.840759277 1
63 25 820.954956055 1
63 25 821.83026123 1
63 25 824.54901123 1
63 25 848.34362793 1
63 25 875.129577637 1
63 25 876.862915039 1
63 25 877.779418945 1
63 25 886.429504395 1
63 25 893.689941406 1
63 25 894.793457031 1
63 25 903.10949707 1
63 25 906.555908203 1
63 25 912.963623047 1
63 25 913.333740234 1
63 25 913.637512207 1
63 25 914.562805176 1
63 25 921.957702637 1
63 25 928.90625 1
63 25 932.054443359 1
63 25 947.661682129 1
63 25 949.24230957 1
63 25 976.129882812 1
63 25 982.830993652 1
63 25 984.763977051 1
63 25 985.290100098 1
63 25 1005.33544922 1
63 25 1008.33703613 1
63 25 1028.72485352 1
63 25 1043.75549316 1
63 25 1048.86999512 1
63 25 1081.1763916 1
63 25 1081.19689941 1
63 25 1109.12963867 1
63 25 1120.8470459 1
63 25 1135.42260742 1
63 25 1145.18676758 1
63 25 1166.31958008 1
63 25 1167.68969727 1
63 25 1180.11547852 1
63 25 1180.42150879 1
63 25 1190.41833496 1
63 25 1210.66687012 1
63 25 1214.64489746 1
63 25 1282.24267578 1
63 25 1361.84814453 1
63 25 1689.51318359 1
63 25 1765.56518555 1
63 25 1883.83776855 1
63 25 2317.13745117 1
63 26 337.058563232 1
63 26 337.93548584 1
63 26 341.848724365 1
63 26 343.77053833 1
63 26 345.507843018 1
63 26 345.925292969 1
63 26 348.048095703 1
63 26 348.410766602 1
63 26 348.484191895 1
63 26 350.212890625 1
63 26 350.501312256 1
63 26 351.128112793 1
63 26 351.33380127 1
63 26 351.511383057 1
63 26 357.36907959 1
63 26 360.200256348 1
63 26 361.583740234 1
63 26 363.603271484 1
63 26 364.797851562 1
63 26 365.638031006 1
63 26 365.746734619 1
63 26 365.785522461 1
63 26 365.88079834 1
63 26 366.18661499 1
63 26 367.197845459 1
63 26 367.361572266 1
63 26 368.339630127 1
63 26 368.882904053 1
63 26 368.964172363 1
63 26 370.43661499 1
63 26 370.762176514 1
63 26 372.551818848 1
63 26 372.847198486 1
63 26 375.957794189 1
63 26 376.363342285 1
63 26 377.496673584 1
63 26 378.104217529 1
63 26 378.45489502 1
63 26 379.427978516 1
63 26 381.084960938 1
63 26 381.751983643 1
63 26 381.850738525 1
63 26 382.04498291 1
63 26 382.137359619 1
63 26 382.632476807 1
63 26 383.963317871 1
63 26 384.245239258 1
63 26 385.199127197 1
63 26 386.954467773 1
63 26 387.022644043 1
63 26 388.296875 1
63 26 388.532623291 1
63 26 389.135314941 1
63 26 390.004730225 1
63 26 390.448852539 1
63 26 390.535736084 1
63 26 390.966156006 1
63 26 391.953643799 1
63 26 393.084259033 1
63 26 393.149902344 1
63 26 393.221099854 1
63 26 393.243255615 1
63 26 393.462585449 1
63 26 393.774108887 1
63 26 395.428649902 1
63 26 395.948242188 1
63 26 395.994995117 1
63 26 397.550109863 1
63 26 397.969177246 1
63 26 398.803100586 1
63 26 398.998016357 1
63 26 399.896118164 1
63 26 400.406799316 1
63 26 400.443969727 1
63 26 400.777252197 1
63 26 401.406951904 1
63 26 402.202392578 1
63 26 402.234069824 1
63 26 402.723602295 1
63 26 402.760528564 1
63 26 403.170227051 1
63 26 403.570129395 1
63 26 403.630279541 1
63 26 404.364196777 1
63 26 405.234191895 1
63 26 405.364929199 1
63 26 405.539306641 1
63 26 405.591461182 1
63 26 405.670959473 1
63 26 405.785766602 1
63 26 406.592254639 1
63 26 406.767059326 1
63 26 407.723052979 1
63 26 407.820556641 1
63 26 407.863342285 1
63 26 407.914825439 1
63 26 408.647338867 1
63 26 409.584350586 1
63 26 409.675994873 1
63 26 409.912719727 1
63 26 410.55291748 1
63 26 411.622009277 1
63 26 411.77456665 1
63 26 412.46081543 1
63 26 412.748657227 1
63 26 412.7862854 1
63 26 412.901275635 1
63 26 413.736846924 1
63 26 413.841888428 1
63 26 413.961303711 1
63 26 414.779296875 1
63 26 415.425628662 1
63 26 415.523254395 1
63 26 415.707092285 1
63 26 415.718170166 1
63 26 416.527648926 1
63 26 417.051147461 1
63 26 417.06451416 1
63 26 417.654907227 1
63 26 418.051361084 1
63 26 418.290466309 1
63 26 418.913024902 1
63 26 419.489532471 1
63 26 419.746551514 1
63 26 419.759246826 1
63 26 419.944915771 1
63 26 420.503112793 1
63 26 421.146484375 1
63 26 421.973175049 1
63 26 422.153533936 1
63 26 422.20010376 1
63 26 422.968688965 1
63 26 423.362945557 1
63 26 423.578155518 1
63 26 423.952911377 1
63 26 425.137817383 1
63 26 425.355926514 1
63 26 426.346496582 1
63 26 426.789611816 1
63 26 427.179595947 1
63 26 427.341949463 1
63 26 427.450439453 1
63 26 427.83416748 1
63 26 428.200744629 1
63 26 428.389678955 1
63 26 428.736633301 1
63 26 428.945678711 1
63 26 429.348266602 1
63 26 429.605773926 1
63 26 430.346008301 1
63 26 430.369384766 1
63 26 430.386657715 1
63 26 430.606140137 1
63 26 430.756835938 1
63 26 430.865539551 1
63 26 430.888305664 1
63 26 431.964782715 1
63 26 431.976806641 1
63 26 432.924224854 1
63 26 433.022674561 1
63 26 433.150634766 1
63 26 433.222137451 1
63 26 433.93649292 1
63 26 434.019012451 1
63 26 434.26361084 1
63 26 434.327453613 1
63 26 434.416351318 1
63 26 434.74017334 1
63 26 435.250793457 1
63 26 435.254241943 1
63 26 435.448791504 1
63 26 437.054321289 1
63 26 437.40737915 1
63 26 437.750244141 1
63 26 438.443908691 1
63 26 438.520690918 1
63 26 438.521240234 1
63 26 439.170532227 1
63 26 439.43661499 1
63 26 439.461456299 1
63 26 439.950378418 1
63 26 439.969482422 1
63 26 440.014221191 1
63 26 441.512329102 1
63 26 442.603729248 1
63 26 442.872253418 1
63 26 443.073608398 1
63 26 443.559082031 1
63 26 443.672271729 1
63 26 443.775848389 1
63 26 444.588317871 1
63 26 444.659912109 1
63 26 444.942779541 1
63 26 445.585632324 1
63 26 445.69241333 1
63 26 448.469940186 1
63 26 448.690734863 1
63 26 449.544311523 1
63 26 450.470458984 1
63 26 450.598754883 1
63 26 452.342285156 1
63 26 452.817230225 1
63 26 453.383209229 1
63 26 453.624206543 1
63 26 454.227874756 1
63 26 454.27746582 1
63 26 454.55557251 1
63 26 454.567047119 1
63 26 454.746246338 1
63 26 455.579406738 1
63 26 455.91394043 1
63 26 455.95501709 1
63 26 456.112579346 1
63 26 456.187011719 1
63 26 456.223175049 1
63 26 456.272644043 1
63 26 456.582000732 1
63 26 456.698974609 1
63 26 457.813415527 1
63 26 458.814147949 1
63 26 460.414489746 1
63 26 460.611236572 1
63 26 460.70980835 1
63 26 460.874206543 1
63 26 461.644989014 1
63 26 461.874237061 1
63 26 462.594665527 1
63 26 462.599182129 1
63 26 463.032592773 1
63 26 463.04385376 1
63 26 463.437011719 1
63 26 463.916870117 1
63 26 464.914672852 1
63 26 466.586578369 1
63 26 467.745117188 1
63 26 468.84375 1
63 26 469.271972656 1
63 26 469.595550537 1
63 26 471.0128479 1
63 26 471.499694824 1
63 26 471.637969971 1
63 26 472.584472656 1
63 26 472.791656494 1
63 26 473.285797119 1
63 26 473.837371826 1
63 26 474.484924316 1
63 26 475.173034668 1
63 26 476.029815674 1
63 26 476.051391602 1
63 26 476.819458008 1
63 26 477.216949463 1
63 26 477.331665039 1
63 26 477.496887207 1
63 26 477.707366943 1
63 26 478.590118408 1
63 26 479.283233643 1
63 26 479.415405273 1
63 26 480.435455322 1
63 26 480.737030029 1
63 26 480.995513916 1
63 26 481.432769775 1
63 26 482.021881104 1
63 26 482.086853027 1
63 26 482.191589355 1
63 26 482.428009033 1
63 26 484.061584473 1
63 26 485.750213623 1
63 26 487.00604248 1
63 26 487.788299561 1
63 26 487.879211426 1
63 26 489.632965088 1
63 26 489.960174561 1
63 26 490.523590088 1
63 26 491.365753174 1
63 26 491.70916748 1
63 26 491.969085693 1
63 26 492.594573975 1
63 26 492.61315918 1
63 26 492.81930542 1
63 26 493.255523682 1
63 26 493.666778564 1
63 26 497.294281006 1
63 26 497.528198242 1
63 26 497.930267334 1
63 26 498.811859131 1
63 26 499.009399414 1
63 26 500.305267334 1
63 26 500.401245117 1
63 26 500.614135742 1
63 26 500.842956543 1
63 26 501.399078369 1
63 26 501.863006592 1
63 26 506.261413574 1
63 26 506.573699951 1
63 26 506.689544678 1
63 26 507.376586914 1
63 26 508.496429443 1
63 26 509.356140137 1
63 26 510.88961792 1
63 26 511.129180908 1
63 26 512.036804199 1
63 26 512.698913574 1
63 26 514.644104004 1
63 26 514.816894531 1
63 26 514.988769531 1
63 26 515.276245117 1
63 26 515.914733887 1
63 26 516.279602051 1
63 26 517.04876709 1
63 26 517.317260742 1
63 26 518.852844238 1
63 26 519.485839844 1
63 26 519.58203125 1
63 26 521.757141113 1
63 26 522.033630371 1
63 26 522.600219727 1
63 26 522.675537109 1
63 26 524.063842773 1
63 26 524.330444336 1
63 26 525.317443848 1
63 26 525.671691895 1
63 26 526.058044434 1
63 26 527.091064453 1
63 26 527.34777832 1
63 26 527.590209961 1
63 26 528.230041504 1
63 26 529.100219727 1
63 26 529.23840332 1
63 26 530.231933594 1
63 26 530.406921387 1
63 26 530.731567383 1
63 26 531.623413086 1
63 26 532.159912109 1
63 26 532.410095215 1
63 26 532.479064941 1
63 26 533.056396484 1
63 26 533.588012695 1
63 26 534.918518066 1
63 26 536.962402344 1
63 26 537.205200195 1
63 26 537.739868164 1
63 26 538.833862305 1
63 26 539.628662109 1
63 26 539.639099121 1
63 26 540.407348633 1
63 26 542.551757812 1
63 26 543.534851074 1
63 26 543.652404785 1
63 26 544.136474609 1
63 26 544.809509277 1
63 26 545.01965332 1
63 26 546.343566895 1
63 26 548.049804688 1
63 26 548.131591797 1
63 26 548.164672852 1
63 26 549.873901367 1
63 26 551.06237793 1
63 26 551.081115723 1
63 26 551.531677246 1
63 26 552.825134277 1
63 26 553.361328125 1
63 26 554.053222656 1
63 26 555.824768066 1
63 26 558.11932373 1
63 26 558.198913574 1
63 26 558.50012207 1
63 26 559.481323242 1
63 26 560.719604492 1
63 26 561.155212402 1
63 26 562.811889648 1
63 26 564.386413574 1
63 26 564.463439941 1
63 26 565.278015137 1
63 26 567.42779541 1
63 26 568.283508301 1
63 26 568.864746094 1
63 26 570.011962891 1
63 26 571.861755371 1
63 26 572.49230957 1
63 26 573.956420898 1
63 26 575.280578613 1
63 26 576.958068848 1
63 26 579.361206055 1
63 26 579.813659668 1
63 26 579.837768555 1
63 26 579.85748291 1
63 26 580.292724609 1
63 26 585.609191895 1
63 26 586.434326172 1
63 26 587.052307129 1
63 26 587.540039062 1
63 26 590.400024414 1
63 26 591.882568359 1
63 26 593.727661133 1
63 26 594.869445801 1
63 26 598.909545898 1
63 26 599.653320312 1
63 26 600.47088623 1
63 26 601.481628418 1
63 26 602.02557373 1
63 26 604.21862793 1
63 26 604.70513916 1
63 26 605.35546875 1
63 26 606.730102539 1
63 26 609.611206055 1
63 26 609.883850098 1
63 26 610.653869629 1
63 26 612.034118652 1
63 26 612.807373047 1
63 26 612.989501953 1
63 26 616.754089355 1
63 26 616.887023926 1
63 26 619.344604492 1
63 26 620.14440918 1
63 26 621.63873291 1
63 26 623.122558594 1
63 26 624.25567627 1
63 26 624.476135254 1
63 26 625.172302246 1
63 26 625.253479004 1
63 26 626.055603027 1
63 26 628.315002441 1
63 26 629.177062988 1
63 26 632.105651855 1
63 26 632.195861816 1
63 26 632.585754395 1
63 26 637.738769531 1
63 26 639.004821777 1
63 26 639.27545166 1
63 26 640.474304199 1
63 26 640.677490234 1
63 26 641.079711914 1
63 26 641.78515625 1
63 26 642.043701172 1
63 26 645.715881348 1
63 26 647.05859375 1
63 26 647.419921875 1
63 26 647.807189941 1
63 26 652.278503418 1
63 26 654.006286621 1
63 26 654.623168945 1
63 26 658.370178223 1
63 26 658.423706055 1
63 26 659.853393555 1
63 26 662.056396484 1
63 26 663.036437988 1
63 26 665.702270508 1
63 26 670.315307617 1
63 26 671.553405762 1
63 26 675.654418945 1
63 26 675.857116699 1
63 26 676.054931641 1
63 26 676.549316406 1
63 26 678.076416016 1
63 26 679.161315918 1
63 26 679.705688477 1
63 26 681.54119873 1
63 26 682.498413086 1
63 26 685.391418457 1
63 26 689.749206543 1
63 26 697.088012695 1
63 26 697.399414062 1
63 26 700.717590332 1
63 26 702.374206543 1
63 26 703.094482422 1
63 26 704.277648926 1
63 26 707.420410156 1
63 26 707.786010742 1
63 26 707.853515625 1
63 26 708.256835938 1
63 26 713.684082031 1
63 26 714.38293457 1
63 26 714.590209961 1
63 26 715.777038574 1
63 26 717.883911133 1
63 26 718.602783203 1
63 26 718.889892578 1
63 26 725.617614746 1
63 26 732.315734863 1
63 26 733.713500977 1
63 26 736.582092285 1
63 26 738.289733887 1
63 26 741.820739746 1
63 26 748.109008789 1
63 26 748.730041504 1
63 26 748.744262695 1
63 26 749.687316895 1
63 26 758.053771973 1
63 26 759.361450195 1
63 26 763.112060547 1
63 26 765.573669434 1
63 26 765.906188965 1
63 26 766.79888916 1
63 26 768.372192383 1
63 26 769.135986328 1
63 26 777.645935059 1
63 26 778.841003418 1
63 26 779.364929199 1
63 26 779.860473633 1
63 26 780.55267334 1
63 26 785.329711914 1
63 26 785.746337891 1
63 26 792.81439209 1
63 26 795.176269531 1
63 26 798.421020508 1
63 26 799.444213867 1
63 26 799.837280273 1
63 26 800.45880127 1
63 26 801.555541992 1
63 26 819.98260498 1
63 26 822.332885742 1
63 26 822.460571289 1
63 26 823.672363281 1
63 26 825.912719727 1
63 26 826.835754395 1
63 26 827.440917969 1
63 26 827.782043457 1
63 26 829.04119873 1
63 26 838.35736084 1
63 26 838.56072998 1
63 26 840.089660645 1
63 26 841.324584961 1
63 26 843.977539062 1
63 26 846.163513184 1
63 26 849.398010254 1
63 26 857.251037598 1
63 26 861.259094238 1
63 26 862.239440918 1
63 26 862.336303711 1
63 26 865.451843262 1
63 26 867.303833008 1
63 26 870.232971191 1
63 26 877.577514648 1
63 26 880.17010498 1
63 26 891.402587891 1
63 26 917.369812012 1
63 26 930.867431641 1
63 26 943.659118652 1
63 26 944.504638672 1
63 26 948.88470459 1
63 26 959.356079102 1
63 26 960.627929688 1
63 26 967.172241211 1
63 26 967.699523926 1
63 26 980.697143555 1
63 26 984.909851074 1
63 26 1002.37573242 1
63 26 1012.60449219 1
63 26 1017.91265869 1
63 26 1028.13989258 1
63 26 1037.62316895 1
63 26 1038.75085449 1
63 26 1052.42980957 1
63 26 1053.05200195 1
63 26 1059.80883789 1
63 26 1063.26306152 1
63 26 1069.00622559 1
63 26 1075.74182129 1
63 26 1097.34008789 1
63 26 1112.78552246 1
63 26 1118.35046387 1
63 26 1138.17224121 1
63 26 1143.7611084 1
63 26 1147.90356445 1
63 26 1150.16552734 1
63 26 1155.3614502 1
63 26 1163.93041992 1
63 26 1167.39294434 1
63 26 1193.94921875 1
63 26 1196.25634766 1
63 26 1199.23217773 1
63 26 1200.65612793 1
63 26 1205.53649902 1
63 26 1225.70581055 1
63 26 1246.82165527 1
63 26 1272.96813965 1
63 26 1329.22631836 1
63 26 1377.63867188 1
63 26 1388.46350098 1
63 26 1410.99511719 1
63 26 1465.08850098 1
63 26 1483.78735352 1
63 26 1510.55383301 1
63 26 1514.86340332 1
63 26 1523.75805664 1
63 26 1546.56323242 1
63 26 1586.42285156 1
63 26 1658.2800293 1
63 26 1671.57861328 1
63 26 1737.13110352 1
63 26 2322.13183594 1
63 26 2424.94042969 1
63 27 236.138595581 1
63 27 242.150543213 1
63 27 254.175735474 1
63 27 254.631454468 1
63 27 255.705047607 1
63 27 257.470611572 1
63 27 257.614929199 1
63 27 257.730010986 1
63 27 258.205291748 1
63 27 258.288543701 1
63 27 258.664703369 1
63 27 259.958190918 1
63 27 262.547607422 1
63 27 262.664794922 1
63 27 263.31640625 1
63 27 263.955932617 1
63 27 264.330932617 1
63 27 264.348632812 1
63 27 264.359191895 1
63 27 266.414520264 1
63 27 266.552459717 1
63 27 267.256744385 1
63 27 267.525909424 1
63 27 267.636291504 1
63 27 267.820343018 1
63 27 267.935333252 1
63 27 268.216461182 1
63 27 268.316009521 1
63 27 269.145751953 1
63 27 269.602081299 1
63 27 270.747253418 1
63 27 271.21383667 1
63 27 272.00378418 1
63 27 272.351287842 1
63 27 272.387268066 1
63 27 273.667114258 1
63 27 274.283233643 1
63 27 274.671691895 1
63 27 275.788208008 1
63 27 276.141113281 1
63 27 276.364990234 1
63 27 276.490356445 1
63 27 277.450683594 1
63 27 277.478546143 1
63 27 277.484100342 1
63 27 277.486633301 1
63 27 277.647766113 1
63 27 278.078155518 1
63 27 278.2550354 1
63 27 278.282165527 1
63 27 278.485229492 1
63 27 279.073760986 1
63 27 279.405731201 1
63 27 280.319519043 1
63 27 281.005310059 1
63 27 281.192352295 1
63 27 281.228149414 1
63 27 281.339782715 1
63 27 281.893249512 1
63 27 282.018768311 1
63 27 282.018981934 1
63 27 282.769683838 1
63 27 283.083190918 1
63 27 283.359802246 1
63 27 283.677001953 1
63 27 283.867492676 1
63 27 284.229736328 1
63 27 284.248046875 1
63 27 284.670928955 1
63 27 284.740142822 1
63 27 284.948547363 1
63 27 285.211700439 1
63 27 285.359527588 1
63 27 285.430236816 1
63 27 285.825653076 1
63 27 286.120422363 1
63 27 286.346496582 1
63 27 286.592559814 1
63 27 287.453430176 1
63 27 287.485473633 1
63 27 288.276947021 1
63 27 288.310028076 1
63 27 288.382995605 1
63 27 288.475067139 1
63 27 289.188171387 1
63 27 289.199798584 1
63 27 289.57901001 1
63 27 289.685668945 1
63 27 290.037811279 1
63 27 290.290527344 1
63 27 290.675354004 1
63 27 291.015319824 1
63 27 291.226501465 1
63 27 291.416809082 1
63 27 291.522460938 1
63 27 291.636566162 1
63 27 291.647003174 1
63 27 291.720458984 1
63 27 291.858306885 1
63 27 291.88659668 1
63 27 291.905609131 1
63 27 292.01071167 1
63 27 292.087677002 1
63 27 292.253753662 1
63 27 292.265808105 1
63 27 292.421600342 1
63 27 292.460205078 1
63 27 292.484466553 1
63 27 292.746765137 1
63 27 292.940826416 1
63 27 293.148681641 1
63 27 293.26663208 1
63 27 293.278961182 1
63 27 293.334320068 1
63 27 293.44342041 1
63 27 293.465911865 1
63 27 293.634429932 1
63 27 293.976654053 1
63 27 294.008483887 1
63 27 294.262420654 1
63 27 294.489318848 1
63 27 294.577819824 1
63 27 294.626708984 1
63 27 295.392181396 1
63 27 295.479217529 1
63 27 295.493713379 1
63 27 295.527557373 1
63 27 295.658599854 1
63 27 296.003570557 1
63 27 296.033630371 1
63 27 296.308135986 1
63 27 296.336425781 1
63 27 296.455718994 1
63 27 297.076202393 1
63 27 297.305236816 1
63 27 297.340881348 1
63 27 297.613006592 1
63 27 297.782501221 1
63 27 297.840881348 1
63 27 298.061676025 1
63 27 298.334625244 1
63 27 298.685668945 1
63 27 298.714569092 1
63 27 299.049316406 1
63 27 299.337585449 1
63 27 299.55758667 1
63 27 299.825073242 1
63 27 299.942352295 1
63 27 300.406524658 1
63 27 300.497406006 1
63 27 300.703643799 1
63 27 301.056610107 1
63 27 301.446380615 1
63 27 301.594238281 1
63 27 301.662078857 1
63 27 301.694854736 1
63 27 301.70123291 1
63 27 301.74508667 1
63 27 301.814331055 1
63 27 301.874267578 1
63 27 301.988800049 1
63 27 302.755218506 1
63 27 302.800506592 1
63 27 302.814849854 1
63 27 302.9347229 1
63 27 302.996246338 1
63 27 303.132904053 1
63 27 303.742156982 1
63 27 303.903991699 1
63 27 304.045013428 1
63 27 304.060668945 1
63 27 304.13180542 1
63 27 304.644592285 1
63 27 304.698425293 1
63 27 304.860748291 1
63 27 305.304840088 1
63 27 305.378967285 1
63 27 305.435791016 1
63 27 305.443603516 1
63 27 305.487640381 1
63 27 305.83114624 1
63 27 306.117675781 1
63 27 306.132873535 1
63 27 306.196533203 1
63 27 306.352783203 1
63 27 306.358337402 1
63 27 306.869903564 1
63 27 307.033416748 1
63 27 307.273834229 1
63 27 307.300170898 1
63 27 307.484039307 1
63 27 307.843444824 1
63 27 308.050994873 1
63 27 308.121826172 1
63 27 308.129119873 1
63 27 308.316802979 1
63 27 308.375946045 1
63 27 308.64743042 1
63 27 308.740081787 1
63 27 308.856658936 1
63 27 309.206176758 1
63 27 309.277832031 1
63 27 309.397521973 1
63 27 309.47265625 1
63 27 309.684509277 1
63 27 309.754119873 1
63 27 309.806762695 1
63 27 310.080200195 1
63 27 310.126678467 1
63 27 310.282287598 1
63 27 310.495117188 1
63 27 310.501159668 1
63 27 310.553375244 1
63 27 310.764068604 1
63 27 310.768066406 1
63 27 310.932037354 1
63 27 310.983398438 1
63 27 311.239562988 1
63 27 311.347259521 1
63 27 311.678527832 1
63 27 311.754547119 1
63 27 311.817352295 1
