string dom time hits
63 29 156.444488525 1
63 29 156.444976807 1
63 29 156.447235107 1
63 29 156.449234009 1
63 29 156.45350647 1
63 29 156.45652771 1
63 29 156.457229614 1
63 29 156.45765686 1
63 29 156.459915161 1
63 29 156.460540771 1
63 29 156.461746216 1
63 29 156.479721069 1
63 29 156.483795166 1
63 29 156.485794067 1
63 29 156.497039795 1
63 29 156.497589111 1
63 29 156.49987793 1
63 29 156.5 1
63 29 156.501922607 1
63 29 156.501968384 1
63 29 156.502456665 1
63 29 156.503417969 1
63 29 156.503616333 1
63 29 156.503738403 1
63 29 156.504318237 1
63 29 156.505981445 1
63 29 156.505996704 1
63 29 156.508499146 1
63 29 156.514022827 1
63 29 156.51423645 1
63 29 156.514633179 1
63 29 156.522384644 1
63 29 156.522613525 1
63 29 156.523468018 1
63 29 156.530990601 1
63 29 156.536239624 1
63 29 156.537368774 1
63 29 156.539779663 1
63 29 156.543411255 1
63 29 156.545196533 1
63 29 156.547836304 1
63 29 156.553573608 1
63 29 156.555511475 1
63 29 156.569381714 1
63 29 156.572189331 1
63 29 156.573028564 1
63 29 156.573120117 1
63 29 156.575775146 1
63 29 156.577224731 1
63 29 156.579299927 1
63 29 156.581420898 1
63 29 156.582626343 1
63 29 156.583496094 1
63 29 156.589004517 1
63 29 156.589477539 1
63 29 156.601791382 1
63 29 156.6043396 1
63 29 156.607803345 1
63 29 156.609313965 1
63 29 156.6118927 1
63 29 156.619049072 1
63 29 156.620147705 1
63 29 156.621063232 1
63 29 156.623168945 1
63 29 156.627120972 1
63 29 156.628173828 1
63 29 156.633544922 1
63 29 156.635360718 1
63 29 156.638015747 1
63 29 156.641235352 1
63 29 156.641738892 1
63 29 156.642181396 1
63 29 156.642562866 1
63 29 156.643463135 1
63 29 156.6484375 1
63 29 156.658737183 1
63 29 156.659881592 1
63 29 156.665359497 1
63 29 156.670501709 1
63 29 156.67086792 1
63 29 156.672241211 1
63 29 156.675598145 1
63 29 156.679550171 1
63 29 156.684692383 1
63 29 156.686172485 1
63 29 156.687194824 1
63 29 156.690246582 1
63 29 156.695449829 1
63 29 156.705963135 1
63 29 156.706008911 1
63 29 156.707092285 1
63 29 156.708679199 1
63 29 156.714096069 1
63 29 156.71762085 1
63 29 156.718322754 1
63 29 156.718399048 1
63 29 156.719039917 1
63 29 156.719360352 1
63 29 156.726593018 1
63 29 156.727478027 1
63 29 156.728759766 1
63 29 156.730667114 1
63 29 156.734405518 1
63 29 156.740356445 1
63 29 156.742355347 1
63 29 156.743865967 1
63 29 156.750671387 1
63 29 156.752593994 1
63 29 156.758346558 1
63 29 156.765640259 1
63 29 156.766983032 1
63 29 156.767669678 1
63 29 156.768585205 1
63 29 156.772537231 1
63 29 156.774902344 1
63 29 156.77671814 1
63 29 156.780090332 1
63 29 156.785934448 1
63 29 156.790176392 1
63 29 156.796524048 1
63 29 156.797836304 1
63 29 156.797897339 1
63 29 156.799377441 1
63 29 156.806060791 1
63 29 156.806549072 1
63 29 156.811035156 1
63 29 156.812301636 1
63 29 156.816009521 1
63 29 156.818588257 1
63 29 156.818771362 1
63 29 156.822494507 1
63 29 156.823379517 1
63 29 156.82371521 1
63 29 156.831863403 1
63 29 156.833312988 1
63 29 156.834960938 1
63 29 156.838592529 1
63 29 156.840713501 1
63 29 156.845031738 1
63 29 156.845687866 1
63 29 156.845916748 1
63 29 156.846115112 1
63 29 156.846878052 1
63 29 156.848114014 1
63 29 156.850784302 1
63 29 156.858047485 1
63 29 156.86088562 1
63 29 156.863357544 1
63 29 156.867248535 1
63 29 156.879837036 1
63 29 156.880401611 1
63 29 156.881790161 1
63 29 156.882247925 1
63 29 156.883636475 1
63 29 156.884521484 1
63 29 156.886917114 1
63 29 156.887512207 1
63 29 156.891189575 1
63 29 156.893936157 1
63 29 156.894271851 1
63 29 156.894699097 1
63 29 156.895355225 1
63 29 156.895477295 1
63 29 156.897140503 1
63 29 156.900390625 1
63 29 156.904876709 1
63 29 156.906661987 1
63 29 156.906784058 1
63 29 156.910873413 1
63 29 156.912399292 1
63 29 156.91255188 1
63 29 156.91835022 1
63 29 156.918685913 1
63 29 156.920639038 1
63 29 156.925842285 1
63 29 156.93812561 1
63 29 156.948013306 1
63 29 156.951339722 1
63 29 156.957611084 1
63 29 156.960067749 1
63 29 156.964767456 1
63 29 156.966323853 1
63 29 156.966827393 1
63 29 156.968322754 1
63 29 156.970443726 1
63 29 156.983322144 1
63 29 156.985198975 1
63 29 156.98765564 1
63 29 156.992492676 1
63 29 156.993301392 1
63 29 156.997711182 1
63 29 157.001953125 1
63 29 157.011627197 1
63 29 157.012390137 1
63 29 157.014221191 1
63 29 157.015060425 1
63 29 157.018600464 1
63 29 157.025299072 1
63 29 157.025894165 1
63 29 157.026657104 1
63 29 157.030288696 1
63 29 157.037765503 1
63 29 157.040847778 1
63 29 157.04309082 1
63 29 157.043304443 1
63 29 157.043548584 1
63 29 157.048736572 1
63 29 157.048919678 1
63 29 157.049362183 1
63 29 157.056884766 1
63 29 157.060440063 1
63 29 157.061431885 1
63 29 157.063156128 1
63 29 157.063308716 1
63 29 157.063583374 1
63 29 157.067016602 1
63 29 157.067459106 1
63 29 157.073760986 1
63 29 157.075637817 1
63 29 157.077026367 1
63 29 157.07913208 1
63 29 157.082122803 1
63 29 157.082290649 1
63 29 157.086013794 1
63 29 157.08946228 1
63 29 157.098358154 1
63 29 157.105514526 1
63 29 157.108306885 1
63 29 157.11378479 1
63 29 157.120025635 1
63 29 157.131744385 1
63 29 157.133712769 1
63 29 157.135696411 1
63 29 157.137496948 1
63 29 157.137573242 1
63 29 157.137786865 1
63 29 157.147125244 1
63 29 157.1590271 1
63 29 157.165512085 1
63 29 157.170166016 1
63 29 157.170227051 1
63 29 157.171524048 1
63 29 157.171905518 1
63 29 157.172012329 1
63 29 157.174514771 1
63 29 157.177093506 1
63 29 157.178329468 1
63 29 157.178604126 1
63 29 157.181671143 1
63 29 157.183746338 1
63 29 157.18421936 1
63 29 157.184356689 1
63 29 157.192626953 1
63 29 157.194335938 1
63 29 157.195785522 1
63 29 157.195983887 1
63 29 157.198883057 1
63 29 157.204544067 1
63 29 157.206298828 1
63 29 157.209884644 1
63 29 157.210144043 1
63 29 157.212310791 1
63 29 157.212768555 1
63 29 157.216918945 1
63 29 157.217788696 1
63 29 157.219055176 1
63 29 157.222808838 1
63 29 157.233032227 1
63 29 157.234848022 1
63 29 157.23638916 1
63 29 157.236923218 1
63 29 157.239501953 1
63 29 157.239608765 1
63 29 157.241699219 1
63 29 157.250030518 1
63 29 157.261306763 1
63 29 157.266708374 1
63 29 157.271499634 1
63 29 157.27166748 1
63 29 157.279144287 1
63 29 157.284698486 1
63 29 157.287002563 1
63 29 157.291442871 1
63 29 157.292877197 1
63 29 157.293457031 1
63 29 157.298217773 1
63 29 157.302749634 1
63 29 157.307342529 1
63 29 157.309371948 1
63 29 157.310791016 1
63 29 157.311843872 1
63 29 157.314361572 1
63 29 157.314559937 1
63 29 157.316207886 1
63 29 157.32019043 1
63 29 157.321685791 1
63 29 157.329864502 1
63 29 157.335998535 1
63 29 157.338241577 1
63 29 157.338394165 1
63 29 157.338516235 1
63 29 157.341491699 1
63 29 157.345535278 1
63 29 157.346847534 1
63 29 157.356216431 1
63 29 157.364700317 1
63 29 157.365570068 1
63 29 157.368179321 1
63 29 157.370742798 1
63 29 157.377609253 1
63 29 157.382537842 1
63 29 157.38432312 1
63 29 157.385787964 1
63 29 157.387313843 1
63 29 157.392486572 1
63 29 157.397125244 1
63 29 157.403701782 1
63 29 157.409759521 1
63 29 157.410903931 1
63 29 157.417404175 1
63 29 157.418121338 1
63 29 157.419067383 1
63 29 157.432510376 1
63 29 157.432785034 1
63 29 157.43397522 1
63 29 157.441757202 1
63 29 157.444747925 1
63 29 157.444824219 1
63 29 157.453536987 1
63 29 157.458618164 1
63 29 157.46534729 1
63 29 157.471237183 1
63 29 157.473495483 1
63 29 157.476516724 1
63 29 157.478134155 1
63 29 157.478286743 1
63 29 157.485168457 1
63 29 157.485519409 1
63 29 157.494232178 1
63 29 157.501846313 1
63 29 157.505630493 1
63 29 157.508666992 1
63 29 157.510498047 1
63 29 157.512069702 1
63 29 157.513092041 1
63 29 157.517684937 1
63 29 157.518325806 1
63 29 157.524841309 1
63 29 157.530090332 1
63 29 157.533050537 1
63 29 157.534362793 1
63 29 157.538284302 1
63 29 157.539291382 1
63 29 157.543334961 1
63 29 157.543609619 1
63 29 157.545394897 1
63 29 157.546310425 1
63 29 157.547515869 1
63 29 157.54776001 1
63 29 157.551635742 1
63 29 157.552185059 1
63 29 157.554870605 1
63 29 157.558364868 1
63 29 157.560195923 1
63 29 157.565841675 1
63 29 157.566223145 1
63 29 157.566741943 1
63 29 157.574234009 1
63 29 157.574386597 1
63 29 157.577178955 1
63 29 157.580505371 1
63 29 157.583511353 1
63 29 157.584564209 1
63 29 157.590576172 1
63 29 157.592346191 1
63 29 157.594726562 1
63 29 157.597747803 1
63 29 157.600479126 1
63 29 157.603042603 1
63 29 157.6118927 1
63 29 157.615478516 1
63 29 157.615737915 1
63 29 157.620941162 1
63 29 157.623886108 1
63 29 157.625030518 1
63 29 157.62840271 1
63 29 157.62902832 1
63 29 157.637268066 1
63 29 157.639755249 1
63 29 157.651626587 1
63 29 157.661529541 1
63 29 157.662399292 1
63 29 157.666290283 1
63 29 157.670120239 1
63 29 157.670806885 1
63 29 157.672973633 1
63 29 157.67350769 1
63 29 157.679275513 1
63 29 157.680343628 1
63 29 157.681442261 1
63 29 157.691009521 1
63 29 157.69152832 1
63 29 157.69178772 1
63 29 157.698028564 1
63 29 157.7006073 1
63 29 157.700820923 1
63 29 157.708358765 1
63 29 157.709442139 1
63 29 157.711715698 1
63 29 157.712539673 1
63 29 157.717300415 1
63 29 157.718078613 1
63 29 157.718566895 1
63 29 157.722091675 1
63 29 157.722137451 1
63 29 157.723266602 1
63 29 157.725494385 1
63 29 157.726821899 1
63 29 157.73286438 1
63 29 157.735092163 1
63 29 157.736022949 1
63 29 157.737884521 1
63 29 157.73789978 1
63 29 157.740310669 1
63 29 157.742889404 1
63 29 157.743728638 1
63 29 157.747421265 1
63 29 157.750610352 1
63 29 157.753112793 1
63 29 157.75567627 1
63 29 157.761535645 1
63 29 157.765670776 1
63 29 157.773986816 1
63 29 157.774658203 1
63 29 157.776657104 1
63 29 157.778762817 1
63 29 157.779922485 1
63 29 157.784057617 1
63 29 157.797592163 1
63 29 157.80128479 1
63 29 157.815841675 1
63 29 157.825469971 1
63 29 157.829727173 1
63 29 157.829925537 1
63 29 157.832458496 1
63 29 157.83354187 1
63 29 157.840209961 1
63 29 157.84185791 1
63 29 157.85585022 1
63 29 157.856399536 1
63 29 157.858016968 1
63 29 157.860519409 1
63 29 157.862380981 1
63 29 157.866943359 1
63 29 157.868377686 1
63 29 157.879135132 1
63 29 157.8802948 1
63 29 157.883163452 1
63 29 157.886245728 1
63 29 157.88899231 1
63 29 157.890213013 1
63 29 157.895217896 1
63 29 157.895248413 1
63 29 157.899505615 1
63 29 157.902740479 1
63 29 157.917556763 1
63 29 157.917648315 1
63 29 157.918502808 1
63 29 157.920272827 1
63 29 157.926300049 1
63 29 157.935974121 1
63 29 157.937652588 1
63 29 157.938293457 1
63 29 157.948135376 1
63 29 157.953109741 1
63 29 157.954040527 1
63 29 157.955276489 1
63 29 157.95753479 1
63 29 157.964904785 1
63 29 157.97038269 1
63 29 157.970932007 1
63 29 157.972213745 1
63 29 157.976272583 1
63 29 157.983657837 1
63 29 157.984024048 1
63 29 157.988861084 1
63 29 158.016860962 1
63 29 158.017196655 1
63 29 158.022781372 1
63 29 158.023544312 1
63 29 158.027923584 1
63 29 158.028137207 1
63 29 158.029022217 1
63 29 158.031295776 1
63 29 158.039047241 1
63 29 158.040802002 1
63 29 158.043838501 1
63 29 158.052764893 1
63 29 158.059356689 1
63 29 158.060150146 1
63 29 158.061065674 1
63 29 158.062255859 1
63 29 158.063735962 1
63 29 158.065078735 1
63 29 158.067749023 1
63 29 158.068237305 1
63 29 158.080535889 1
63 29 158.087142944 1
63 29 158.093811035 1
63 29 158.094238281 1
63 29 158.095947266 1
63 29 158.099349976 1
63 29 158.100524902 1
63 29 158.110351562 1
63 29 158.116668701 1
63 29 158.122161865 1
63 29 158.130432129 1
63 29 158.132904053 1
63 29 158.14125061 1
63 29 158.141265869 1
63 29 158.143173218 1
63 29 158.144119263 1
63 29 158.147201538 1
63 29 158.148345947 1
63 29 158.151275635 1
63 29 158.156890869 1
63 29 158.16293335 1
63 29 158.166091919 1
63 29 158.169799805 1
63 29 158.1743927 1
63 29 158.176239014 1
63 29 158.177734375 1
63 29 158.183074951 1
63 29 158.190200806 1
63 29 158.193817139 1
63 29 158.19833374 1
63 29 158.199890137 1
63 29 158.20602417 1
63 29 158.206054688 1
63 29 158.206573486 1
63 29 158.208007812 1
63 29 158.218032837 1
63 29 158.224121094 1
63 29 158.224243164 1
63 29 158.224273682 1
63 29 158.22492981 1
63 29 158.227462769 1
63 29 158.22857666 1
63 29 158.230194092 1
63 29 158.230926514 1
63 29 158.233184814 1
63 29 158.233459473 1
63 29 158.236053467 1
63 29 158.239822388 1
63 29 158.239929199 1
63 29 158.249984741 1
63 29 158.251296997 1
63 29 158.252838135 1
63 29 158.252914429 1
63 29 158.255233765 1
63 29 158.260040283 1
63 29 158.262695312 1
63 29 158.264877319 1
63 29 158.266662598 1
63 29 158.268371582 1
63 29 158.268630981 1
63 29 158.269195557 1
63 29 158.270278931 1
63 29 158.271972656 1
63 29 158.273529053 1
63 29 158.284317017 1
63 29 158.288726807 1
63 29 158.296737671 1
63 29 158.297103882 1
63 29 158.30267334 1
63 29 158.303024292 1
63 29 158.305496216 1
63 29 158.308059692 1
63 29 158.308364868 1
63 29 158.310409546 1
63 29 158.310531616 1
63 29 158.311447144 1
63 29 158.315689087 1
63 29 158.315994263 1
63 29 158.317901611 1
63 29 158.321899414 1
63 29 158.323425293 1
63 29 158.325561523 1
63 29 158.326385498 1
63 29 158.330657959 1
63 29 158.330871582 1
63 29 158.334243774 1
63 29 158.335357666 1
63 29 158.336242676 1
63 29 158.339141846 1
63 29 158.339645386 1
63 29 158.345626831 1
63 29 158.352478027 1
63 29 158.356048584 1
63 29 158.356964111 1
63 29 158.359939575 1
63 29 158.36277771 1
63 29 158.369903564 1
63 29 158.371353149 1
63 29 158.375152588 1
63 29 158.38369751 1
63 29 158.384902954 1
63 29 158.392318726 1
63 29 158.392654419 1
63 29 158.394378662 1
63 29 158.394927979 1
63 29 158.402389526 1
63 29 158.403015137 1
63 29 158.411712646 1
63 29 158.415435791 1
63 29 158.416824341 1
63 29 158.419418335 1
63 29 158.423126221 1
63 29 158.430999756 1
63 29 158.432479858 1
63 29 158.432998657 1
63 29 158.435272217 1
63 29 158.436141968 1
63 29 158.436859131 1
63 29 158.437805176 1
63 29 158.438735962 1
63 29 158.43901062 1
63 29 158.440765381 1
63 29 158.441055298 1
63 29 158.445587158 1
63 29 158.446304321 1
63 29 158.453475952 1
63 29 158.455657959 1
63 29 158.467880249 1
63 29 158.47227478 1
63 29 158.47869873 1
63 29 158.480545044 1
63 29 158.480773926 1
63 29 158.481582642 1
63 29 158.482910156 1
63 29 158.483215332 1
63 29 158.48399353 1
63 29 158.488739014 1
63 29 158.489395142 1
63 29 158.494125366 1
63 29 158.499328613 1
63 29 158.505340576 1
63 29 158.529571533 1
63 29 158.534484863 1
63 29 158.535934448 1
63 29 158.53616333 1
63 29 158.536697388 1
63 29 158.538665771 1
63 29 158.550140381 1
63 29 158.567306519 1
63 29 158.569412231 1
63 29 158.571365356 1
63 29 158.572357178 1
63 29 158.582977295 1
63 29 158.585952759 1
63 29 158.589889526 1
63 29 158.592300415 1
63 29 158.592605591 1
63 29 158.603515625 1
63 29 158.603759766 1
63 29 158.608062744 1
63 29 158.611053467 1
63 29 158.617034912 1
63 29 158.620666504 1
63 29 158.622558594 1
63 29 158.624420166 1
63 29 158.627792358 1
63 29 158.630111694 1
63 29 158.630752563 1
63 29 158.638900757 1
63 29 158.645797729 1
63 29 158.64793396 1
63 29 158.651290894 1
63 29 158.656326294 1
63 29 158.661743164 1
63 29 158.662948608 1
63 29 158.667800903 1
63 29 158.669647217 1
63 29 158.672485352 1
63 29 158.67427063 1
63 29 158.676132202 1
63 29 158.677688599 1
63 29 158.68107605 1
63 29 158.681304932 1
63 29 158.68522644 1
63 29 158.687988281 1
63 29 158.693771362 1
63 29 158.696075439 1
63 29 158.697463989 1
63 29 158.701385498 1
63 29 158.703079224 1
63 29 158.703948975 1
63 29 158.704696655 1
63 29 158.707244873 1
63 29 158.709991455 1
63 29 158.716140747 1
63 29 158.71711731 1
63 29 158.717636108 1
63 29 158.720413208 1
63 29 158.720794678 1
63 29 158.72543335 1
63 29 158.748077393 1
63 29 158.752227783 1
63 29 158.753051758 1
63 29 158.753829956 1
63 29 158.753997803 1
63 29 158.768173218 1
63 29 158.772369385 1
63 29 158.773239136 1
63 29 158.778182983 1
63 29 158.779418945 1
63 29 158.784179688 1
63 29 158.791061401 1
63 29 158.791717529 1
63 29 158.79460144 1
63 29 158.796051025 1
63 29 158.797286987 1
63 29 158.79888916 1
63 29 158.809844971 1
63 29 158.812072754 1
63 29 158.821365356 1
63 29 158.821487427 1
63 29 158.822647095 1
63 29 158.83203125 1
63 29 158.833450317 1
63 29 158.835952759 1
63 29 158.837142944 1
63 29 158.842391968 1
63 29 158.848266602 1
63 29 158.853912354 1
63 29 158.85987854 1
63 29 158.868652344 1
63 29 158.870330811 1
63 29 158.871337891 1
63 29 158.873687744 1
63 29 158.87437439 1
63 29 158.87638855 1
63 29 158.881576538 1
63 29 158.882827759 1
63 29 158.883636475 1
63 29 158.88873291 1
63 29 158.894470215 1
63 29 158.897949219 1
63 29 158.899734497 1
63 29 158.903793335 1
63 29 158.909729004 1
63 29 158.913757324 1
63 29 158.915435791 1
63 29 158.916992188 1
63 29 158.917068481 1
63 29 158.921081543 1
63 29 158.921447754 1
63 29 158.923782349 1
63 29 158.924926758 1
63 29 158.925582886 1
63 29 158.92578125 1
63 29 158.927810669 1
63 29 158.931503296 1
63 29 158.937438965 1
63 29 158.94519043 1
63 29 158.9478302 1
63 29 158.952316284 1
63 29 158.952651978 1
63 29 158.961410522 1
63 29 158.963180542 1
63 29 158.967514038 1
63 29 158.970733643 1
63 29 158.974273682 1
63 29 158.982666016 1
63 29 158.986709595 1
63 29 159.000137329 1
63 29 159.000946045 1
63 29 159.008850098 1
63 29 159.017105103 1
63 29 159.022354126 1
63 29 159.024459839 1
63 29 159.026077271 1
63 29 159.027542114 1
63 29 159.030319214 1
63 29 159.045257568 1
63 29 159.064422607 1
63 29 159.065689087 1
63 29 159.067016602 1
63 29 159.070281982 1
63 29 159.084213257 1
63 29 159.090087891 1
63 29 159.096755981 1
63 29 159.099624634 1
63 29 159.103118896 1
63 29 159.103164673 1
63 29 159.115219116 1
63 29 159.118621826 1
63 29 159.129043579 1
63 29 159.131851196 1
63 29 159.141815186 1
63 29 159.143890381 1
63 29 159.146469116 1
63 29 159.148696899 1
63 29 159.148803711 1
63 29 159.151046753 1
63 29 159.154190063 1
63 29 159.155029297 1
63 29 159.15574646 1
63 29 159.156387329 1
63 29 159.160720825 1
63 29 159.165710449 1
63 29 159.169052124 1
63 29 159.169845581 1
63 29 159.169876099 1
63 29 159.176254272 1
63 29 159.182983398 1
63 29 159.186386108 1
63 29 159.190612793 1
63 29 159.191726685 1
63 29 159.195999146 1
63 29 159.196334839 1
63 29 159.199996948 1
63 29 159.201690674 1
63 29 159.203720093 1
63 29 159.207550049 1
63 29 159.208068848 1
63 29 159.21723938 1
63 29 159.21774292 1
63 29 159.225402832 1
63 29 159.231811523 1
63 29 159.232086182 1
63 29 159.232254028 1
63 29 159.240692139 1
63 29 159.244155884 1
63 29 159.244842529 1
63 29 159.248931885 1
63 29 159.253646851 1
63 29 159.254455566 1
63 29 159.254806519 1
63 29 159.2550354 1
63 29 159.255996704 1
63 29 159.261413574 1
63 29 159.268692017 1
63 29 159.278106689 1
63 29 159.282913208 1
63 29 159.28503418 1
63 29 159.286209106 1
63 29 159.287963867 1
63 29 159.296585083 1
63 29 159.298629761 1
63 29 159.300872803 1
63 29 159.315673828 1
63 29 159.322067261 1
63 29 159.331054688 1
63 29 159.340484619 1
63 29 159.345046997 1
63 29 159.345962524 1
63 29 159.346725464 1
63 29 159.349884033 1
63 29 159.354248047 1
63 29 159.359603882 1
63 29 159.377151489 1
63 29 159.37840271 1
63 29 159.379760742 1
63 29 159.382324219 1
63 29 159.387084961 1
63 29 159.389892578 1
63 29 159.391052246 1
63 29 159.3931427 1
63 29 159.396759033 1
63 29 159.397964478 1
63 29 159.398468018 1
63 29 159.401138306 1
63 29 159.403625488 1
63 29 159.413543701 1
63 29 159.419448853 1
63 29 159.424789429 1
63 29 159.426971436 1
63 29 159.427490234 1
63 29 159.429336548 1
63 29 159.431289673 1
63 29 159.435058594 1
63 29 159.438140869 1
63 29 159.441650391 1
63 29 159.443313599 1
63 29 159.447860718 1
63 29 159.449295044 1
63 29 159.449768066 1
63 29 159.450973511 1
63 29 159.452728271 1
63 29 159.45501709 1
63 29 159.455856323 1
63 29 159.458740234 1
63 29 159.461639404 1
63 29 159.464828491 1
63 29 159.468338013 1
63 29 159.470581055 1
63 29 159.471755981 1
63 29 159.476623535 1
63 29 159.482452393 1
63 29 159.483047485 1
63 29 159.48538208 1
63 29 159.485656738 1
63 29 159.517532349 1
63 29 159.520080566 1
63 29 159.531707764 1
63 29 159.539642334 1
63 29 159.541320801 1
63 29 159.544052124 1
63 29 159.555084229 1
63 29 159.559707642 1
63 29 159.568817139 1
63 29 159.571090698 1
63 29 159.576797485 1
63 29 159.579421997 1
63 29 159.583679199 1
63 29 159.587799072 1
63 29 159.589019775 1
63 29 159.59274292 1
63 29 159.593978882 1
63 29 159.599517822 1
63 29 159.603286743 1
63 29 159.612182617 1
63 29 159.615112305 1
63 29 159.616744995 1
63 29 159.617370605 1
63 29 159.625442505 1
63 29 159.626434326 1
63 29 159.62701416 1
63 29 159.630783081 1
63 29 159.632354736 1
63 29 159.634140015 1
63 29 159.634979248 1
63 29 159.637466431 1
63 29 159.637817383 1
63 29 159.637969971 1
63 29 159.644348145 1
63 29 159.646347046 1
63 29 159.652664185 1
63 29 159.654083252 1
63 29 159.656524658 1
63 29 159.657745361 1
63 29 159.659896851 1
63 29 159.663421631 1
63 29 159.663833618 1
63 29 159.664871216 1
63 29 159.671630859 1
63 29 159.68145752 1
63 29 159.683746338 1
63 29 159.685852051 1
63 29 159.700912476 1
63 29 159.70199585 1
63 29 159.702713013 1
63 29 159.703125 1
63 29 159.721084595 1
63 29 159.734985352 1
63 29 159.739685059 1
63 29 159.741195679 1
63 29 159.743438721 1
63 29 159.751022339 1
63 29 159.755691528 1
63 29 159.759506226 1
63 29 159.764968872 1
63 29 159.765151978 1
63 29 159.765304565 1
63 29 159.767562866 1
63 29 159.769424438 1
63 29 159.776351929 1
63 29 159.779052734 1
63 29 159.78578186 1
63 29 159.786804199 1
63 29 159.788787842 1
63 29 159.79447937 1
63 29 159.800140381 1
63 29 159.80569458 1
63 29 159.80770874 1
63 29 159.809265137 1
63 29 159.810195923 1
63 29 159.815597534 1
63 29 159.816253662 1
63 29 159.823989868 1
63 29 159.853881836 1
63 29 159.855880737 1
63 29 159.85748291 1
63 29 159.864257812 1
63 29 159.864944458 1
63 29 159.868164062 1
63 29 159.875274658 1
63 29 159.877853394 1
63 29 159.89289856 1
63 29 159.898574829 1
63 29 159.906112671 1
63 29 159.906478882 1
63 29 159.910552979 1
63 29 159.913406372 1
63 29 159.916091919 1
63 29 159.917221069 1
63 29 159.926437378 1
63 29 159.929321289 1
63 29 159.935073853 1
63 29 159.950439453 1
63 29 159.95362854 1
63 29 159.953720093 1
63 29 159.960327148 1
63 29 159.969223022 1
63 29 159.970230103 1
63 29 159.970901489 1
63 29 159.974609375 1
63 29 159.978988647 1
63 29 159.985458374 1
63 29 159.985626221 1
63 29 159.988845825 1
63 29 159.989776611 1
63 29 159.991729736 1
63 29 159.994903564 1
63 29 159.998504639 1
63 29 159.999710083 1
63 29 160.001434326 1
63 29 160.006988525 1
63 29 160.00718689 1
63 29 160.00944519 1
63 29 160.019805908 1
63 29 160.020828247 1
63 29 160.023208618 1
63 29 160.031463623 1
63 29 160.03453064 1
63 29 160.036224365 1
63 29 160.036254883 1
63 29 160.038085938 1
63 29 160.040969849 1
63 29 160.045227051 1
63 29 160.049987793 1
63 29 160.057861328 1
63 29 160.067337036 1
63 29 160.07144165 1
63 29 160.074401855 1
63 29 160.079421997 1
63 29 160.080886841 1
63 29 160.090164185 1
63 29 160.091491699 1
63 29 160.093383789 1
63 29 160.099563599 1
63 29 160.100097656 1
63 29 160.110900879 1
63 29 160.120391846 1
63 29 160.121337891 1
63 29 160.127883911 1
63 29 160.131362915 1
63 29 160.133178711 1
63 29 160.133911133 1
63 29 160.14151001 1
63 29 160.147567749 1
63 29 160.149765015 1
63 29 160.152511597 1
63 29 160.154983521 1
63 29 160.161209106 1
63 29 160.164733887 1
63 29 160.165527344 1
63 29 160.172058105 1
63 29 160.174697876 1
63 29 160.176040649 1
63 29 160.182922363 1
63 29 160.184005737 1
63 29 160.184875488 1
63 29 160.186691284 1
63 29 160.18699646 1
63 29 160.187591553 1
63 29 160.189727783 1
63 29 160.190200806 1
63 29 160.19203186 1
63 29 160.194824219 1
63 29 160.197692871 1
63 29 160.198638916 1
63 29 160.216552734 1
63 29 160.219421387 1
63 29 160.226913452 1
63 29 160.23109436 1
63 29 160.232269287 1
63 29 160.233520508 1
63 29 160.236602783 1
63 29 160.243850708 1
63 29 160.248977661 1
63 29 160.249801636 1
63 29 160.251571655 1
63 29 160.258895874 1
63 29 160.262908936 1
63 29 160.263961792 1
63 29 160.264358521 1
63 29 160.265167236 1
63 29 160.267044067 1
63 29 160.268585205 1
63 29 160.269439697 1
63 29 160.269866943 1
63 29 160.273956299 1
63 29 160.275772095 1
63 29 160.285720825 1
63 29 160.292602539 1
63 29 160.298522949 1
63 29 160.301651001 1
63 29 160.304550171 1
63 29 160.314285278 1
63 29 160.316116333 1
63 29 160.322296143 1
63 29 160.322357178 1
63 29 160.32421875 1
63 29 160.325332642 1
63 29 160.328552246 1
63 29 160.336624146 1
63 29 160.338027954 1
63 29 160.338592529 1
63 29 160.341079712 1
63 29 160.342025757 1
63 29 160.344512939 1
63 29 160.344711304 1
63 29 160.348800659 1
63 29 160.348907471 1
63 29 160.352890015 1
63 29 160.360458374 1
63 29 160.370407104 1
63 29 160.372390747 1
63 29 160.377243042 1
63 29 160.377380371 1
63 29 160.384735107 1
63 29 160.389190674 1
63 29 160.390533447 1
63 29 160.398849487 1
63 29 160.401260376 1
63 29 160.403991699 1
63 29 160.415542603 1
63 29 160.419052124 1
63 29 160.424118042 1
63 29 160.458282471 1
63 29 160.468597412 1
63 29 160.472305298 1
63 29 160.475906372 1
63 29 160.478775024 1
63 29 160.487335205 1
63 29 160.489135742 1
63 29 160.493743896 1
63 29 160.503295898 1
63 29 160.505981445 1
63 29 160.506546021 1
63 29 160.5103302 1
63 29 160.513198853 1
63 29 160.51776123 1
63 29 160.521331787 1
63 29 160.525619507 1
63 29 160.52911377 1
63 29 160.532989502 1
63 29 160.534820557 1
63 29 160.539260864 1
63 29 160.539474487 1
63 29 160.539871216 1
63 29 160.540267944 1
63 29 160.540420532 1
63 29 160.545593262 1
63 29 160.559494019 1
63 29 160.560775757 1
63 29 160.561950684 1
63 29 160.565338135 1
63 29 160.569900513 1
63 29 160.578018188 1
63 29 160.578125 1
63 29 160.584671021 1
63 29 160.588912964 1
63 29 160.592285156 1
