string dom time hits
62 30 1629.12011719 1
62 30 1671.77648926 1
62 30 1675.52746582 1
62 30 1681.27978516 1
62 30 1685.56237793 1
62 30 1710.74694824 1
62 30 1718.10217285 1
62 30 1850.23254395 1
62 30 2476.51904297 1
62 31 714.732910156 1
62 31 723.988647461 1
62 31 732.579711914 1
62 31 738.978942871 1
62 31 771.101135254 1
62 31 779.397521973 1
62 31 811.932800293 1
62 31 848.081726074 1
62 31 852.125244141 1
62 31 946.770446777 1
62 31 984.377746582 1
62 31 988.918762207 1
62 31 1033.83081055 1
62 31 1055.79309082 1
62 31 1094.14538574 1
62 31 1118.14916992 1
62 31 1172.2677002 1
62 31 1181.77294922 1
62 31 1194.76159668 1
62 31 1212.21484375 1
62 31 1300.57055664 1
62 31 1314.72143555 1
62 31 1320.42346191 1
62 31 1333.08227539 1
62 31 1336.07714844 1
62 31 1645.66711426 1
62 31 1724.58337402 1
62 32 819.202941895 1
62 32 883.617004395 1
62 32 891.27545166 1
62 32 911.447692871 1
62 32 942.240783691 1
62 32 950.826293945 1
62 32 1044.68273926 1
62 32 1062.6730957 1
62 32 1119.76782227 1
62 32 1131.40539551 1
62 32 1178.83300781 1
62 32 1195.27893066 1
62 32 1314.31201172 1
62 32 1590.3059082 1
62 32 1708.02490234 1
62 32 2046.53918457 1
62 33 971.468933105 1
62 33 1572.64624023 1
62 33 1625.56848145 1
63 18 1631.60742188 1
63 18 1820.90356445 1
63 19 1689.71276855 1
63 20 1197.27722168 1
63 20 1202.52355957 1
63 20 1306.17224121 1
63 20 1395.63891602 1
63 20 1412.87426758 1
63 20 1424.23132324 1
63 20 1497.83190918 1
63 20 2031.96240234 1
63 20 2354.87475586 1
63 20 3132.42041016 1
63 21 860.96282959 1
63 21 987.854858398 1
63 21 1052.20080566 1
63 21 1072.16882324 1
63 21 1114.46276855 1
63 21 1129.93103027 1
63 21 1164.04443359 1
63 21 1244.57568359 1
63 21 1393.79455566 1
63 21 1555.50769043 1
63 21 1591.55786133 1
63 21 1658.93920898 1
63 21 1834.92602539 1
63 21 2215.29321289 1
63 22 711.792602539 1
63 22 714.765686035 1
63 22 788.758728027 1
63 22 790.76171875 1
63 22 825.338500977 1
63 22 845.472167969 1
63 22 847.17010498 1
63 22 862.262817383 1
63 22 870.597900391 1
63 22 879.270690918 1
63 22 880.063842773 1
63 22 896.196594238 1
63 22 900.570739746 1
63 22 914.225769043 1
63 22 958.383605957 1
63 22 971.733398438 1
63 22 976.974609375 1
63 22 1000.63232422 1
63 22 1060.62194824 1
63 22 1180.29296875 1
63 22 1214.02270508 1
63 22 1229.40710449 1
63 22 1436.19580078 1
63 22 1544.37658691 1
63 22 1585.60595703 1
63 22 3268.01855469 1
63 23 651.917602539 1
63 23 674.810180664 1
63 23 698.322998047 1
63 23 710.584106445 1
63 23 729.141784668 1
63 23 749.532226562 1
63 23 761.268005371 1
63 23 775.768066406 1
63 23 788.80267334 1
63 23 801.278991699 1
63 23 802.227661133 1
63 23 803.591308594 1
63 23 821.472167969 1
63 23 828.076904297 1
63 23 830.473693848 1
63 23 830.786010742 1
63 23 837.290466309 1
63 23 866.517700195 1
63 23 886.308837891 1
63 23 892.470031738 1
63 23 893.411132812 1
63 23 895.104736328 1
63 23 901.033935547 1
63 23 909.59161377 1
63 23 912.63671875 1
63 23 915.868286133 1
63 23 935.597045898 1
63 23 940.002563477 1
63 23 944.968322754 1
63 23 963.325195312 1
63 23 974.63470459 1
63 23 995.4609375 1
63 23 1005.88299561 1
63 23 1018.77130127 1
63 23 1021.60125732 1
63 23 1022.57720947 1
63 23 1030.25927734 1
63 23 1031.46203613 1
63 23 1034.9362793 1
63 23 1039.67285156 1
63 23 1044.2220459 1
63 23 1046.45446777 1
63 23 1056.55700684 1
63 23 1081.77514648 1
63 23 1122.38793945 1
63 23 1124.88464355 1
63 23 1127.79260254 1
63 23 1167.21972656 1
63 23 1220.83740234 1
63 23 1255.18859863 1
63 23 1269.25915527 1
63 23 1274.29199219 1
63 23 1361.69836426 1
63 23 1387.29638672 1
63 23 1430.8248291 1
63 23 1437.10925293 1
63 23 1470.88464355 1
63 23 1510.02612305 1
63 23 1531.13037109 1
63 23 1627.86193848 1
63 23 1805.25280762 1
63 23 2144.40600586 1
63 24 538.765136719 1
63 24 543.078125 1
63 24 544.05078125 1
63 24 545.232177734 1
63 24 554.117248535 1
63 24 565.745239258 1
63 24 570.205078125 1
63 24 578.081420898 1
63 24 579.263671875 1
63 24 585.797912598 1
63 24 587.569641113 1
63 24 588.446166992 1
63 24 594.413635254 1
63 24 598.587585449 1
63 24 600.40222168 1
63 24 607.755249023 1
63 24 608.798950195 1
63 24 611.053894043 1
63 24 613.757873535 1
63 24 614.406433105 1
63 24 615.639770508 1
63 24 619.9921875 1
63 24 625.968322754 1
63 24 627.550170898 1
63 24 632.918518066 1
63 24 634.823242188 1
63 24 640.251159668 1
63 24 640.932250977 1
63 24 652.981506348 1
63 24 654.235168457 1
63 24 657.304016113 1
63 24 657.969482422 1
63 24 664.586547852 1
63 24 664.753662109 1
63 24 664.983032227 1
63 24 668.127319336 1
63 24 668.173034668 1
63 24 679.239379883 1
63 24 681.612915039 1
63 24 684.269470215 1
63 24 685.048461914 1
63 24 686.239990234 1
63 24 687.758178711 1
63 24 688.300170898 1
63 24 691.964355469 1
63 24 698.316467285 1
63 24 701.053771973 1
63 24 704.604370117 1
63 24 705.790466309 1
63 24 707.086975098 1
63 24 707.75201416 1
63 24 710.816223145 1
63 24 720.770690918 1
63 24 725.101257324 1
63 24 728.222473145 1
63 24 728.893615723 1
63 24 738.684692383 1
63 24 739.870178223 1
63 24 743.18762207 1
63 24 745.012512207 1
63 24 745.373962402 1
63 24 750.208312988 1
63 24 753.798461914 1
63 24 765.688720703 1
63 24 766.16619873 1
63 24 770.172058105 1
63 24 778.403564453 1
63 24 791.836181641 1
63 24 792.494628906 1
63 24 799.849914551 1
63 24 813.559082031 1
63 24 815.562133789 1
63 24 819.023986816 1
63 24 824.730957031 1
63 24 867.176391602 1
63 24 873.519958496 1
63 24 873.564453125 1
63 24 878.833496094 1
63 24 879.119445801 1
63 24 881.78729248 1
63 24 883.079711914 1
63 24 891.555114746 1
63 24 895.466918945 1
63 24 899.486999512 1
63 24 900.242370605 1
63 24 908.33782959 1
63 24 908.416381836 1
63 24 912.590454102 1
63 24 917.423522949 1
63 24 922.841430664 1
63 24 923.31652832 1
63 24 926.555480957 1
63 24 927.286865234 1
63 24 938.203735352 1
63 24 946.518066406 1
63 24 951.199279785 1
63 24 969.983520508 1
63 24 977.651977539 1
63 24 982.862915039 1
63 24 984.896484375 1
63 24 1003.74249268 1
63 24 1007.61761475 1
63 24 1014.62579346 1
63 24 1026.2722168 1
63 24 1032.79943848 1
63 24 1048.9173584 1
63 24 1061.0904541 1
63 24 1065.66467285 1
63 24 1077.31066895 1
63 24 1086.0032959 1
63 24 1095.66088867 1
63 24 1098.67114258 1
63 24 1117.9375 1
63 24 1121.80078125 1
63 24 1125.66235352 1
63 24 1127.88500977 1
63 24 1159.61865234 1
63 24 1163.52990723 1
63 24 1181.90795898 1
63 24 1237.77355957 1
63 24 1275.109375 1
63 24 1279.24609375 1
63 24 1318.74780273 1
63 24 1334.37109375 1
63 24 1338.15234375 1
63 24 1387.0826416 1
63 24 1396.22924805 1
63 24 1417.89257812 1
63 24 1486.76794434 1
63 24 1578.28649902 1
63 24 1630.50378418 1
63 24 1632.13952637 1
63 24 1652.68322754 1
63 24 1665.25585938 1
63 25 406.922027588 1
63 25 432.968475342 1
63 25 433.550872803 1
63 25 443.693267822 1
63 25 456.846374512 1
63 25 458.218261719 1
63 25 458.972900391 1
63 25 461.297729492 1
63 25 461.494567871 1
63 25 461.739044189 1
63 25 462.255615234 1
63 25 466.139190674 1
63 25 466.971160889 1
63 25 470.223358154 1
63 25 472.681365967 1
63 25 474.282470703 1
63 25 475.485626221 1
63 25 478.717407227 1
63 25 479.381072998 1
63 25 479.404266357 1
63 25 482.256469727 1
63 25 482.747680664 1
63 25 482.8465271 1
63 25 483.569213867 1
63 25 483.888336182 1
63 25 486.536956787 1
63 25 487.764312744 1
63 25 488.039520264 1
63 25 488.333251953 1
63 25 489.057800293 1
63 25 492.455413818 1
63 25 493.634033203 1
63 25 494.185333252 1
63 25 497.443328857 1
63 25 497.582946777 1
63 25 497.629821777 1
63 25 500.46887207 1
63 25 501.385803223 1
63 25 501.752319336 1
63 25 501.888824463 1
63 25 502.1434021 1
63 25 502.358764648 1
63 25 503.639678955 1
63 25 503.839355469 1
63 25 504.025115967 1
63 25 505.1171875 1
63 25 505.822937012 1
63 25 507.862915039 1
63 25 508.130126953 1
63 25 508.763458252 1
63 25 509.823181152 1
63 25 510.381469727 1
63 25 510.713165283 1
63 25 512.509155273 1
63 25 514.202758789 1
63 25 514.396484375 1
63 25 515.49407959 1
63 25 519.489990234 1
63 25 519.626281738 1
63 25 523.832275391 1
63 25 527.367675781 1
63 25 528.166503906 1
63 25 528.566955566 1
63 25 528.691162109 1
63 25 529.108093262 1
63 25 529.165649414 1
63 25 530.547180176 1
63 25 533.125976562 1
63 25 535.487304688 1
63 25 535.907226562 1
63 25 535.939575195 1
63 25 537.468566895 1
63 25 537.521972656 1
63 25 538.610473633 1
63 25 538.877868652 1
63 25 539.456665039 1
63 25 539.844604492 1
63 25 541.645324707 1
63 25 542.353759766 1
63 25 543.730407715 1
63 25 545.282043457 1
63 25 546.254760742 1
63 25 546.844421387 1
63 25 547.091064453 1
63 25 548.254333496 1
63 25 551.665893555 1
63 25 552.087280273 1
63 25 552.168029785 1
63 25 553.184936523 1
63 25 554.499206543 1
63 25 555.894104004 1
63 25 556.677978516 1
63 25 558.169555664 1
63 25 558.228088379 1
63 25 558.321655273 1
63 25 558.556152344 1
63 25 559.232849121 1
63 25 559.977905273 1
63 25 561.519287109 1
63 25 561.949035645 1
63 25 562.598449707 1
63 25 563.841430664 1
63 25 564.398376465 1
63 25 564.512512207 1
63 25 565.097961426 1
63 25 565.343688965 1
63 25 567.41809082 1
63 25 569.43762207 1
63 25 569.89440918 1
63 25 570.28918457 1
63 25 570.940856934 1
63 25 572.663452148 1
63 25 573.764282227 1
63 25 574.898498535 1
63 25 576.173400879 1
63 25 578.634094238 1
63 25 580.941894531 1
63 25 583.424743652 1
63 25 583.460632324 1
63 25 583.612548828 1
63 25 584.073547363 1
63 25 584.504882812 1
63 25 587.913146973 1
63 25 588.230834961 1
63 25 588.311096191 1
63 25 592.325256348 1
63 25 596.194213867 1
63 25 600.328857422 1
63 25 602.506652832 1
63 25 604.679199219 1
63 25 613.690795898 1
63 25 613.895812988 1
63 25 614.418945312 1
63 25 615.121948242 1
63 25 615.170227051 1
63 25 620.84197998 1
63 25 621.197753906 1
63 25 622.81072998 1
63 25 624.721496582 1
63 25 624.955810547 1
63 25 626.329772949 1
63 25 626.542175293 1
63 25 629.990478516 1
63 25 634.561035156 1
63 25 637.218505859 1
63 25 638.985412598 1
63 25 639.962463379 1
63 25 642.728149414 1
63 25 648.411499023 1
63 25 650.227600098 1
63 25 650.660888672 1
63 25 653.095092773 1
63 25 658.71472168 1
63 25 659.289733887 1
63 25 663.073303223 1
63 25 663.327209473 1
63 25 664.340026855 1
63 25 664.449279785 1
63 25 666.700561523 1
63 25 670.548400879 1
63 25 672.623779297 1
63 25 674.186462402 1
63 25 678.042785645 1
63 25 681.204223633 1
63 25 683.533325195 1
63 25 688.353881836 1
63 25 689.031738281 1
63 25 689.690734863 1
63 25 690.172729492 1
63 25 690.577270508 1
63 25 691.178649902 1
63 25 694.03326416 1
63 25 694.833251953 1
63 25 694.849975586 1
63 25 697.981628418 1
63 25 698.648254395 1
63 25 699.034973145 1
63 25 702.461608887 1
63 25 702.699707031 1
63 25 704.945068359 1
63 25 707.497314453 1
63 25 709.445373535 1
63 25 709.4609375 1
63 25 712.626403809 1
63 25 713.684753418 1
63 25 714.581420898 1
63 25 714.831726074 1
63 25 715.721313477 1
63 25 723.507080078 1
63 25 725.521362305 1
63 25 728.707397461 1
63 25 732.30670166 1
63 25 732.862915039 1
63 25 735.613830566 1
63 25 735.634460449 1
63 25 736.942626953 1
63 25 737.211120605 1
63 25 748.97869873 1
63 25 749.287902832 1
63 25 756.568969727 1
63 25 758.604309082 1
63 25 763.970581055 1
63 25 767.462524414 1
63 25 769.71472168 1
63 25 773.340026855 1
63 25 782.385314941 1
63 25 786.442138672 1
63 25 794.334777832 1
63 25 796.681152344 1
63 25 800.574035645 1
63 25 801.652099609 1
63 25 806.596435547 1
63 25 812.371398926 1
63 25 813.245910645 1
63 25 818.913574219 1
63 25 823.596618652 1
63 25 823.776794434 1
63 25 827.494018555 1
63 25 833.445556641 1
63 25 842.542419434 1
63 25 847.155151367 1
63 25 847.905883789 1
63 25 851.67364502 1
63 25 869.256958008 1
63 25 870.463134766 1
63 25 873.312927246 1
63 25 874.40838623 1
63 25 882.681213379 1
63 25 883.188537598 1
63 25 885.354125977 1
63 25 896.355285645 1
63 25 899.417419434 1
63 25 899.590148926 1
63 25 909.950012207 1
63 25 914.593200684 1
63 25 932.424316406 1
63 25 933.047180176 1
63 25 937.125366211 1
63 25 953.014282227 1
63 25 954.865722656 1
63 25 956.789489746 1
63 25 988.372802734 1
63 25 992.45489502 1
63 25 1001.44268799 1
63 25 1042.4510498 1
63 25 1071.05883789 1
63 25 1079.38110352 1
63 25 1121.11071777 1
63 25 1173.47106934 1
63 25 1183.49987793 1
63 25 1223.7644043 1
63 25 1232.3371582 1
63 25 1263.99987793 1
63 25 1281.93945312 1
63 25 1289.58728027 1
63 25 1302.66796875 1
63 25 1380.63977051 1
63 25 1439.82824707 1
63 25 1454.13659668 1
63 25 1462.75012207 1
63 25 1534.21008301 1
63 25 1562.06115723 1
63 25 1601.83825684 1
63 25 1730.85217285 1
63 25 1931.66638184 1
63 25 2131.21142578 1
63 25 2450.27392578 1
63 25 2478.39404297 1
63 25 2515.10913086 1
63 26 337.418151855 1
63 26 337.526245117 1
63 26 337.765777588 1
63 26 345.300445557 1
63 26 345.524963379 1
63 26 345.73046875 1
63 26 349.428741455 1
63 26 352.4090271 1
63 26 355.297363281 1
63 26 356.375976562 1
63 26 356.930633545 1
63 26 357.258728027 1
63 26 358.031280518 1
63 26 358.218597412 1
63 26 359.532043457 1
63 26 359.818603516 1
63 26 360.258422852 1
63 26 360.896911621 1
63 26 361.058868408 1
63 26 361.367584229 1
63 26 362.114807129 1
63 26 364.707519531 1
63 26 365.070129395 1
63 26 365.091949463 1
63 26 365.992401123 1
63 26 366.425079346 1
63 26 366.620788574 1
63 26 368.301361084 1
63 26 369.02822876 1
63 26 369.327026367 1
63 26 370.471405029 1
63 26 370.502319336 1
63 26 370.614807129 1
63 26 371.729309082 1
63 26 372.541870117 1
63 26 372.61541748 1
63 26 372.876739502 1
63 26 372.953399658 1
63 26 373.180450439 1
63 26 373.501251221 1
63 26 374.491027832 1
63 26 374.930786133 1
63 26 375.522155762 1
63 26 375.645263672 1
63 26 375.819213867 1
63 26 376.081420898 1
63 26 376.355926514 1
63 26 376.802978516 1
63 26 377.040496826 1
63 26 378.517486572 1
63 26 380.598144531 1
63 26 381.346466064 1
63 26 381.591217041 1
63 26 382.179870605 1
63 26 382.65927124 1
63 26 383.418212891 1
63 26 384.186859131 1
63 26 384.469421387 1
63 26 384.496643066 1
63 26 384.734710693 1
63 26 386.611999512 1
63 26 387.074127197 1
63 26 387.089202881 1
63 26 387.514373779 1
63 26 387.796264648 1
63 26 387.946929932 1
63 26 388.829467773 1
63 26 388.834289551 1
63 26 389.066772461 1
63 26 390.18145752 1
63 26 390.424072266 1
63 26 391.511413574 1
63 26 391.837158203 1
63 26 392.133361816 1
63 26 392.51763916 1
63 26 392.960266113 1
63 26 393.680755615 1
63 26 393.680908203 1
63 26 393.845794678 1
63 26 393.940307617 1
63 26 394.231170654 1
63 26 394.633575439 1
63 26 395.406585693 1
63 26 395.505371094 1
63 26 395.837524414 1
63 26 396.343505859 1
63 26 396.542633057 1
63 26 396.92401123 1
63 26 396.962646484 1
63 26 397.160217285 1
63 26 398.096862793 1
63 26 398.476043701 1
63 26 398.717071533 1
63 26 398.726318359 1
63 26 399.013793945 1
63 26 399.292907715 1
63 26 399.793060303 1
63 26 400.789031982 1
63 26 400.970092773 1
63 26 401.157684326 1
63 26 401.180297852 1
63 26 401.181213379 1
63 26 401.579864502 1
63 26 402.226287842 1
63 26 402.284088135 1
63 26 403.015991211 1
63 26 403.889801025 1
63 26 405.047332764 1
63 26 405.351867676 1
63 26 405.726531982 1
63 26 405.807983398 1
63 26 405.883087158 1
63 26 406.219268799 1
63 26 406.264892578 1
63 26 407.474700928 1
63 26 407.652069092 1
63 26 407.973846436 1
63 26 408.22958374 1
63 26 408.303375244 1
63 26 408.6171875 1
63 26 408.996429443 1
63 26 409.164367676 1
63 26 409.445526123 1
63 26 410.980529785 1
63 26 411.372558594 1
63 26 411.43637085 1
63 26 411.516876221 1
63 26 412.403533936 1
63 26 412.574829102 1
63 26 412.876983643 1
63 26 413.026519775 1
63 26 413.083099365 1
63 26 413.175384521 1
63 26 413.985961914 1
63 26 414.389068604 1
63 26 415.046417236 1
63 26 415.106689453 1
63 26 415.346008301 1
63 26 415.347595215 1
63 26 416.03894043 1
63 26 416.296447754 1
63 26 417.160827637 1
63 26 418.399078369 1
63 26 418.435882568 1
63 26 418.908569336 1
63 26 419.239929199 1
63 26 419.316192627 1
63 26 419.379943848 1
63 26 419.838775635 1
63 26 419.899993896 1
63 26 420.198791504 1
63 26 420.702972412 1
63 26 421.083435059 1
63 26 421.439086914 1
63 26 421.560943604 1
63 26 422.491851807 1
63 26 423.074737549 1
63 26 423.104980469 1
63 26 423.142974854 1
63 26 423.915618896 1
63 26 424.110137939 1
63 26 424.598175049 1
63 26 424.649261475 1
63 26 426.097015381 1
63 26 426.210754395 1
63 26 426.591766357 1
63 26 427.384857178 1
63 26 427.611053467 1
63 26 427.729125977 1
63 26 427.764465332 1
63 26 427.778717041 1
63 26 428.511444092 1
63 26 428.59286499 1
63 26 429.211669922 1
63 26 429.444793701 1
63 26 429.736663818 1
63 26 430.001312256 1
63 26 430.37890625 1
63 26 430.510772705 1
63 26 430.969451904 1
63 26 431.497772217 1
63 26 432.143066406 1
63 26 432.280914307 1
63 26 432.542297363 1
63 26 433.103515625 1
63 26 433.128967285 1
63 26 433.603851318 1
63 26 433.729644775 1
63 26 433.903533936 1
63 26 434.448669434 1
63 26 434.522003174 1
63 26 434.76083374 1
63 26 434.863464355 1
63 26 434.943603516 1
63 26 435.315643311 1
63 26 436.195983887 1
63 26 436.388061523 1
63 26 436.473602295 1
63 26 436.652709961 1
63 26 437.242340088 1
63 26 438.018066406 1
63 26 438.316070557 1
63 26 438.672668457 1
63 26 439.557800293 1
63 26 439.588348389 1
63 26 440.202453613 1
63 26 440.609985352 1
63 26 441.169708252 1
63 26 441.352752686 1
63 26 442.067230225 1
63 26 443.176422119 1
63 26 443.863006592 1
63 26 443.881713867 1
63 26 444.02230835 1
63 26 444.266143799 1
63 26 444.824005127 1
63 26 444.925231934 1
63 26 444.949462891 1
63 26 445.656768799 1
63 26 445.733795166 1
63 26 447.561187744 1
63 26 447.81539917 1
63 26 448.670623779 1
63 26 449.329620361 1
63 26 449.778869629 1
63 26 449.997161865 1
63 26 450.00302124 1
63 26 450.258972168 1
63 26 450.506195068 1
63 26 451.082183838 1
63 26 451.499511719 1
63 26 452.0418396 1
63 26 453.02142334 1
63 26 453.219848633 1
63 26 453.867950439 1
63 26 454.154937744 1
63 26 454.200592041 1
63 26 454.240081787 1
63 26 454.481628418 1
63 26 454.502990723 1
63 26 454.701843262 1
63 26 454.856567383 1
63 26 455.123718262 1
63 26 455.264038086 1
63 26 455.583709717 1
63 26 456.871826172 1
63 26 457.194732666 1
63 26 457.330993652 1
63 26 458.059692383 1
63 26 458.651763916 1
63 26 459.842224121 1
63 26 460.985839844 1
63 26 461.044494629 1
63 26 461.166259766 1
63 26 461.219818115 1
63 26 461.259063721 1
63 26 461.594909668 1
63 26 462.131347656 1
63 26 463.67098999 1
63 26 464.041351318 1
63 26 464.062194824 1
63 26 465.3019104 1
63 26 465.609283447 1
63 26 466.034881592 1
63 26 466.12121582 1
63 26 466.152160645 1
63 26 466.446502686 1
63 26 467.431365967 1
63 26 468.212432861 1
63 26 468.285186768 1
63 26 468.786499023 1
63 26 468.863067627 1
63 26 469.372070312 1
63 26 469.378051758 1
63 26 469.505523682 1
63 26 469.644836426 1
63 26 470.233276367 1
63 26 470.715179443 1
63 26 470.716827393 1
63 26 470.88494873 1
63 26 471.081604004 1
63 26 471.545257568 1
63 26 471.673034668 1
63 26 472.607208252 1
63 26 472.793731689 1
63 26 474.662689209 1
63 26 475.123962402 1
63 26 475.59664917 1
63 26 475.977783203 1
63 26 477.68447876 1
63 26 478.231536865 1
63 26 478.6512146 1
63 26 480.143676758 1
63 26 480.449676514 1
63 26 480.490936279 1
63 26 480.818634033 1
63 26 480.973358154 1
63 26 482.242004395 1
63 26 482.500671387 1
63 26 482.729522705 1
63 26 483.133270264 1
63 26 483.26272583 1
63 26 483.280151367 1
63 26 483.506408691 1
63 26 483.791015625 1
63 26 484.338104248 1
63 26 484.702545166 1
63 26 485.0362854 1
63 26 485.95904541 1
63 26 486.079742432 1
63 26 486.102905273 1
63 26 486.242614746 1
63 26 486.293670654 1
63 26 486.565582275 1
63 26 486.742767334 1
63 26 487.223083496 1
63 26 487.539550781 1
63 26 487.799102783 1
63 26 488.894836426 1
63 26 489.089111328 1
63 26 489.33895874 1
63 26 489.416992188 1
63 26 490.837127686 1
63 26 490.848937988 1
63 26 490.870910645 1
63 26 491.035095215 1
63 26 491.18762207 1
63 26 491.412353516 1
63 26 491.534484863 1
63 26 491.560638428 1
63 26 492.173675537 1
63 26 493.065917969 1
63 26 493.818084717 1
63 26 493.915679932 1
63 26 494.175201416 1
63 26 494.186401367 1
63 26 494.429016113 1
63 26 494.692077637 1
63 26 496.172454834 1
63 26 496.978118896 1
63 26 497.454345703 1
63 26 499.833312988 1
63 26 500.551055908 1
63 26 500.705841064 1
63 26 500.936004639 1
63 26 501.625427246 1
63 26 501.676757812 1
63 26 502.25592041 1
63 26 502.86328125 1
63 26 503.722137451 1
63 26 503.793487549 1
63 26 503.929870605 1
63 26 504.142669678 1
63 26 504.249938965 1
63 26 505.138793945 1
63 26 506.918151855 1
63 26 507.230377197 1
63 26 508.694610596 1
63 26 508.874206543 1
63 26 509.04901123 1
63 26 509.175720215 1
63 26 509.516204834 1
63 26 509.977142334 1
63 26 510.264007568 1
