string dom time hits
55 31 1638.92114258 1
55 31 1708.55004883 1
55 31 1854.23779297 1
55 31 1953.43115234 1
55 32 785.230712891 1
55 32 923.202453613 1
55 32 989.568115234 1
55 32 1015.26153564 1
55 32 1016.30773926 1
55 32 1127.54382324 1
55 32 1140.59387207 1
55 32 1209.95446777 1
55 32 1301.68615723 1
55 32 1360.74279785 1
55 32 1511.97009277 1
55 32 1514.63269043 1
55 32 1846.04968262 1
55 32 1966.66308594 1
55 32 2750.39086914 1
55 33 850.993591309 1
55 33 944.648071289 1
55 33 1018.80096436 1
55 33 1364.86901855 1
55 34 1121.70556641 1
55 34 1212.96655273 1
55 34 1451.03088379 1
56 19 2292.43798828 1
56 25 1532.3671875 1
56 25 1853.10546875 1
56 26 1400.9095459 1
56 26 1402.10791016 1
56 26 1725.66870117 1
56 26 2036.91320801 1
56 26 2144.08447266 1
56 27 1728.11206055 1
56 27 2212.640625 1
56 28 1215.27331543 1
56 28 1307.49438477 1
56 28 1339.16345215 1
56 28 1380.22131348 1
56 28 1470.05151367 1
56 28 1529.01928711 1
56 28 1570.08227539 1
56 28 1759.1776123 1
56 28 1788.77490234 1
56 28 1923.62731934 1
56 28 2099.03149414 1
56 28 2204.44970703 1
56 29 1294.91662598 1
56 29 1378.77990723 1
56 29 1530.59960938 1
56 29 1546.60131836 1
56 29 2128.51269531 1
56 29 2389.66357422 1
56 30 1210.39172363 1
56 30 1822.7208252 1
56 30 1836.99023438 1
56 30 1857.91259766 1
56 30 2507.20776367 1
56 31 2026.57397461 1
56 32 1405.5723877 1
56 32 2188.28198242 1
57 28 2639.48046875 1
57 31 2965.56713867 1
57 32 2768.50732422 1
61 27 2013.05847168 1
61 28 2066.44458008 1
61 28 2080.35595703 1
61 30 1922.84765625 1
62 18 2062.10180664 1
62 19 1343.18188477 1
62 19 1516.08813477 1
62 20 1425.51733398 1
62 20 2040.07739258 1
62 21 1206.2442627 1
62 21 2310.14257812 1
62 22 1044.28430176 1
62 22 1059.15686035 1
62 22 1232.69519043 1
62 22 1736.51489258 1
62 22 2197.39916992 1
62 23 959.693908691 1
62 23 990.734436035 1
62 23 1157.69116211 1
62 23 1287.92736816 1
62 23 1390.0748291 1
62 23 1460.2902832 1
62 23 1461.5723877 1
62 23 1549.17858887 1
62 23 1732.55078125 1
62 23 2622.02832031 1
62 24 1017.18426514 1
62 24 1062.33740234 1
62 24 1112.87780762 1
62 24 1214.63916016 1
62 24 1283.1394043 1
62 24 1293.7623291 1
62 24 1304.91601562 1
62 24 1337.31408691 1
62 24 1391.85253906 1
62 24 1442.21850586 1
62 24 1443.8145752 1
62 24 1556.85803223 1
62 24 1576.12182617 1
62 24 1579.93701172 1
62 24 1639.77600098 1
62 24 1674.52734375 1
62 24 1746.28369141 1
62 24 1834.56164551 1
62 25 861.463378906 1
62 25 966.50177002 1
62 25 967.219787598 1
62 25 980.251098633 1
62 25 996.663513184 1
62 25 1025.3112793 1
62 25 1064.45812988 1
62 25 1079.78039551 1
62 25 1090.31567383 1
62 25 1090.43688965 1
62 25 1265.07653809 1
62 25 1296.10449219 1
62 25 1344.43078613 1
62 25 1395.17407227 1
62 25 1480.16088867 1
62 25 1563.73730469 1
62 25 1609.18212891 1
62 25 1708.56677246 1
62 25 1753.03161621 1
62 25 1892.44580078 1
62 25 2044.23059082 1
62 26 728.337280273 1
62 26 732.374450684 1
62 26 743.679992676 1
62 26 753.418457031 1
62 26 756.260192871 1
62 26 760.799072266 1
62 26 765.882568359 1
62 26 783.943664551 1
62 26 793.726989746 1
62 26 799.00592041 1
62 26 801.436462402 1
62 26 804.853149414 1
62 26 811.75 1
62 26 813.741821289 1
62 26 823.247314453 1
62 26 824.234619141 1
62 26 834.63269043 1
62 26 840.872070312 1
62 26 845.703430176 1
62 26 848.309692383 1
62 26 862.346130371 1
62 26 876.732421875 1
62 26 879.003234863 1
62 26 880.649902344 1
62 26 882.939819336 1
62 26 887.08380127 1
62 26 887.980957031 1
62 26 888.088012695 1
62 26 889.178649902 1
62 26 892.092834473 1
62 26 900.558166504 1
62 26 904.830871582 1
62 26 909.598876953 1
62 26 922.907775879 1
62 26 943.01171875 1
62 26 950.019470215 1
62 26 954.81463623 1
62 26 979.818786621 1
62 26 998.127319336 1
62 26 1008.95050049 1
62 26 1010.95605469 1
62 26 1032.6060791 1
62 26 1039.54272461 1
62 26 1051.19836426 1
62 26 1059.32775879 1
62 26 1060.99291992 1
62 26 1078.88452148 1
62 26 1083.67871094 1
62 26 1085.3425293 1
62 26 1107.27404785 1
62 26 1109.23327637 1
62 26 1109.68725586 1
62 26 1122.43408203 1
62 26 1144.38037109 1
62 26 1150.50378418 1
62 26 1179.53051758 1
62 26 1179.63867188 1
62 26 1200.43823242 1
62 26 1207.63342285 1
62 26 1225.08422852 1
62 26 1238.56115723 1
62 26 1282.38330078 1
62 26 1305.18884277 1
62 26 1325.28283691 1
62 26 1344.86328125 1
62 26 1360.39306641 1
62 26 1421.94689941 1
62 26 1455.84399414 1
62 26 1540.90344238 1
62 26 1561.50915527 1
62 26 1652.59692383 1
62 26 1658.80737305 1
62 26 1675.06530762 1
62 26 1725.22583008 1
62 26 1938.34973145 1
62 26 2295.29052734 1
62 27 749.365966797 1
62 27 758.368103027 1
62 27 759.381408691 1
62 27 766.250488281 1
62 27 772.670410156 1
62 27 778.270263672 1
62 27 783.903503418 1
62 27 785.504638672 1
62 27 785.793579102 1
62 27 786.430358887 1
62 27 788.849914551 1
62 27 795.762390137 1
62 27 796.797424316 1
62 27 797.419189453 1
62 27 800.975524902 1
62 27 802.834228516 1
62 27 806.391845703 1
62 27 807.002197266 1
62 27 807.120788574 1
62 27 816.756103516 1
62 27 819.383605957 1
62 27 825.152893066 1
62 27 836.382080078 1
62 27 836.779846191 1
62 27 842.32611084 1
62 27 842.477783203 1
62 27 856.480224609 1
62 27 857.024597168 1
62 27 858.101745605 1
62 27 861.651977539 1
62 27 861.919067383 1
62 27 865.143798828 1
62 27 866.048156738 1
62 27 869.76940918 1
62 27 877.590759277 1
62 27 880.787963867 1
62 27 885.497619629 1
62 27 890.992004395 1
62 27 891.32409668 1
62 27 893.998046875 1
62 27 900.923095703 1
62 27 902.354125977 1
62 27 902.45501709 1
62 27 903.113525391 1
62 27 927.427001953 1
62 27 933.994995117 1
62 27 938.205383301 1
62 27 949.853271484 1
62 27 965.920959473 1
62 27 968.594909668 1
62 27 977.171569824 1
62 27 979.334350586 1
62 27 985.703491211 1
62 27 994.888427734 1
62 27 1003.01617432 1
62 27 1008.8069458 1
62 27 1009.49835205 1
62 27 1019.85241699 1
62 27 1020.98095703 1
62 27 1021.68652344 1
62 27 1022.25250244 1
62 27 1035.00769043 1
62 27 1040.00366211 1
62 27 1041.30224609 1
62 27 1060.91247559 1
62 27 1061.74914551 1
62 27 1077.47558594 1
62 27 1082.87097168 1
62 27 1085.57214355 1
62 27 1103.22912598 1
62 27 1115.60046387 1
62 27 1132.35766602 1
62 27 1139.09973145 1
62 27 1140.73681641 1
62 27 1142.90856934 1
62 27 1150.7479248 1
62 27 1171.36889648 1
62 27 1187.59472656 1
62 27 1191.12585449 1
62 27 1191.81494141 1
62 27 1196.91101074 1
62 27 1238.34020996 1
62 27 1255.48217773 1
62 27 1275.94287109 1
62 27 1287.15185547 1
62 27 1290.50036621 1
62 27 1295.54040527 1
62 27 1311.57910156 1
62 27 1326.55505371 1
62 27 1356.30322266 1
62 27 1365.77429199 1
62 27 1377.46936035 1
62 27 1419.80859375 1
62 27 1436.74645996 1
62 27 1477.22619629 1
62 27 1524.46057129 1
62 27 1545.19042969 1
62 27 1653.66882324 1
62 27 1801.25549316 1
62 27 1816.68981934 1
62 27 1929.46105957 1
62 27 1966.60302734 1
62 27 1968.8684082 1
62 27 2122.88989258 1
62 27 2152.13916016 1
62 27 2261.12866211 1
62 27 2388.94580078 1
62 28 642.022827148 1
62 28 656.799560547 1
62 28 662.282409668 1
62 28 663.857177734 1
62 28 688.794433594 1
62 28 696.311462402 1
62 28 701.73223877 1
62 28 702.250488281 1
62 28 706.932800293 1
62 28 719.354003906 1
62 28 724.638244629 1
62 28 725.190429688 1
62 28 734.273742676 1
62 28 737.110107422 1
62 28 741.506103516 1
62 28 750.804870605 1
62 28 751.299255371 1
62 28 755.217468262 1
62 28 757.139587402 1
62 28 763.51348877 1
62 28 765.804504395 1
62 28 775.717590332 1
62 28 778.979553223 1
62 28 780.630981445 1
62 28 783.148986816 1
62 28 786.973449707 1
62 28 791.464050293 1
62 28 794.291320801 1
62 28 796.762695312 1
62 28 797.347167969 1
62 28 797.670959473 1
62 28 802.08001709 1
62 28 808.363952637 1
62 28 809.26751709 1
62 28 809.598144531 1
62 28 812.01550293 1
62 28 819.222595215 1
62 28 823.488830566 1
62 28 827.655883789 1
62 28 828.605957031 1
62 28 829.135437012 1
62 28 841.265991211 1
62 28 843.554992676 1
62 28 845.936706543 1
62 28 846.97833252 1
62 28 857.758300781 1
62 28 859.142822266 1
62 28 859.56628418 1
62 28 859.849304199 1
62 28 866.780639648 1
62 28 872.257385254 1
62 28 875.309448242 1
62 28 875.891296387 1
62 28 877.117431641 1
62 28 877.471191406 1
62 28 878.405029297 1
62 28 879.826904297 1
62 28 881.452636719 1
62 28 890.96270752 1
62 28 896.487365723 1
62 28 898.185119629 1
62 28 904.197998047 1
62 28 905.116760254 1
62 28 913.364074707 1
62 28 914.259765625 1
62 28 928.664855957 1
62 28 929.711975098 1
62 28 931.186462402 1
62 28 942.667480469 1
62 28 949.702819824 1
62 28 960.460449219 1
62 28 972.902648926 1
62 28 989.247314453 1
62 28 996.898071289 1
62 28 1007.22241211 1
62 28 1024.21081543 1
62 28 1051.36157227 1
62 28 1053.49841309 1
62 28 1054.75561523 1
62 28 1059.60888672 1
62 28 1060.77539062 1
62 28 1069.23388672 1
62 28 1069.31640625 1
62 28 1076.19726562 1
62 28 1088.34082031 1
62 28 1106.75256348 1
62 28 1111.23571777 1
62 28 1112.58898926 1
62 28 1120.57373047 1
62 28 1125.29943848 1
62 28 1131.27307129 1
62 28 1132.18579102 1
62 28 1202.89135742 1
62 28 1208.36743164 1
62 28 1223.20275879 1
62 28 1227.6027832 1
62 28 1230.7121582 1
62 28 1234.41967773 1
62 28 1243.73461914 1
62 28 1259.62817383 1
62 28 1272.2980957 1
62 28 1281.84741211 1
62 28 1283.35803223 1
62 28 1305.21240234 1
62 28 1321.21374512 1
62 28 1334.94030762 1
62 28 1337.94042969 1
62 28 1373.14648438 1
62 28 1379.47949219 1
62 28 1383.73986816 1
62 28 1450.86669922 1
62 28 1458.8515625 1
62 28 1569.27954102 1
62 28 1651.33972168 1
62 28 1674.14929199 1
62 28 1676.31787109 1
62 28 1700.83325195 1
62 28 1713.671875 1
62 28 1756.47998047 1
62 28 1759.1739502 1
62 28 1769.07470703 1
62 28 2885.25512695 1
62 29 660.452331543 1
62 29 663.533508301 1
62 29 669.67791748 1
62 29 670.23626709 1
62 29 678.196228027 1
62 29 691.580993652 1
62 29 698.06262207 1
62 29 716.879760742 1
62 29 720.985046387 1
62 29 722.4453125 1
62 29 726.629333496 1
62 29 729.843017578 1
62 29 730.2265625 1
62 29 732.351135254 1
62 29 733.469909668 1
62 29 734.013305664 1
62 29 734.307556152 1
62 29 742.597473145 1
62 29 748.508666992 1
62 29 750.013977051 1
62 29 752.24432373 1
62 29 754.935913086 1
62 29 757.421630859 1
62 29 765.811828613 1
62 29 775.501464844 1
62 29 779.451782227 1
62 29 780.211303711 1
62 29 785.669067383 1
62 29 788.568725586 1
62 29 792.145629883 1
62 29 792.218078613 1
62 29 793.265014648 1
62 29 801.470581055 1
62 29 806.672790527 1
62 29 816.533813477 1
62 29 822.811035156 1
62 29 826.478271484 1
62 29 828.36541748 1
62 29 842.070373535 1
62 29 843.747314453 1
62 29 848.241699219 1
62 29 850.353149414 1
62 29 856.784790039 1
62 29 857.968200684 1
62 29 864.278564453 1
62 29 868.059509277 1
62 29 875.481750488 1
62 29 876.635803223 1
62 29 892.199279785 1
62 29 901.099487305 1
62 29 904.827087402 1
62 29 908.240356445 1
62 29 911.707092285 1
62 29 917.704528809 1
62 29 921.57208252 1
62 29 935.700805664 1
62 29 935.836730957 1
62 29 936.174926758 1
62 29 936.613220215 1
62 29 950.223327637 1
62 29 962.627258301 1
62 29 966.275756836 1
62 29 968.451049805 1
62 29 972.493774414 1
62 29 991.156982422 1
62 29 998.428222656 1
62 29 1005.27044678 1
62 29 1010.51605225 1
62 29 1016.08575439 1
62 29 1023.28088379 1
62 29 1033.49963379 1
62 29 1037.82922363 1
62 29 1041.72900391 1
62 29 1049.08813477 1
62 29 1053.2010498 1
62 29 1056.61975098 1
62 29 1057.11877441 1
62 29 1059.46691895 1
62 29 1065.1348877 1
62 29 1078.26672363 1
62 29 1093.93200684 1
62 29 1104.45495605 1
62 29 1111.86279297 1
62 29 1114.42651367 1
62 29 1126.55224609 1
62 29 1139.82409668 1
62 29 1140.7043457 1
62 29 1157.33117676 1
62 29 1171.37939453 1
62 29 1193.08361816 1
62 29 1193.89343262 1
62 29 1201.66809082 1
62 29 1223.08361816 1
62 29 1299.23779297 1
62 29 1387.17248535 1
62 29 1394.19360352 1
62 29 1413.99609375 1
62 29 1474.82250977 1
62 29 1495.5760498 1
62 29 1511.3996582 1
62 29 1611.43249512 1
62 29 1737.18737793 1
62 29 1836.25024414 1
62 29 1923.83532715 1
62 29 1954.43139648 1
62 29 2006.33776855 1
62 29 2019.68847656 1
62 29 2107.36743164 1
62 29 2192.96459961 1
62 29 2280.5769043 1
62 29 2684.80078125 1
62 30 615.036743164 1
62 30 700.961669922 1
62 30 703.670959473 1
62 30 709.898864746 1
62 30 714.177307129 1
62 30 749.334594727 1
62 30 752.024963379 1
62 30 762.557189941 1
62 30 766.566223145 1
62 30 779.012268066 1
62 30 782.688781738 1
62 30 792.282714844 1
62 30 795.460083008 1
62 30 801.281311035 1
62 30 803.695800781 1
62 30 806.08404541 1
62 30 832.563293457 1
62 30 840.348754883 1
62 30 840.727844238 1
62 30 844.660400391 1
62 30 866.472595215 1
62 30 875.546142578 1
62 30 877.280578613 1
62 30 880.015319824 1
62 30 884.934265137 1
62 30 901.000183105 1
62 30 906.551818848 1
62 30 924.117248535 1
62 30 925.736877441 1
62 30 925.745483398 1
62 30 930.038146973 1
62 30 936.967529297 1
62 30 942.490234375 1
62 30 954.961608887 1
62 30 958.213012695 1
62 30 961.675598145 1
62 30 962.957336426 1
62 30 968.384399414 1
62 30 1000.69067383 1
62 30 1010.65698242 1
62 30 1012.86932373 1
62 30 1024.03930664 1
62 30 1056.4630127 1
62 30 1058.40515137 1
62 30 1075.9407959 1
62 30 1109.37084961 1
62 30 1112.22509766 1
62 30 1134.45947266 1
62 30 1166.58691406 1
62 30 1179.50549316 1
62 30 1293.70397949 1
62 30 1314.53198242 1
62 30 1399.01708984 1
62 30 1469.01281738 1
62 30 1503.81628418 1
62 30 1772.9140625 1
62 30 1843.13537598 1
62 30 1944.96130371 1
62 30 1947.43823242 1
62 30 2095.75537109 1
62 30 2109.12573242 1
62 30 2111.58740234 1
62 31 734.652709961 1
62 31 744.088562012 1
62 31 751.620178223 1
62 31 801.675415039 1
62 31 821.545166016 1
62 31 822.077270508 1
62 31 848.466491699 1
62 31 897.235168457 1
62 31 904.321899414 1
62 31 962.385314941 1
62 31 963.577941895 1
62 31 964.142700195 1
62 31 965.011901855 1
62 31 982.578491211 1
62 31 991.664672852 1
62 31 1011.4029541 1
62 31 1012.32818604 1
62 31 1027.11376953 1
62 31 1037.83288574 1
62 31 1059.40478516 1
62 31 1137.21936035 1
62 31 1157.55712891 1
62 31 1259.47314453 1
62 31 1402.47167969 1
62 31 1583.01843262 1
62 31 1620.04248047 1
62 31 1629.36621094 1
62 31 1640.99633789 1
62 31 1770.24597168 1
62 31 1985.11865234 1
62 31 2130.25708008 1
62 31 3015.00805664 1
62 32 831.700134277 1
62 32 836.839538574 1
62 32 867.914916992 1
62 32 1079.00732422 1
62 32 1088.50305176 1
62 32 1273.04187012 1
62 32 1314.94140625 1
62 32 1523.19641113 1
62 32 1724.66687012 1
62 32 1760.37756348 1
62 33 1318.08215332 1
62 33 1535.41540527 1
62 33 1609.91125488 1
63 18 1294.53259277 1
63 18 1707.2701416 1
63 18 1731.6706543 1
63 18 1936.67236328 1
63 18 2166.94555664 1
63 19 1206.81433105 1
63 19 1360.36560059 1
63 19 1421.76171875 1
63 19 1617.24353027 1
63 19 1691.69152832 1
63 19 1797.87536621 1
63 20 1049.76586914 1
63 20 1206.2043457 1
63 20 1307.69104004 1
63 20 1655.40185547 1
63 20 1909.35217285 1
63 20 2085.49804688 1
63 21 844.992675781 1
63 21 910.438964844 1
63 21 939.142089844 1
63 21 971.708984375 1
63 21 973.519714355 1
63 21 991.182067871 1
63 21 1098.7845459 1
63 21 1109.59375 1
63 21 1157.48413086 1
63 21 1179.09094238 1
63 21 1192.15161133 1
63 21 1193.11279297 1
63 21 1255.94140625 1
63 21 1293.07263184 1
63 21 1348.21679688 1
63 21 1350.02758789 1
63 21 1442.49182129 1
63 21 1649.50769043 1
63 21 1854.94494629 1
63 21 1990.26953125 1
63 21 2328.15014648 1
63 21 2645.62304688 1
63 22 746.247314453 1
63 22 783.539245605 1
63 22 797.596618652 1
63 22 808.399291992 1
63 22 835.976257324 1
63 22 838.368469238 1
63 22 884.634277344 1
63 22 895.185241699 1
63 22 900.44708252 1
63 22 903.469482422 1
63 22 906.455383301 1
63 22 910.399291992 1
63 22 931.405944824 1
63 22 940.079223633 1
63 22 944.370605469 1
63 22 945.111816406 1
63 22 957.656738281 1
63 22 964.352355957 1
63 22 977.088623047 1
63 22 979.82232666 1
63 22 980.977905273 1
63 22 1000.61505127 1
63 22 1011.60552979 1
63 22 1027.50695801 1
63 22 1063.59533691 1
63 22 1095.46057129 1
63 22 1101.04833984 1
63 22 1106.19482422 1
63 22 1165.73779297 1
63 22 1167.73950195 1
63 22 1207.55114746 1
63 22 1234.1517334 1
63 22 1262.96411133 1
63 22 1290.65600586 1
63 22 1325.2298584 1
63 22 1377.99462891 1
63 22 1404.88793945 1
63 22 1427.34631348 1
63 22 1443.05529785 1
63 22 1495.64648438 1
63 22 1511.53735352 1
63 22 1629.60510254 1
63 22 1763.49963379 1
63 22 1857.15808105 1
63 22 2154.02075195 1
63 22 2243.59033203 1
63 23 593.996398926 1
63 23 602.678466797 1
63 23 630.576721191 1
63 23 634.530944824 1
63 23 655.933959961 1
63 23 656.667297363 1
63 23 665.551696777 1
63 23 668.225585938 1
63 23 671.473510742 1
63 23 674.215698242 1
63 23 708.137268066 1
63 23 709.001647949 1
63 23 716.561950684 1
63 23 723.794006348 1
63 23 727.737365723 1
63 23 731.545837402 1
63 23 737.889831543 1
63 23 740.112121582 1
63 23 740.28503418 1
63 23 741.398376465 1
63 23 754.547363281 1
63 23 756.029846191 1
63 23 766.99621582 1
63 23 771.625671387 1
63 23 775.808349609 1
63 23 778.65423584 1
63 23 783.170288086 1
63 23 790.173278809 1
63 23 790.454650879 1
63 23 793.691101074 1
63 23 794.094665527 1
63 23 801.138061523 1
63 23 809.195983887 1
63 23 811.503601074 1
63 23 813.126525879 1
63 23 826.150756836 1
63 23 829.178527832 1
63 23 830.297546387 1
63 23 836.018127441 1
63 23 838.902099609 1
63 23 845.963195801 1
63 23 848.201416016 1
63 23 850.713500977 1
63 23 861.765991211 1
63 23 885.034667969 1
63 23 894.455810547 1
63 23 894.747314453 1
63 23 899.283508301 1
63 23 914.097290039 1
63 23 923.772277832 1
63 23 931.541442871 1
63 23 943.750854492 1
63 23 947.434936523 1
63 23 959.619873047 1
63 23 973.006774902 1
63 23 988.81640625 1
63 23 1009.51641846 1
63 23 1016.51171875 1
63 23 1021.85821533 1
63 23 1023.75866699 1
63 23 1027.97363281 1
63 23 1034.30224609 1
63 23 1060.35754395 1
63 23 1061.51330566 1
63 23 1086.50952148 1
63 23 1091.40319824 1
63 23 1095.13525391 1
63 23 1105.94897461 1
63 23 1112.90368652 1
63 23 1118.88989258 1
63 23 1137.15307617 1
63 23 1151.91442871 1
63 23 1168.52416992 1
63 23 1175.04345703 1
63 23 1175.1295166 1
63 23 1231.03601074 1
63 23 1278.48474121 1
63 23 1297.21740723 1
63 23 1298.64257812 1
63 23 1320.40649414 1
63 23 1383.77270508 1
63 23 1446.76452637 1
63 23 1624.50756836 1
63 23 1791.59741211 1
63 23 1876.21618652 1
63 23 2098.64819336 1
63 23 2209.39697266 1
63 23 2646.14648438 1
63 23 4318.53759766 1
63 24 504.797088623 1
63 24 520.217895508 1
63 24 525.967712402 1
63 24 529.337219238 1
63 24 532.249633789 1
63 24 532.643798828 1
63 24 546.751464844 1
63 24 547.262023926 1
63 24 547.739929199 1
63 24 549.70513916 1
63 24 553.499816895 1
63 24 554.465087891 1
63 24 558.386047363 1
63 24 559.525817871 1
63 24 560.888061523 1
63 24 563.652404785 1
63 24 566.893859863 1
63 24 569.584350586 1
63 24 570.301574707 1
63 24 576.579040527 1
63 24 579.246276855 1
63 24 585.566894531 1
63 24 586.061767578 1
63 24 586.099304199 1
63 24 586.731750488 1
63 24 588.293029785 1
63 24 591.934509277 1
63 24 594.160461426 1
63 24 596.695739746 1
63 24 599.755187988 1
63 24 600.455505371 1
63 24 602.218688965 1
63 24 603.592041016 1
63 24 605.049316406 1
63 24 609.260314941 1
63 24 613.032287598 1
63 24 614.201599121 1
63 24 615.276855469 1
63 24 617.315673828 1
63 24 617.511291504 1
63 24 618.257751465 1
63 24 620.231140137 1
63 24 622.359313965 1
63 24 626.34588623 1
63 24 626.454467773 1
63 24 628.807861328 1
63 24 628.857971191 1
63 24 630.282165527 1
63 24 630.640136719 1
63 24 630.714355469 1
63 24 630.847595215 1
63 24 630.869689941 1
63 24 634.506469727 1
63 24 634.929626465 1
63 24 641.294006348 1
63 24 641.52923584 1
63 24 641.629699707 1
63 24 641.911315918 1
63 24 642.511962891 1
63 24 643.181518555 1
63 24 644.196350098 1
63 24 646.658081055 1
63 24 650.059936523 1
63 24 653.206604004 1
63 24 654.763793945 1
63 24 655.889587402 1
63 24 658.166748047 1
63 24 658.819580078 1
63 24 662.108337402 1
63 24 665.451416016 1
63 24 667.166564941 1
63 24 673.344360352 1
63 24 674.186706543 1
63 24 676.756835938 1
63 24 680.847167969 1
63 24 682.436584473 1
63 24 685.822814941 1
63 24 686.127868652 1
63 24 686.59362793 1
63 24 687.589538574 1
63 24 688.811340332 1
63 24 693.33404541 1
63 24 695.082763672 1
63 24 701.979797363 1
63 24 702.987915039 1
63 24 707.225036621 1
63 24 713.061340332 1
63 24 714.336853027 1
63 24 715.293823242 1
63 24 715.833862305 1
63 24 716.8125 1
63 24 717.143615723 1
63 24 720.235900879 1
63 24 720.639099121 1
63 24 720.760681152 1
63 24 727.614501953 1
63 24 730.37487793 1
63 24 732.721252441 1
63 24 734.529785156 1
63 24 737.473083496 1
63 24 738.099182129 1
63 24 740.995727539 1
63 24 743.954223633 1
63 24 744.069091797 1
63 24 745.706970215 1
63 24 747.110351562 1
63 24 750.911437988 1
63 24 751.91796875 1
63 24 752.572387695 1
63 24 752.896057129 1
63 24 753.789123535 1
63 24 754.960144043 1
63 24 758.501586914 1
63 24 759.023254395 1
63 24 770.575012207 1
