string dom time hits
63 29 142.710189819 1
63 29 142.712860107 1
63 29 142.717773438 1
63 29 142.718276978 1
63 29 142.72253418 1
63 29 142.723205566 1
63 29 142.724136353 1
63 29 142.724151611 1
63 29 142.729797363 1
63 29 142.731109619 1
63 29 142.731124878 1
63 29 142.731399536 1
63 29 142.732162476 1
63 29 142.732772827 1
63 29 142.740020752 1
63 29 142.745834351 1
63 29 142.748062134 1
63 29 142.755966187 1
63 29 142.768051147 1
63 29 142.768981934 1
63 29 142.77961731 1
63 29 142.780487061 1
63 29 142.782150269 1
63 29 142.784957886 1
63 29 142.786361694 1
63 29 142.789260864 1
63 29 142.792770386 1
63 29 142.793823242 1
63 29 142.796661377 1
63 29 142.800979614 1
63 29 142.805770874 1
63 29 142.807662964 1
63 29 142.808578491 1
63 29 142.809936523 1
63 29 142.812133789 1
63 29 142.81703186 1
63 29 142.820053101 1
63 29 142.824615479 1
63 29 142.829971313 1
63 29 142.830291748 1
63 29 142.832702637 1
63 29 142.836990356 1
63 29 142.84992981 1
63 29 142.855194092 1
63 29 142.856765747 1
63 29 142.859024048 1
63 29 142.860946655 1
63 29 142.880859375 1
63 29 142.885299683 1
63 29 142.885604858 1
63 29 142.887756348 1
63 29 142.887893677 1
63 29 142.888336182 1
63 29 142.895111084 1
63 29 142.900177002 1
63 29 142.901702881 1
63 29 142.903335571 1
63 29 142.905349731 1
63 29 142.905853271 1
63 29 142.906036377 1
63 29 142.916397095 1
63 29 142.918533325 1
63 29 142.92527771 1
63 29 142.928421021 1
63 29 142.928787231 1
63 29 142.936004639 1
63 29 142.937469482 1
63 29 142.945144653 1
63 29 142.9478302 1
63 29 142.95664978 1
63 29 142.961349487 1
63 29 142.963424683 1
63 29 142.968688965 1
63 29 142.969314575 1
63 29 142.971191406 1
63 29 142.97265625 1
63 29 142.972900391 1
63 29 142.973175049 1
63 29 142.975616455 1
63 29 142.975997925 1
63 29 142.977005005 1
63 29 142.980499268 1
63 29 142.981063843 1
63 29 142.981719971 1
63 29 142.983779907 1
63 29 142.984100342 1
63 29 142.985977173 1
63 29 142.98890686 1
63 29 142.988998413 1
63 29 142.988998413 1
63 29 142.993804932 1
63 29 142.994873047 1
63 29 142.995819092 1
63 29 143.007461548 1
63 29 143.010375977 1
63 29 143.014450073 1
63 29 143.015289307 1
63 29 143.018859863 1
63 29 143.02696228 1
63 29 143.027328491 1
63 29 143.029525757 1
63 29 143.031539917 1
63 29 143.033050537 1
63 29 143.041488647 1
63 29 143.047058105 1
63 29 143.047470093 1
63 29 143.056091309 1
63 29 143.061462402 1
63 29 143.063537598 1
63 29 143.065933228 1
63 29 143.068725586 1
63 29 143.072189331 1
63 29 143.076660156 1
63 29 143.08190918 1
63 29 143.082809448 1
63 29 143.085021973 1
63 29 143.085968018 1
63 29 143.088043213 1
63 29 143.089904785 1
63 29 143.095367432 1
63 29 143.097259521 1
63 29 143.09753418 1
63 29 143.098800659 1
63 29 143.099349976 1
63 29 143.101699829 1
63 29 143.111785889 1
63 29 143.112258911 1
63 29 143.121810913 1
63 29 143.121948242 1
63 29 143.124664307 1
63 29 143.129608154 1
63 29 143.133132935 1
63 29 143.13520813 1
63 29 143.137695312 1
63 29 143.141326904 1
63 29 143.14239502 1
63 29 143.144485474 1
63 29 143.151107788 1
63 29 143.151245117 1
63 29 143.153488159 1
63 29 143.153915405 1
63 29 143.155822754 1
63 29 143.156448364 1
63 29 143.160171509 1
63 29 143.160308838 1
63 29 143.162597656 1
63 29 143.165893555 1
63 29 143.168075562 1
63 29 143.170074463 1
63 29 143.170150757 1
63 29 143.170532227 1
63 29 143.182174683 1
63 29 143.185913086 1
63 29 143.186187744 1
63 29 143.186187744 1
63 29 143.188034058 1
63 29 143.188034058 1
63 29 143.188980103 1
63 29 143.190673828 1
63 29 143.191635132 1
63 29 143.195877075 1
63 29 143.199584961 1
63 29 143.201293945 1
63 29 143.203781128 1
63 29 143.207687378 1
63 29 143.210189819 1
63 29 143.210418701 1
63 29 143.216888428 1
63 29 143.218231201 1
63 29 143.220901489 1
63 29 143.221740723 1
63 29 143.222747803 1
63 29 143.224563599 1
63 29 143.23425293 1
63 29 143.234451294 1
63 29 143.238540649 1
63 29 143.239212036 1
63 29 143.239334106 1
63 29 143.243713379 1
63 29 143.244400024 1
63 29 143.246292114 1
63 29 143.249969482 1
63 29 143.25402832 1
63 29 143.256088257 1
63 29 143.258010864 1
63 29 143.258010864 1
63 29 143.259155273 1
63 29 143.261047363 1
63 29 143.261276245 1
63 29 143.26184082 1
63 29 143.262207031 1
63 29 143.264373779 1
63 29 143.264801025 1
63 29 143.265075684 1
63 29 143.265701294 1
63 29 143.267486572 1
63 29 143.271682739 1
63 29 143.272750854 1
63 29 143.274993896 1
63 29 143.277572632 1
63 29 143.280105591 1
63 29 143.283096313 1
63 29 143.283737183 1
63 29 143.292129517 1
63 29 143.29296875 1
63 29 143.294906616 1
63 29 143.302398682 1
63 29 143.3046875 1
63 29 143.30809021 1
63 29 143.308746338 1
63 29 143.311309814 1
63 29 143.311889648 1
63 29 143.312530518 1
63 29 143.313766479 1
63 29 143.314712524 1
63 29 143.316864014 1
63 29 143.320831299 1
63 29 143.324401855 1
63 29 143.330352783 1
63 29 143.33354187 1
63 29 143.33795166 1
63 29 143.338058472 1
63 29 143.341110229 1
63 29 143.360794067 1
63 29 143.367294312 1
63 29 143.368637085 1
63 29 143.370330811 1
63 29 143.370513916 1
63 29 143.372329712 1
63 29 143.374984741 1
63 29 143.375076294 1
63 29 143.377182007 1
63 29 143.3802948 1
63 29 143.3802948 1
63 29 143.385925293 1
63 29 143.386810303 1
63 29 143.388305664 1
63 29 143.389892578 1
63 29 143.392654419 1
63 29 143.397842407 1
63 29 143.399398804 1
63 29 143.400741577 1
63 29 143.400939941 1
63 29 143.402099609 1
63 29 143.404129028 1
63 29 143.404159546 1
63 29 143.409759521 1
63 29 143.40977478 1
63 29 143.415863037 1
63 29 143.420974731 1
63 29 143.421340942 1
63 29 143.42678833 1
63 29 143.428375244 1
63 29 143.429321289 1
63 29 143.438598633 1
63 29 143.441177368 1
63 29 143.44128418 1
63 29 143.442337036 1
63 29 143.442352295 1
63 29 143.444152832 1
63 29 143.444412231 1
63 29 143.444641113 1
63 29 143.4453125 1
63 29 143.445343018 1
63 29 143.446655273 1
63 29 143.446777344 1
63 29 143.447097778 1
63 29 143.453125 1
63 29 143.457336426 1
63 29 143.462936401 1
63 29 143.472839355 1
63 29 143.482192993 1
63 29 143.485336304 1
63 29 143.486312866 1
63 29 143.487289429 1
63 29 143.487808228 1
63 29 143.49710083 1
63 29 143.498046875 1
63 29 143.500640869 1
63 29 143.501281738 1
63 29 143.502365112 1
63 29 143.503814697 1
63 29 143.505722046 1
63 29 143.507461548 1
63 29 143.50869751 1
63 29 143.512420654 1
63 29 143.512496948 1
63 29 143.514221191 1
63 29 143.51965332 1
63 29 143.528640747 1
63 29 143.537475586 1
63 29 143.538589478 1
63 29 143.539398193 1
63 29 143.543487549 1
63 29 143.547912598 1
63 29 143.549362183 1
63 29 143.552886963 1
63 29 143.56199646 1
63 29 143.563568115 1
63 29 143.567077637 1
63 29 143.570495605 1
63 29 143.579772949 1
63 29 143.584030151 1
63 29 143.586471558 1
63 29 143.58682251 1
63 29 143.586975098 1
63 29 143.587432861 1
63 29 143.589309692 1
63 29 143.593841553 1
63 29 143.600540161 1
63 29 143.604385376 1
63 29 143.60609436 1
63 29 143.607849121 1
63 29 143.612106323 1
63 29 143.61227417 1
63 29 143.617828369 1
63 29 143.623001099 1
63 29 143.62487793 1
63 29 143.627883911 1
63 29 143.632293701 1
63 29 143.637145996 1
63 29 143.638504028 1
63 29 143.638626099 1
63 29 143.63973999 1
63 29 143.641326904 1
63 29 143.641418457 1
63 29 143.64225769 1
63 29 143.642456055 1
63 29 143.644561768 1
63 29 143.645248413 1
63 29 143.645370483 1
63 29 143.646591187 1
63 29 143.646987915 1
63 29 143.648147583 1
63 29 143.661148071 1
63 29 143.662857056 1
63 29 143.665863037 1
63 29 143.668807983 1
63 29 143.669006348 1
63 29 143.67024231 1
63 29 143.673309326 1
63 29 143.682739258 1
63 29 143.683242798 1
63 29 143.684570312 1
63 29 143.689025879 1
63 29 143.690917969 1
63 29 143.696868896 1
63 29 143.698135376 1
63 29 143.69984436 1
63 29 143.704284668 1
63 29 143.704299927 1
63 29 143.706329346 1
63 29 143.709060669 1
63 29 143.716583252 1
63 29 143.721710205 1
63 29 143.724990845 1
63 29 143.72769165 1
63 29 143.730484009 1
63 29 143.732131958 1
63 29 143.732406616 1
63 29 143.73348999 1
63 29 143.733642578 1
63 29 143.739959717 1
63 29 143.74206543 1
63 29 143.743759155 1
63 29 143.744110107 1
63 29 143.746032715 1
63 29 143.746032715 1
63 29 143.746841431 1
63 29 143.748825073 1
63 29 143.751617432 1
63 29 143.755630493 1
63 29 143.756362915 1
63 29 143.758880615 1
63 29 143.760360718 1
63 29 143.760894775 1
63 29 143.765838623 1
63 29 143.767425537 1
63 29 143.768203735 1
63 29 143.770339966 1
63 29 143.774841309 1
63 29 143.785186768 1
63 29 143.785980225 1
63 29 143.789520264 1
63 29 143.792861938 1
63 29 143.794158936 1
63 29 143.797790527 1
63 29 143.798583984 1
63 29 143.799972534 1
63 29 143.800506592 1
63 29 143.814147949 1
63 29 143.814834595 1
63 29 143.818252563 1
63 29 143.818847656 1
63 29 143.823165894 1
63 29 143.824951172 1
63 29 143.825683594 1
63 29 143.829071045 1
63 29 143.83380127 1
63 29 143.837371826 1
63 29 143.843658447 1
63 29 143.849960327 1
63 29 143.850799561 1
63 29 143.853149414 1
63 29 143.853729248 1
63 29 143.855331421 1
63 29 143.855697632 1
63 29 143.859222412 1
63 29 143.859420776 1
63 29 143.860214233 1
63 29 143.860443115 1
63 29 143.860900879 1
63 29 143.862060547 1
63 29 143.867446899 1
63 29 143.872528076 1
63 29 143.874481201 1
63 29 143.875167847 1
63 29 143.876281738 1
63 29 143.882171631 1
63 29 143.884033203 1
63 29 143.887680054 1
63 29 143.888168335 1
63 29 143.890701294 1
63 29 143.891204834 1
63 29 143.89276123 1
63 29 143.893844604 1
63 29 143.896133423 1
63 29 143.896697998 1
63 29 143.898971558 1
63 29 143.90020752 1
63 29 143.904281616 1
63 29 143.905792236 1
63 29 143.913299561 1
63 29 143.913543701 1
63 29 143.91545105 1
63 29 143.918762207 1
63 29 143.91960144 1
63 29 143.919708252 1
63 29 143.925170898 1
63 29 143.926208496 1
63 29 143.926437378 1
63 29 143.9271698 1
63 29 143.928268433 1
63 29 143.930267334 1
63 29 143.932632446 1
63 29 143.936782837 1
63 29 143.937194824 1
63 29 143.944717407 1
63 29 143.950973511 1
63 29 143.954696655 1
63 29 143.956039429 1
63 29 143.966217041 1
63 29 143.966491699 1
63 29 143.966674805 1
63 29 143.970092773 1
63 29 143.971115112 1
63 29 143.971633911 1
63 29 143.975769043 1
63 29 143.977859497 1
63 29 143.981216431 1
63 29 143.981918335 1
63 29 143.982818604 1
63 29 143.988616943 1
63 29 143.988769531 1
63 29 143.989959717 1
63 29 143.99029541 1
63 29 143.991821289 1
63 29 143.993835449 1
63 29 143.994308472 1
63 29 143.995376587 1
63 29 143.998275757 1
63 29 143.999206543 1
63 29 143.999679565 1
63 29 143.999908447 1
63 29 144.000671387 1
63 29 144.005477905 1
63 29 144.006729126 1
63 29 144.013198853 1
63 29 144.029800415 1
63 29 144.032409668 1
63 29 144.032775879 1
63 29 144.035797119 1
63 29 144.036453247 1
63 29 144.038635254 1
63 29 144.040420532 1
63 29 144.042999268 1
63 29 144.043106079 1
63 29 144.048065186 1
63 29 144.053451538 1
63 29 144.055526733 1
63 29 144.058502197 1
63 29 144.063339233 1
63 29 144.063369751 1
63 29 144.068847656 1
63 29 144.074111938 1
63 29 144.07762146 1
63 29 144.07862854 1
63 29 144.079849243 1
63 29 144.081497192 1
63 29 144.081497192 1
63 29 144.09211731 1
63 29 144.093338013 1
63 29 144.102615356 1
63 29 144.104553223 1
63 29 144.105606079 1
63 29 144.106964111 1
63 29 144.107299805 1
63 29 144.108901978 1
63 29 144.110290527 1
63 29 144.111923218 1
63 29 144.116271973 1
63 29 144.133529663 1
63 29 144.139648438 1
63 29 144.14024353 1
63 29 144.142593384 1
63 29 144.149017334 1
63 29 144.150650024 1
63 29 144.156784058 1
63 29 144.166381836 1
63 29 144.167541504 1
63 29 144.173202515 1
63 29 144.174316406 1
63 29 144.176605225 1
63 29 144.179000854 1
63 29 144.181838989 1
63 29 144.186187744 1
63 29 144.186203003 1
63 29 144.188598633 1
63 29 144.191238403 1
63 29 144.191482544 1
63 29 144.192581177 1
63 29 144.193588257 1
63 29 144.194442749 1
63 29 144.201782227 1
63 29 144.2137146 1
63 29 144.218399048 1
63 29 144.21987915 1
63 29 144.221237183 1
63 29 144.221710205 1
63 29 144.227416992 1
63 29 144.233551025 1
63 29 144.236679077 1
63 29 144.243453979 1
63 29 144.246002197 1
63 29 144.249511719 1
63 29 144.254425049 1
63 29 144.25541687 1
63 29 144.256835938 1
63 29 144.258102417 1
63 29 144.259277344 1
63 29 144.268417358 1
63 29 144.269699097 1
63 29 144.271392822 1
63 29 144.271438599 1
63 29 144.273971558 1
63 29 144.278015137 1
63 29 144.278274536 1
63 29 144.279541016 1
63 29 144.280029297 1
63 29 144.281112671 1
63 29 144.282226562 1
63 29 144.283096313 1
63 29 144.286132812 1
63 29 144.287063599 1
63 29 144.288742065 1
63 29 144.289611816 1
63 29 144.290298462 1
63 29 144.291213989 1
63 29 144.291519165 1
63 29 144.292098999 1
63 29 144.292236328 1
63 29 144.299697876 1
63 29 144.300872803 1
63 29 144.304443359 1
63 29 144.311950684 1
63 29 144.311981201 1
63 29 144.312759399 1
63 29 144.313766479 1
63 29 144.314025879 1
63 29 144.317626953 1
63 29 144.320083618 1
63 29 144.321990967 1
63 29 144.322265625 1
63 29 144.324050903 1
63 29 144.324630737 1
63 29 144.324813843 1
63 29 144.325180054 1
63 29 144.327072144 1
63 29 144.327133179 1
63 29 144.328292847 1
63 29 144.328826904 1
63 29 144.331817627 1
63 29 144.33430481 1
63 29 144.335235596 1
63 29 144.345413208 1
63 29 144.34803772 1
63 29 144.350097656 1
63 29 144.350387573 1
63 29 144.351806641 1
63 29 144.354141235 1
63 29 144.355987549 1
63 29 144.360321045 1
63 29 144.3618927 1
63 29 144.362472534 1
63 29 144.367889404 1
63 29 144.369003296 1
63 29 144.370880127 1
63 29 144.378234863 1
63 29 144.380645752 1
63 29 144.383468628 1
63 29 144.38722229 1
63 29 144.390670776 1
63 29 144.39112854 1
63 29 144.392974854 1
63 29 144.394424438 1
63 29 144.399551392 1
63 29 144.400344849 1
63 29 144.406784058 1
63 29 144.408630371 1
63 29 144.409698486 1
63 29 144.410079956 1
63 29 144.413986206 1
63 29 144.418426514 1
63 29 144.419769287 1
63 29 144.420440674 1
63 29 144.421829224 1
63 29 144.4269104 1
63 29 144.426986694 1
63 29 144.428588867 1
63 29 144.430130005 1
63 29 144.433120728 1
63 29 144.433486938 1
63 29 144.433837891 1
63 29 144.433944702 1
63 29 144.436599731 1
63 29 144.437179565 1
63 29 144.437667847 1
63 29 144.44140625 1
63 29 144.446136475 1
63 29 144.446258545 1
63 29 144.446624756 1
63 29 144.447433472 1
63 29 144.451766968 1
63 29 144.452545166 1
63 29 144.457321167 1
63 29 144.469711304 1
63 29 144.470916748 1
63 29 144.472503662 1
63 29 144.478744507 1
63 29 144.480361938 1
63 29 144.484542847 1
63 29 144.485137939 1
63 29 144.489486694 1
63 29 144.49168396 1
63 29 144.49420166 1
63 29 144.495697021 1
63 29 144.496643066 1
63 29 144.496749878 1
63 29 144.497375488 1
63 29 144.500427246 1
63 29 144.500671387 1
63 29 144.501159668 1
63 29 144.505004883 1
63 29 144.505767822 1
63 29 144.507049561 1
63 29 144.510543823 1
63 29 144.511779785 1
63 29 144.512634277 1
63 29 144.5131073 1
63 29 144.514633179 1
63 29 144.516860962 1
63 29 144.51751709 1
63 29 144.517593384 1
63 29 144.519821167 1
63 29 144.520751953 1
63 29 144.526535034 1
63 29 144.529785156 1
63 29 144.529983521 1
63 29 144.530426025 1
63 29 144.530715942 1
63 29 144.533554077 1
63 29 144.534515381 1
63 29 144.536087036 1
63 29 144.539047241 1
63 29 144.539047241 1
63 29 144.542144775 1
63 29 144.545318604 1
63 29 144.547088623 1
63 29 144.552886963 1
63 29 144.558044434 1
63 29 144.558517456 1
63 29 144.567626953 1
63 29 144.571151733 1
63 29 144.575805664 1
63 29 144.577835083 1
63 29 144.58013916 1
63 29 144.58241272 1
63 29 144.585601807 1
63 29 144.594055176 1
63 29 144.606063843 1
63 29 144.614929199 1
63 29 144.615264893 1
63 29 144.621109009 1
63 29 144.622207642 1
63 29 144.622848511 1
63 29 144.626983643 1
63 29 144.632369995 1
63 29 144.632675171 1
63 29 144.63659668 1
63 29 144.637481689 1
63 29 144.644943237 1
63 29 144.648590088 1
63 29 144.655776978 1
63 29 144.665313721 1
63 29 144.669799805 1
63 29 144.680679321 1
63 29 144.681716919 1
63 29 144.684539795 1
63 29 144.685516357 1
63 29 144.686462402 1
63 29 144.689376831 1
63 29 144.68951416 1
63 29 144.694854736 1
63 29 144.696487427 1
63 29 144.700866699 1
63 29 144.701202393 1
63 29 144.702285767 1
63 29 144.712417603 1
63 29 144.713317871 1
63 29 144.714141846 1
63 29 144.715408325 1
63 29 144.716522217 1
63 29 144.718978882 1
63 29 144.719818115 1
63 29 144.725952148 1
63 29 144.731964111 1
63 29 144.733306885 1
63 29 144.736297607 1
63 29 144.737457275 1
63 29 144.744979858 1
63 29 144.748077393 1
63 29 144.749588013 1
63 29 144.753616333 1
63 29 144.757095337 1
63 29 144.760498047 1
63 29 144.761688232 1
63 29 144.762268066 1
63 29 144.766616821 1
63 29 144.771713257 1
63 29 144.783203125 1
63 29 144.783279419 1
63 29 144.784103394 1
63 29 144.787521362 1
63 29 144.789505005 1
63 29 144.792541504 1
63 29 144.79258728 1
63 29 144.800872803 1
63 29 144.805862427 1
63 29 144.813339233 1
63 29 144.82208252 1
63 29 144.824996948 1
63 29 144.827209473 1
63 29 144.829299927 1
63 29 144.841903687 1
63 29 144.842391968 1
63 29 144.843048096 1
63 29 144.844238281 1
63 29 144.847091675 1
63 29 144.848632812 1
63 29 144.850418091 1
63 29 144.856170654 1
63 29 144.856719971 1
63 29 144.860443115 1
63 29 144.869644165 1
63 29 144.871368408 1
63 29 144.87512207 1
63 29 144.880157471 1
63 29 144.882965088 1
63 29 144.884307861 1
63 29 144.886169434 1
63 29 144.887680054 1
63 29 144.891220093 1
63 29 144.892532349 1
63 29 144.892791748 1
63 29 144.89302063 1
63 29 144.893249512 1
63 29 144.905044556 1
63 29 144.906463623 1
63 29 144.909057617 1
63 29 144.917755127 1
63 29 144.918655396 1
63 29 144.932571411 1
63 29 144.933227539 1
63 29 144.93572998 1
63 29 144.940109253 1
63 29 144.94052124 1
63 29 144.950256348 1
63 29 144.95211792 1
63 29 144.952407837 1
63 29 144.953018188 1
63 29 144.956192017 1
63 29 144.959747314 1
63 29 144.959838867 1
63 29 144.96333313 1
63 29 144.966812134 1
63 29 144.967758179 1
63 29 144.970947266 1
63 29 144.975265503 1
63 29 144.975494385 1
63 29 144.977127075 1
63 29 144.980072021 1
63 29 144.984039307 1
63 29 144.984359741 1
63 29 144.985183716 1
63 29 144.989822388 1
63 29 144.996582031 1
63 29 145.005981445 1
63 29 145.009506226 1
63 29 145.010971069 1
63 29 145.011123657 1
63 29 145.011657715 1
63 29 145.019088745 1
63 29 145.020187378 1
63 29 145.0206604 1
63 29 145.022247314 1
63 29 145.023178101 1
63 29 145.026733398 1
63 29 145.028015137 1
63 29 145.037750244 1
63 29 145.039367676 1
63 29 145.039474487 1
63 29 145.04725647 1
63 29 145.053314209 1
63 29 145.06211853 1
63 29 145.062774658 1
63 29 145.063140869 1
63 29 145.06338501 1
63 29 145.064620972 1
63 29 145.066696167 1
63 29 145.069503784 1
63 29 145.072677612 1
63 29 145.074523926 1
63 29 145.078979492 1
63 29 145.082962036 1
63 29 145.087768555 1
63 29 145.089385986 1
63 29 145.093597412 1
63 29 145.094894409 1
63 29 145.096038818 1
63 29 145.097885132 1
63 29 145.102539062 1
63 29 145.104095459 1
63 29 145.108047485 1
63 29 145.108139038 1
63 29 145.108901978 1
63 29 145.112884521 1
63 29 145.114868164 1
63 29 145.115219116 1
63 29 145.116546631 1
63 29 145.119949341 1
63 29 145.121780396 1
63 29 145.122283936 1
63 29 145.124771118 1
63 29 145.125411987 1
63 29 145.127548218 1
63 29 145.129623413 1
63 29 145.130844116 1
63 29 145.132720947 1
63 29 145.13722229 1
63 29 145.139205933 1
63 29 145.141891479 1
63 29 145.144104004 1
63 29 145.144897461 1
63 29 145.145446777 1
63 29 145.145675659 1
63 29 145.149627686 1
63 29 145.152114868 1
63 29 145.152175903 1
63 29 145.152236938 1
63 29 145.156936646 1
63 29 145.157150269 1
63 29 145.161743164 1
63 29 145.164413452 1
63 29 145.167953491 1
63 29 145.175308228 1
63 29 145.176940918 1
63 29 145.183395386 1
63 29 145.186828613 1
63 29 145.186981201 1
63 29 145.189178467 1
63 29 145.198135376 1
63 29 145.201141357 1
63 29 145.201553345 1
63 29 145.20552063 1
63 29 145.205993652 1
63 29 145.20854187 1
63 29 145.210128784 1
63 29 145.210830688 1
63 29 145.211456299 1
63 29 145.212188721 1
63 29 145.214797974 1
63 29 145.220306396 1
63 29 145.226547241 1
63 29 145.226837158 1
63 29 145.228240967 1
63 29 145.229476929 1
63 29 145.23324585 1
63 29 145.236251831 1
63 29 145.238113403 1
63 29 145.242507935 1
63 29 145.243728638 1
63 29 145.244781494 1
63 29 145.245880127 1
63 29 145.248703003 1
63 29 145.250762939 1
63 29 145.250976562 1
63 29 145.251083374 1
63 29 145.255752563 1
63 29 145.265853882 1
63 29 145.270721436 1
63 29 145.275344849 1
63 29 145.277770996 1
63 29 145.278060913 1
63 29 145.281890869 1
63 29 145.286483765 1
63 29 145.292770386 1
63 29 145.294723511 1
63 29 145.299591064 1
63 29 145.302581787 1
63 29 145.304489136 1
63 29 145.306671143 1
63 29 145.307342529 1
63 29 145.308914185 1
63 29 145.312011719 1
63 29 145.316146851 1
63 29 145.318634033 1
63 29 145.32043457 1
63 29 145.324584961 1
63 29 145.325454712 1
63 29 145.327392578 1
63 29 145.330825806 1
63 29 145.335479736 1
63 29 145.335510254 1
63 29 145.336074829 1
63 29 145.346588135 1
63 29 145.34815979 1
63 29 145.349349976 1
63 29 145.350738525 1
63 29 145.356506348 1
63 29 145.359527588 1
63 29 145.359634399 1
63 29 145.361663818 1
63 29 145.364471436 1
63 29 145.365829468 1
63 29 145.369216919 1
63 29 145.369537354 1
63 29 145.372283936 1
63 29 145.374450684 1
63 29 145.377563477 1
63 29 145.379241943 1
63 29 145.379562378 1
63 29 145.380935669 1
63 29 145.381591797 1
63 29 145.384521484 1
63 29 145.387634277 1
63 29 145.393280029 1
63 29 145.394607544 1
63 29 145.400268555 1
63 29 145.401779175 1
63 29 145.405410767 1
63 29 145.406906128 1
63 29 145.407836914 1
63 29 145.409317017 1
63 29 145.413711548 1
63 29 145.414382935 1
63 29 145.419754028 1
63 29 145.422012329 1
63 29 145.423416138 1
63 29 145.424179077 1
63 29 145.425872803 1
63 29 145.429626465 1
63 29 145.432846069 1
63 29 145.43611145 1
63 29 145.437042236 1
63 29 145.440704346 1
63 29 145.442504883 1
63 29 145.447036743 1
63 29 145.4478302 1
63 29 145.451126099 1
63 29 145.455200195 1
63 29 145.459274292 1
63 29 145.46522522 1
63 29 145.465621948 1
63 29 145.465713501 1
63 29 145.471557617 1
63 29 145.472045898 1
63 29 145.47315979 1
63 29 145.474884033 1
63 29 145.475479126 1
63 29 145.477310181 1
63 29 145.48046875 1
63 29 145.484420776 1
63 29 145.486206055 1
63 29 145.490264893 1
63 29 145.494659424 1
63 29 145.505050659 1
63 29 145.508117676 1
63 29 145.509765625 1
63 29 145.512145996 1
63 29 145.512512207 1
63 29 145.512542725 1
63 29 145.516586304 1
63 29 145.51713562 1
63 29 145.519805908 1
63 29 145.524475098 1
63 29 145.525375366 1
63 29 145.527694702 1
63 29 145.531204224 1
63 29 145.531768799 1
63 29 145.53302002 1
63 29 145.533279419 1
63 29 145.533325195 1
63 29 145.534469604 1
63 29 145.534561157 1
63 29 145.539794922 1
63 29 145.540100098 1
63 29 145.540908813 1
63 29 145.545974731 1
63 29 145.550262451 1
63 29 145.552017212 1
63 29 145.554824829 1
63 29 145.557128906 1
63 29 145.566757202 1
63 29 145.576431274 1
63 29 145.578353882 1
63 29 145.57901001 1
63 29 145.590942383 1
63 29 145.595336914 1
63 29 145.596878052 1
63 29 145.597442627 1
63 29 145.598175049 1
63 29 145.599960327 1
63 29 145.606048584 1
63 29 145.607803345 1
63 29 145.61088562 1
63 29 145.617080688 1
63 29 145.618652344 1
63 29 145.619476318 1
63 29 145.622009277 1
63 29 145.622375488 1
63 29 145.623077393 1
63 29 145.624633789 1
63 29 145.626327515 1
63 29 145.628845215 1
63 29 145.638809204 1
63 29 145.640563965 1
63 29 145.64125061 1
63 29 145.641998291 1
63 29 145.644104004 1
63 29 145.646499634 1
63 29 145.649932861 1
63 29 145.651275635 1
63 29 145.655166626 1
63 29 145.660705566 1
63 29 145.666656494 1
63 29 145.670715332 1
63 29 145.670898438 1
63 29 145.671722412 1
63 29 145.671798706 1
63 29 145.677734375 1
63 29 145.679046631 1
63 29 145.682373047 1
63 29 145.682998657 1
63 29 145.684371948 1
63 29 145.689910889 1
63 29 145.691665649 1
63 29 145.692947388 1
63 29 145.696334839 1
63 29 145.69694519 1
63 29 145.697296143 1
63 29 145.698669434 1
63 29 145.702651978 1
63 29 145.710174561 1
63 29 145.710342407 1
63 29 145.720153809 1
63 29 145.721496582 1
63 29 145.728759766 1
63 29 145.73046875 1
63 29 145.732681274 1
63 29 145.74269104 1
63 29 145.748092651 1
63 29 145.748382568 1
63 29 145.748886108 1
63 29 145.750167847 1
63 29 145.751693726 1
63 29 145.751693726 1
63 29 145.753692627 1
63 29 145.754684448 1
63 29 145.760177612 1
63 29 145.761688232 1
63 29 145.761810303 1
63 29 145.76361084 1
63 29 145.765060425 1
63 29 145.765151978 1
63 29 145.767745972 1
63 29 145.768829346 1
63 29 145.774017334 1
63 29 145.77482605 1
63 29 145.77571106 1
63 29 145.776000977 1
63 29 145.777114868 1
63 29 145.777954102 1
63 29 145.788101196 1
63 29 145.790145874 1
63 29 145.791183472 1
63 29 145.791915894 1
63 29 145.792327881 1
63 29 145.794494629 1
63 29 145.79473877 1
63 29 145.795532227 1
63 29 145.796844482 1
63 29 145.800979614 1
63 29 145.808532715 1
63 29 145.810699463 1
63 29 145.812469482 1
63 29 145.81288147 1
63 29 145.816467285 1
63 29 145.817718506 1
63 29 145.819747925 1
63 29 145.824523926 1
63 29 145.834014893 1
63 29 145.836547852 1
63 29 145.839736938 1
63 29 145.844665527 1
63 29 145.846191406 1
63 29 145.847290039 1
63 29 145.848419189 1
63 29 145.84992981 1
63 29 145.856826782 1
63 29 145.858047485 1
63 29 145.86366272 1
63 29 145.863723755 1
63 29 145.866271973 1
63 29 145.87059021 1
63 29 145.875106812 1
63 29 145.875595093 1
63 29 145.876800537 1
63 29 145.878326416 1
63 29 145.880767822 1
63 29 145.882598877 1
63 29 145.882720947 1
63 29 145.883483887 1
63 29 145.886947632 1
63 29 145.892440796 1
63 29 145.892471313 1
63 29 145.895217896 1
63 29 145.896911621 1
63 29 145.897659302 1
63 29 145.898330688 1
63 29 145.898681641 1
63 29 145.902664185 1
63 29 145.902816772 1
63 29 145.905181885 1
63 29 145.907440186 1
63 29 145.917541504 1
63 29 145.919967651 1
