string dom time hits
63 25 1110.44787598 1
63 25 1115.9420166 1
63 25 1118.64196777 1
63 25 1119.21862793 1
63 25 1173.05371094 1
63 25 1181.9197998 1
63 25 1208.93225098 1
63 25 1241.71386719 1
63 25 1249.30639648 1
63 25 1258.74230957 1
63 25 1347.67053223 1
63 25 1415.54309082 1
63 25 1463.91894531 1
63 25 1848.76074219 1
63 25 2007.65063477 1
63 25 2077.96801758 1
63 26 351.130187988 1
63 26 352.330078125 1
63 26 354.272399902 1
63 26 354.999389648 1
63 26 356.781005859 1
63 26 362.608184814 1
63 26 366.866699219 1
63 26 367.430908203 1
63 26 369.148529053 1
63 26 370.285003662 1
63 26 370.677246094 1
63 26 372.647216797 1
63 26 373.422393799 1
63 26 374.999664307 1
63 26 375.349121094 1
63 26 375.349761963 1
63 26 376.03125 1
63 26 376.380432129 1
63 26 376.418823242 1
63 26 376.827972412 1
63 26 377.733795166 1
63 26 377.88659668 1
63 26 378.269287109 1
63 26 380.817657471 1
63 26 381.640838623 1
63 26 381.682617188 1
63 26 381.683410645 1
63 26 383.112060547 1
63 26 384.034973145 1
63 26 385.316558838 1
63 26 386.462158203 1
63 26 387.141296387 1
63 26 387.4347229 1
63 26 387.755401611 1
63 26 389.352142334 1
63 26 389.630279541 1
63 26 391.39956665 1
63 26 391.52746582 1
63 26 392.192382812 1
63 26 393.746704102 1
63 26 394.172912598 1
63 26 394.382080078 1
63 26 394.788085938 1
63 26 397.253570557 1
63 26 398.679504395 1
63 26 398.734222412 1
63 26 399.455780029 1
63 26 399.613616943 1
63 26 399.756195068 1
63 26 399.889434814 1
63 26 400.786560059 1
63 26 400.818359375 1
63 26 401.279663086 1
63 26 401.347381592 1
63 26 401.653045654 1
63 26 402.268310547 1
63 26 402.584838867 1
63 26 404.975982666 1
63 26 405.18637085 1
63 26 405.219909668 1
63 26 405.269866943 1
63 26 406.03918457 1
63 26 406.158874512 1
63 26 406.762664795 1
63 26 406.912872314 1
63 26 407.507080078 1
63 26 407.70413208 1
63 26 408.254882812 1
63 26 408.864379883 1
63 26 409.042449951 1
63 26 410.064117432 1
63 26 410.074188232 1
63 26 410.746307373 1
63 26 411.246246338 1
63 26 411.795593262 1
63 26 412.049987793 1
63 26 414.712524414 1
63 26 415.323822021 1
63 26 415.688476562 1
63 26 416.233764648 1
63 26 416.320159912 1
63 26 417.268310547 1
63 26 417.537261963 1
63 26 417.55670166 1
63 26 417.845855713 1
63 26 418.401306152 1
63 26 418.436218262 1
63 26 418.549743652 1
63 26 418.585083008 1
63 26 418.848937988 1
63 26 419.131164551 1
63 26 419.21987915 1
63 26 419.446075439 1
63 26 419.592346191 1
63 26 420.044372559 1
63 26 420.455047607 1
63 26 420.844177246 1
63 26 421.425598145 1
63 26 423.980773926 1
63 26 424.324768066 1
63 26 425.600463867 1
63 26 425.647369385 1
63 26 425.763214111 1
63 26 426.185791016 1
63 26 426.561279297 1
63 26 427.077941895 1
63 26 427.756378174 1
63 26 428.77255249 1
63 26 430.22253418 1
63 26 431.490966797 1
63 26 431.83505249 1
63 26 431.957519531 1
63 26 433.426971436 1
63 26 433.814239502 1
63 26 435.013000488 1
63 26 435.104309082 1
63 26 435.123260498 1
63 26 435.124694824 1
63 26 435.179962158 1
63 26 436.298339844 1
63 26 436.497711182 1
63 26 437.844360352 1
63 26 438.549255371 1
63 26 440.372070312 1
63 26 440.384033203 1
63 26 440.518035889 1
63 26 442.174377441 1
63 26 444.054931641 1
63 26 444.117523193 1
63 26 444.321685791 1
63 26 444.463104248 1
63 26 444.877410889 1
63 26 444.924987793 1
63 26 447.007476807 1
63 26 447.507263184 1
63 26 447.555389404 1
63 26 448.229766846 1
63 26 449.432312012 1
63 26 449.539825439 1
63 26 450.374938965 1
63 26 450.90625 1
63 26 451.050354004 1
63 26 451.731567383 1
63 26 452.13482666 1
63 26 452.541687012 1
63 26 453.178222656 1
63 26 453.229064941 1
63 26 453.714324951 1
63 26 454.578796387 1
63 26 454.65447998 1
63 26 455.268737793 1
63 26 459.46875 1
63 26 460.32220459 1
63 26 460.623748779 1
63 26 460.866607666 1
63 26 461.259399414 1
63 26 461.692199707 1
63 26 462.439453125 1
63 26 462.457946777 1
63 26 462.569732666 1
63 26 463.851898193 1
63 26 464.275695801 1
63 26 465.183074951 1
63 26 465.326751709 1
63 26 466.679870605 1
63 26 466.729492188 1
63 26 467.056976318 1
63 26 469.12298584 1
63 26 469.535186768 1
63 26 471.546173096 1
63 26 471.61416626 1
63 26 472.035675049 1
63 26 472.501495361 1
63 26 472.578704834 1
63 26 475.171691895 1
63 26 475.67980957 1
63 26 476.628814697 1
63 26 476.95401001 1
63 26 477.198394775 1
63 26 477.965942383 1
63 26 478.103729248 1
63 26 478.797912598 1
63 26 479.187713623 1
63 26 481.088775635 1
63 26 483.059997559 1
63 26 484.513763428 1
63 26 484.694061279 1
63 26 485.419281006 1
63 26 485.99899292 1
63 26 486.558349609 1
63 26 487.442321777 1
63 26 489.221801758 1
63 26 489.856994629 1
63 26 490.244842529 1
63 26 492.574981689 1
63 26 492.842346191 1
63 26 493.628479004 1
63 26 494.308563232 1
63 26 495.095397949 1
63 26 496.921081543 1
63 26 497.421142578 1
63 26 498.211120605 1
63 26 498.462463379 1
63 26 499.543762207 1
63 26 499.877746582 1
63 26 500.282775879 1
63 26 500.449523926 1
63 26 501.113555908 1
63 26 501.839080811 1
63 26 502.918212891 1
63 26 503.338348389 1
63 26 504.43661499 1
63 26 504.533843994 1
63 26 505.51675415 1
63 26 505.833740234 1
63 26 507.38885498 1
63 26 508.09362793 1
63 26 508.380462646 1
63 26 508.437011719 1
63 26 508.702362061 1
63 26 508.877807617 1
63 26 508.879699707 1
63 26 509.980987549 1
63 26 510.649139404 1
63 26 510.788238525 1
63 26 513.018310547 1
63 26 513.95892334 1
63 26 513.967529297 1
63 26 514.370666504 1
63 26 518.257019043 1
63 26 518.5625 1
63 26 519.442077637 1
63 26 519.466186523 1
63 26 520.568115234 1
63 26 521.334899902 1
63 26 522.983886719 1
63 26 523.623901367 1
63 26 524.363952637 1
63 26 524.516052246 1
63 26 527.37322998 1
63 26 527.501708984 1
63 26 528.954467773 1
63 26 529.636352539 1
63 26 531.200134277 1
63 26 534.336547852 1
63 26 535.236633301 1
63 26 535.440856934 1
63 26 535.791625977 1
63 26 537.317321777 1
63 26 538.059326172 1
63 26 538.125366211 1
63 26 538.726196289 1
63 26 539.01776123 1
63 26 541.474914551 1
63 26 541.685974121 1
63 26 541.812866211 1
63 26 541.96685791 1
63 26 542.934631348 1
63 26 543.666015625 1
63 26 544.515197754 1
63 26 546.359008789 1
63 26 547.39276123 1
63 26 548.219604492 1
63 26 548.602294922 1
63 26 551.139587402 1
63 26 551.286682129 1
63 26 551.595153809 1
63 26 552.723327637 1
63 26 553.77355957 1
63 26 554.375549316 1
63 26 557.957763672 1
63 26 558.750366211 1
63 26 559.67767334 1
63 26 560.542297363 1
63 26 561.426391602 1
63 26 561.949707031 1
63 26 562.281433105 1
63 26 562.454406738 1
63 26 565.616394043 1
63 26 565.69152832 1
63 26 565.710693359 1
63 26 567.475402832 1
63 26 569.486328125 1
63 26 571.176879883 1
63 26 571.279663086 1
63 26 571.350463867 1
63 26 572.299255371 1
63 26 573.10357666 1
63 26 573.184753418 1
63 26 574.395263672 1
63 26 574.567260742 1
63 26 577.927490234 1
63 26 578.846374512 1
63 26 579.262145996 1
63 26 580.727844238 1
63 26 582.839660645 1
63 26 585.49786377 1
63 26 585.518493652 1
63 26 588.033203125 1
63 26 588.70880127 1
63 26 588.857666016 1
63 26 588.878662109 1
63 26 589.06640625 1
63 26 589.919372559 1
63 26 591.373291016 1
63 26 592.139953613 1
63 26 592.141479492 1
63 26 594.653381348 1
63 26 596.962585449 1
63 26 597.342102051 1
63 26 599.676208496 1
63 26 600.495788574 1
63 26 600.886169434 1
63 26 601.228027344 1
63 26 602.484558105 1
63 26 603.553588867 1
63 26 604.20715332 1
63 26 604.480957031 1
63 26 605.682434082 1
63 26 605.760986328 1
63 26 609.768249512 1
63 26 611.540893555 1
63 26 614.035461426 1
63 26 615.539855957 1
63 26 615.603942871 1
63 26 618.858825684 1
63 26 620.53704834 1
63 26 621.567138672 1
63 26 621.721435547 1
63 26 622.559692383 1
63 26 625.509338379 1
63 26 626.616577148 1
63 26 631.376281738 1
63 26 631.525268555 1
63 26 631.628051758 1
63 26 632.245605469 1
63 26 632.838256836 1
63 26 632.96307373 1
63 26 635.606384277 1
63 26 635.882446289 1
63 26 636.753173828 1
63 26 638.456726074 1
63 26 638.983764648 1
63 26 639.073120117 1
63 26 639.360046387 1
63 26 639.54486084 1
63 26 640.506286621 1
63 26 640.835632324 1
63 26 641.304931641 1
63 26 644.530029297 1
63 26 651.83001709 1
63 26 654.811096191 1
63 26 657.414001465 1
63 26 658.985290527 1
63 26 659.202209473 1
63 26 659.808410645 1
63 26 660.294372559 1
63 26 667.639770508 1
63 26 670.132995605 1
63 26 673.012329102 1
63 26 677.346923828 1
63 26 677.391113281 1
63 26 682.039978027 1
63 26 682.201660156 1
63 26 685.286499023 1
63 26 686.398254395 1
63 26 686.684326172 1
63 26 689.337890625 1
63 26 692.995849609 1
63 26 695.916503906 1
63 26 699.180236816 1
63 26 699.552062988 1
63 26 707.602111816 1
63 26 711.374755859 1
63 26 712.491394043 1
63 26 713.802307129 1
63 26 717.24029541 1
63 26 717.31854248 1
63 26 717.674621582 1
63 26 718.304443359 1
63 26 719.606933594 1
63 26 727.957397461 1
63 26 729.514526367 1
63 26 733.47277832 1
63 26 736.024597168 1
63 26 737.814697266 1
63 26 740.574035645 1
63 26 740.638061523 1
63 26 741.175842285 1
63 26 744.350952148 1
63 26 744.909667969 1
63 26 745.263977051 1
63 26 747.803771973 1
63 26 762.801635742 1
63 26 765.907409668 1
63 26 770.817077637 1
63 26 771.119567871 1
63 26 773.633422852 1
63 26 777.644470215 1
63 26 778.219543457 1
63 26 778.546325684 1
63 26 792.031799316 1
63 26 796.176086426 1
63 26 804.366821289 1
63 26 806.49786377 1
63 26 808.693725586 1
63 26 808.72479248 1
63 26 808.937744141 1
63 26 811.904602051 1
63 26 820.53125 1
63 26 821.843444824 1
63 26 822.59765625 1
63 26 823.614318848 1
63 26 827.13494873 1
63 26 827.996459961 1
63 26 832.219116211 1
63 26 844.49987793 1
63 26 845.851196289 1
63 26 850.579711914 1
63 26 850.601867676 1
63 26 862.08770752 1
63 26 871.643310547 1
63 26 873.40435791 1
63 26 875.259399414 1
63 26 888.946655273 1
63 26 893.164428711 1
63 26 894.168273926 1
63 26 898.579956055 1
63 26 903.363464355 1
63 26 911.357177734 1
63 26 913.54284668 1
63 26 915.677734375 1
63 26 916.001220703 1
63 26 918.083251953 1
63 26 921.99017334 1
63 26 929.027770996 1
63 26 938.345153809 1
63 26 941.462219238 1
63 26 944.803955078 1
63 26 947.724853516 1
63 26 952.416687012 1
63 26 955.688842773 1
63 26 956.521362305 1
63 26 956.86328125 1
63 26 958.853393555 1
63 26 974.104370117 1
63 26 976.464904785 1
63 26 988.80078125 1
63 26 993.017028809 1
63 26 999.406005859 1
63 26 1001.25079346 1
63 26 1007.2711792 1
63 26 1016.42633057 1
63 26 1021.56842041 1
63 26 1032.54675293 1
63 26 1038.41943359 1
63 26 1041.59509277 1
63 26 1048.99768066 1
63 26 1052.84094238 1
63 26 1055.81677246 1
63 26 1074.02954102 1
63 26 1104.08764648 1
63 26 1116.9753418 1
63 26 1118.16479492 1
63 26 1123.22094727 1
63 26 1131.08605957 1
63 26 1150.89941406 1
63 26 1165.46716309 1
63 26 1168.30810547 1
63 26 1190.92443848 1
63 26 1200.25109863 1
63 26 1216.57006836 1
63 26 1233.60253906 1
63 26 1236.09375 1
63 26 1238.50024414 1
63 26 1259.13146973 1
63 26 1260.42932129 1
63 26 1263.77001953 1
63 26 1271.36914062 1
63 26 1294.96142578 1
63 26 1322.63427734 1
63 26 1327.28552246 1
63 26 1336.62756348 1
63 26 1336.64685059 1
63 26 1341.25915527 1
63 26 1380.32592773 1
63 26 1404.83129883 1
63 26 1463.19140625 1
63 26 1481.71826172 1
63 26 1507.44189453 1
63 26 1527.21582031 1
63 26 1643.09790039 1
63 26 1651.64367676 1
63 26 1851.50610352 1
63 26 2025.32666016 1
63 27 243.944442749 1
63 27 247.731948853 1
63 27 248.906585693 1
63 27 250.101333618 1
63 27 254.867401123 1
63 27 255.891067505 1
63 27 258.138336182 1
63 27 258.893280029 1
63 27 259.470275879 1
63 27 263.864654541 1
63 27 265.187805176 1
63 27 265.312347412 1
63 27 266.305480957 1
63 27 267.238220215 1
63 27 267.268890381 1
63 27 268.115509033 1
63 27 269.436676025 1
63 27 269.714233398 1
63 27 270.012817383 1
63 27 270.609344482 1
63 27 271.921844482 1
63 27 273.202819824 1
63 27 274.045776367 1
63 27 274.63168335 1
63 27 275.116546631 1
63 27 275.40524292 1
63 27 277.47366333 1
63 27 277.605163574 1
63 27 278.053741455 1
63 27 278.120483398 1
63 27 278.188781738 1
63 27 278.457885742 1
63 27 278.687927246 1
63 27 279.125976562 1
63 27 279.783966064 1
63 27 280.039093018 1
63 27 280.482696533 1
63 27 280.685791016 1
63 27 280.962677002 1
63 27 281.001434326 1
63 27 281.123413086 1
63 27 282.014556885 1
63 27 282.172302246 1
63 27 282.354705811 1
63 27 283.334899902 1
63 27 283.410675049 1
63 27 283.695343018 1
63 27 284.141937256 1
63 27 284.246032715 1
63 27 284.653625488 1
63 27 285.518615723 1
63 27 285.532226562 1
63 27 285.565032959 1
63 27 286.442871094 1
63 27 287.242797852 1
63 27 287.83505249 1
63 27 288.066558838 1
63 27 288.095031738 1
63 27 288.788848877 1
63 27 289.067352295 1
63 27 289.225219727 1
63 27 289.672332764 1
63 27 289.806884766 1
63 27 290.077209473 1
63 27 290.241577148 1
63 27 290.463592529 1
63 27 290.523193359 1
63 27 290.632080078 1
63 27 291.396087646 1
63 27 291.65045166 1
63 27 292.05267334 1
63 27 292.061767578 1
63 27 292.386383057 1
63 27 293.35256958 1
63 27 293.782318115 1
63 27 293.936981201 1
63 27 294.896057129 1
63 27 294.919403076 1
63 27 295.171447754 1
63 27 295.963531494 1
63 27 296.339874268 1
63 27 297.171356201 1
63 27 297.508270264 1
63 27 297.578155518 1
63 27 297.719329834 1
63 27 298.590301514 1
63 27 299.041809082 1
63 27 299.293579102 1
63 27 299.586791992 1
63 27 299.729644775 1
63 27 300.447723389 1
63 27 300.522796631 1
63 27 300.88873291 1
63 27 300.921600342 1
63 27 301.457336426 1
63 27 302.405334473 1
63 27 303.850280762 1
63 27 303.89956665 1
63 27 303.944030762 1
63 27 305.103973389 1
63 27 305.636688232 1
63 27 306.627807617 1
63 27 306.713745117 1
63 27 306.74029541 1
63 27 307.694763184 1
63 27 307.701629639 1
63 27 307.924346924 1
63 27 307.98147583 1
63 27 308.241851807 1
63 27 308.438873291 1
63 27 309.003295898 1
63 27 309.081939697 1
63 27 309.20123291 1
63 27 309.457824707 1
63 27 309.714904785 1
63 27 309.840606689 1
63 27 309.920135498 1
63 27 310.12600708 1
63 27 310.313873291 1
63 27 310.622436523 1
63 27 310.673522949 1
63 27 310.822906494 1
63 27 310.984893799 1
63 27 311.092437744 1
63 27 311.630371094 1
63 27 312.038543701 1
63 27 312.071533203 1
63 27 312.1902771 1
63 27 312.200744629 1
63 27 312.202575684 1
63 27 312.331451416 1
63 27 312.658721924 1
63 27 312.754974365 1
63 27 312.859405518 1
63 27 312.980804443 1
63 27 312.991394043 1
63 27 313.117797852 1
63 27 313.193267822 1
63 27 313.321166992 1
63 27 313.476898193 1
63 27 313.752960205 1
63 27 314.183502197 1
63 27 314.586547852 1
63 27 315.137115479 1
63 27 315.618347168 1
63 27 315.724517822 1
63 27 315.828277588 1
63 27 315.865631104 1
63 27 316.688934326 1
63 27 316.783294678 1
63 27 316.940948486 1
63 27 317.396148682 1
63 27 317.435455322 1
63 27 317.869812012 1
63 27 317.896820068 1
63 27 317.917175293 1
63 27 318.03036499 1
63 27 318.076660156 1
63 27 318.115875244 1
63 27 318.377807617 1
63 27 318.416870117 1
63 27 318.551269531 1
63 27 318.594604492 1
63 27 318.770080566 1
63 27 318.830413818 1
63 27 318.985015869 1
63 27 319.103637695 1
63 27 319.246337891 1
63 27 319.303405762 1
63 27 319.593444824 1
63 27 319.955169678 1
63 27 319.988891602 1
63 27 320.804962158 1
63 27 321.012359619 1
63 27 321.290161133 1
63 27 321.357574463 1
63 27 321.490325928 1
63 27 321.682281494 1
63 27 321.97744751 1
63 27 321.989471436 1
63 27 322.122406006 1
63 27 322.139556885 1
63 27 322.23526001 1
63 27 324.223327637 1
63 27 324.569244385 1
63 27 324.61932373 1
63 27 324.92010498 1
63 27 324.97958374 1
63 27 325.367584229 1
63 27 325.521820068 1
63 27 325.958557129 1
63 27 326.367767334 1
63 27 326.455810547 1
63 27 326.776062012 1
63 27 326.781677246 1
63 27 327.195495605 1
63 27 327.204833984 1
63 27 327.546691895 1
63 27 327.56350708 1
63 27 327.989807129 1
63 27 328.106811523 1
63 27 328.404388428 1
63 27 328.652282715 1
63 27 328.836791992 1
63 27 329.501342773 1
63 27 329.543212891 1
63 27 329.645263672 1
63 27 329.680236816 1
63 27 330.218902588 1
63 27 330.549987793 1
63 27 330.788024902 1
63 27 331.190917969 1
63 27 331.488189697 1
63 27 331.508789062 1
63 27 331.711334229 1
63 27 331.911346436 1
63 27 331.946136475 1
63 27 332.019989014 1
63 27 332.186065674 1
63 27 332.330749512 1
63 27 332.776184082 1
63 27 333.518432617 1
63 27 334.081451416 1
63 27 334.151519775 1
63 27 334.55645752 1
63 27 335.176879883 1
63 27 335.195800781 1
63 27 335.226593018 1
63 27 335.823486328 1
63 27 335.913482666 1
63 27 336.022369385 1
63 27 336.220306396 1
63 27 336.452697754 1
63 27 336.734222412 1
63 27 337.267120361 1
63 27 337.270965576 1
63 27 337.322479248 1
63 27 337.499206543 1
63 27 337.89855957 1
63 27 338.6534729 1
63 27 338.672454834 1
63 27 338.748626709 1
63 27 338.760650635 1
63 27 338.803070068 1
63 27 338.995880127 1
63 27 339.322021484 1
63 27 339.444030762 1
63 27 339.465789795 1
63 27 339.56427002 1
63 27 339.640991211 1
63 27 340.111633301 1
63 27 340.629150391 1
63 27 340.717926025 1
63 27 340.724884033 1
63 27 340.792694092 1
63 27 340.844909668 1
63 27 340.958862305 1
63 27 341.178100586 1
63 27 341.360931396 1
63 27 341.386535645 1
63 27 341.393341064 1
63 27 341.800964355 1
63 27 341.95211792 1
63 27 342.333129883 1
63 27 342.470001221 1
63 27 343.118804932 1
63 27 343.11920166 1
63 27 343.185455322 1
63 27 343.302001953 1
63 27 343.415771484 1
63 27 343.596466064 1
63 27 343.690795898 1
63 27 344.192016602 1
63 27 344.213775635 1
63 27 344.486236572 1
63 27 344.728118896 1
63 27 345.04901123 1
63 27 345.339630127 1
63 27 345.437835693 1
63 27 345.855712891 1
63 27 346.162902832 1
63 27 346.417938232 1
63 27 347.267089844 1
63 27 347.293701172 1
63 27 347.563049316 1
63 27 347.625152588 1
63 27 347.813781738 1
63 27 347.971221924 1
63 27 348.01864624 1
63 27 348.116577148 1
63 27 348.35067749 1
63 27 348.4737854 1
63 27 348.607452393 1
63 27 348.840881348 1
63 27 349.145874023 1
63 27 349.171051025 1
63 27 349.268707275 1
63 27 349.2784729 1
63 27 349.567749023 1
63 27 349.740386963 1
63 27 349.845184326 1
63 27 349.926391602 1
63 27 349.935546875 1
63 27 350.14352417 1
63 27 350.153259277 1
63 27 350.164733887 1
63 27 350.318756104 1
63 27 350.854644775 1
63 27 351.154968262 1
63 27 351.258544922 1
63 27 351.384521484 1
63 27 351.652862549 1
63 27 351.958862305 1
63 27 352.596252441 1
63 27 352.875213623 1
63 27 353.091369629 1
63 27 353.829040527 1
63 27 354.359130859 1
63 27 354.396362305 1
63 27 354.460906982 1
63 27 355.798492432 1
63 27 356.204528809 1
63 27 356.309509277 1
63 27 356.940124512 1
63 27 357.08215332 1
63 27 357.309143066 1
63 27 357.704650879 1
63 27 357.955871582 1
63 27 358.079589844 1
63 27 358.089874268 1
63 27 358.143829346 1
63 27 358.844329834 1
63 27 359.113952637 1
63 27 359.232299805 1
63 27 359.570648193 1
63 27 359.609069824 1
63 27 360.027038574 1
63 27 361.268035889 1
63 27 361.83114624 1
63 27 362.011016846 1
63 27 362.291503906 1
63 27 362.387145996 1
63 27 362.403442383 1
63 27 362.512268066 1
63 27 362.525177002 1
63 27 362.97064209 1
63 27 363.507080078 1
63 27 363.646606445 1
63 27 363.928863525 1
63 27 363.971923828 1
63 27 364.978912354 1
63 27 365.51461792 1
63 27 366.02532959 1
63 27 366.293609619 1
63 27 366.534057617 1
63 27 366.61227417 1
63 27 366.640563965 1
63 27 366.869445801 1
63 27 366.937103271 1
63 27 367.381134033 1
63 27 367.50302124 1
63 27 368.000244141 1
63 27 368.197967529 1
63 27 368.79107666 1
63 27 369.23727417 1
63 27 369.37701416 1
63 27 369.773254395 1
63 27 370.002685547 1
63 27 370.26852417 1
63 27 370.413757324 1
63 27 370.658050537 1
63 27 371.217712402 1
63 27 371.467163086 1
63 27 371.599151611 1
63 27 371.610351562 1
63 27 371.788513184 1
63 27 371.904388428 1
63 27 372.046051025 1
63 27 372.300750732 1
63 27 372.423614502 1
63 27 372.455627441 1
63 27 372.900054932 1
63 27 373.017150879 1
63 27 373.080566406 1
63 27 373.205657959 1
63 27 373.372283936 1
63 27 373.432800293 1
63 27 373.694610596 1
63 27 374.025787354 1
63 27 374.193969727 1
63 27 374.311401367 1
63 27 374.38961792 1
63 27 374.799743652 1
63 27 375.304870605 1
63 27 375.598388672 1
63 27 375.616271973 1
63 27 376.376342773 1
63 27 376.439117432 1
63 27 376.558319092 1
63 27 376.736663818 1
63 27 377.086547852 1
63 27 377.646606445 1
63 27 377.920959473 1
63 27 377.998016357 1
63 27 378.663024902 1
63 27 378.678985596 1
63 27 379.030914307 1
63 27 379.749481201 1
63 27 379.785339355 1
63 27 380.218597412 1
63 27 380.412902832 1
63 27 380.510192871 1
63 27 380.595123291 1
63 27 380.657348633 1
63 27 380.90335083 1
63 27 381.078063965 1
63 27 381.279968262 1
63 27 382.829803467 1
63 27 383.067657471 1
63 27 384.986816406 1
63 27 386.367156982 1
63 27 386.387390137 1
63 27 386.62588501 1
