string dom time hits
61 27 1836.77270508 1
61 27 2346.68481445 1
61 28 2973.54760742 1
61 30 2315.48022461 1
62 14 2162.28979492 1
62 17 1748.01159668 1
62 18 1527.92480469 1
62 19 1310.12426758 1
62 19 1508.56103516 1
62 20 1426.14978027 1
62 21 1423.81152344 1
62 21 3591.42700195 1
62 22 1157.36425781 1
62 22 1446.32971191 1
62 22 1559.14147949 1
62 22 2743.93725586 1
62 22 2773.48657227 1
62 23 946.864562988 1
62 23 1092.62011719 1
62 23 1124.10302734 1
62 23 1156.98400879 1
62 23 1171.21435547 1
62 23 1298.4630127 1
62 23 1300.47424316 1
62 23 1396.578125 1
62 23 1406.61401367 1
62 23 1588.24987793 1
62 23 1752.57434082 1
62 23 2103.38183594 1
62 23 3447.57348633 1
62 24 827.934020996 1
62 24 986.547668457 1
62 24 1047.77001953 1
62 24 1113.65136719 1
62 24 1138.78942871 1
62 24 1171.01013184 1
62 24 1176.01123047 1
62 24 1208.13867188 1
62 24 1223.90234375 1
62 24 1233.32861328 1
62 24 1258.42773438 1
62 24 1272.4765625 1
62 24 1333.64221191 1
62 24 1391.51025391 1
62 24 1565.27026367 1
62 24 1727.14978027 1
62 24 1798.87280273 1
62 24 1898.89941406 1
62 24 1997.38183594 1
62 24 2192.74145508 1
62 24 2400.17602539 1
62 24 3864.99047852 1
62 25 854.340515137 1
62 25 859.666931152 1
62 25 869.60168457 1
62 25 918.544433594 1
62 25 923.578613281 1
62 25 941.961608887 1
62 25 982.048461914 1
62 25 991.156311035 1
62 25 1076.73864746 1
62 25 1129.5916748 1
62 25 1218.35217285 1
62 25 1232.20996094 1
62 25 1241.28356934 1
62 25 1287.88183594 1
62 25 1296.4564209 1
62 25 1303.89245605 1
62 25 1340.23022461 1
62 25 1409.74401855 1
62 25 1566.75585938 1
62 25 1698.37036133 1
62 25 1809.44726562 1
62 25 1815.19580078 1
62 25 1821.52709961 1
62 25 1845.28479004 1
62 25 2025.98852539 1
62 25 2314.56958008 1
62 25 2560.75927734 1
62 26 723.083435059 1
62 26 733.343688965 1
62 26 768.83380127 1
62 26 775.444091797 1
62 26 783.414001465 1
62 26 790.156433105 1
62 26 802.803222656 1
62 26 818.01385498 1
62 26 840.177001953 1
62 26 840.897338867 1
62 26 841.013183594 1
62 26 841.495605469 1
62 26 849.615661621 1
62 26 860.225646973 1
62 26 860.818725586 1
62 26 862.526916504 1
62 26 898.196777344 1
62 26 904.944519043 1
62 26 923.023132324 1
62 26 934.434020996 1
62 26 935.666809082 1
62 26 945.358276367 1
62 26 946.714416504 1
62 26 953.118286133 1
62 26 968.636108398 1
62 26 994.294799805 1
62 26 1013.39526367 1
62 26 1018.69213867 1
62 26 1022.95428467 1
62 26 1035.83203125 1
62 26 1037.20654297 1
62 26 1066.05761719 1
62 26 1076.51220703 1
62 26 1077.10656738 1
62 26 1095.86669922 1
62 26 1122.64172363 1
62 26 1183.65771484 1
62 26 1195.64587402 1
62 26 1198.75256348 1
62 26 1245.69824219 1
62 26 1251.15283203 1
62 26 1279.81335449 1
62 26 1319.25915527 1
62 26 1676.37878418 1
62 26 1694.49133301 1
62 26 1735.15490723 1
62 26 1738.47851562 1
62 26 1758.69299316 1
62 26 1806.88122559 1
62 26 1905.97790527 1
62 27 676.143249512 1
62 27 725.612060547 1
62 27 730.019470215 1
62 27 740.217773438 1
62 27 741.235412598 1
62 27 765.947143555 1
62 27 772.276794434 1
62 27 787.946594238 1
62 27 791.058227539 1
62 27 796.701721191 1
62 27 798.937316895 1
62 27 800.940002441 1
62 27 818.069335938 1
62 27 819.037902832 1
62 27 819.043334961 1
62 27 826.645507812 1
62 27 836.473144531 1
62 27 840.803405762 1
62 27 850.915588379 1
62 27 853.280273438 1
62 27 853.827392578 1
62 27 862.312988281 1
62 27 864.666748047 1
62 27 869.322509766 1
62 27 870.827270508 1
62 27 873.976501465 1
62 27 878.272766113 1
62 27 882.473449707 1
62 27 882.624145508 1
62 27 889.622619629 1
62 27 892.784179688 1
62 27 892.983398438 1
62 27 897.350158691 1
62 27 902.017211914 1
62 27 905.19140625 1
62 27 906.673400879 1
62 27 907.420288086 1
62 27 909.662658691 1
62 27 917.767456055 1
62 27 918.820922852 1
62 27 926.649841309 1
62 27 932.040222168 1
62 27 937.139831543 1
62 27 947.054260254 1
62 27 957.35333252 1
62 27 965.674804688 1
62 27 969.121154785 1
62 27 972.805175781 1
62 27 977.463806152 1
62 27 983.588378906 1
62 27 993.424377441 1
62 27 993.655822754 1
62 27 1008.54705811 1
62 27 1010.32806396 1
62 27 1010.47613525 1
62 27 1012.77124023 1
62 27 1018.57000732 1
62 27 1023.50909424 1
62 27 1037.42553711 1
62 27 1051.71936035 1
62 27 1064.28039551 1
62 27 1065.58215332 1
62 27 1078.40820312 1
62 27 1082.52404785 1
62 27 1113.97937012 1
62 27 1117.33886719 1
62 27 1138.26550293 1
62 27 1140.11242676 1
62 27 1177.66003418 1
62 27 1178.61560059 1
62 27 1189.71337891 1
62 27 1200.49365234 1
62 27 1205.98266602 1
62 27 1211.5411377 1
62 27 1227.91210938 1
62 27 1242.88842773 1
62 27 1245.65917969 1
62 27 1313.62255859 1
62 27 1318.23693848 1
62 27 1373.45861816 1
62 27 1390.32177734 1
62 27 1396.70947266 1
62 27 1491.95361328 1
62 27 1516.18615723 1
62 27 1561.08740234 1
62 27 1650.37097168 1
62 27 1650.50085449 1
62 27 1655.07348633 1
62 27 1661.23754883 1
62 27 1787.74694824 1
62 27 1792.47277832 1
62 27 1920.55334473 1
62 27 1983.1505127 1
62 27 2049.58007812 1
62 27 2193.90063477 1
62 27 2210.64575195 1
62 27 2858.09594727 1
62 28 645.444580078 1
62 28 662.76373291 1
62 28 673.539672852 1
62 28 702.002990723 1
62 28 702.256835938 1
62 28 702.426208496 1
62 28 703.948852539 1
62 28 708.609008789 1
62 28 709.702697754 1
62 28 719.214599609 1
62 28 719.827819824 1
62 28 726.714477539 1
62 28 726.764648438 1
62 28 730.221923828 1
62 28 732.665649414 1
62 28 733.180480957 1
62 28 737.386474609 1
62 28 738.237243652 1
62 28 746.449645996 1
62 28 747.088928223 1
62 28 748.773071289 1
62 28 749.973083496 1
62 28 752.46697998 1
62 28 766.93572998 1
62 28 769.004272461 1
62 28 771.452514648 1
62 28 778.042175293 1
62 28 786.965454102 1
62 28 790.249633789 1
62 28 790.69152832 1
62 28 793.405090332 1
62 28 796.138671875 1
62 28 798.740783691 1
62 28 802.047485352 1
62 28 802.557312012 1
62 28 813.623840332 1
62 28 819.991516113 1
62 28 820.555114746 1
62 28 823.693847656 1
62 28 827.905151367 1
62 28 835.437072754 1
62 28 840.936645508 1
62 28 841.751098633 1
62 28 842.828186035 1
62 28 846.702453613 1
62 28 849.12878418 1
62 28 849.382324219 1
62 28 855.945617676 1
62 28 860.589172363 1
62 28 875.574157715 1
62 28 881.335021973 1
62 28 882.219909668 1
62 28 899.205993652 1
62 28 901.676086426 1
62 28 904.333129883 1
62 28 905.475585938 1
62 28 918.850952148 1
62 28 921.858581543 1
62 28 929.555053711 1
62 28 937.598999023 1
62 28 942.15032959 1
62 28 982.910949707 1
62 28 988.722961426 1
62 28 998.627075195 1
62 28 1010.04504395 1
62 28 1016.35620117 1
62 28 1019.65167236 1
62 28 1035.07910156 1
62 28 1044.59191895 1
62 28 1068.50708008 1
62 28 1069.37194824 1
62 28 1072.61682129 1
62 28 1094.15612793 1
62 28 1109.73840332 1
62 28 1128.43579102 1
62 28 1131.13024902 1
62 28 1136.16577148 1
62 28 1137.43859863 1
62 28 1163.59521484 1
62 28 1188.7911377 1
62 28 1202.7734375 1
62 28 1244.22338867 1
62 28 1261.0234375 1
62 28 1270.21081543 1
62 28 1303.10534668 1
62 28 1322.45739746 1
62 28 1347.33557129 1
62 28 1350.15148926 1
62 28 1373.31945801 1
62 28 1384.34545898 1
62 28 1441.16894531 1
62 28 1449.29785156 1
62 28 1455.06738281 1
62 28 1464.09216309 1
62 28 1486.69042969 1
62 28 1488.46582031 1
62 28 1508.16760254 1
62 28 1518.7800293 1
62 28 1545.58911133 1
62 28 1567.22167969 1
62 28 1745.40356445 1
62 28 1799.09436035 1
62 28 1814.11108398 1
62 28 2046.85778809 1
62 28 2082.97998047 1
62 28 2350.19335938 1
62 29 654.382568359 1
62 29 663.554138184 1
62 29 663.90435791 1
62 29 670.442199707 1
62 29 681.037475586 1
62 29 703.306030273 1
62 29 715.42401123 1
62 29 720.316955566 1
62 29 725.166381836 1
62 29 728.938476562 1
62 29 747.577819824 1
62 29 750.924926758 1
62 29 751.373474121 1
62 29 751.63092041 1
62 29 757.057861328 1
62 29 767.16784668 1
62 29 767.821044922 1
62 29 772.213623047 1
62 29 779.791564941 1
62 29 780.964599609 1
62 29 781.036010742 1
62 29 783.948913574 1
62 29 788.548400879 1
62 29 790.198486328 1
62 29 794.384338379 1
62 29 795.99407959 1
62 29 800.107788086 1
62 29 802.047790527 1
62 29 809.481750488 1
62 29 812.194580078 1
62 29 822.267272949 1
62 29 828.859863281 1
62 29 849.287597656 1
62 29 854.163818359 1
62 29 867.281005859 1
62 29 872.253601074 1
62 29 878.480773926 1
62 29 881.690734863 1
62 29 890.743041992 1
62 29 890.934448242 1
62 29 896.564758301 1
62 29 899.250671387 1
62 29 904.297424316 1
62 29 905.300354004 1
62 29 907.247924805 1
62 29 914.308105469 1
62 29 918.180603027 1
62 29 918.556762695 1
62 29 920.843200684 1
62 29 923.199462891 1
62 29 928.063476562 1
62 29 929.145019531 1
62 29 934.996887207 1
62 29 967.92175293 1
62 29 969.251647949 1
62 29 971.176208496 1
62 29 990.516967773 1
62 29 993.292480469 1
62 29 1013.16937256 1
62 29 1034.98083496 1
62 29 1036.01367188 1
62 29 1043.63708496 1
62 29 1060.31188965 1
62 29 1088.76342773 1
62 29 1090.78881836 1
62 29 1099.05163574 1
62 29 1100.86755371 1
62 29 1104.04833984 1
62 29 1109.92858887 1
62 29 1115.12402344 1
62 29 1133.56982422 1
62 29 1139.82592773 1
62 29 1144.63525391 1
62 29 1144.8894043 1
62 29 1171.68286133 1
62 29 1181.00585938 1
62 29 1186.10900879 1
62 29 1186.14379883 1
62 29 1211.59533691 1
62 29 1238.89172363 1
62 29 1273.45556641 1
62 29 1287.01477051 1
62 29 1371.28588867 1
62 29 1384.47766113 1
62 29 1387.6229248 1
62 29 1388.71374512 1
62 29 1417.0255127 1
62 29 1428.33215332 1
62 29 1448.5300293 1
62 29 1461.37780762 1
62 29 1540.04003906 1
62 29 1605.73510742 1
62 29 1664.74658203 1
62 29 1754.453125 1
62 29 2148.07885742 1
62 30 694.980529785 1
62 30 710.61932373 1
62 30 716.214538574 1
62 30 717.268005371 1
62 30 719.062194824 1
62 30 728.666992188 1
62 30 730.214538574 1
62 30 738.485656738 1
62 30 745.701904297 1
62 30 757.526733398 1
62 30 763.598571777 1
62 30 764.60369873 1
62 30 775.92388916 1
62 30 781.539733887 1
62 30 783.52935791 1
62 30 786.647216797 1
62 30 789.276611328 1
62 30 796.226745605 1
62 30 802.09564209 1
62 30 805.691345215 1
62 30 812.738647461 1
62 30 824.275817871 1
62 30 827.771606445 1
62 30 841.313354492 1
62 30 843.774230957 1
62 30 850.666809082 1
62 30 854.83026123 1
62 30 862.305236816 1
62 30 867.026489258 1
62 30 881.33392334 1
62 30 885.454223633 1
62 30 898.213562012 1
62 30 900.311218262 1
62 30 906.368408203 1
62 30 910.25 1
62 30 914.121337891 1
62 30 922.250244141 1
62 30 927.962402344 1
62 30 944.885986328 1
62 30 957.80480957 1
62 30 973.828857422 1
62 30 978.308166504 1
62 30 980.644165039 1
62 30 982.140014648 1
62 30 993.881469727 1
62 30 1008.48675537 1
62 30 1025.77246094 1
62 30 1036.11071777 1
62 30 1053.6895752 1
62 30 1104.69885254 1
62 30 1105.71704102 1
62 30 1123.31640625 1
62 30 1190.63903809 1
62 30 1193.2454834 1
62 30 1200.59887695 1
62 30 1203.61181641 1
62 30 1222.78625488 1
62 30 1254.40625 1
62 30 1259.27197266 1
62 30 1395.47998047 1
62 30 1555.01672363 1
62 30 1622.56848145 1
62 30 1810.29968262 1
62 30 1817.59216309 1
62 30 1830.87207031 1
62 30 2021.27368164 1
62 30 2278.45947266 1
62 30 2611.25244141 1
62 30 3087.41333008 1
62 31 665.847412109 1
62 31 694.636047363 1
62 31 710.838500977 1
62 31 733.194702148 1
62 31 737.750793457 1
62 31 779.205444336 1
62 31 810.860717773 1
62 31 819.945861816 1
62 31 841.142456055 1
62 31 855.975402832 1
62 31 873.578369141 1
62 31 900.037780762 1
62 31 938.25793457 1
62 31 1049.05932617 1
62 31 1058.05505371 1
62 31 1093.90734863 1
62 31 1114.38037109 1
62 31 1134.70288086 1
62 31 1145.70129395 1
62 31 1151.22070312 1
62 31 1184.84729004 1
62 31 1221.66625977 1
62 31 1254.45922852 1
62 31 1370.02929688 1
62 31 1436.31518555 1
62 31 1567.99316406 1
62 31 1568.84008789 1
62 31 1585.73632812 1
62 31 1602.41870117 1
62 31 1649.31140137 1
62 31 1980.20910645 1
62 31 2750.19189453 1
62 32 815.953796387 1
62 32 822.411560059 1
62 32 840.295959473 1
62 32 882.171447754 1
62 32 1025.66772461 1
62 32 1031.42114258 1
62 32 1138.88977051 1
62 32 1229.64257812 1
62 32 1282.0300293 1
62 32 1407.70117188 1
62 32 1411.97705078 1
62 32 1438.09521484 1
62 32 1449.49035645 1
62 32 1514.77453613 1
62 32 1767.88708496 1
62 32 2196.25024414 1
62 33 983.654541016 1
62 33 1226.04528809 1
62 33 1892.16467285 1
62 34 1187.33618164 1
63 14 2091.9519043 1
63 18 1473.28588867 1
63 19 1126.32263184 1
63 19 1234.79650879 1
63 19 1293.67285156 1
63 19 1378.50769043 1
63 19 1585.68359375 1
63 19 1687.72485352 1
63 19 2003.78710938 1
63 20 971.580871582 1
63 20 1014.62188721 1
63 20 1033.23925781 1
63 20 1074.1394043 1
63 20 1148.83850098 1
63 20 1232.87109375 1
63 20 1293.88623047 1
63 20 1376.17932129 1
63 20 1474.2442627 1
63 20 1588.94226074 1
63 21 962.932434082 1
63 21 985.796569824 1
63 21 986.423950195 1
63 21 1075.91723633 1
63 21 1117.81530762 1
63 21 1124.50793457 1
63 21 1167.19909668 1
63 21 1171.85217285 1
63 21 1196.78808594 1
63 21 1208.29602051 1
63 21 1297.14038086 1
63 21 1407.99182129 1
63 21 1471.94360352 1
63 21 1518.40429688 1
63 21 1576.43664551 1
63 21 1579.64562988 1
63 21 1599.47766113 1
63 21 1609.07019043 1
63 21 1612.57788086 1
63 21 1714.40759277 1
63 21 1790.55334473 1
63 21 1835.10021973 1
63 21 2155.6340332 1
63 21 2489.00415039 1
63 21 2596.30249023 1
63 21 2994.63476562 1
63 22 821.434020996 1
63 22 823.94128418 1
63 22 853.291870117 1
63 22 865.657043457 1
63 22 866.534240723 1
63 22 867.238769531 1
63 22 870.818969727 1
63 22 880.758422852 1
63 22 897.255554199 1
63 22 910.517700195 1
63 22 913.752441406 1
63 22 921.35925293 1
63 22 921.659790039 1
63 22 932.922119141 1
63 22 953.859130859 1
63 22 955.181152344 1
63 22 959.814575195 1
63 22 997.452697754 1
63 22 1008.34448242 1
63 22 1021.03314209 1
63 22 1037.76879883 1
63 22 1066.26782227 1
63 22 1073.32495117 1
63 22 1077.74902344 1
63 22 1089.88024902 1
63 22 1096.46203613 1
63 22 1145.99035645 1
63 22 1229.9140625 1
63 22 1296.74609375 1
63 22 1325.91674805 1
63 22 1359.67687988 1
63 22 1410.67773438 1
63 22 1423.30700684 1
63 22 1426.48486328 1
63 22 1645.10681152 1
63 22 1701.44506836 1
63 22 1846.37683105 1
63 22 1930.7442627 1
63 22 2008.66809082 1
63 23 640.064331055 1
63 23 667.383544922 1
63 23 686.477844238 1
63 23 687.038330078 1
63 23 687.230407715 1
63 23 693.832092285 1
63 23 700.308349609 1
63 23 707.130187988 1
63 23 711.192260742 1
63 23 713.610839844 1
63 23 722.323120117 1
63 23 727.509155273 1
63 23 741.52166748 1
63 23 747.739501953 1
63 23 748.565429688 1
63 23 750.608947754 1
63 23 757.554260254 1
63 23 759.630737305 1
63 23 775.551208496 1
63 23 777.841430664 1
63 23 778.517272949 1
63 23 797.937194824 1
63 23 800.94152832 1
63 23 801.385009766 1
63 23 807.958068848 1
63 23 814.016052246 1
63 23 814.513122559 1
63 23 815.607788086 1
63 23 817.693847656 1
63 23 824.573120117 1
63 23 824.641479492 1
63 23 829.617614746 1
63 23 838.394348145 1
63 23 840.66583252 1
63 23 842.567626953 1
63 23 851.732971191 1
63 23 858.955932617 1
63 23 869.643066406 1
63 23 872.522399902 1
63 23 888.709106445 1
63 23 898.275939941 1
63 23 903.41998291 1
63 23 911.249755859 1
63 23 916.763977051 1
63 23 922.77545166 1
63 23 930.028503418 1
63 23 951.029174805 1
63 23 956.678527832 1
63 23 966.160522461 1
63 23 967.944946289 1
63 23 969.853088379 1
63 23 970.635437012 1
63 23 972.145324707 1
63 23 972.421447754 1
63 23 980.257202148 1
63 23 983.009643555 1
63 23 996.382751465 1
63 23 1009.15332031 1
63 23 1023.72821045 1
63 23 1055.60168457 1
63 23 1063.45996094 1
63 23 1108.87731934 1
63 23 1109.9543457 1
63 23 1121.88037109 1
63 23 1142.43066406 1
63 23 1146.39892578 1
63 23 1175.92578125 1
63 23 1196.5880127 1
63 23 1206.0111084 1
63 23 1210.63598633 1
63 23 1217.58178711 1
63 23 1241.03991699 1
63 23 1273.98852539 1
63 23 1276.15100098 1
63 23 1365.97912598 1
63 23 1377.47546387 1
63 23 1385.08447266 1
63 23 1412.15515137 1
63 23 1646.22521973 1
63 23 1655.09545898 1
63 23 1730.27832031 1
63 23 1738.50927734 1
63 23 1742.82324219 1
63 23 1769.71643066 1
63 23 1827.88500977 1
63 23 2581.53662109 1
63 24 557.399841309 1
63 24 560.103027344 1
63 24 560.499145508 1
63 24 564.428100586 1
63 24 565.220703125 1
63 24 566.433898926 1
63 24 568.054321289 1
63 24 568.275817871 1
63 24 577.290893555 1
63 24 579.189147949 1
63 24 579.824890137 1
63 24 582.179870605 1
63 24 586.35736084 1
63 24 588.676147461 1
63 24 593.540710449 1
63 24 594.176635742 1
63 24 594.910949707 1
63 24 595.327636719 1
63 24 595.338500977 1
63 24 595.346557617 1
63 24 599.249694824 1
63 24 601.375061035 1
63 24 605.196289062 1
63 24 608.486938477 1
63 24 609.989257812 1
63 24 612.190124512 1
63 24 616.887634277 1
63 24 618.551818848 1
63 24 618.708007812 1
63 24 621.589599609 1
63 24 623.405822754 1
63 24 623.733093262 1
63 24 623.848999023 1
63 24 624.45880127 1
63 24 625.781799316 1
63 24 626.922485352 1
63 24 628.305297852 1
63 24 628.545715332 1
63 24 629.247192383 1
63 24 635.393371582 1
63 24 636.848937988 1
63 24 644.000061035 1
63 24 644.894958496 1
63 24 645.929077148 1
63 24 652.997680664 1
63 24 653.641296387 1
63 24 659.631713867 1
63 24 662.76373291 1
63 24 663.459289551 1
63 24 664.350463867 1
63 24 665.959960938 1
63 24 668.967529297 1
63 24 672.930541992 1
63 24 673.023620605 1
63 24 673.17578125 1
63 24 674.077819824 1
63 24 675.552001953 1
63 24 675.631958008 1
63 24 676.584655762 1
63 24 677.220581055 1
63 24 677.441833496 1
63 24 678.15814209 1
63 24 678.864318848 1
63 24 682.718566895 1
63 24 682.877807617 1
63 24 683.336425781 1
63 24 685.980285645 1
63 24 686.035644531 1
63 24 687.458312988 1
63 24 688.708251953 1
63 24 689.262939453 1
63 24 689.529418945 1
63 24 689.918640137 1
63 24 691.187927246 1
63 24 692.841186523 1
63 24 693.553039551 1
63 24 693.940002441 1
63 24 696.018554688 1
63 24 700.621337891 1
63 24 701.704345703 1
63 24 704.110900879 1
63 24 704.799560547 1
63 24 704.878112793 1
63 24 707.25769043 1
63 24 707.89263916 1
63 24 708.640686035 1
63 24 709.438781738 1
63 24 710.824707031 1
63 24 712.168640137 1
63 24 717.026306152 1
63 24 718.228881836 1
63 24 723.615356445 1
63 24 725.205566406 1
63 24 726.233947754 1
63 24 730.318847656 1
63 24 731.246582031 1
63 24 731.296936035 1
63 24 731.616821289 1
63 24 735.24786377 1
63 24 736.368469238 1
63 24 736.379089355 1
63 24 737.116394043 1
63 24 737.59954834 1
63 24 757.660583496 1
63 24 761.471862793 1
63 24 763.306518555 1
63 24 764.305603027 1
63 24 769.237792969 1
63 24 775.324707031 1
63 24 776.947998047 1
63 24 777.096130371 1
63 24 778.092529297 1
63 24 793.92590332 1
63 24 796.945617676 1
63 24 797.219665527 1
63 24 802.722412109 1
63 24 808.26763916 1
63 24 808.984924316 1
63 24 811.242431641 1
63 24 815.469665527 1
63 24 815.485046387 1
63 24 815.898498535 1
63 24 826.874755859 1
63 24 827.182250977 1
63 24 831.037963867 1
63 24 831.970092773 1
63 24 834.770263672 1
63 24 845.77746582 1
63 24 853.237548828 1
63 24 859.921081543 1
63 24 861.300231934 1
63 24 878.334228516 1
63 24 888.622070312 1
63 24 906.403198242 1
63 24 919.714416504 1
63 24 919.949707031 1
63 24 921.71661377 1
63 24 922.55480957 1
63 24 931.470581055 1
63 24 933.725158691 1
63 24 953.562194824 1
63 24 956.293823242 1
63 24 956.294433594 1
63 24 956.402587891 1
63 24 967.679748535 1
63 24 978.984619141 1
63 24 981.564575195 1
63 24 982.593139648 1
63 24 990.168884277 1
63 24 992.499633789 1
63 24 992.851806641 1
63 24 1005.28729248 1
63 24 1012.15698242 1
63 24 1013.18786621 1
63 24 1016.7756958 1
63 24 1019.29852295 1
63 24 1043.73962402 1
63 24 1095.56604004 1
63 24 1098.04345703 1
63 24 1128.34350586 1
63 24 1130.13781738 1
63 24 1155.65808105 1
63 24 1170.66296387 1
63 24 1181.3215332 1
63 24 1185.75183105 1
63 24 1186.96411133 1
63 24 1187.86608887 1
63 24 1190.97949219 1
63 24 1191.74450684 1
63 24 1204.70373535 1
63 24 1218.55358887 1
63 24 1222.66564941 1
63 24 1268.29870605 1
63 24 1271.95727539 1
63 24 1298.84130859 1
63 24 1387.00646973 1
63 24 1453.50085449 1
63 24 1465.81787109 1
63 24 1499.32495117 1
63 24 1508.32788086 1
63 24 1615.69970703 1
63 24 1623.0916748 1
63 24 1624.04931641 1
63 24 1678.71875 1
63 24 1680.15002441 1
63 24 1688.17724609 1
63 24 1722.2043457 1
63 24 1724.06787109 1
63 24 2028.78662109 1
63 24 2091.45605469 1
63 24 2094.13037109 1
63 24 2292.34301758 1
63 25 429.251647949 1
63 25 431.993133545 1
63 25 438.1171875 1
63 25 442.114624023 1
63 25 444.112091064 1
63 25 444.331634521 1
63 25 445.174560547 1
63 25 445.366363525 1
63 25 445.633087158 1
63 25 448.294006348 1
63 25 450.587310791 1
63 25 451.477874756 1
63 25 452.513397217 1
63 25 454.367645264 1
63 25 455.018096924 1
63 25 455.440124512 1
63 25 458.888580322 1
63 25 459.037719727 1
63 25 461.336578369 1
63 25 461.539794922 1
63 25 462.677825928 1
63 25 463.081695557 1
63 25 463.811920166 1
63 25 465.83013916 1
63 25 466.216033936 1
63 25 466.338287354 1
63 25 468.961364746 1
63 25 469.42300415 1
63 25 471.39944458 1
63 25 471.840942383 1
63 25 473.382385254 1
63 25 474.507141113 1
