string dom time hits
55 31 830.480712891 1
55 31 840.989257812 1
55 31 842.34197998 1
55 31 846.616943359 1
55 31 855.485046387 1
55 31 891.170227051 1
55 31 963.550720215 1
55 31 1052.8293457 1
55 31 1068.91992188 1
55 31 1074.6673584 1
55 31 1091.32043457 1
55 31 1092.47473145 1
55 31 1097.28918457 1
55 31 1123.83483887 1
55 31 1130.91052246 1
55 31 1131.90429688 1
55 31 1178.82495117 1
55 31 1204.09716797 1
55 31 1247.9510498 1
55 31 1362.36022949 1
55 31 1399.11279297 1
55 31 1508.59240723 1
55 31 1552.7833252 1
55 31 1668.34375 1
55 31 2010.90185547 1
55 31 2043.75268555 1
55 32 787.209289551 1
55 32 796.288330078 1
55 32 799.127807617 1
55 32 805.26739502 1
55 32 855.130981445 1
55 32 869.805236816 1
55 32 872.192199707 1
55 32 900.07043457 1
55 32 968.121826172 1
55 32 975.114685059 1
55 32 1190.49084473 1
55 32 1206.77380371 1
55 32 1297.27563477 1
55 32 1315.34240723 1
55 32 1357.78161621 1
55 32 1576.23632812 1
55 32 1586.67651367 1
55 32 1651.82263184 1
55 32 1771.71728516 1
55 32 1948.19287109 1
55 32 2133.7902832 1
55 32 2173.6027832 1
55 32 2489.63500977 1
55 33 872.26348877 1
55 33 1102.77246094 1
55 33 1269.90014648 1
55 33 1505.47998047 1
56 22 1604.00061035 1
56 23 1636.58911133 1
56 23 2009.89624023 1
56 23 2108.11572266 1
56 24 1836.64001465 1
56 25 1475.70849609 1
56 26 1329.56445312 1
56 26 1415.74645996 1
56 26 1659.63671875 1
56 27 1220.14794922 1
56 27 1733.97888184 1
56 27 1795.99511719 1
56 27 1815.89953613 1
56 27 2765.72290039 1
56 28 1343.39587402 1
56 28 1408.36157227 1
56 28 1448.53283691 1
56 28 1680.76196289 1
56 29 1304.99316406 1
56 29 1416.7076416 1
56 29 1475.67370605 1
56 29 1881.53088379 1
56 29 1920.10339355 1
56 30 1169.31213379 1
56 30 1201.04467773 1
56 30 1377.17468262 1
56 30 2023.01403809 1
56 31 1772.17248535 1
56 31 1952.16918945 1
56 32 2107.96166992 1
57 27 2264.84863281 1
61 23 2805.04785156 1
61 27 1824.17297363 1
61 28 2062.18798828 1
61 28 2241.78857422 1
61 29 1614.78967285 1
61 29 1783.43408203 1
61 29 2135.48364258 1
61 29 2297.82592773 1
61 30 2720.09912109 1
62 17 1751.68884277 1
62 19 1431.97180176 1
62 20 1488.06860352 1
62 20 1888.44335938 1
62 21 1104.42663574 1
62 21 1118.88977051 1
62 21 1309.7911377 1
62 21 1714.33764648 1
62 21 1726.89440918 1
62 21 1909.04992676 1
62 21 2150.87573242 1
62 21 2350.23876953 1
62 22 1070.86108398 1
62 22 1242.02209473 1
62 22 1329.97766113 1
62 22 1341.5546875 1
62 22 1368.17224121 1
62 22 1557.30700684 1
62 22 2133.71069336 1
62 23 1065.13916016 1
62 23 1087.89428711 1
62 23 1311.80322266 1
62 23 1332.43359375 1
62 23 1358.46984863 1
62 23 1368.17126465 1
62 23 1863.265625 1
62 23 2279.94213867 1
62 24 856.039733887 1
62 24 877.207092285 1
62 24 952.373413086 1
62 24 972.152404785 1
62 24 1078.8939209 1
62 24 1098.4987793 1
62 24 1110.92077637 1
62 24 1113.93432617 1
62 24 1154.85510254 1
62 24 1227.50598145 1
62 24 1366.2277832 1
62 24 1373.70458984 1
62 24 1557.76281738 1
62 24 1886.3494873 1
62 24 1995.85351562 1
62 25 841.171142578 1
62 25 877.389221191 1
62 25 890.093688965 1
62 25 935.445678711 1
62 25 936.333374023 1
62 25 944.057128906 1
62 25 1001.54125977 1
62 25 1012.0869751 1
62 25 1028.56713867 1
62 25 1029.2644043 1
62 25 1039.13110352 1
62 25 1051.2767334 1
62 25 1084.56201172 1
62 25 1090.38562012 1
62 25 1112.13500977 1
62 25 1153.87585449 1
62 25 1160.80029297 1
62 25 1164.71948242 1
62 25 1194.93359375 1
62 25 1197.76318359 1
62 25 1237.42224121 1
62 25 1241.72705078 1
62 25 1254.58435059 1
62 25 1289.12658691 1
62 25 1397.45239258 1
62 25 1487.62744141 1
62 25 1492.67443848 1
62 25 1565.52197266 1
62 25 1597.14916992 1
62 25 1607.52600098 1
62 25 1651.26159668 1
62 25 1908.69543457 1
62 26 766.917358398 1
62 26 767.428710938 1
62 26 783.911376953 1
62 26 786.715454102 1
62 26 788.171508789 1
62 26 791.773925781 1
62 26 794.214294434 1
62 26 798.950744629 1
62 26 800.678039551 1
62 26 820.896606445 1
62 26 825.041625977 1
62 26 827.642700195 1
62 26 829.790222168 1
62 26 831.114074707 1
62 26 845.942016602 1
62 26 864.328491211 1
62 26 877.335449219 1
62 26 880.18536377 1
62 26 888.32989502 1
62 26 902.74432373 1
62 26 903.378417969 1
62 26 919.538635254 1
62 26 931.418395996 1
62 26 932.346069336 1
62 26 934.59387207 1
62 26 934.919555664 1
62 26 938.388793945 1
62 26 956.82434082 1
62 26 968.226135254 1
62 26 969.906555176 1
62 26 970.004638672 1
62 26 990.586303711 1
62 26 993.404541016 1
62 26 1017.7755127 1
62 26 1049.74353027 1
62 26 1050.1439209 1
62 26 1065.2532959 1
62 26 1071.19238281 1
62 26 1095.32043457 1
62 26 1095.60070801 1
62 26 1098.98205566 1
62 26 1110.31384277 1
62 26 1117.30957031 1
62 26 1137.9029541 1
62 26 1156.16503906 1
62 26 1159.55700684 1
62 26 1161.0736084 1
62 26 1163.17407227 1
62 26 1183.1784668 1
62 26 1186.69238281 1
62 26 1194.57958984 1
62 26 1197.78601074 1
62 26 1206.21582031 1
62 26 1211.00500488 1
62 26 1217.37365723 1
62 26 1259.29406738 1
62 26 1284.62304688 1
62 26 1289.39196777 1
62 26 1303.6373291 1
62 26 1323.37145996 1
62 26 1336.453125 1
62 26 1347.66125488 1
62 26 1391.21984863 1
62 26 1408.29101562 1
62 26 1434.26098633 1
62 26 1470.37475586 1
62 26 1533.06115723 1
62 26 1540.24987793 1
62 26 1577.88696289 1
62 26 1739.82495117 1
62 26 1855.65893555 1
62 27 673.247009277 1
62 27 701.561767578 1
62 27 724.338806152 1
62 27 737.197021484 1
62 27 739.4609375 1
62 27 745.440307617 1
62 27 746.639770508 1
62 27 748.396118164 1
62 27 751.433654785 1
62 27 752.350463867 1
62 27 755.70690918 1
62 27 769.187927246 1
62 27 787.540710449 1
62 27 792.296569824 1
62 27 793.278137207 1
62 27 795.573974609 1
62 27 798.403747559 1
62 27 803.013366699 1
62 27 803.468078613 1
62 27 805.101074219 1
62 27 806.978210449 1
62 27 810.25994873 1
62 27 829.321716309 1
62 27 832.326721191 1
62 27 833.436157227 1
62 27 837.436462402 1
62 27 845.867858887 1
62 27 849.290466309 1
62 27 851.362365723 1
62 27 852.186462402 1
62 27 852.522216797 1
62 27 859.949523926 1
62 27 870.696533203 1
62 27 874.988586426 1
62 27 880.229797363 1
62 27 881.99786377 1
62 27 885.353759766 1
62 27 916.935852051 1
62 27 917.75592041 1
62 27 926.382019043 1
62 27 927.471130371 1
62 27 938.428833008 1
62 27 950.336730957 1
62 27 953.388366699 1
62 27 956.470336914 1
62 27 959.620056152 1
62 27 960.15234375 1
62 27 964.389831543 1
62 27 964.609985352 1
62 27 976.250305176 1
62 27 982.462158203 1
62 27 983.432434082 1
62 27 987.481567383 1
62 27 988.821899414 1
62 27 1010.21679688 1
62 27 1021.86035156 1
62 27 1040.32116699 1
62 27 1042.69042969 1
62 27 1049.56604004 1
62 27 1056.37316895 1
62 27 1061.9954834 1
62 27 1075.30639648 1
62 27 1084.27062988 1
62 27 1105.72521973 1
62 27 1118.67553711 1
62 27 1162.80151367 1
62 27 1171.57409668 1
62 27 1180.41577148 1
62 27 1204.2232666 1
62 27 1204.69580078 1
62 27 1227.05236816 1
62 27 1231.51025391 1
62 27 1238.26123047 1
62 27 1245.43823242 1
62 27 1304.39001465 1
62 27 1328.42773438 1
62 27 1358.66955566 1
62 27 1385.94702148 1
62 27 1402.54760742 1
62 27 1434.34423828 1
62 27 1441.56213379 1
62 27 1473.5189209 1
62 27 1509.87634277 1
62 27 1533.3248291 1
62 27 1779.29211426 1
62 27 1812.97558594 1
62 27 1823.11523438 1
62 27 1884.28845215 1
62 27 1961.97729492 1
62 27 1975.01074219 1
62 27 1980.88195801 1
62 27 2159.99145508 1
62 27 2214.42724609 1
62 27 2382.61767578 1
62 27 2591.65087891 1
62 28 635.802062988 1
62 28 642.266601562 1
62 28 647.946533203 1
62 28 658.690002441 1
62 28 660.031555176 1
62 28 676.54284668 1
62 28 678.561340332 1
62 28 680.322265625 1
62 28 688.436157227 1
62 28 695.530578613 1
62 28 696.806396484 1
62 28 704.045166016 1
62 28 716.346191406 1
62 28 728.859008789 1
62 28 733.617675781 1
62 28 736.684020996 1
62 28 743.573059082 1
62 28 745.188049316 1
62 28 748.012695312 1
62 28 750.072265625 1
62 28 755.691955566 1
62 28 756.627685547 1
62 28 768.13861084 1
62 28 770.225158691 1
62 28 777.604736328 1
62 28 778.756347656 1
62 28 782.675842285 1
62 28 782.700683594 1
62 28 785.946228027 1
62 28 791.800842285 1
62 28 792.486999512 1
62 28 797.651367188 1
62 28 799.621826172 1
62 28 802.296630859 1
62 28 807.543029785 1
62 28 819.148986816 1
62 28 831.04486084 1
62 28 842.179138184 1
62 28 845.579284668 1
62 28 849.429260254 1
62 28 857.451416016 1
62 28 857.772460938 1
62 28 861.227783203 1
62 28 865.935852051 1
62 28 874.258239746 1
62 28 876.116577148 1
62 28 881.346374512 1
62 28 883.710266113 1
62 28 893.44921875 1
62 28 896.076416016 1
62 28 897.944213867 1
62 28 901.550170898 1
62 28 901.986572266 1
62 28 902.494812012 1
62 28 903.671264648 1
62 28 905.132568359 1
62 28 906.983154297 1
62 28 916.92956543 1
62 28 923.458190918 1
62 28 932.67401123 1
62 28 936.306335449 1
62 28 939.531860352 1
62 28 941.624328613 1
62 28 942.347290039 1
62 28 943.685974121 1
62 28 960.937866211 1
62 28 975.346374512 1
62 28 976.670837402 1
62 28 979.807067871 1
62 28 996.374267578 1
62 28 996.619750977 1
62 28 999.702758789 1
62 28 1004.4352417 1
62 28 1010.92822266 1
62 28 1015.6282959 1
62 28 1020.95245361 1
62 28 1023.88238525 1
62 28 1024.60668945 1
62 28 1027.02233887 1
62 28 1030.88024902 1
62 28 1038.58032227 1
62 28 1054.36560059 1
62 28 1063.94519043 1
62 28 1068.70861816 1
62 28 1079.14831543 1
62 28 1082.04931641 1
62 28 1100.12670898 1
62 28 1106.9621582 1
62 28 1120.20446777 1
62 28 1156.07983398 1
62 28 1159.58947754 1
62 28 1186.99597168 1
62 28 1216.50427246 1
62 28 1278.23010254 1
62 28 1283.98547363 1
62 28 1287.30456543 1
62 28 1304.14074707 1
62 28 1305.30578613 1
62 28 1320.7286377 1
62 28 1333.41491699 1
62 28 1336.32910156 1
62 28 1340.31860352 1
62 28 1368.37719727 1
62 28 1396.56689453 1
62 28 1422.45324707 1
62 28 1483.06152344 1
62 28 1574.99157715 1
62 28 1601.39685059 1
62 28 1602.55834961 1
62 28 1606.74682617 1
62 28 1615.90820312 1
62 28 1622.91369629 1
62 28 1652.60888672 1
62 28 1808.14782715 1
62 28 1947.04443359 1
62 28 2011.69775391 1
62 28 2037.1262207 1
62 29 670.273986816 1
62 29 685.746887207 1
62 29 691.133789062 1
62 29 703.213623047 1
62 29 703.418212891 1
62 29 706.609924316 1
62 29 708.267333984 1
62 29 709.100341797 1
62 29 712.910583496 1
62 29 715.045837402 1
62 29 720.122497559 1
62 29 720.772521973 1
62 29 724.26940918 1
62 29 726.601989746 1
62 29 732.87286377 1
62 29 733.088867188 1
62 29 733.175170898 1
62 29 735.91015625 1
62 29 740.997802734 1
62 29 743.309631348 1
62 29 759.079223633 1
62 29 760.355041504 1
62 29 764.41217041 1
62 29 772.246826172 1
62 29 773.567871094 1
62 29 774.820617676 1
62 29 775.207275391 1
62 29 775.551025391 1
62 29 777.972412109 1
62 29 782.62713623 1
62 29 786.662231445 1
62 29 794.738952637 1
62 29 807.885070801 1
62 29 808.88482666 1
62 29 813.647766113 1
62 29 813.975097656 1
62 29 819.653259277 1
62 29 824.047607422 1
62 29 829.915344238 1
62 29 841.187133789 1
62 29 858.010803223 1
62 29 864.066894531 1
62 29 879.347351074 1
62 29 892.732299805 1
62 29 900.940612793 1
62 29 914.99786377 1
62 29 915.897155762 1
62 29 920.82019043 1
62 29 923.71697998 1
62 29 930.87677002 1
62 29 941.520629883 1
62 29 953.113769531 1
62 29 959.759643555 1
62 29 965.425720215 1
62 29 966.276550293 1
62 29 973.503723145 1
62 29 973.548828125 1
62 29 987.304138184 1
62 29 997.157104492 1
62 29 1000.81335449 1
62 29 1009.90222168 1
62 29 1032.65844727 1
62 29 1033.64709473 1
62 29 1044.36791992 1
62 29 1046.6451416 1
62 29 1054.37207031 1
62 29 1079.93493652 1
62 29 1084.50048828 1
62 29 1091.93212891 1
62 29 1098.72619629 1
62 29 1127.36071777 1
62 29 1135.00402832 1
62 29 1150.99243164 1
62 29 1156.18701172 1
62 29 1174.81640625 1
62 29 1194.33886719 1
62 29 1210.75036621 1
62 29 1212.19445801 1
62 29 1213.72143555 1
62 29 1222.94067383 1
62 29 1230.49890137 1
62 29 1270.87683105 1
62 29 1318.19555664 1
62 29 1319.49438477 1
62 29 1361.52416992 1
62 29 1428.88952637 1
62 29 1439.66442871 1
62 29 1451.76098633 1
62 29 1493.55090332 1
62 29 1502.7199707 1
62 29 1564.28515625 1
62 29 1614.76086426 1
62 29 1629.26733398 1
62 29 1730.66149902 1
62 29 2561.00488281 1
62 30 660.071411133 1
62 30 694.524230957 1
62 30 716.482421875 1
62 30 716.918457031 1
62 30 724.76385498 1
62 30 732.234863281 1
62 30 733.976745605 1
62 30 749.473144531 1
62 30 751.807800293 1
62 30 759.988708496 1
62 30 762.66796875 1
62 30 764.071594238 1
62 30 765.96685791 1
62 30 786.245910645 1
62 30 791.502990723 1
62 30 792.893920898 1
62 30 796.911865234 1
62 30 804.977783203 1
62 30 816.414123535 1
62 30 818.289367676 1
62 30 819.215881348 1
62 30 825.206298828 1
62 30 829.213256836 1
62 30 832.203186035 1
62 30 838.399108887 1
62 30 843.844787598 1
62 30 845.768371582 1
62 30 861.795471191 1
62 30 865.482727051 1
62 30 869.253601074 1
62 30 898.877868652 1
62 30 911.286254883 1
62 30 922.216674805 1
62 30 959.280944824 1
62 30 971.018615723 1
62 30 984.7265625 1
62 30 990.377746582 1
62 30 993.658630371 1
62 30 1020.75817871 1
62 30 1023.83148193 1
62 30 1050.29406738 1
62 30 1056.9777832 1
62 30 1060.11437988 1
62 30 1062.42602539 1
62 30 1067.76477051 1
62 30 1076.36022949 1
62 30 1090.0513916 1
62 30 1096.56982422 1
62 30 1097.4197998 1
62 30 1120.98950195 1
62 30 1123.58789062 1
62 30 1128.87353516 1
62 30 1132.07983398 1
62 30 1154.96948242 1
62 30 1191.58752441 1
62 30 1212.01037598 1
62 30 1226.53137207 1
62 30 1227.0949707 1
62 30 1236.39697266 1
62 30 1269.76220703 1
62 30 1333.34130859 1
62 30 1364.48522949 1
62 30 1375.98449707 1
62 30 1377.18591309 1
62 30 1401.38024902 1
62 30 1409.74194336 1
62 30 1496.6270752 1
62 30 1593.34008789 1
62 30 1701.20336914 1
62 30 1812.01293945 1
62 31 679.550354004 1
62 31 813.734985352 1
62 31 874.079711914 1
62 31 880.897766113 1
62 31 885.197937012 1
62 31 895.013305664 1
62 31 903.33581543 1
62 31 978.07421875 1
62 31 982.944274902 1
62 31 983.261962891 1
62 31 1007.55279541 1
62 31 1036.72546387 1
62 31 1041.90600586 1
62 31 1042.40148926 1
62 31 1054.96923828 1
62 31 1070.33422852 1
62 31 1127.0715332 1
62 31 1138.68103027 1
62 31 1151.39477539 1
62 31 1179.56896973 1
62 31 1182.3293457 1
62 31 1183.19116211 1
62 31 1188.99035645 1
62 31 1208.39758301 1
62 31 1210.64648438 1
62 31 1263.93554688 1
62 31 1292.74523926 1
62 31 1301.55651855 1
62 31 1410.89953613 1
62 31 1411.13671875 1
62 31 1474.08166504 1
62 31 1512.75073242 1
62 31 1536.0201416 1
62 31 2069.51635742 1
62 32 753.242553711 1
62 32 829.643981934 1
62 32 907.292358398 1
62 32 922.90222168 1
62 32 1064.81359863 1
62 32 1136.14697266 1
62 32 1162.71594238 1
62 32 1209.80249023 1
62 32 1239.39880371 1
62 32 1599.22363281 1
62 32 1685.16918945 1
62 32 1888.55212402 1
62 32 2070.50756836 1
62 32 2511.26147461 1
62 33 905.473937988 1
62 33 1382.11657715 1
62 34 1905.47375488 1
63 16 2124.1262207 1
63 17 1679.64099121 1
63 17 1718.24963379 1
63 18 1220.15014648 1
63 18 1416.93859863 1
63 18 1469.05041504 1
63 18 1539.64819336 1
63 18 2156.14672852 1
63 19 1235.26708984 1
63 19 2637.97070312 1
63 20 928.928283691 1
63 20 976.540161133 1
63 20 1054.7935791 1
63 20 1081.70996094 1
63 20 1122.26464844 1
63 20 1130.77514648 1
63 20 1175.95678711 1
63 20 1332.0970459 1
63 20 1383.01062012 1
63 20 1396.31555176 1
63 21 760.742126465 1
63 21 832.648132324 1
63 21 854.191162109 1
63 21 870.507995605 1
63 21 898.184753418 1
63 21 903.092529297 1
63 21 908.879089355 1
63 21 923.20300293 1
63 21 953.453857422 1
63 21 974.213867188 1
63 21 1033.75683594 1
63 21 1036.27697754 1
63 21 1050.52441406 1
63 21 1059.6027832 1
63 21 1060.27209473 1
63 21 1061.19177246 1
63 21 1069.10046387 1
63 21 1072.41149902 1
63 21 1135.64404297 1
63 21 1172.59423828 1
63 21 1185.62036133 1
63 21 1213.05090332 1
63 21 1221.41345215 1
63 21 1221.7677002 1
63 21 1239.86816406 1
63 21 1318.57446289 1
63 21 1421.56323242 1
63 21 1588.84020996 1
63 21 1599.32495117 1
63 21 1612.80517578 1
63 21 1664.62084961 1
63 21 1729.55078125 1
63 21 2152.609375 1
63 21 2627.63061523 1
63 22 700.842895508 1
63 22 701.167236328 1
63 22 727.35546875 1
63 22 746.490905762 1
63 22 747.102905273 1
63 22 757.967224121 1
63 22 762.582641602 1
63 22 778.930847168 1
63 22 800.996398926 1
63 22 801.853942871 1
63 22 821.384277344 1
63 22 850.55279541 1
63 22 851.764099121 1
63 22 861.976074219 1
63 22 868.99005127 1
63 22 869.991699219 1
63 22 874.350769043 1
63 22 880.50567627 1
63 22 881.932556152 1
63 22 888.68548584 1
63 22 889.974487305 1
63 22 896.84967041 1
63 22 920.322814941 1
63 22 937.290161133 1
63 22 957.310424805 1
63 22 961.27154541 1
63 22 966.285827637 1
63 22 971.077758789 1
63 22 972.234802246 1
63 22 1021.26202393 1
63 22 1044.04431152 1
63 22 1052.09033203 1
63 22 1067.24316406 1
63 22 1077.21337891 1
63 22 1087.36108398 1
63 22 1096.20068359 1
63 22 1097.53344727 1
63 22 1103.00402832 1
63 22 1125.80773926 1
63 22 1183.13513184 1
63 22 1185.22473145 1
63 22 1208.94238281 1
63 22 1215.07409668 1
63 22 1264.73828125 1
63 22 1274.31994629 1
63 22 1288.31945801 1
63 22 1300.5279541 1
63 22 1317.06469727 1
63 22 1362.99951172 1
63 22 1363.77978516 1
63 22 1377.3581543 1
63 22 1394.83508301 1
63 22 1417.91125488 1
63 22 1419.84094238 1
63 22 1469.44482422 1
63 22 1508.36682129 1
63 22 1540.32128906 1
63 22 1599.8704834 1
63 22 1716.40856934 1
63 22 2093.30224609 1
63 22 2182.63183594 1
63 22 2200.59692383 1
63 22 2846.13500977 1
63 23 611.117431641 1
63 23 620.954711914 1
63 23 642.222412109 1
63 23 646.491149902 1
63 23 651.192199707 1
63 23 661.160644531 1
63 23 663.596435547 1
63 23 679.747558594 1
63 23 680.064208984 1
63 23 680.368896484 1
63 23 686.565856934 1
63 23 690.408935547 1
63 23 696.392211914 1
63 23 698.541503906 1
63 23 702.413696289 1
63 23 702.512023926 1
63 23 709.490478516 1
63 23 717.815673828 1
63 23 724.094482422 1
63 23 728.385070801 1
63 23 728.678588867 1
63 23 734.511901855 1
63 23 736.052734375 1
63 23 737.318115234 1
63 23 737.920959473 1
63 23 740.166381836 1
63 23 754.118896484 1
63 23 754.674804688 1
63 23 759.887817383 1
63 23 778.44152832 1
63 23 789.126953125 1
63 23 792.48260498 1
63 23 795.979492188 1
63 23 798.886474609 1
63 23 799.269775391 1
63 23 801.517883301 1
63 23 806.165466309 1
63 23 825.826538086 1
63 23 835.082336426 1
63 23 843.469116211 1
63 23 844.327270508 1
63 23 860.053222656 1
63 23 861.095458984 1
63 23 865.72479248 1
63 23 872.087890625 1
63 23 873.349121094 1
63 23 881.953063965 1
63 23 886.344482422 1
63 23 888.229614258 1
63 23 888.799377441 1
63 23 892.588989258 1
63 23 902.648681641 1
63 23 918.35144043 1
63 23 920.657104492 1
63 23 921.539978027 1
63 23 921.940979004 1
63 23 931.644897461 1
63 23 940.138793945 1
63 23 944.272094727 1
63 23 956.090209961 1
63 23 959.012451172 1
63 23 960.930419922 1
63 23 962.962768555 1
63 23 1004.41082764 1
63 23 1019.29229736 1
63 23 1021.59533691 1
63 23 1023.50170898 1
63 23 1040.56262207 1
63 23 1047.1932373 1
63 23 1058.44348145 1
63 23 1080.5078125 1
63 23 1087.6829834 1
63 23 1115.37207031 1
63 23 1138.86706543 1
63 23 1159.24584961 1
63 23 1162.83508301 1
63 23 1180.55944824 1
63 23 1184.78137207 1
63 23 1196.81860352 1
63 23 1202.04663086 1
63 23 1214.28222656 1
63 23 1219.93652344 1
63 23 1220.37207031 1
63 23 1221.23193359 1
63 23 1221.40661621 1
63 23 1231.85095215 1
63 23 1268.33862305 1
63 23 1271.64953613 1
63 23 1280.46398926 1
63 23 1300.69189453 1
63 23 1361.80627441 1
63 23 1365.17224121 1
63 23 1376.53833008 1
63 23 1378.36486816 1
63 23 1437.98522949 1
63 23 1468.16479492 1
63 23 1484.60595703 1
63 23 1485.44506836 1
63 23 1526.60656738 1
63 23 1562.87133789 1
63 23 1594.8145752 1
63 23 1646.09570312 1
63 23 1673.14453125 1
63 23 1788.64575195 1
63 23 1967.74023438 1
63 23 2794.29443359 1
63 24 502.999145508 1
63 24 513.308837891 1
63 24 525.410095215 1
63 24 526.524536133 1
63 24 530.833007812 1
63 24 535.983825684 1
63 24 539.068481445 1
63 24 545.854370117 1
63 24 550.704528809 1
63 24 551.430908203 1
63 24 552.096801758 1
63 24 554.565979004 1
63 24 555.431762695 1
63 24 556.551574707 1
63 24 558.19720459 1
63 24 558.227294922 1
63 24 561.876159668 1
63 24 564.037475586 1
63 24 564.371582031 1
63 24 565.69732666 1
63 24 565.81036377 1
63 24 568.268066406 1
63 24 569.008850098 1
63 24 570.284667969 1
63 24 572.428161621 1
63 24 575.811950684 1
63 24 576.78338623 1
63 24 579.149047852 1
63 24 580.192565918 1
63 24 580.806884766 1
63 24 581.273925781 1
63 24 582.374511719 1
63 24 583.514099121 1
63 24 583.835632324 1
63 24 585.358276367 1
63 24 588.33404541 1
63 24 588.84173584 1
63 24 592.124694824 1
63 24 593.209411621 1
63 24 593.454833984 1
63 24 594.405090332 1
63 24 595.447021484 1
63 24 595.491882324 1
63 24 596.799560547 1
63 24 597.372619629 1
63 24 597.398803711 1
63 24 598.485473633 1
63 24 599.517211914 1
63 24 599.729125977 1
63 24 601.983703613 1
63 24 603.435668945 1
63 24 603.619995117 1
63 24 604.40411377 1
