string dom time hits
63 24 1041.27185059 1
63 24 1069.86523438 1
63 24 1069.99829102 1
63 24 1099.95800781 1
63 24 1108.70361328 1
63 24 1112.62133789 1
63 24 1145.23242188 1
63 24 1147.72290039 1
63 24 1163.72558594 1
63 24 1175.75280762 1
63 24 1176.39892578 1
63 24 1187.94189453 1
63 24 1189.6640625 1
63 24 1209.85656738 1
63 24 1286.98986816 1
63 24 1471.68884277 1
63 24 1502.8380127 1
63 24 1511.82434082 1
63 24 1839.22753906 1
63 24 1885.64099121 1
63 24 1909.36486816 1
63 24 2004.39501953 1
63 25 444.532012939 1
63 25 451.027496338 1
63 25 452.820495605 1
63 25 456.497802734 1
63 25 457.151000977 1
63 25 458.094604492 1
63 25 459.097076416 1
63 25 460.27935791 1
63 25 460.93145752 1
63 25 466.517059326 1
63 25 466.890045166 1
63 25 467.732147217 1
63 25 472.302276611 1
63 25 473.677703857 1
63 25 476.91015625 1
63 25 481.114746094 1
63 25 481.369232178 1
63 25 482.785583496 1
63 25 483.21661377 1
63 25 484.482635498 1
63 25 486.847503662 1
63 25 486.864807129 1
63 25 487.849731445 1
63 25 489.135925293 1
63 25 490.491027832 1
63 25 497.432189941 1
63 25 497.728393555 1
63 25 499.697692871 1
63 25 501.210540771 1
63 25 502.424591064 1
63 25 503.028411865 1
63 25 504.394226074 1
63 25 504.526550293 1
63 25 505.528533936 1
63 25 507.158813477 1
63 25 508.054290771 1
63 25 508.995361328 1
63 25 510.31137085 1
63 25 511.412536621 1
63 25 513.474609375 1
63 25 516.401428223 1
63 25 523.530334473 1
63 25 525.147460938 1
63 25 527.092163086 1
63 25 530.98059082 1
63 25 531.139770508 1
63 25 532.415405273 1
63 25 533.86138916 1
63 25 534.235412598 1
63 25 535.89453125 1
63 25 536.353088379 1
63 25 539.04888916 1
63 25 539.376037598 1
63 25 542.397766113 1
63 25 543.777038574 1
63 25 547.194335938 1
63 25 547.358703613 1
63 25 550.429504395 1
63 25 550.581604004 1
63 25 551.59197998 1
63 25 553.582214355 1
63 25 556.478393555 1
63 25 558.537475586 1
63 25 559.065307617 1
63 25 561.225830078 1
63 25 561.469482422 1
63 25 564.446594238 1
63 25 566.407592773 1
63 25 566.44519043 1
63 25 568.102661133 1
63 25 568.383789062 1
63 25 569.250549316 1
63 25 570.423217773 1
63 25 570.83380127 1
63 25 571.618408203 1
63 25 572.672302246 1
63 25 574.344482422 1
63 25 580.987854004 1
63 25 581.167541504 1
63 25 581.613098145 1
63 25 582.879150391 1
63 25 585.980163574 1
63 25 588.401367188 1
63 25 588.568054199 1
63 25 589.560791016 1
63 25 593.504760742 1
63 25 595.133605957 1
63 25 595.602050781 1
63 25 596.679138184 1
63 25 600.60760498 1
63 25 603.698120117 1
63 25 604.323608398 1
63 25 604.916259766 1
63 25 605.193603516 1
63 25 606.365356445 1
63 25 606.48815918 1
63 25 608.079162598 1
63 25 608.521972656 1
63 25 608.723022461 1
63 25 609.590148926 1
63 25 611.354553223 1
63 25 612.994506836 1
63 25 613.688781738 1
63 25 615.89251709 1
63 25 618.816101074 1
63 25 619.539916992 1
63 25 619.904663086 1
63 25 619.922363281 1
63 25 622.488220215 1
63 25 623.487487793 1
63 25 624.350646973 1
63 25 627.136291504 1
63 25 628.614807129 1
63 25 629.904663086 1
63 25 633.116577148 1
63 25 634.08416748 1
63 25 640.847900391 1
63 25 645.432922363 1
63 25 649.600097656 1
63 25 650.185546875 1
63 25 650.320861816 1
63 25 652.065063477 1
63 25 655.420166016 1
63 25 656.049682617 1
63 25 656.428039551 1
63 25 658.713500977 1
63 25 659.990722656 1
63 25 661.107666016 1
63 25 661.526489258 1
63 25 666.067932129 1
63 25 668.507263184 1
63 25 675.369689941 1
63 25 676.047607422 1
63 25 680.947753906 1
63 25 681.868774414 1
63 25 683.649780273 1
63 25 686.166137695 1
63 25 686.824279785 1
63 25 689.457458496 1
63 25 690.896118164 1
63 25 691.340698242 1
63 25 695.897888184 1
63 25 705.678283691 1
63 25 707.91015625 1
63 25 709.611938477 1
63 25 715.58013916 1
63 25 718.694641113 1
63 25 721.692382812 1
63 25 727.029602051 1
63 25 728.876342773 1
63 25 729.152587891 1
63 25 730.079956055 1
63 25 731.362976074 1
63 25 732.013549805 1
63 25 733.148071289 1
63 25 740.249023438 1
63 25 745.617004395 1
63 25 746.104370117 1
63 25 747.668579102 1
63 25 751.353820801 1
63 25 752.058959961 1
63 25 752.178588867 1
63 25 758.234191895 1
63 25 771.872802734 1
63 25 774.653320312 1
63 25 775.067504883 1
63 25 781.765808105 1
63 25 782.052368164 1
63 25 783.57434082 1
63 25 788.28692627 1
63 25 788.846679688 1
63 25 792.385192871 1
63 25 807.593994141 1
63 25 809.375488281 1
63 25 809.636474609 1
63 25 812.81036377 1
63 25 813.810546875 1
63 25 815.082946777 1
63 25 815.868286133 1
63 25 817.901672363 1
63 25 822.09552002 1
63 25 825.986022949 1
63 25 827.779052734 1
63 25 828.695068359 1
63 25 831.83581543 1
63 25 838.035949707 1
63 25 842.084289551 1
63 25 843.362915039 1
63 25 853.923522949 1
63 25 855.955566406 1
63 25 858.899169922 1
63 25 862.875366211 1
63 25 863.972290039 1
63 25 870.64251709 1
63 25 871.20324707 1
63 25 874.413818359 1
63 25 880.891296387 1
63 25 885.445495605 1
63 25 886.045349121 1
63 25 894.418395996 1
63 25 902.228637695 1
63 25 908.430053711 1
63 25 911.34387207 1
63 25 918.003356934 1
63 25 926.221862793 1
63 25 927.204528809 1
63 25 932.080749512 1
63 25 947.405334473 1
63 25 958.606140137 1
63 25 959.621765137 1
63 25 974.970947266 1
63 25 976.559265137 1
63 25 977.329956055 1
63 25 987.91619873 1
63 25 989.590576172 1
63 25 997.576049805 1
63 25 999.55682373 1
63 25 1017.10925293 1
63 25 1061.08984375 1
63 25 1071.22558594 1
63 25 1074.23535156 1
63 25 1075.61169434 1
63 25 1087.78991699 1
63 25 1130.81835938 1
63 25 1145.39160156 1
63 25 1155.56896973 1
63 25 1162.27099609 1
63 25 1179.32116699 1
63 25 1189.36218262 1
63 25 1205.24560547 1
63 25 1209.76147461 1
63 25 1217.32214355 1
63 25 1227.44458008 1
63 25 1291.51306152 1
63 25 1385.78466797 1
63 25 1401.79589844 1
63 25 1422.8659668 1
63 25 1431.19799805 1
63 25 1512.57226562 1
63 25 1515.96508789 1
63 25 1882.54968262 1
63 25 2002.29089355 1
63 25 2036.3548584 1
63 25 3001.93579102 1
63 26 335.041748047 1
63 26 340.045471191 1
63 26 340.468536377 1
63 26 341.79309082 1
63 26 342.971984863 1
63 26 343.288970947 1
63 26 350.696899414 1
63 26 351.952209473 1
63 26 352.561523438 1
63 26 353.956512451 1
63 26 354.967376709 1
63 26 355.744293213 1
63 26 356.718109131 1
63 26 357.44140625 1
63 26 357.946350098 1
63 26 360.921600342 1
63 26 361.069824219 1
63 26 362.796813965 1
63 26 362.943115234 1
63 26 366.168518066 1
63 26 366.655822754 1
63 26 366.727416992 1
63 26 370.640045166 1
63 26 371.058044434 1
63 26 371.149658203 1
63 26 371.358856201 1
63 26 371.935760498 1
63 26 372.602386475 1
63 26 373.468383789 1
63 26 373.549316406 1
63 26 375.297302246 1
63 26 375.775787354 1
63 26 376.560546875 1
63 26 377.815338135 1
63 26 377.889373779 1
63 26 378.098175049 1
63 26 378.634735107 1
63 26 380.695526123 1
63 26 381.967041016 1
63 26 382.741760254 1
63 26 384.132110596 1
63 26 384.343841553 1
63 26 385.366210938 1
63 26 385.382019043 1
63 26 385.88671875 1
63 26 386.929840088 1
63 26 387.514770508 1
63 26 387.592498779 1
63 26 388.379241943 1
63 26 388.445129395 1
63 26 389.136444092 1
63 26 390.490661621 1
63 26 392.665863037 1
63 26 392.758178711 1
63 26 395.079071045 1
63 26 395.127929688 1
63 26 395.687408447 1
63 26 396.205718994 1
63 26 396.732727051 1
63 26 396.737762451 1
63 26 396.976409912 1
63 26 397.246582031 1
63 26 397.537261963 1
63 26 397.910247803 1
63 26 398.314453125 1
63 26 398.361907959 1
63 26 398.473480225 1
63 26 399.713623047 1
63 26 400.134460449 1
63 26 400.174682617 1
63 26 400.273345947 1
63 26 400.41204834 1
63 26 400.835266113 1
63 26 400.986450195 1
63 26 401.581848145 1
63 26 401.716888428 1
63 26 401.814422607 1
63 26 402.039398193 1
63 26 403.213592529 1
63 26 403.3019104 1
63 26 403.525054932 1
63 26 403.532958984 1
63 26 403.784362793 1
63 26 403.858978271 1
63 26 404.453094482 1
63 26 405.311218262 1
63 26 405.427947998 1
63 26 406.609893799 1
63 26 406.775512695 1
63 26 407.660736084 1
63 26 407.999084473 1
63 26 408.513916016 1
63 26 408.738311768 1
63 26 409.136383057 1
63 26 409.238861084 1
63 26 410.383026123 1
63 26 410.385986328 1
63 26 410.750061035 1
63 26 411.001617432 1
63 26 411.110473633 1
63 26 411.177368164 1
63 26 411.734130859 1
63 26 411.782165527 1
63 26 412.403717041 1
63 26 413.138061523 1
63 26 413.344482422 1
63 26 413.912963867 1
63 26 414.383575439 1
63 26 414.765838623 1
63 26 415.243041992 1
63 26 415.759338379 1
63 26 416.198394775 1
63 26 416.724853516 1
63 26 417.995513916 1
63 26 419.040222168 1
63 26 419.595336914 1
63 26 420.0027771 1
63 26 420.277648926 1
63 26 420.659057617 1
63 26 421.077941895 1
63 26 421.667816162 1
63 26 422.077636719 1
63 26 423.357330322 1
63 26 423.66607666 1
63 26 424.146392822 1
63 26 424.970916748 1
63 26 425.162414551 1
63 26 425.373138428 1
63 26 426.371032715 1
63 26 426.973449707 1
63 26 427.886169434 1
63 26 427.996002197 1
63 26 428.163879395 1
63 26 429.058410645 1
63 26 429.570922852 1
63 26 429.833312988 1
63 26 430.343139648 1
63 26 430.423278809 1
63 26 430.765228271 1
63 26 431.0362854 1
63 26 431.129974365 1
63 26 431.248046875 1
63 26 431.372009277 1
63 26 431.392059326 1
63 26 431.404083252 1
63 26 432.817565918 1
63 26 432.915130615 1
63 26 433.027832031 1
63 26 433.220092773 1
63 26 433.240966797 1
63 26 433.464447021 1
63 26 434.829437256 1
63 26 434.936706543 1
63 26 435.250396729 1
63 26 435.9453125 1
63 26 436.454620361 1
63 26 436.752532959 1
63 26 437.968109131 1
63 26 438.401428223 1
63 26 439.343719482 1
63 26 439.374359131 1
63 26 439.513183594 1
63 26 440.003875732 1
63 26 440.458129883 1
63 26 440.538116455 1
63 26 440.867706299 1
63 26 441.950408936 1
63 26 441.989257812 1
63 26 442.354736328 1
63 26 442.58807373 1
63 26 442.669403076 1
63 26 443.872772217 1
63 26 444.689056396 1
63 26 444.851226807 1
63 26 444.902923584 1
63 26 445.250335693 1
63 26 445.368225098 1
63 26 445.620513916 1
63 26 445.708312988 1
63 26 446.086486816 1
63 26 446.125061035 1
63 26 447.644714355 1
63 26 449.177215576 1
63 26 450.325195312 1
63 26 450.50680542 1
63 26 451.262664795 1
63 26 451.3152771 1
63 26 451.458190918 1
63 26 451.475646973 1
63 26 452.429260254 1
63 26 452.986572266 1
63 26 453.458526611 1
63 26 453.881622314 1
63 26 453.882598877 1
63 26 454.266387939 1
63 26 454.993896484 1
63 26 455.160369873 1
63 26 455.719512939 1
63 26 456.949035645 1
63 26 457.395385742 1
63 26 458.070098877 1
63 26 458.51965332 1
63 26 459.253509521 1
63 26 460.174743652 1
63 26 460.992553711 1
63 26 461.157318115 1
63 26 461.543762207 1
63 26 462.144287109 1
63 26 463.183746338 1
63 26 463.186462402 1
63 26 463.858703613 1
63 26 464.408935547 1
63 26 465.511352539 1
63 26 465.549865723 1
63 26 465.868591309 1
63 26 467.579498291 1
63 26 467.952301025 1
63 26 468.120422363 1
63 26 468.393798828 1
63 26 468.644470215 1
63 26 468.665863037 1
63 26 469.073547363 1
63 26 470.033843994 1
63 26 471.594573975 1
63 26 471.797241211 1
63 26 472.272338867 1
63 26 472.808776855 1
63 26 472.908294678 1
63 26 473.562591553 1
63 26 474.33102417 1
63 26 474.483093262 1
63 26 475.744781494 1
63 26 475.788421631 1
63 26 476.151000977 1
63 26 476.322601318 1
63 26 476.360076904 1
63 26 476.426940918 1
63 26 477.200653076 1
63 26 479.873779297 1
63 26 480.77935791 1
63 26 483.166320801 1
63 26 484.889678955 1
63 26 485.383331299 1
63 26 485.623199463 1
63 26 485.890289307 1
63 26 485.95300293 1
63 26 486.658905029 1
63 26 487.264434814 1
63 26 487.696136475 1
63 26 487.73223877 1
63 26 488.201782227 1
63 26 488.339141846 1
63 26 488.619232178 1
63 26 490.096130371 1
63 26 490.911254883 1
63 26 490.913665771 1
63 26 491.102813721 1
63 26 491.221588135 1
63 26 491.929504395 1
63 26 491.996337891 1
63 26 492.965576172 1
63 26 493.488494873 1
63 26 494.775482178 1
63 26 494.977081299 1
63 26 495.150726318 1
63 26 495.377716064 1
63 26 497.651672363 1
63 26 498.148101807 1
63 26 498.83001709 1
63 26 498.88772583 1
63 26 499.0262146 1
63 26 499.90435791 1
63 26 500.501922607 1
63 26 501.132385254 1
63 26 501.231140137 1
63 26 503.072662354 1
63 26 503.663208008 1
63 26 503.925079346 1
63 26 504.545928955 1
63 26 506.397247314 1
63 26 506.8359375 1
63 26 506.914489746 1
63 26 508.324066162 1
63 26 508.827392578 1
63 26 509.913024902 1
63 26 510.922210693 1
63 26 511.653991699 1
63 26 512.480651855 1
63 26 512.721618652 1
63 26 516.265014648 1
63 26 518.440612793 1
63 26 520.14251709 1
63 26 520.829467773 1
63 26 521.18762207 1
63 26 522.215942383 1
63 26 523.235351562 1
63 26 523.368652344 1
63 26 523.731933594 1
63 26 523.910522461 1
63 26 525.328491211 1
63 26 526.967895508 1
63 26 527.110229492 1
63 26 528.003601074 1
63 26 528.008789062 1
63 26 528.182250977 1
63 26 528.416015625 1
63 26 528.654907227 1
63 26 528.89239502 1
63 26 530.087646484 1
63 26 530.492431641 1
63 26 530.626464844 1
63 26 531.516967773 1
63 26 531.761535645 1
63 26 533.113464355 1
63 26 533.323669434 1
63 26 535.150024414 1
63 26 536.786987305 1
63 26 537.932312012 1
63 26 538.572265625 1
63 26 538.60168457 1
63 26 540.039367676 1
63 26 541.005859375 1
63 26 541.834106445 1
63 26 542.484802246 1
63 26 543.210510254 1
63 26 543.712890625 1
63 26 543.966308594 1
63 26 545.54296875 1
63 26 546.280517578 1
63 26 548.29083252 1
63 26 548.90032959 1
63 26 548.947631836 1
63 26 549.195922852 1
63 26 549.419189453 1
63 26 550.15045166 1
63 26 553.625305176 1
63 26 553.819213867 1
63 26 555.571105957 1
63 26 556.064086914 1
63 26 558.778625488 1
63 26 559.499450684 1
63 26 559.947875977 1
63 26 560.875366211 1
63 26 562.244018555 1
63 26 565.647644043 1
63 26 566.372680664 1
63 26 567.97845459 1
63 26 568.516906738 1
63 26 569.11517334 1
63 26 569.359375 1
63 26 570.989074707 1
63 26 571.013061523 1
63 26 572.916931152 1
63 26 576.075439453 1
63 26 576.093017578 1
63 26 576.524902344 1
63 26 577.840515137 1
63 26 581.639404297 1
63 26 582.572631836 1
63 26 583.113891602 1
63 26 583.228210449 1
63 26 584.758911133 1
63 26 585.409912109 1
63 26 586.158569336 1
63 26 586.202453613 1
63 26 586.752563477 1
63 26 587.828186035 1
63 26 591.1796875 1
63 26 592.350952148 1
63 26 592.556213379 1
63 26 597.452514648 1
63 26 598.449707031 1
63 26 599.86517334 1
63 26 600.041564941 1
63 26 600.139160156 1
63 26 601.271484375 1
63 26 602.1640625 1
63 26 602.185791016 1
63 26 602.508728027 1
63 26 602.673034668 1
63 26 604.164733887 1
63 26 604.780151367 1
63 26 606.55871582 1
63 26 607.879943848 1
63 26 608.82824707 1
63 26 612.399414062 1
63 26 614.244873047 1
63 26 616.771911621 1
63 26 617.495239258 1
63 26 619.974853516 1
63 26 620.278991699 1
63 26 622.062561035 1
63 26 622.359741211 1
63 26 623.093994141 1
63 26 624.436889648 1
63 26 625.276000977 1
63 26 628.690917969 1
63 26 634.52331543 1
63 26 635.96685791 1
63 26 638.253540039 1
63 26 644.410705566 1
63 26 644.484375 1
63 26 647.85333252 1
63 26 648.05078125 1
63 26 652.714050293 1
63 26 654.894958496 1
63 26 657.690429688 1
63 26 658.785705566 1
63 26 658.933227539 1
63 26 659.471313477 1
63 26 661.438659668 1
63 26 662.420410156 1
63 26 665.849243164 1
63 26 667.509399414 1
63 26 668.502380371 1
63 26 670.237304688 1
63 26 670.598205566 1
63 26 670.894714355 1
63 26 671.988098145 1
63 26 672.737854004 1
63 26 673.844604492 1
63 26 675.243164062 1
63 26 677.41229248 1
63 26 677.480957031 1
63 26 678.58996582 1
63 26 679.554321289 1
63 26 679.954833984 1
63 26 680.176147461 1
63 26 680.41003418 1
63 26 682.008483887 1
63 26 684.612426758 1
63 26 688.406005859 1
63 26 689.922058105 1
63 26 694.412536621 1
63 26 694.560668945 1
63 26 698.649841309 1
63 26 704.992553711 1
63 26 706.634216309 1
63 26 707.161743164 1
63 26 707.952331543 1
63 26 709.097106934 1
63 26 709.983642578 1
63 26 714.844665527 1
63 26 718.572631836 1
63 26 720.740112305 1
63 26 721.490356445 1
63 26 721.705993652 1
63 26 723.442626953 1
63 26 742.665710449 1
63 26 743.429077148 1
63 26 745.691101074 1
63 26 750.980285645 1
63 26 752.83416748 1
63 26 754.298522949 1
63 26 756.341674805 1
63 26 756.475585938 1
63 26 757.265930176 1
63 26 757.856994629 1
63 26 766.055419922 1
63 26 769.080627441 1
63 26 770.575500488 1
63 26 770.790527344 1
63 26 774.077392578 1
63 26 784.096313477 1
63 26 788.54284668 1
63 26 799.207397461 1
63 26 807.577087402 1
63 26 808.418457031 1
63 26 810.803405762 1
63 26 813.973449707 1
63 26 814.502258301 1
63 26 815.250976562 1
63 26 817.046142578 1
63 26 831.83026123 1
63 26 832.405395508 1
63 26 835.356567383 1
63 26 839.896606445 1
63 26 841.248901367 1
63 26 846.362670898 1
63 26 849.003845215 1
63 26 849.804626465 1
63 26 853.551452637 1
63 26 861.82244873 1
63 26 863.898986816 1
63 26 865.287536621 1
63 26 871.899841309 1
63 26 875.379211426 1
63 26 878.916503906 1
63 26 892.668457031 1
63 26 893.223754883 1
63 26 911.2109375 1
63 26 912.316101074 1
63 26 917.59387207 1
63 26 918.174743652 1
63 26 920.107543945 1
63 26 927.296630859 1
63 26 941.443237305 1
63 26 948.539123535 1
63 26 949.754516602 1
63 26 955.72869873 1
63 26 963.921325684 1
63 26 964.229248047 1
63 26 964.811950684 1
63 26 968.877807617 1
63 26 973.827148438 1
63 26 984.425476074 1
63 26 987.226318359 1
63 26 996.000244141 1
63 26 996.01574707 1
63 26 1003.70709229 1
63 26 1012.7409668 1
63 26 1022.95092773 1
63 26 1035.66455078 1
63 26 1040.4309082 1
63 26 1042.5892334 1
63 26 1042.66589355 1
63 26 1061.78649902 1
63 26 1065.56884766 1
63 26 1067.95263672 1
63 26 1074.88378906 1
63 26 1075.77294922 1
63 26 1101.54101562 1
63 26 1103.95056152 1
63 26 1111.35791016 1
63 26 1118.14575195 1
63 26 1124.73986816 1
63 26 1152.77600098 1
63 26 1153.89343262 1
63 26 1161.27758789 1
63 26 1168.84863281 1
63 26 1172.99255371 1
63 26 1181.9765625 1
63 26 1182.16381836 1
63 26 1190.20336914 1
63 26 1190.38415527 1
63 26 1199.515625 1
63 26 1202.23046875 1
63 26 1210.15161133 1
63 26 1213.18432617 1
63 26 1235.98718262 1
63 26 1248.23059082 1
63 26 1266.45092773 1
63 26 1273.56445312 1
63 26 1298.07434082 1
63 26 1300.74304199 1
63 26 1304.6081543 1
63 26 1349.5057373 1
63 26 1363.84472656 1
63 26 1390.85375977 1
63 26 1401.96411133 1
63 26 1436.82849121 1
63 26 1443.49609375 1
63 26 1522.95471191 1
63 26 1539.30895996 1
63 26 1585.42749023 1
63 26 1642.00158691 1
63 26 1651.42468262 1
63 26 1714.43078613 1
63 26 1729.17224121 1
63 26 1817.75476074 1
63 26 1833.14575195 1
63 26 1837.78027344 1
63 26 2400.90234375 1
63 27 254.960540771 1
63 27 255.156433105 1
63 27 255.853744507 1
63 27 256.360900879 1
63 27 259.777008057 1
63 27 261.518463135 1
63 27 262.08984375 1
63 27 262.70602417 1
63 27 263.482788086 1
63 27 263.896392822 1
63 27 264.858734131 1
63 27 267.726074219 1
63 27 268.363952637 1
63 27 268.99206543 1
63 27 269.104156494 1
63 27 270.0105896 1
63 27 270.758270264 1
63 27 270.860443115 1
63 27 271.330169678 1
63 27 271.369354248 1
63 27 271.38180542 1
63 27 271.754058838 1
63 27 271.768554688 1
63 27 271.821899414 1
63 27 272.287536621 1
63 27 272.577911377 1
63 27 272.90234375 1
63 27 273.616485596 1
63 27 273.704376221 1
63 27 274.063812256 1
63 27 274.535980225 1
63 27 275.020690918 1
63 27 275.412200928 1
63 27 275.423431396 1
63 27 275.618865967 1
63 27 275.728637695 1
63 27 276.565246582 1
63 27 277.037780762 1
63 27 277.6534729 1
63 27 278.5519104 1
63 27 278.802215576 1
63 27 279.688262939 1
63 27 279.697113037 1
63 27 279.923675537 1
63 27 280.024108887 1
63 27 280.098632812 1
63 27 280.152313232 1
63 27 280.56439209 1
63 27 281.021240234 1
63 27 281.278533936 1
63 27 281.765655518 1
63 27 281.880462646 1
63 27 281.975860596 1
63 27 282.69833374 1
63 27 282.784393311 1
63 27 283.050598145 1
63 27 283.741638184 1
63 27 283.788238525 1
63 27 284.035491943 1
63 27 284.270446777 1
63 27 284.623443604 1
63 27 284.784759521 1
63 27 284.952880859 1
63 27 285.096313477 1
63 27 285.243530273 1
63 27 285.41116333 1
63 27 285.519195557 1
63 27 285.688323975 1
63 27 285.718902588 1
63 27 285.825286865 1
63 27 286.163299561 1
63 27 286.342102051 1
63 27 286.345703125 1
63 27 286.428833008 1
63 27 286.509063721 1
63 27 287.052825928 1
63 27 287.061676025 1
63 27 287.132629395 1
63 27 287.563262939 1
63 27 287.899475098 1
63 27 288.195648193 1
63 27 288.578521729 1
63 27 288.624633789 1
63 27 288.853424072 1
63 27 289.095153809 1
63 27 289.104614258 1
63 27 289.257019043 1
63 27 289.467987061 1
63 27 289.702270508 1
63 27 289.93951416 1
63 27 290.086242676 1
63 27 290.338684082 1
63 27 290.471405029 1
63 27 290.997650146 1
63 27 291.001617432 1
63 27 291.071746826 1
63 27 291.289794922 1
63 27 291.416931152 1
63 27 291.715057373 1
63 27 292.062438965 1
63 27 292.080688477 1
63 27 292.275634766 1
63 27 292.284484863 1
63 27 292.929870605 1
63 27 293.053985596 1
63 27 293.145751953 1
63 27 293.193725586 1
63 27 293.230560303 1
63 27 293.298370361 1
63 27 293.46206665 1
63 27 293.484191895 1
