string dom time hits
55 31 875.379699707 1
55 31 879.897521973 1
55 31 905.485473633 1
55 31 952.282043457 1
55 31 972.092956543 1
55 31 988.060424805 1
55 31 989.978759766 1
55 31 995.861999512 1
55 31 1012.25695801 1
55 31 1026.5267334 1
55 31 1064.11108398 1
55 31 1078.00268555 1
55 31 1088.89135742 1
55 31 1100.17895508 1
55 31 1189.99194336 1
55 31 1195.72058105 1
55 31 1253.46838379 1
55 31 1275.54882812 1
55 31 1280.13549805 1
55 31 1352.16174316 1
55 31 1420.12487793 1
55 31 1512.42138672 1
55 31 1561.93310547 1
55 31 1654.95910645 1
55 31 1682.20593262 1
55 31 1689.83581543 1
55 31 1740.35351562 1
55 31 1749.39794922 1
55 31 1796.4979248 1
55 31 1821.84606934 1
55 31 1851.36633301 1
55 31 1917.95031738 1
55 32 732.807128906 1
55 32 900.93157959 1
55 32 918.110107422 1
55 32 967.804504395 1
55 32 973.938171387 1
55 32 990.293395996 1
55 32 1088.43066406 1
55 32 1140.32080078 1
55 32 1168.39868164 1
55 32 1204.67858887 1
55 32 1286.94946289 1
55 32 1341.5300293 1
55 32 1357.86523438 1
55 32 1369.77429199 1
55 32 1558.2454834 1
55 32 1626.67773438 1
55 32 1713.13330078 1
55 33 944.303649902 1
55 33 1277.8782959 1
55 33 1290.25744629 1
55 33 1537.90148926 1
55 34 1271.09887695 1
56 17 2902.41601562 1
56 21 1963.99536133 1
56 21 2500.29272461 1
56 24 1391.62109375 1
56 25 1531.76464844 1
56 26 1470.76879883 1
56 26 1650.54455566 1
56 26 1924.08068848 1
56 26 2087.82128906 1
56 27 1342.81506348 1
56 27 1428.09130859 1
56 27 1802.32373047 1
56 27 2141.35571289 1
56 27 2580.2421875 1
56 28 1157.64624023 1
56 28 1288.99853516 1
56 28 1351.01208496 1
56 28 1792.82543945 1
56 28 2005.94177246 1
56 28 2338.09082031 1
56 29 1229.91516113 1
56 29 1479.54248047 1
56 29 2184.22143555 1
56 30 1419.02819824 1
56 30 1464.31884766 1
56 30 1604.7890625 1
56 30 1630.94128418 1
56 30 2341.93676758 1
56 31 1488.24743652 1
56 32 1332.52246094 1
56 32 1862.76281738 1
56 32 1913.77355957 1
56 33 3072.27783203 1
57 24 2521.18652344 1
61 25 2367.98681641 1
61 26 1484.42224121 1
61 27 1772.84985352 1
61 28 1738.00390625 1
61 29 1466.53857422 1
61 30 1905.09692383 1
61 31 2051.68164062 1
62 14 2276.51342773 1
62 17 2080.1796875 1
62 18 1801.88818359 1
62 20 1466.77770996 1
62 20 1583.2010498 1
62 20 1756.13903809 1
62 21 1627.79248047 1
62 21 2187.58789062 1
62 21 2681.94262695 1
62 22 1050.63000488 1
62 22 1127.39929199 1
62 22 1283.56738281 1
62 22 1670.82507324 1
62 23 1024.01696777 1
62 23 1024.70690918 1
62 23 1049.20336914 1
62 23 1118.7364502 1
62 23 1122.07849121 1
62 23 1156.64294434 1
62 23 1160.76147461 1
62 23 1196.09216309 1
62 23 1245.0670166 1
62 23 1427.04296875 1
62 23 1439.2734375 1
62 23 1490.23193359 1
62 23 1575.015625 1
62 23 1581.44262695 1
62 23 2159.36938477 1
62 24 892.570556641 1
62 24 925.048156738 1
62 24 942.797180176 1
62 24 955.38458252 1
62 24 1017.43927002 1
62 24 1047.46337891 1
62 24 1049.1373291 1
62 24 1080.97216797 1
62 24 1105.2635498 1
62 24 1255.37915039 1
62 24 1259.5098877 1
62 24 1262.63684082 1
62 24 1273.06469727 1
62 24 1286.90222168 1
62 24 1404.83544922 1
62 24 1688.4041748 1
62 24 1723.71044922 1
62 24 2166.01074219 1
62 24 3565.83691406 1
62 25 841.065856934 1
62 25 916.841918945 1
62 25 927.212585449 1
62 25 954.809875488 1
62 25 958.929382324 1
62 25 991.969238281 1
62 25 1050.56384277 1
62 25 1054.04675293 1
62 25 1071.80151367 1
62 25 1114.34240723 1
62 25 1123.03222656 1
62 25 1128.95654297 1
62 25 1139.39135742 1
62 25 1158.74060059 1
62 25 1161.45178223 1
62 25 1164.94348145 1
62 25 1219.3182373 1
62 25 1258.92724609 1
62 25 1261.89477539 1
62 25 1327.62023926 1
62 25 1328.61999512 1
62 25 1336.99450684 1
62 25 1384.80187988 1
62 25 1409.93383789 1
62 25 1520.81506348 1
62 25 1559.90112305 1
62 25 1635.23046875 1
62 25 1768.49450684 1
62 25 1973.96582031 1
62 25 2019.63952637 1
62 25 2252.02758789 1
62 25 2403.81591797 1
62 26 733.682189941 1
62 26 746.625427246 1
62 26 758.997436523 1
62 26 767.702880859 1
62 26 770.976135254 1
62 26 782.805297852 1
62 26 785.4296875 1
62 26 786.954467773 1
62 26 800.730712891 1
62 26 808.587097168 1
62 26 816.143615723 1
62 26 826.867126465 1
62 26 841.071960449 1
62 26 897.985168457 1
62 26 898.963195801 1
62 26 912.874511719 1
62 26 913.81060791 1
62 26 915.602233887 1
62 26 937.52142334 1
62 26 956.205932617 1
62 26 972.415100098 1
62 26 972.693481445 1
62 26 991.34588623 1
62 26 993.524230957 1
62 26 999.503845215 1
62 26 1001.16387939 1
62 26 1026.51367188 1
62 26 1027.6496582 1
62 26 1067.76171875 1
62 26 1069.36376953 1
62 26 1073.56140137 1
62 26 1077.13879395 1
62 26 1108.46362305 1
62 26 1130.7253418 1
62 26 1141.9921875 1
62 26 1230.76586914 1
62 26 1268.10473633 1
62 26 1272.2376709 1
62 26 1285.18151855 1
62 26 1296.35107422 1
62 26 1312.20056152 1
62 26 1334.73193359 1
62 26 1358.76538086 1
62 26 1393.20690918 1
62 26 1399.96643066 1
62 26 1476.63867188 1
62 26 1532.62536621 1
62 26 1556.03686523 1
62 26 1586.43151855 1
62 26 1702.73718262 1
62 26 1892.79492188 1
62 26 1968.58398438 1
62 26 2124.95727539 1
62 26 2279.25830078 1
62 27 692.530822754 1
62 27 703.51348877 1
62 27 705.132751465 1
62 27 727.617248535 1
62 27 744.770141602 1
62 27 747.562561035 1
62 27 749.924621582 1
62 27 756.069213867 1
62 27 761.933837891 1
62 27 775.957763672 1
62 27 781.206298828 1
62 27 782.272033691 1
62 27 786.873046875 1
62 27 787.11151123 1
62 27 797.504089355 1
62 27 801.633544922 1
62 27 801.643066406 1
62 27 805.573791504 1
62 27 807.731872559 1
62 27 812.183288574 1
62 27 813.786193848 1
62 27 815.988708496 1
62 27 828.359741211 1
62 27 831.666564941 1
62 27 842.794555664 1
62 27 845.861083984 1
62 27 845.946044922 1
62 27 855.122314453 1
62 27 856.069519043 1
62 27 860.483581543 1
62 27 864.469543457 1
62 27 869.150634766 1
62 27 869.734558105 1
62 27 877.767700195 1
62 27 885.4453125 1
62 27 887.470947266 1
62 27 888.244140625 1
62 27 896.860839844 1
62 27 897.849365234 1
62 27 904.463317871 1
62 27 906.243774414 1
62 27 907.618041992 1
62 27 907.783752441 1
62 27 910.96673584 1
62 27 915.947021484 1
62 27 927.271362305 1
62 27 930.364685059 1
62 27 930.886169434 1
62 27 932.259399414 1
62 27 937.817626953 1
62 27 944.597412109 1
62 27 952.144104004 1
62 27 959.286010742 1
62 27 973.770690918 1
62 27 976.478149414 1
62 27 1003.87939453 1
62 27 1008.99121094 1
62 27 1038.7824707 1
62 27 1041.34838867 1
62 27 1044.39978027 1
62 27 1044.93041992 1
62 27 1068.53356934 1
62 27 1081.84313965 1
62 27 1128.43322754 1
62 27 1160.91894531 1
62 27 1171.12609863 1
62 27 1172.90441895 1
62 27 1199.59326172 1
62 27 1212.92773438 1
62 27 1236.08789062 1
62 27 1236.83105469 1
62 27 1237.69726562 1
62 27 1244.67248535 1
62 27 1268.15405273 1
62 27 1302.04736328 1
62 27 1304.58544922 1
62 27 1353.0456543 1
62 27 1376.89770508 1
62 27 1420.2310791 1
62 27 1426.7286377 1
62 27 1491.90234375 1
62 27 1503.65515137 1
62 27 1583.01196289 1
62 27 1625.21691895 1
62 27 1674.56469727 1
62 27 1711.02502441 1
62 27 1732.2434082 1
62 27 1993.80944824 1
62 27 2297.11352539 1
62 27 2708.49316406 1
62 27 3640.79931641 1
62 28 678.874633789 1
62 28 680.677734375 1
62 28 684.127929688 1
62 28 706.65802002 1
62 28 708.273681641 1
62 28 711.296325684 1
62 28 715.325561523 1
62 28 717.119689941 1
62 28 718.361633301 1
62 28 727.004760742 1
62 28 728.205688477 1
62 28 730.380615234 1
62 28 746.819519043 1
62 28 748.957397461 1
62 28 752.178894043 1
62 28 753.72833252 1
62 28 757.093505859 1
62 28 760.827880859 1
62 28 768.91619873 1
62 28 768.932739258 1
62 28 769.77557373 1
62 28 772.647277832 1
62 28 773.693725586 1
62 28 777.256408691 1
62 28 778.117431641 1
62 28 780.24432373 1
62 28 785.728149414 1
62 28 786.245544434 1
62 28 788.443115234 1
62 28 795.333251953 1
62 28 798.228881836 1
62 28 803.005310059 1
62 28 806.559570312 1
62 28 814.447021484 1
62 28 820.959838867 1
62 28 822.964355469 1
62 28 823.867431641 1
62 28 829.797058105 1
62 28 830.935424805 1
62 28 838.053283691 1
62 28 839.474182129 1
62 28 841.927246094 1
62 28 842.152099609 1
62 28 842.790893555 1
62 28 851.012756348 1
62 28 859.130981445 1
62 28 859.397033691 1
62 28 859.716918945 1
62 28 861.627868652 1
62 28 861.879211426 1
62 28 864.044921875 1
62 28 866.222839355 1
62 28 869.645507812 1
62 28 872.812133789 1
62 28 873.268920898 1
62 28 884.00378418 1
62 28 887.254089355 1
62 28 894.239013672 1
62 28 894.335083008 1
62 28 901.642272949 1
62 28 902.634521484 1
62 28 909.635864258 1
62 28 912.642578125 1
62 28 916.427368164 1
62 28 921.48651123 1
62 28 926.622192383 1
62 28 940.745178223 1
62 28 944.757202148 1
62 28 947.669799805 1
62 28 952.726989746 1
62 28 958.382629395 1
62 28 961.09588623 1
62 28 989.01751709 1
62 28 990.27557373 1
62 28 991.951171875 1
62 28 995.420654297 1
62 28 1008.4987793 1
62 28 1032.51550293 1
62 28 1044.54736328 1
62 28 1045.93896484 1
62 28 1054.12915039 1
62 28 1070.39697266 1
62 28 1071.51281738 1
62 28 1076.93652344 1
62 28 1088.31555176 1
62 28 1097.36352539 1
62 28 1102.30541992 1
62 28 1125.8145752 1
62 28 1138.67565918 1
62 28 1138.70080566 1
62 28 1141.45007324 1
62 28 1151.38012695 1
62 28 1172.06079102 1
62 28 1186.88659668 1
62 28 1197.47802734 1
62 28 1205.59899902 1
62 28 1211.10473633 1
62 28 1239.50256348 1
62 28 1270.72155762 1
62 28 1292.21813965 1
62 28 1309.18371582 1
62 28 1317.20043945 1
62 28 1333.76904297 1
62 28 1341.46826172 1
62 28 1366.25 1
62 28 1387.34606934 1
62 28 1409.04089355 1
62 28 1415.01098633 1
62 28 1445.74328613 1
62 28 1455.71655273 1
62 28 1458.87402344 1
62 28 1505.79711914 1
62 28 1575.59899902 1
62 28 1592.82421875 1
62 28 1640.63330078 1
62 28 1783.05505371 1
62 28 1794.59594727 1
62 28 1858.2286377 1
62 28 1918.05407715 1
62 28 2114.52905273 1
62 28 2242.82714844 1
62 29 643.322753906 1
62 29 658.912841797 1
62 29 660.233215332 1
62 29 665.197143555 1
62 29 681.748657227 1
62 29 687.330993652 1
62 29 688.809509277 1
62 29 705.835205078 1
62 29 706.01953125 1
62 29 706.608337402 1
62 29 708.266174316 1
62 29 725.250793457 1
62 29 729.504394531 1
62 29 738.50604248 1
62 29 743.056396484 1
62 29 754.558837891 1
62 29 757.102416992 1
62 29 758.608154297 1
62 29 759.711547852 1
62 29 765.148071289 1
62 29 770.663696289 1
62 29 774.874328613 1
62 29 779.479980469 1
62 29 779.820922852 1
62 29 785.580322266 1
62 29 797.967956543 1
62 29 800.023925781 1
62 29 800.295959473 1
62 29 802.190551758 1
62 29 804.04876709 1
62 29 827.618774414 1
62 29 833.733337402 1
62 29 834.449829102 1
62 29 839.18170166 1
62 29 842.645751953 1
62 29 843.123352051 1
62 29 849.58581543 1
62 29 850.943664551 1
62 29 860.149536133 1
62 29 875.905822754 1
62 29 877.004577637 1
62 29 879.650268555 1
62 29 883.144958496 1
62 29 890.734924316 1
62 29 891.258666992 1
62 29 892.807434082 1
62 29 901.746520996 1
62 29 916.50402832 1
62 29 917.551940918 1
62 29 921.440490723 1
62 29 922.087890625 1
62 29 924.135803223 1
62 29 925.70880127 1
62 29 942.710083008 1
62 29 945.098754883 1
62 29 945.925476074 1
62 29 961.423400879 1
62 29 968.014221191 1
62 29 991.565551758 1
62 29 994.102478027 1
62 29 997.174438477 1
62 29 1000.75231934 1
62 29 1005.75823975 1
62 29 1023.5302124 1
62 29 1024.13745117 1
62 29 1025.26928711 1
62 29 1035.1003418 1
62 29 1039.10021973 1
62 29 1044.55969238 1
62 29 1049.20605469 1
62 29 1050.85473633 1
62 29 1059.09033203 1
62 29 1080.65393066 1
62 29 1085.5682373 1
62 29 1114.20751953 1
62 29 1120.27209473 1
62 29 1130.08496094 1
62 29 1143.58740234 1
62 29 1145.42810059 1
62 29 1198.12121582 1
62 29 1241.0435791 1
62 29 1253.65563965 1
62 29 1261.10583496 1
62 29 1269.78063965 1
62 29 1302.66015625 1
62 29 1316.61206055 1
62 29 1332.53979492 1
62 29 1338.36193848 1
62 29 1425.22155762 1
62 29 1426.99194336 1
62 29 1445.16577148 1
62 29 1520.62109375 1
62 29 2046.85925293 1
62 29 2338.74121094 1
62 29 3039.34228516 1
62 30 674.024047852 1
62 30 676.141601562 1
62 30 676.566711426 1
62 30 684.730834961 1
62 30 685.706237793 1
62 30 693.734619141 1
62 30 739.334960938 1
62 30 752.028076172 1
62 30 759.608093262 1
62 30 770.096496582 1
62 30 777.987792969 1
62 30 781.115356445 1
62 30 793.317810059 1
62 30 797.401184082 1
62 30 808.139770508 1
62 30 820.88848877 1
62 30 824.65045166 1
62 30 839.932189941 1
62 30 841.323913574 1
62 30 857.552429199 1
62 30 866.507324219 1
62 30 875.665344238 1
62 30 882.700195312 1
62 30 890.347961426 1
62 30 894.566162109 1
62 30 899.583862305 1
62 30 901.437011719 1
62 30 921.387329102 1
62 30 952.922668457 1
62 30 956.938415527 1
62 30 957.017089844 1
62 30 958.28515625 1
62 30 968.870239258 1
62 30 981.858398438 1
62 30 982.862792969 1
62 30 989.742675781 1
62 30 992.556640625 1
62 30 993.052429199 1
62 30 1008.68914795 1
62 30 1019.79669189 1
62 30 1040.31274414 1
62 30 1040.77307129 1
62 30 1082.94140625 1
62 30 1096.60754395 1
62 30 1108.48754883 1
62 30 1129.9921875 1
62 30 1164.74243164 1
62 30 1192.74682617 1
62 30 1232.69592285 1
62 30 1247.21728516 1
62 30 1251.4263916 1
62 30 1253.20031738 1
62 30 1290.16906738 1
62 30 1363.33911133 1
62 30 1383.15209961 1
62 30 1385.53540039 1
62 30 1435.47851562 1
62 30 1467.86364746 1
62 30 1528.34912109 1
62 30 1589.53405762 1
62 30 1837.05310059 1
62 30 1961.81469727 1
62 30 2153.02880859 1
62 30 2262.89282227 1
62 30 2961.82421875 1
62 31 811.87487793 1
62 31 818.21875 1
62 31 820.620361328 1
62 31 834.147827148 1
62 31 869.599182129 1
62 31 875.554321289 1
62 31 977.033325195 1
62 31 1039.22717285 1
62 31 1060.63232422 1
62 31 1171.28308105 1
62 31 1195.91113281 1
62 31 1272.28686523 1
62 31 1309.78210449 1
62 31 1361.21862793 1
62 31 1425.39453125 1
62 31 1435.59802246 1
62 31 1444.92675781 1
62 31 1461.90649414 1
62 31 1488.63220215 1
62 31 1665.66906738 1
62 31 1696.97399902 1
62 31 2082.48999023 1
62 31 2289.2487793 1
62 31 2464.21118164 1
62 32 802.220947266 1
62 32 980.625732422 1
62 32 1039.31103516 1
62 32 1106.31799316 1
62 32 1286.33911133 1
62 32 1345.91235352 1
62 32 1492.47265625 1
62 32 1559.70251465 1
62 32 1609.22631836 1
62 32 1740.19677734 1
62 33 1077.99829102 1
62 33 1191.52954102 1
63 17 2283.38696289 1
63 18 1266.09875488 1
63 18 1525.96276855 1
63 19 944.895019531 1
63 19 1187.44494629 1
63 19 1387.11547852 1
63 19 1784.42211914 1
63 19 2195.06469727 1
63 19 2293.52539062 1
63 19 2561.18359375 1
63 20 932.516662598 1
63 20 945.657714844 1
63 20 1068.31274414 1
63 20 1128.60522461 1
63 20 1193.01196289 1
63 20 1413.95239258 1
63 20 1426.85583496 1
63 20 1488.83764648 1
63 20 1516.20251465 1
63 20 1994.75146484 1
63 20 2009.43579102 1
63 20 2792.46850586 1
63 21 839.876525879 1
63 21 945.46661377 1
63 21 1060.8536377 1
63 21 1066.80615234 1
63 21 1074.60217285 1
63 21 1094.2199707 1
63 21 1096.4987793 1
63 21 1109.11694336 1
63 21 1111.96118164 1
63 21 1180.9954834 1
63 21 1195.99841309 1
63 21 1202.93127441 1
63 21 1204.72241211 1
63 21 1208.87182617 1
63 21 1244.70593262 1
63 21 1285.7166748 1
63 21 1292.34313965 1
63 21 1298.98937988 1
63 21 1328.41564941 1
63 21 1354.85827637 1
63 21 1390.17443848 1
63 21 1391.92053223 1
63 21 1395.23413086 1
63 21 1445.27624512 1
63 21 1449.67272949 1
63 21 1712.35839844 1
63 21 1985.11608887 1
63 21 2076.59643555 1
63 21 2170.16455078 1
63 21 2233.82495117 1
63 22 697.208679199 1
63 22 743.708618164 1
63 22 775.108520508 1
63 22 787.332580566 1
63 22 818.950012207 1
63 22 824.957641602 1
63 22 828.542053223 1
63 22 829.62286377 1
63 22 833.098144531 1
63 22 833.955078125 1
63 22 837.271789551 1
63 22 841.133972168 1
63 22 844.696289062 1
63 22 845.745300293 1
63 22 851.034545898 1
63 22 868.859619141 1
63 22 885.370788574 1
63 22 898.708374023 1
63 22 902.037536621 1
63 22 905.803039551 1
63 22 916.737548828 1
63 22 918.456787109 1
63 22 921.731506348 1
63 22 929.385620117 1
63 22 940.353088379 1
63 22 982.786315918 1
63 22 1049.25915527 1
63 22 1052.59655762 1
63 22 1059.23474121 1
63 22 1066.65698242 1
63 22 1067.71008301 1
63 22 1078.06262207 1
63 22 1086.07836914 1
63 22 1095.81274414 1
63 22 1096.22070312 1
63 22 1119.4005127 1
63 22 1123.31274414 1
63 22 1169.58728027 1
63 22 1186.25598145 1
63 22 1190.50268555 1
63 22 1209.39538574 1
63 22 1243.44372559 1
63 22 1253.90283203 1
63 22 1256.28503418 1
63 22 1289.03552246 1
63 22 1309.82312012 1
63 22 1326.54553223 1
63 22 1348.48681641 1
63 22 1426.4543457 1
63 22 1447.0177002 1
63 22 1459.31213379 1
63 22 1558.28710938 1
63 22 1600.34716797 1
63 22 1636.6796875 1
63 22 1665.53747559 1
63 22 1718.10778809 1
63 22 2001.12243652 1
63 22 2931.29052734 1
63 22 3209.37060547 1
63 23 610.159240723 1
63 23 624.920471191 1
63 23 625.179077148 1
63 23 635.840393066 1
63 23 638.064819336 1
63 23 643.967529297 1
63 23 649.46270752 1
63 23 651.61517334 1
63 23 657.041503906 1
63 23 684.390197754 1
63 23 689.778747559 1
63 23 690.435852051 1
63 23 697.670654297 1
63 23 698.46685791 1
63 23 699.864318848 1
63 23 701.660949707 1
63 23 705.009277344 1
63 23 713.266967773 1
63 23 714.37701416 1
63 23 715.335632324 1
63 23 721.099487305 1
63 23 721.526428223 1
63 23 722.507080078 1
63 23 726.26361084 1
63 23 732.313476562 1
63 23 734.878417969 1
63 23 736.532287598 1
63 23 739.025634766 1
63 23 740.108154297 1
63 23 740.959289551 1
63 23 741.291564941 1
63 23 747.643371582 1
63 23 747.906066895 1
63 23 761.610778809 1
63 23 767.962097168 1
63 23 769.606262207 1
63 23 783.28326416 1
63 23 783.519775391 1
63 23 786.429382324 1
63 23 787.209838867 1
63 23 788.183105469 1
63 23 789.199584961 1
63 23 795.90045166 1
63 23 801.198730469 1
63 23 816.314697266 1
63 23 825.548400879 1
63 23 825.823913574 1
63 23 833.214050293 1
63 23 840.576721191 1
63 23 843.111999512 1
63 23 847.191589355 1
63 23 867.123596191 1
63 23 869.404418945 1
63 23 883.264770508 1
63 23 885.681762695 1
63 23 888.041137695 1
63 23 898.166625977 1
63 23 901.308837891 1
63 23 902.686401367 1
63 23 906.175415039 1
63 23 909.219360352 1
63 23 910.491821289 1
63 23 920.57800293 1
63 23 923.372131348 1
63 23 925.83972168 1
63 23 929.695922852 1
63 23 937.776855469 1
63 23 983.447814941 1
63 23 1015.59020996 1
63 23 1027.90917969 1
63 23 1034.9128418 1
63 23 1046.02832031 1
63 23 1050.95349121 1
63 23 1062.54870605 1
63 23 1068.56323242 1
63 23 1069.03503418 1
63 23 1080.70837402 1
63 23 1082.52844238 1
63 23 1083.14196777 1
63 23 1115.28930664 1
63 23 1120.57202148 1
63 23 1134.33666992 1
63 23 1136.4753418 1
63 23 1222.8293457 1
63 23 1258.85791016 1
63 23 1321.45922852 1
63 23 1328.27893066 1
63 23 1382.43005371 1
63 23 1414.83166504 1
63 23 1419.46765137 1
63 23 1490.01708984 1
63 23 1548.55187988 1
63 23 1561.01721191 1
63 23 1607.64819336 1
63 23 1722.68811035 1
63 23 2008.14404297 1
63 23 2076.99267578 1
63 23 2396.15161133 1
63 24 498.165283203 1
63 24 508.722930908 1
63 24 516.394104004 1
63 24 526.011413574 1
63 24 532.723754883 1
63 24 534.882751465 1
63 24 538.375061035 1
63 24 541.189880371 1
63 24 547.500549316 1
63 24 552.721435547 1
63 24 558.097106934 1
63 24 558.556884766 1
63 24 558.680358887 1
63 24 562.418579102 1
63 24 563.945068359 1
63 24 564.564697266 1
63 24 564.635131836 1
63 24 567.273986816 1
63 24 567.381469727 1
63 24 567.567810059 1
63 24 568.011779785 1
63 24 569.375305176 1
63 24 571.351623535 1
63 24 571.518554688 1
63 24 572.645446777 1
63 24 573.383422852 1
63 24 573.637939453 1
63 24 574.076049805 1
63 24 575.169189453 1
63 24 576.130493164 1
63 24 578.294677734 1
63 24 578.791931152 1
63 24 579.821105957 1
63 24 581.085632324 1
63 24 585.367736816 1
63 24 585.59777832 1
63 24 588.444763184 1
63 24 589.213317871 1
63 24 589.700378418 1
63 24 591.467285156 1
63 24 593.981506348 1
63 24 596.903320312 1
63 24 597.49786377 1
63 24 597.636108398 1
63 24 598.666259766 1
63 24 599.559509277 1
63 24 599.956298828 1
63 24 602.379455566 1
63 24 603.244873047 1
63 24 604.77947998 1
63 24 604.938720703 1
63 24 606.975524902 1
63 24 607.72253418 1
63 24 608.834289551 1
63 24 610.044799805 1
63 24 613.202636719 1
63 24 613.409118652 1
63 24 613.425292969 1
63 24 613.855102539 1
63 24 618.061645508 1
63 24 618.814208984 1
63 24 619.400268555 1
63 24 619.696350098 1
63 24 620.679077148 1
63 24 621.570495605 1
63 24 621.608032227 1
63 24 621.646057129 1
63 24 623.942626953 1
63 24 626.579467773 1
63 24 626.843078613 1
63 24 627.730773926 1
63 24 628.069580078 1
63 24 629.511352539 1
63 24 630.580444336 1
63 24 633.841491699 1
63 24 636.252441406 1
63 24 637.041259766 1
63 24 637.591125488 1
63 24 637.59588623 1
63 24 638.096496582 1
63 24 642.099182129 1
63 24 642.435546875 1
63 24 644.543823242 1
63 24 650.594421387 1
63 24 653.707397461 1
63 24 656.315185547 1
63 24 656.627746582 1
63 24 657.799682617 1
63 24 659.760925293 1
63 24 659.796264648 1
63 24 662.005737305 1
63 24 663.785461426 1
63 24 667.290222168 1
63 24 667.937866211 1
63 24 669.953063965 1
63 24 673.846374512 1
63 24 677.701782227 1
63 24 681.225646973 1
