string dom time hits
63 32 313.135559082 1
63 32 318.438262939 1
63 32 322.260528564 1
63 32 331.394775391 1
63 32 341.995239258 1
63 32 363.800872803 1
63 32 368.85357666 1
63 32 371.22543335 1
63 32 371.633636475 1
63 32 374.017913818 1
63 32 382.886962891 1
63 32 393.931671143 1
63 32 411.822052002 1
63 32 436.965179443 1
63 32 440.033111572 1
63 32 443.324157715 1
63 32 450.317352295 1
63 32 463.744812012 1
63 32 471.613342285 1
63 32 477.423339844 1
63 32 483.260314941 1
63 32 496.854522705 1
63 32 539.495483398 1
63 32 543.153747559 1
63 32 554.817260742 1
63 32 554.914550781 1
63 32 593.25793457 1
63 32 601.354125977 1
63 32 601.664550781 1
63 32 634.354553223 1
63 32 635.090148926 1
63 32 669.788391113 1
63 32 677.594787598 1
63 32 734.507019043 1
63 32 754.060546875 1
63 32 852.833312988 1
63 32 961.555725098 1
63 33 331.339172363 1
63 33 344.75378418 1
63 33 353.051574707 1
63 33 400.313964844 1
63 33 408.283050537 1
63 33 434.866943359 1
63 33 444.969329834 1
63 33 450.650146484 1
63 33 464.388580322 1
63 33 493.38394165 1
63 33 506.602203369 1
63 33 1001.88330078 1
63 34 470.899688721 1
63 34 594.39642334 1
64 21 2821.88720703 1
64 25 1080.27026367 1
64 26 937.920288086 1
64 27 982.63104248 1
64 27 1064.79968262 1
64 27 1241.08032227 1
64 28 697.367980957 1
64 28 720.876464844 1
64 28 787.270568848 1
64 28 790.51751709 1
64 29 809.047851562 1
64 29 818.818847656 1
64 29 1084.49438477 1
64 29 1903.55383301 1
64 29 2262.81713867 1
64 30 673.693664551 1
64 30 692.995361328 1
64 30 712.188293457 1
64 30 719.735595703 1
64 30 842.66229248 1
64 30 852.088623047 1
64 30 894.676696777 1
64 30 925.192138672 1
64 30 1298.76135254 1
64 30 1486.57080078 1
64 31 729.916442871 1
64 31 752.603820801 1
64 31 770.627319336 1
64 31 803.349060059 1
64 31 916.144897461 1
64 31 1011.29772949 1
64 31 1167.78039551 1
64 31 1193.62194824 1
64 31 1213.30554199 1
64 31 1688.10595703 1
64 32 840.118347168 1
64 32 1354.73400879 1
64 32 1610.92907715 1
65 32 3260.88793945 1
69 29 1073.56884766 1
70 24 926.742797852 1
70 25 1214.19702148 1
70 25 1269.85437012 1
70 25 1477.57995605 1
70 26 791.036560059 1
70 26 820.925109863 1
70 26 839.858215332 1
70 26 1587.69067383 1
70 26 2165.70288086 1
70 27 680.103515625 1
70 27 924.112854004 1
70 27 932.461486816 1
70 27 943.919677734 1
70 27 947.244873047 1
70 27 1075.38269043 1
70 27 1129.33361816 1
70 27 1362.47558594 1
70 28 742.593994141 1
70 28 810.329284668 1
70 28 837.353515625 1
70 28 888.492431641 1
70 28 896.462036133 1
70 28 1119.76660156 1
70 28 1176.50561523 1
70 28 2419.82348633 1
70 29 641.151000977 1
70 29 697.334289551 1
70 29 701.242614746 1
70 29 800.970581055 1
70 29 819.974609375 1
70 29 929.747741699 1
70 29 984.056030273 1
70 29 1132.47033691 1
70 29 1177.55273438 1
70 29 1280.94445801 1
70 29 1831.72155762 1
70 30 959.03326416 1
70 30 1048.41137695 1
70 30 1442.7208252 1
70 30 2162.20556641 1
70 31 677.430480957 1
70 31 948.081298828 1
70 31 1300.6529541 1
70 31 1451.4017334 1
70 31 1601.10375977 1
70 31 2409.453125 1
71 22 1396.77172852 1
71 24 857.573120117 1
71 24 1135.15637207 1
71 25 1114.05273438 1
71 25 1216.7121582 1
71 26 827.759460449 1
71 26 840.051940918 1
71 26 887.425292969 1
71 26 911.205078125 1
71 26 932.711242676 1
71 26 1024.23400879 1
71 26 1263.36450195 1
71 26 1488.85632324 1
71 26 2013.11083984 1
71 27 683.86730957 1
71 27 718.203796387 1
71 27 739.76574707 1
71 27 874.919189453 1
71 27 908.042541504 1
71 27 1742.7947998 1
71 28 739.387023926 1
71 28 1551.4942627 1
71 29 703.270874023 1
71 29 784.605041504 1
71 29 808.347045898 1
71 29 813.20526123 1
71 29 867.641662598 1
71 29 876.201660156 1
71 29 1106.7878418 1
71 29 1227.96728516 1
71 30 789.572387695 1
71 30 847.704162598 1
71 30 1242.60473633 1
71 30 1509.9942627 1
71 31 747.054382324 1
71 31 1038.19226074 1
71 31 1329.67333984 1
71 31 2346.19970703 1
71 32 1096.27478027 1
71 32 1725.19494629 1
72 24 2311.14086914 1
72 27 1251.96118164 1
72 29 1415.33410645 1
72 30 2421.43481445 1
72 32 2011.16162109 1
72 33 1931.26171875 1
76 20 2673.33422852 1
76 27 1608.27185059 1
77 25 1902.79638672 1
77 28 1355.92590332 1
77 33 1775.55883789 1
78 29 1961.82275391 1
81 8 1990.88085938 1
