string dom time hits
63 29 409.252258301 1
63 29 419.081359863 1
63 29 419.502288818 1
63 29 420.087310791 1
63 29 423.22277832 1
63 29 425.614135742 1
63 29 430.833892822 1
63 29 435.114685059 1
63 29 462.943206787 1
63 29 472.738189697 1
63 29 474.626190186 1
63 29 481.938140869 1
63 29 487.134246826 1
63 29 494.650787354 1
63 29 506.797546387 1
63 29 512.190917969 1
63 29 520.240783691 1
63 29 526.859985352 1
63 29 532.419555664 1
63 29 533.229431152 1
63 29 539.348815918 1
63 29 543.802246094 1
63 29 545.428466797 1
63 29 554.482543945 1
63 29 557.420288086 1
63 29 560.696838379 1
63 29 575.266052246 1
63 29 579.913696289 1
63 29 580.494567871 1
63 29 582.739440918 1
63 29 606.003112793 1
63 29 607.723815918 1
63 29 636.471496582 1
63 29 656.131958008 1
63 29 663.313049316 1
63 29 663.314575195 1
63 29 669.212280273 1
63 29 694.011962891 1
63 29 725.444030762 1
63 29 743.172912598 1
63 29 755.299377441 1
63 29 792.271118164 1
63 29 812.570373535 1
63 29 934.977600098 1
63 29 945.233520508 1
63 29 976.233520508 1
63 29 993.629150391 1
63 29 1019.33996582 1
63 29 1047.19177246 1
63 29 1103.08642578 1
63 29 1119.35620117 1
63 29 1316.24743652 1
63 29 1488.62780762 1
63 29 1698.33129883 1
63 29 2001.0802002 1
63 29 2077.42700195 1
63 31 101.216323853 1
63 31 103.220062256 1
63 31 105.955490112 1
63 31 110.216911316 1
63 31 115.172897339 1
63 31 115.841491699 1
63 31 119.428085327 1
63 31 120.462028503 1
63 31 121.139953613 1
63 31 121.784240723 1
63 31 123.074440002 1
63 31 126.665061951 1
63 31 127.278457642 1
63 31 129.326644897 1
63 31 129.934005737 1
63 31 131.033340454 1
63 31 131.425811768 1
63 31 132.20526123 1
63 31 132.543518066 1
63 31 136.906723022 1
63 31 137.340042114 1
63 31 140.366577148 1
63 31 140.898254395 1
63 31 141.831130981 1
63 31 142.485412598 1
63 31 142.635574341 1
63 31 142.86100769 1
63 31 143.781951904 1
63 31 144.858093262 1
63 31 145.207794189 1
63 31 146.912887573 1
63 31 147.000045776 1
63 31 147.230331421 1
63 31 147.721633911 1
63 31 148.28302002 1
63 31 148.372802734 1
63 31 152.953323364 1
63 31 153.541015625 1
63 31 153.793670654 1
63 31 154.001754761 1
63 31 154.149505615 1
63 31 154.841064453 1
63 31 157.278259277 1
63 31 157.485015869 1
63 31 165.481582642 1
63 31 166.783462524 1
63 31 171.372177124 1
63 31 171.610092163 1
63 31 172.40296936 1
63 31 172.474258423 1
63 31 173.130859375 1
63 31 173.95249939 1
63 31 174.821868896 1
63 31 175.436080933 1
63 31 176.70690918 1
63 31 179.255905151 1
63 31 180.01184082 1
63 31 180.416793823 1
63 31 180.577850342 1
63 31 182.529556274 1
63 31 185.999313354 1
63 31 187.735809326 1
63 31 189.473434448 1
63 31 190.646316528 1
63 31 192.010604858 1
63 31 193.613952637 1
63 31 196.014022827 1
63 31 197.858215332 1
63 31 198.016204834 1
63 31 199.615753174 1
63 31 202.048416138 1
63 31 208.949508667 1
63 31 209.211456299 1
63 31 210.267852783 1
63 31 210.583755493 1
63 31 211.189666748 1
63 31 211.711730957 1
63 31 213.818878174 1
63 31 216.672042847 1
63 31 219.524856567 1
63 31 221.400268555 1
63 31 222.321060181 1
63 31 226.323913574 1
63 31 230.066299438 1
63 31 230.949707031 1
63 31 234.029129028 1
63 31 236.05847168 1
63 31 236.163208008 1
63 31 236.318023682 1
63 31 236.751174927 1
63 31 237.80557251 1
63 31 239.770278931 1
63 31 240.606933594 1
63 31 244.422790527 1
63 31 245.574981689 1
63 31 249.311157227 1
63 31 250.830413818 1
63 31 253.02331543 1
63 31 257.868896484 1
63 31 261.67388916 1
63 31 265.784423828 1
63 31 268.328216553 1
63 31 269.710449219 1
63 31 271.618560791 1
63 31 273.203338623 1
63 31 273.742095947 1
63 31 280.560974121 1
63 31 285.345153809 1
63 31 290.151885986 1
63 31 305.626800537 1
63 31 311.450408936 1
63 31 312.921264648 1
63 31 316.206085205 1
63 31 317.911468506 1
63 31 324.980407715 1
63 31 340.366699219 1
63 31 349.352813721 1
63 31 349.605895996 1
63 31 350.972839355 1
63 31 358.04876709 1
63 31 362.536315918 1
63 31 364.003234863 1
63 31 371.851135254 1
63 31 374.368652344 1
63 31 377.171356201 1
63 31 383.422363281 1
63 31 383.621398926 1
63 31 387.74230957 1
63 31 387.774047852 1
63 31 390.350158691 1
63 31 399.372253418 1
63 31 399.841003418 1
63 31 412.668670654 1
63 31 420.590423584 1
63 31 420.656341553 1
63 31 424.182159424 1
63 31 433.493438721 1
63 31 433.575378418 1
63 31 436.372680664 1
63 31 450.327026367 1
63 31 456.684448242 1
63 31 459.75378418 1
63 31 462.458282471 1
63 31 462.807250977 1
63 31 470.27456665 1
63 31 485.324401855 1
63 31 502.199737549 1
63 31 502.786376953 1
63 31 517.165222168 1
63 31 539.244689941 1
63 31 550.221740723 1
63 31 569.141174316 1
63 31 571.205505371 1
63 31 597.024719238 1
63 31 626.324462891 1
63 31 651.089599609 1
63 31 670.46105957 1
63 31 675.281616211 1
63 31 690.643493652 1
63 31 691.513427734 1
63 31 711.13293457 1
63 31 752.947570801 1
63 31 776.367553711 1
63 31 778.40234375 1
63 31 804.997680664 1
63 31 851.290039062 1
63 31 886.046325684 1
63 31 1430.93676758 1
63 31 1551.93054199 1
63 31 1585.3347168 1
63 32 194.202102661 1
63 32 206.343276978 1
63 32 215.283340454 1
63 32 221.336181641 1
63 32 228.735900879 1
63 32 235.368301392 1
63 32 245.001846313 1
63 32 248.713165283 1
63 32 254.662628174 1
63 32 257.427215576 1
63 32 264.964294434 1
63 32 277.183349609 1
63 32 278.807098389 1
63 32 280.287750244 1
63 32 281.312652588 1
63 32 284.030792236 1
63 32 295.221374512 1
63 32 299.13192749 1
63 32 301.424163818 1
63 32 306.182098389 1
63 32 307.648773193 1
63 32 309.13269043 1
63 32 315.402069092 1
63 32 316.290222168 1
63 32 316.818481445 1
63 32 331.029022217 1
63 32 337.88583374 1
63 32 339.997680664 1
63 32 346.625152588 1
63 32 358.698150635 1
63 32 363.347900391 1
63 32 367.937011719 1
63 32 371.020996094 1
63 32 380.558532715 1
63 32 381.085540771 1
63 32 388.395111084 1
63 32 393.441467285 1
63 32 401.077758789 1
63 32 408.101104736 1
63 32 418.206085205 1
63 32 418.88684082 1
63 32 458.288696289 1
63 32 462.887756348 1
63 32 479.286071777 1
63 32 485.217803955 1
63 32 543.174377441 1
63 32 548.610473633 1
63 32 687.636962891 1
63 32 698.738891602 1
63 32 966.806518555 1
63 32 996.004638672 1
63 32 1081.30969238 1
63 33 341.599060059 1
63 33 346.874328613 1
63 33 407.115936279 1
63 33 449.123687744 1
63 33 480.998260498 1
63 33 515.584533691 1
63 33 516.968933105 1
63 33 550.398132324 1
63 33 604.301452637 1
63 33 752.853942871 1
63 34 453.236175537 1
63 34 793.662841797 1
63 34 823.377380371 1
64 22 1285.96582031 1
64 23 1215.84399414 1
64 25 1028.01916504 1
64 25 1987.04003906 1
64 25 3574.1706543 1
64 26 925.497131348 1
64 26 1561.28771973 1
64 27 784.277709961 1
64 27 850.265014648 1
64 27 861.762573242 1
64 27 865.93762207 1
64 27 960.928710938 1
64 28 699.081054688 1
64 28 725.393188477 1
64 28 793.785522461 1
64 28 805.445495605 1
64 28 948.867858887 1
64 28 1019.42303467 1
64 28 1098.96472168 1
64 28 1114.72851562 1
64 28 1318.44873047 1
64 29 684.780578613 1
64 29 685.320983887 1
64 29 723.460449219 1
64 29 734.246948242 1
64 29 752.641235352 1
64 29 799.081237793 1
64 29 822.42565918 1
64 29 983.403686523 1
64 29 1033.33056641 1
64 29 1181.89465332 1
64 29 1260.19287109 1
64 29 1739.03588867 1
64 29 1999.22021484 1
64 30 662.388061523 1
64 30 684.293334961 1
64 30 724.41217041 1
64 30 831.975830078 1
64 30 832.993530273 1
64 30 841.233032227 1
64 30 851.742492676 1
64 30 910.958862305 1
64 30 1010.78521729 1
64 30 1261.50048828 1
64 31 686.552978516 1
64 31 709.208190918 1
64 31 754.19342041 1
64 31 803.162597656 1
64 31 1220.66162109 1
64 31 1232.93029785 1
64 31 1509.68432617 1
64 32 692.921447754 1
64 32 706.475891113 1
64 32 1055.15307617 1
64 32 1392.80249023 1
64 32 1491.46325684 1
64 32 1575.55627441 1
64 32 1938.68261719 1
64 33 784.151550293 1
65 26 1727.4822998 1
69 20 2213.47729492 1
69 26 1795.57983398 1
70 19 1311.51843262 1
70 21 1839.28845215 1
70 24 1223.52770996 1
70 25 897.05859375 1
70 25 964.100341797 1
70 25 1113.51367188 1
70 25 1163.3671875 1
70 25 1823.26171875 1
70 25 1833.04284668 1
70 26 846.316345215 1
70 26 867.96295166 1
70 26 904.749755859 1
70 26 953.962341309 1
70 26 1479.32873535 1
70 27 680.820068359 1
70 27 761.150878906 1
70 27 762.067077637 1
70 27 807.971069336 1
70 27 863.074951172 1
70 27 892.197509766 1
70 27 1092.37475586 1
70 27 1126.69360352 1
70 27 1184.77697754 1
70 27 1315.4309082 1
70 27 1725.93151855 1
70 28 693.830078125 1
70 28 697.794128418 1
70 28 712.982849121 1
70 28 743.873413086 1
70 28 947.541748047 1
70 28 963.667663574 1
70 28 1453.57226562 1
70 28 1463.91101074 1
70 28 1555.55053711 1
70 29 713.304504395 1
70 29 726.112426758 1
70 29 977.749755859 1
70 29 1062.65429688 1
70 29 1465.55224609 1
70 29 1700.02990723 1
70 30 863.325012207 1
70 30 880.18347168 1
70 30 948.073242188 1
70 30 1261.82592773 1
70 30 1492.96398926 1
70 30 1747.50134277 1
70 31 1060.65161133 1
70 32 1139.7265625 1
70 32 1582.2154541 1
70 32 2110.01123047 1
71 22 1285.72827148 1
71 22 1680.40063477 1
71 22 1783.33605957 1
71 23 1435.91772461 1
71 25 1107.61791992 1
71 25 1150.28955078 1
71 26 859.88269043 1
71 26 902.375061035 1
71 26 2337.78027344 1
71 27 749.980041504 1
71 27 1401.41577148 1
71 28 635.131835938 1
71 28 671.045837402 1
71 28 713.998779297 1
71 28 716.835388184 1
71 28 718.885803223 1
71 28 729.623046875 1
71 28 879.19909668 1
71 28 1014.68426514 1
71 28 1016.46343994 1
71 28 1037.64904785 1
71 28 1715.72314453 1
71 28 1746.81225586 1
71 29 628.311828613 1
71 29 672.579833984 1
71 29 700.59161377 1
71 29 740.661987305 1
71 29 745.975769043 1
71 29 889.266235352 1
71 29 898.958007812 1
71 29 1079.05175781 1
71 29 1223.72827148 1
71 29 1263.56188965 1
71 29 1350.86547852 1
71 29 2244.24438477 1
71 29 3589.11254883 1
71 30 655.599060059 1
71 30 714.429382324 1
71 30 859.185852051 1
71 30 881.02355957 1
71 30 952.838500977 1
71 30 1011.4989624 1
71 30 1347.21984863 1
71 30 2340.92602539 1
71 31 719.239807129 1
71 31 765.448791504 1
71 31 980.846313477 1
71 31 1029.11633301 1
71 34 1804.39746094 1
72 27 1943.56762695 1
72 28 2178.28320312 1
76 31 1850.89123535 1
77 30 1819.9276123 1
77 32 1910.28747559 1
81 1 2845.74560547 1
