string dom time hits
63 29 215.711990356 1
63 29 215.83581543 1
63 29 215.868408203 1
63 29 215.896118164 1
63 29 215.899002075 1
63 29 215.91166687 1
63 29 216.044296265 1
63 29 216.172119141 1
63 29 216.22315979 1
63 29 216.315322876 1
63 29 216.327041626 1
63 29 216.400497437 1
63 29 216.40473938 1
63 29 216.428390503 1
63 29 216.444351196 1
63 29 216.511962891 1
63 29 216.677978516 1
63 29 216.701248169 1
63 29 216.812408447 1
63 29 216.848693848 1
63 29 216.877105713 1
63 29 216.891662598 1
63 29 217.056686401 1
63 29 217.071029663 1
63 29 217.092041016 1
63 29 217.093048096 1
63 29 217.121887207 1
63 29 217.149795532 1
63 29 217.289077759 1
63 29 217.298095703 1
63 29 217.313644409 1
63 29 217.407958984 1
63 29 217.418869019 1
63 29 217.439727783 1
63 29 217.489181519 1
63 29 217.574554443 1
63 29 217.609832764 1
63 29 217.62272644 1
63 29 217.649642944 1
63 29 217.677871704 1
63 29 217.694335938 1
63 29 217.735580444 1
63 29 217.802093506 1
63 29 217.826965332 1
63 29 217.843154907 1
63 29 217.855911255 1
63 29 217.868591309 1
63 29 217.920440674 1
63 29 217.969207764 1
63 29 217.982330322 1
63 29 218.12928772 1
63 29 218.136062622 1
63 29 218.330551147 1
63 29 218.350723267 1
63 29 218.370285034 1
63 29 218.397369385 1
63 29 218.544006348 1
63 29 218.717926025 1
63 29 218.790496826 1
63 29 218.888931274 1
63 29 218.988693237 1
63 29 219.044418335 1
63 29 219.129211426 1
63 29 219.14390564 1
63 29 219.149978638 1
63 29 219.205688477 1
63 29 219.257110596 1
63 29 219.309753418 1
63 29 219.323486328 1
63 29 219.337905884 1
63 29 219.34942627 1
63 29 219.355133057 1
63 29 219.442138672 1
63 29 219.533798218 1
63 29 219.664321899 1
63 29 219.738037109 1
63 29 219.875045776 1
63 29 219.991195679 1
63 29 219.992080688 1
63 29 219.999511719 1
63 29 220.054534912 1
63 29 220.153869629 1
63 29 220.154647827 1
63 29 220.203460693 1
63 29 220.25213623 1
63 29 220.669174194 1
63 29 220.829711914 1
63 29 220.862884521 1
63 29 220.899505615 1
63 29 220.9165802 1
63 29 220.916656494 1
63 29 220.925765991 1
63 29 220.986862183 1
63 29 221.147171021 1
63 29 221.182037354 1
63 29 221.263748169 1
63 29 221.277603149 1
63 29 221.309356689 1
63 29 221.404663086 1
63 29 221.406463623 1
63 29 221.451797485 1
63 29 221.498382568 1
63 29 221.55140686 1
63 29 221.563552856 1
63 29 221.57749939 1
63 29 221.688110352 1
63 29 221.695953369 1
63 29 221.771209717 1
63 29 221.873809814 1
63 29 222.115814209 1
63 29 222.206176758 1
63 29 222.237503052 1
63 29 222.265808105 1
63 29 222.424026489 1
63 29 222.427474976 1
63 29 222.428909302 1
63 29 222.488189697 1
63 29 222.489257812 1
63 29 222.498657227 1
63 29 222.578018188 1
63 29 222.591598511 1
63 29 222.603988647 1
63 29 222.881484985 1
63 29 222.883895874 1
63 29 222.903503418 1
63 29 222.959732056 1
63 29 223.002624512 1
63 29 223.092605591 1
63 29 223.103286743 1
63 29 223.157073975 1
63 29 223.183700562 1
63 29 223.211837769 1
63 29 223.345703125 1
63 29 223.349395752 1
63 29 223.463424683 1
63 29 223.557861328 1
63 29 223.566482544 1
63 29 223.579681396 1
63 29 223.586196899 1
63 29 223.598770142 1
63 29 223.611572266 1
63 29 223.647476196 1
63 29 223.682617188 1
63 29 223.683120728 1
63 29 223.724914551 1
63 29 223.726989746 1
63 29 223.737594604 1
63 29 223.838043213 1
63 29 223.87159729 1
63 29 223.99458313 1
63 29 224.093933105 1
63 29 224.140686035 1
63 29 224.16178894 1
63 29 224.165344238 1
63 29 224.29888916 1
63 29 224.380020142 1
63 29 224.389892578 1
63 29 224.420059204 1
63 29 224.425003052 1
63 29 224.466308594 1
63 29 224.487548828 1
63 29 224.547851562 1
63 29 224.561309814 1
63 29 224.586105347 1
63 29 224.669570923 1
63 29 224.885299683 1
63 29 224.921295166 1
63 29 225.004592896 1
63 29 225.086730957 1
63 29 225.098510742 1
63 29 225.15802002 1
63 29 225.171478271 1
63 29 225.177719116 1
63 29 225.210449219 1
63 29 225.52772522 1
63 29 225.539672852 1
63 29 225.609542847 1
63 29 225.661636353 1
63 29 225.678756714 1
63 29 225.704696655 1
63 29 225.864959717 1
63 29 225.866546631 1
63 29 226.097198486 1
63 29 226.182937622 1
63 29 226.257369995 1
63 29 226.279510498 1
63 29 226.393066406 1
63 29 226.621505737 1
63 29 226.850845337 1
63 29 226.866790771 1
63 29 226.985641479 1
63 29 227.101165771 1
63 29 227.206390381 1
63 29 227.28338623 1
63 29 227.404693604 1
63 29 227.499404907 1
63 29 227.524688721 1
63 29 227.574539185 1
63 29 227.636428833 1
63 29 227.690460205 1
63 29 227.691207886 1
63 29 227.820175171 1
63 29 227.902267456 1
63 29 227.965438843 1
63 29 227.989074707 1
63 29 228.014053345 1
63 29 228.038024902 1
63 29 228.382965088 1
63 29 228.585525513 1
63 29 228.619949341 1
63 29 228.747756958 1
63 29 228.801391602 1
63 29 228.807525635 1
63 29 228.866088867 1
63 29 229.101013184 1
63 29 229.179336548 1
63 29 229.183700562 1
63 29 229.239364624 1
63 29 229.374450684 1
63 29 229.536102295 1
63 29 229.646118164 1
63 29 229.687866211 1
63 29 229.68951416 1
63 29 229.692123413 1
63 29 229.693054199 1
63 29 229.712020874 1
63 29 229.713745117 1
63 29 229.82359314 1
63 29 229.938766479 1
63 29 229.967910767 1
63 29 229.975158691 1
63 29 230.009750366 1
63 29 230.02053833 1
63 29 230.064483643 1
63 29 230.10269165 1
63 29 230.125350952 1
63 29 230.18649292 1
63 29 230.276992798 1
63 29 230.381912231 1
63 29 230.412567139 1
63 29 230.423049927 1
63 29 230.822723389 1
63 29 230.823287964 1
63 29 230.875030518 1
63 29 231.002227783 1
63 29 231.118606567 1
63 29 231.241577148 1
63 29 231.274230957 1
63 29 231.528930664 1
63 29 231.538345337 1
63 29 231.612792969 1
63 29 231.621307373 1
63 29 231.859222412 1
63 29 231.924133301 1
63 29 231.965148926 1
63 29 232.00328064 1
63 29 232.015533447 1
63 29 232.069168091 1
63 29 232.070541382 1
63 29 232.093994141 1
63 29 232.31678772 1
63 29 232.329406738 1
63 29 232.487884521 1
63 29 232.560882568 1
63 29 232.584472656 1
63 29 232.637817383 1
63 29 232.762390137 1
63 29 232.767349243 1
63 29 232.929031372 1
63 29 232.993499756 1
63 29 233.010101318 1
63 29 233.181747437 1
63 29 233.190963745 1
63 29 233.311203003 1
63 29 233.393981934 1
63 29 233.58807373 1
63 29 233.617355347 1
63 29 233.756988525 1
63 29 233.773147583 1
63 29 233.826660156 1
63 29 233.936187744 1
63 29 233.939682007 1
63 29 233.992645264 1
63 29 234.045471191 1
63 29 234.109741211 1
63 29 234.171630859 1
63 29 234.19732666 1
63 29 234.445953369 1
63 29 234.558349609 1
63 29 234.670394897 1
63 29 234.688705444 1
63 29 234.844543457 1
63 29 234.881118774 1
63 29 234.884963989 1
63 29 234.900421143 1
63 29 234.951583862 1
63 29 235.014190674 1
63 29 235.04019165 1
63 29 235.425674438 1
63 29 235.428848267 1
63 29 235.475860596 1
63 29 235.481842041 1
63 29 235.631256104 1
63 29 235.706573486 1
63 29 235.802810669 1
63 29 236.003189087 1
63 29 236.01852417 1
63 29 236.053985596 1
63 29 236.151199341 1
63 29 236.337890625 1
63 29 236.580200195 1
63 29 236.583251953 1
63 29 236.668655396 1
63 29 236.752700806 1
63 29 236.802734375 1
63 29 236.95098877 1
63 29 237.044616699 1
63 29 237.211669922 1
63 29 237.258377075 1
63 29 237.262451172 1
63 29 237.618133545 1
63 29 237.810913086 1
63 29 237.837265015 1
63 29 238.114700317 1
63 29 238.212890625 1
63 29 238.232330322 1
63 29 238.266723633 1
63 29 238.329650879 1
63 29 238.385787964 1
63 29 238.495880127 1
63 29 238.61428833 1
63 29 238.778121948 1
63 29 238.827606201 1
63 29 238.883514404 1
63 29 238.917144775 1
63 29 239.202972412 1
63 29 239.255493164 1
63 29 239.259857178 1
63 29 239.337966919 1
63 29 239.35836792 1
63 29 239.590957642 1
63 29 239.738769531 1
63 29 239.744522095 1
63 29 239.750213623 1
63 29 239.755249023 1
63 29 239.792160034 1
63 29 239.809692383 1
63 29 239.978744507 1
63 29 239.99005127 1
63 29 240.204605103 1
63 29 240.238998413 1
63 29 240.44519043 1
63 29 240.500030518 1
63 29 240.591949463 1
63 29 240.725875854 1
63 29 241.0677948 1
63 29 241.308609009 1
63 29 241.533782959 1
63 29 241.537796021 1
63 29 241.697097778 1
63 29 241.710342407 1
63 29 241.728866577 1
63 29 241.781433105 1
63 29 241.858917236 1
63 29 241.88633728 1
63 29 241.950515747 1
63 29 242.045883179 1
63 29 242.053848267 1
63 29 242.096099854 1
63 29 242.306655884 1
63 29 242.571365356 1
63 29 242.724319458 1
63 29 242.724716187 1
63 29 242.748809814 1
63 29 242.757629395 1
63 29 242.804412842 1
63 29 242.827865601 1
63 29 242.845779419 1
63 29 242.852355957 1
63 29 242.898071289 1
63 29 243.002548218 1
63 29 243.092391968 1
63 29 243.107696533 1
63 29 243.11668396 1
63 29 243.190185547 1
63 29 243.206985474 1
63 29 243.21194458 1
63 29 243.219390869 1
63 29 243.245574951 1
63 29 243.315292358 1
63 29 243.360855103 1
63 29 243.630996704 1
63 29 243.733337402 1
63 29 243.750137329 1
63 29 243.776184082 1
63 29 243.777435303 1
63 29 243.845443726 1
63 29 243.878479004 1
63 29 243.993499756 1
63 29 244.465499878 1
63 29 244.501419067 1
63 29 244.522949219 1
63 29 244.600219727 1
63 29 244.617111206 1
63 29 244.652572632 1
63 29 244.775253296 1
63 29 244.927581787 1
63 29 245.139328003 1
63 29 245.234848022 1
63 29 245.371871948 1
63 29 245.528244019 1
63 29 245.595169067 1
63 29 245.722213745 1
63 29 245.726287842 1
63 29 245.908538818 1
63 29 246.042541504 1
63 29 246.044296265 1
63 29 246.053009033 1
63 29 246.168029785 1
63 29 246.280578613 1
63 29 246.491638184 1
63 29 246.52305603 1
63 29 246.524398804 1
63 29 246.56602478 1
63 29 246.638168335 1
63 29 246.728012085 1
63 29 246.798141479 1
63 29 246.853240967 1
63 29 246.937683105 1
63 29 246.950393677 1
63 29 246.97883606 1
63 29 247.118759155 1
63 29 247.135864258 1
63 29 247.536331177 1
63 29 247.866928101 1
63 29 247.914886475 1
63 29 247.982467651 1
63 29 248.122619629 1
63 29 248.169921875 1
63 29 248.186691284 1
63 29 248.478027344 1
63 29 248.529647827 1
63 29 248.644821167 1
63 29 248.654785156 1
63 29 248.788848877 1
63 29 248.814285278 1
63 29 248.9375 1
63 29 249.082092285 1
63 29 249.154998779 1
63 29 249.348052979 1
63 29 249.831420898 1
63 29 249.913391113 1
63 29 249.967269897 1
63 29 249.982254028 1
63 29 250.018371582 1
63 29 250.033233643 1
63 29 250.281051636 1
63 29 250.357284546 1
63 29 250.44972229 1
63 29 250.643218994 1
63 29 250.698699951 1
63 29 250.768569946 1
63 29 250.912567139 1
63 29 251.084594727 1
63 29 251.191452026 1
63 29 251.233901978 1
63 29 251.258926392 1
63 29 251.341247559 1
63 29 251.611251831 1
63 29 251.792068481 1
63 29 251.869522095 1
63 29 251.946838379 1
63 29 252.427932739 1
63 29 252.513442993 1
63 29 252.5443573 1
63 29 252.629806519 1
63 29 252.754211426 1
63 29 252.784317017 1
63 29 252.902633667 1
63 29 252.918075562 1
63 29 252.941101074 1
63 29 253.036682129 1
63 29 253.045028687 1
63 29 253.05519104 1
63 29 253.141571045 1
63 29 253.172012329 1
63 29 253.293563843 1
63 29 253.358901978 1
63 29 253.447189331 1
63 29 253.659545898 1
63 29 253.673583984 1
63 29 253.98248291 1
63 29 254.202072144 1
63 29 254.382843018 1
63 29 254.459823608 1
63 29 254.494125366 1
63 29 254.53918457 1
63 29 254.555908203 1
63 29 254.602111816 1
63 29 254.613357544 1
63 29 255.034378052 1
63 29 255.160415649 1
63 29 255.177322388 1
63 29 255.389083862 1
63 29 255.426101685 1
63 29 255.517547607 1
63 29 255.578155518 1
63 29 255.655731201 1
63 29 255.67086792 1
63 29 255.887481689 1
63 29 255.888687134 1
63 29 255.891159058 1
63 29 255.929626465 1
63 29 255.999954224 1
63 29 256.071228027 1
63 29 256.307159424 1
63 29 256.466827393 1
63 29 256.592376709 1
63 29 256.618774414 1
63 29 256.679656982 1
63 29 256.883453369 1
63 29 256.892578125 1
63 29 257.379821777 1
63 29 257.400512695 1
63 29 257.401245117 1
63 29 257.505279541 1
63 29 257.529724121 1
63 29 257.656799316 1
63 29 257.892364502 1
63 29 258.046844482 1
63 29 258.664825439 1
63 29 259.24420166 1
63 29 259.254882812 1
63 29 259.597412109 1
63 29 259.859588623 1
63 29 259.90637207 1
63 29 260.276763916 1
63 29 260.513549805 1
63 29 260.515960693 1
63 29 260.621734619 1
63 29 260.655151367 1
63 29 260.873779297 1
63 29 261.177124023 1
63 29 261.314239502 1
63 29 261.367736816 1
63 29 261.565032959 1
63 29 261.633300781 1
63 29 261.650360107 1
63 29 261.674255371 1
63 29 261.745056152 1
63 29 261.766479492 1
63 29 261.881652832 1
63 29 262.21484375 1
63 29 262.378295898 1
63 29 262.509552002 1
63 29 262.581176758 1
63 29 262.600646973 1
63 29 262.610931396 1
63 29 262.678985596 1
63 29 262.770507812 1
63 29 262.814178467 1
63 29 262.86730957 1
63 29 262.961242676 1
63 29 263.021575928 1
63 29 263.030548096 1
63 29 263.279663086 1
63 29 263.339447021 1
63 29 263.517150879 1
63 29 263.538604736 1
63 29 263.653442383 1
63 29 263.693145752 1
63 29 263.719390869 1
63 29 263.766082764 1
63 29 263.792419434 1
63 29 264.117218018 1
63 29 264.288482666 1
63 29 264.469085693 1
63 29 264.88949585 1
63 29 265.045074463 1
63 29 265.090576172 1
63 29 265.095825195 1
63 29 265.202545166 1
63 29 265.230194092 1
63 29 265.315155029 1
63 29 265.378265381 1
63 29 265.44442749 1
63 29 265.45111084 1
63 29 265.77645874 1
63 29 265.796905518 1
63 29 265.833618164 1
63 29 265.940826416 1
63 29 265.94619751 1
63 29 266.031768799 1
63 29 266.169036865 1
63 29 266.40838623 1
63 29 266.432067871 1
63 29 266.453155518 1
63 29 266.515991211 1
63 29 266.585479736 1
63 29 266.590057373 1
63 29 266.734283447 1
63 29 267.028991699 1
63 29 267.332794189 1
63 29 267.413757324 1
63 29 267.575653076 1
63 29 267.713562012 1
63 29 267.815124512 1
63 29 267.91986084 1
63 29 268.582397461 1
63 29 268.622497559 1
63 29 269.007659912 1
63 29 269.065002441 1
63 29 269.125 1
63 29 269.154968262 1
63 29 269.372528076 1
63 29 269.58215332 1
63 29 269.721679688 1
63 29 269.87612915 1
63 29 269.901000977 1
63 29 270.005859375 1
63 29 270.144744873 1
63 29 270.322631836 1
63 29 270.348815918 1
63 29 270.454315186 1
63 29 270.504211426 1
63 29 270.635284424 1
63 29 270.673553467 1
63 29 270.676300049 1
63 29 270.811157227 1
63 29 270.929656982 1
63 29 270.973968506 1
63 29 271.207824707 1
63 29 271.727386475 1
63 29 272.077728271 1
63 29 272.091949463 1
63 29 272.440368652 1
63 29 272.444458008 1
63 29 272.675079346 1
63 29 272.719604492 1
63 29 272.775909424 1
63 29 272.962493896 1
63 29 272.997924805 1
63 29 273.073516846 1
63 29 273.10458374 1
63 29 273.44229126 1
63 29 273.861022949 1
63 29 273.89855957 1
63 29 273.999969482 1
63 29 274.04864502 1
63 29 274.33581543 1
63 29 274.352355957 1
63 29 274.555969238 1
63 29 274.674468994 1
63 29 274.819885254 1
63 29 274.985687256 1
63 29 274.991882324 1
63 29 275.226593018 1
63 29 275.307220459 1
63 29 275.357940674 1
63 29 275.434509277 1
63 29 275.494873047 1
63 29 275.612609863 1
63 29 275.653594971 1
63 29 275.705383301 1
63 29 275.875640869 1
63 29 276.059814453 1
63 29 276.107910156 1
63 29 276.130493164 1
63 29 276.456573486 1
63 29 276.491821289 1
63 29 276.538665771 1
63 29 276.734985352 1
63 29 276.937286377 1
63 29 277.01449585 1
63 29 277.170532227 1
63 29 277.19644165 1
63 29 277.254669189 1
63 29 277.331329346 1
63 29 277.34954834 1
63 29 277.395202637 1
63 29 277.755615234 1
63 29 278.011566162 1
63 29 278.023162842 1
63 29 278.111846924 1
63 29 278.225494385 1
63 29 278.247161865 1
63 29 278.29989624 1
63 29 278.433685303 1
63 29 278.829589844 1
63 29 278.871398926 1
63 29 278.876953125 1
63 29 278.931793213 1
63 29 279.460845947 1
63 29 279.498840332 1
63 29 279.733825684 1
63 29 279.766082764 1
63 29 279.966033936 1
63 29 280.225341797 1
63 29 280.403869629 1
63 29 280.434356689 1
63 29 280.445129395 1
63 29 280.58996582 1
63 29 280.763549805 1
63 29 280.886352539 1
63 29 280.911621094 1
63 29 281.135131836 1
63 29 281.188537598 1
63 29 281.368774414 1
63 29 281.43057251 1
63 29 281.490722656 1
63 29 281.553619385 1
63 29 281.598052979 1
63 29 281.744659424 1
63 29 281.790679932 1
63 29 281.847625732 1
63 29 281.99710083 1
63 29 282.12298584 1
63 29 282.436096191 1
63 29 282.606018066 1
63 29 283.67855835 1
63 29 283.749267578 1
63 29 283.828765869 1
63 29 284.132324219 1
63 29 284.283813477 1
63 29 284.309814453 1
63 29 284.325469971 1
63 29 284.520324707 1
63 29 284.653656006 1
63 29 285.01449585 1
63 29 285.837280273 1
63 29 285.856750488 1
63 29 285.917480469 1
63 29 286.14730835 1
63 29 286.406738281 1
63 29 286.414093018 1
63 29 286.435668945 1
63 29 286.435943604 1
63 29 286.587890625 1
63 29 286.731262207 1
63 29 287.079071045 1
63 29 287.283538818 1
63 29 287.472717285 1
63 29 287.544769287 1
63 29 287.578796387 1
63 29 287.94442749 1
63 29 287.983428955 1
63 29 288.353027344 1
63 29 288.406524658 1
63 29 288.56262207 1
63 29 288.641082764 1
63 29 288.864105225 1
63 29 289.056243896 1
63 29 289.163665771 1
63 29 289.274475098 1
63 29 289.476959229 1
63 29 289.64050293 1
63 29 290.021179199 1
63 29 290.235229492 1
63 29 290.365112305 1
63 29 290.382751465 1
63 29 290.405853271 1
63 29 290.432525635 1
63 29 290.916137695 1
63 29 291.105377197 1
63 29 291.147064209 1
63 29 291.155761719 1
63 29 291.171447754 1
63 29 291.349517822 1
63 29 291.362762451 1
63 29 291.668365479 1
63 29 291.681396484 1
63 29 291.740081787 1
63 29 291.831817627 1
63 29 291.987518311 1
63 29 292.135925293 1
63 29 292.424743652 1
63 29 292.571502686 1
63 29 292.764892578 1
63 29 293.007446289 1
63 29 293.050689697 1
63 29 293.072052002 1
63 29 293.431152344 1
63 29 293.640167236 1
63 29 293.771026611 1
63 29 293.877655029 1
63 29 293.898101807 1
63 29 294.25567627 1
63 29 294.400909424 1
63 29 294.466278076 1
63 29 294.511291504 1
63 29 294.563934326 1
63 29 294.618988037 1
63 29 294.877502441 1
63 29 294.934844971 1
63 29 295.132202148 1
63 29 295.600219727 1
63 29 295.93548584 1
63 29 296.094329834 1
63 29 296.13482666 1
63 29 296.163330078 1
63 29 296.518890381 1
63 29 296.524414062 1
63 29 296.53729248 1
63 29 296.783050537 1
63 29 297.573242188 1
63 29 297.675079346 1
63 29 297.876586914 1
63 29 298.552856445 1
63 29 298.674682617 1
63 29 298.85760498 1
63 29 299.171447754 1
63 29 299.333190918 1
63 29 299.377593994 1
63 29 299.665710449 1
63 29 299.797302246 1
63 29 299.897491455 1
63 29 300.362640381 1
63 29 300.432006836 1
63 29 300.548065186 1
63 29 300.565734863 1
63 29 300.686676025 1
63 29 300.710174561 1
63 29 301.195281982 1
63 29 301.830535889 1
63 29 301.887634277 1
63 29 301.981872559 1
63 29 301.98626709 1
63 29 302.142700195 1
63 29 302.231872559 1
63 29 302.277496338 1
63 29 302.331176758 1
63 29 302.419891357 1
63 29 302.519134521 1
63 29 302.791595459 1
63 29 303.22467041 1
63 29 303.346923828 1
63 29 303.559051514 1
63 29 303.601135254 1
63 29 303.762481689 1
63 29 303.878662109 1
63 29 303.893859863 1
63 29 303.900787354 1
63 29 303.917449951 1
63 29 303.95791626 1
63 29 304.042175293 1
63 29 304.288238525 1
63 29 304.306091309 1
63 29 304.315185547 1
63 29 304.569854736 1
63 29 304.796203613 1
63 29 304.984741211 1
63 29 305.199584961 1
63 29 305.365112305 1
63 29 305.384613037 1
63 29 305.941345215 1
63 29 306.122467041 1
63 29 306.159332275 1
63 29 306.447875977 1
63 29 306.527770996 1
63 29 306.560974121 1
63 29 306.861968994 1
63 29 306.877471924 1
63 29 307.289978027 1
63 29 307.98538208 1
63 29 308.4402771 1
63 29 308.490325928 1
63 29 308.739318848 1
63 29 308.776153564 1
63 29 308.881958008 1
63 29 308.959625244 1
63 29 309.04788208 1
63 29 309.057006836 1
63 29 309.11328125 1
63 29 309.484649658 1
63 29 309.707733154 1
63 29 309.762451172 1
63 29 309.890716553 1
63 29 309.917541504 1
63 29 309.956054688 1
63 29 310.12512207 1
63 29 310.229248047 1
63 29 310.27154541 1
63 29 310.427368164 1
63 29 310.811279297 1
63 29 311.0675354 1
63 29 311.28918457 1
63 29 311.989776611 1
63 29 312.057861328 1
63 29 312.346466064 1
63 29 312.460723877 1
63 29 312.516876221 1
63 29 312.646392822 1
63 29 312.658477783 1
63 29 312.675323486 1
63 29 313.037506104 1
63 29 313.36026001 1
63 29 313.437316895 1
63 29 313.439971924 1
63 29 313.479919434 1
63 29 313.812835693 1
63 29 314.326049805 1
63 29 314.40725708 1
63 29 314.558898926 1
63 29 314.649414062 1
63 29 314.716247559 1
63 29 314.84463501 1
63 29 315.265808105 1
63 29 315.357696533 1
63 29 315.585510254 1
63 29 315.657073975 1
63 29 316.042755127 1
63 29 316.353424072 1
63 29 316.49621582 1
63 29 316.551208496 1
63 29 316.694000244 1
63 29 316.816375732 1
63 29 317.046783447 1
63 29 317.128967285 1
63 29 317.38848877 1
63 29 317.478149414 1
63 29 317.70324707 1
63 29 317.761169434 1
63 29 318.560211182 1
63 29 318.625701904 1
63 29 318.738372803 1
63 29 320.012664795 1
63 29 320.122528076 1
63 29 320.142669678 1
63 29 320.311218262 1
63 29 320.350219727 1
63 29 320.442626953 1
63 29 320.470001221 1
63 29 320.856109619 1
63 29 321.03805542 1
63 29 321.164581299 1
63 29 321.270935059 1
63 29 321.56451416 1
63 29 321.725189209 1
63 29 321.927398682 1
63 29 322.040161133 1
63 29 322.125274658 1
63 29 322.138702393 1
63 29 322.774291992 1
63 29 322.88659668 1
63 29 323.906280518 1
63 29 324.295043945 1
63 29 324.596435547 1
63 29 324.800811768 1
63 29 325.123657227 1
63 29 325.492126465 1
63 29 325.517333984 1
63 29 325.533172607 1
63 29 326.719482422 1
63 29 326.720947266 1
63 29 326.964019775 1
63 29 327.149047852 1
63 29 327.449981689 1
63 29 327.579620361 1
63 29 328.075286865 1
63 29 328.246887207 1
63 29 328.299713135 1
63 29 328.422058105 1
63 29 328.575775146 1
63 29 328.782806396 1
63 29 328.912445068 1
63 29 328.938079834 1
63 29 329.11038208 1
63 29 329.258728027 1
63 29 329.304168701 1
63 29 329.799316406 1
63 29 329.895812988 1
63 29 330.085296631 1
63 29 330.355407715 1
63 29 330.479705811 1
63 29 330.716278076 1
63 29 330.768798828 1
63 29 331.007202148 1
63 29 331.182525635 1
63 29 331.261871338 1
63 29 331.367553711 1
63 29 331.566070557 1
63 29 331.683135986 1
63 29 332.104125977 1
63 29 332.532012939 1
63 29 332.750030518 1
63 29 332.782592773 1
63 29 333.033599854 1
63 29 333.066589355 1
63 29 333.072479248 1
63 29 333.235015869 1
63 29 333.283416748 1
63 29 333.406860352 1
63 29 333.425811768 1
63 29 333.626251221 1
63 29 333.651000977 1
63 29 334.042236328 1
63 29 334.123168945 1
63 29 334.273254395 1
63 29 334.53213501 1
63 29 334.760803223 1
63 29 335.203399658 1
63 29 335.358612061 1
63 29 335.412811279 1
63 29 335.432250977 1
63 29 336.187072754 1
63 29 336.396087646 1
63 29 336.528533936 1
63 29 336.898284912 1
63 29 337.409362793 1
63 29 337.510345459 1
63 29 337.874969482 1
63 29 338.089813232 1
63 29 338.204650879 1
63 29 338.254699707 1
63 29 338.513549805 1
63 29 338.772125244 1
63 29 338.828491211 1
63 29 338.908233643 1
63 29 338.952667236 1
63 29 339.015777588 1
63 29 339.143798828 1
63 29 339.218780518 1
63 29 339.244262695 1
63 29 339.40045166 1
63 29 339.405487061 1
63 29 339.571868896 1
63 29 339.805938721 1
63 29 339.882873535 1
63 29 340.519134521 1
63 29 340.729187012 1
63 29 340.892578125 1
63 29 341.03918457 1
63 29 341.61505127 1
63 29 341.766418457 1
63 29 341.929321289 1
63 29 342.101135254 1
63 29 342.294891357 1
63 29 342.636230469 1
63 29 342.963165283 1
63 29 343.637756348 1
63 29 344.036376953 1
63 29 344.099060059 1
63 29 344.10546875 1
63 29 344.488952637 1
63 29 344.572357178 1
63 29 344.630249023 1
63 29 344.695281982 1
63 29 345.059020996 1
63 29 345.482879639 1
63 29 345.74017334 1
63 29 345.923797607 1
63 29 346.14642334 1
63 29 346.159973145 1
63 29 346.316345215 1
63 29 346.516693115 1
63 29 346.894348145 1
63 29 347.249755859 1
63 29 347.285705566 1
63 29 348.304840088 1
63 29 348.319091797 1
63 29 348.488647461 1
63 29 348.707366943 1
63 29 348.767730713 1
63 29 348.772338867 1
63 29 349.047851562 1
63 29 349.15914917 1
63 29 349.418304443 1
63 29 349.521850586 1
63 29 350.142028809 1
63 29 350.413269043 1
63 29 350.416900635 1
63 29 350.700744629 1
63 29 350.747955322 1
63 29 350.774261475 1
63 29 350.802154541 1
63 29 350.974700928 1
63 29 351.389709473 1
63 29 351.42956543 1
63 29 351.692932129 1
63 29 351.859985352 1
63 29 352.478363037 1
63 29 352.651733398 1
63 29 352.916717529 1
63 29 352.935699463 1
63 29 352.945129395 1
63 29 353.419708252 1
63 29 353.490539551 1
63 29 354.04901123 1
63 29 354.165496826 1
63 29 354.337463379 1
63 29 354.669128418 1
63 29 355.179992676 1
63 29 355.699645996 1
63 29 356.157684326 1
63 29 356.264404297 1
63 29 356.654052734 1
63 29 356.881896973 1
63 29 356.957092285 1
63 29 357.062408447 1
63 29 357.297241211 1
63 29 357.326141357 1
63 29 357.579650879 1
63 29 357.72958374 1
63 29 357.858032227 1
63 29 358.103668213 1
63 29 358.14553833 1
63 29 358.164794922 1
63 29 358.179748535 1
63 29 358.292755127 1
63 29 359.382720947 1
63 29 359.432250977 1
63 29 359.444641113 1
63 29 359.533111572 1
63 29 359.604858398 1
63 29 359.607910156 1
63 29 359.797607422 1
63 29 360.510406494 1
63 29 360.843902588 1
63 29 362.161254883 1
63 29 362.438262939 1
63 29 362.483734131 1
63 29 362.648040771 1
63 29 363.085388184 1
63 29 363.667266846 1
63 29 363.864318848 1
63 29 363.961395264 1
63 29 364.077728271 1
63 29 364.163360596 1
63 29 365.207458496 1
63 29 365.28515625 1
63 29 365.825134277 1
63 29 366.427185059 1
63 29 366.645782471 1
63 29 366.705657959 1
63 29 366.768676758 1
63 29 367.090057373 1
63 29 367.690704346 1
63 29 367.880981445 1
63 29 368.00402832 1
63 29 368.048980713 1
63 29 368.411529541 1
63 29 368.502105713 1
63 29 368.622161865 1
63 29 368.657348633 1
63 29 369.888000488 1
63 29 370.078704834 1
63 29 370.526885986 1
63 29 370.547302246 1
63 29 370.606689453 1
63 29 370.702148438 1
63 29 371.318145752 1
63 29 371.667755127 1
63 29 371.679351807 1
63 29 371.774627686 1
63 29 372.137542725 1
63 29 372.235076904 1
63 29 372.300354004 1
63 29 372.786621094 1
63 29 373.059844971 1
63 29 373.820465088 1
63 29 373.908538818 1
63 29 373.939697266 1
63 29 374.197631836 1
63 29 374.202972412 1
63 29 374.373504639 1
63 29 374.860656738 1
