string dom time hits
62 28 1279.26867676 1
62 28 1296.9309082 1
62 28 1306.24487305 1
62 28 1309.86157227 1
62 28 1330.30554199 1
62 28 1382.19189453 1
62 28 1396.50256348 1
62 28 1434.91320801 1
62 28 1462.27001953 1
62 28 1546.29870605 1
62 28 1601.51049805 1
62 28 1622.7980957 1
62 28 1823.82128906 1
62 28 1935.68701172 1
62 29 628.254455566 1
62 29 656.850402832 1
62 29 679.735656738 1
62 29 685.017822266 1
62 29 691.029846191 1
62 29 702.162963867 1
62 29 708.548278809 1
62 29 710.751647949 1
62 29 711.797668457 1
62 29 720.955078125 1
62 29 723.078552246 1
62 29 725.188110352 1
62 29 753.112915039 1
62 29 764.260131836 1
62 29 775.28125 1
62 29 777.377563477 1
62 29 785.372375488 1
62 29 802.187683105 1
62 29 808.875915527 1
62 29 826.502197266 1
62 29 828.441650391 1
62 29 830.404785156 1
62 29 840.193603516 1
62 29 841.794067383 1
62 29 846.471313477 1
62 29 847.915893555 1
62 29 850.24987793 1
62 29 858.26159668 1
62 29 863.422729492 1
62 29 864.843261719 1
62 29 867.148193359 1
62 29 869.858764648 1
62 29 876.561401367 1
62 29 882.588012695 1
62 29 888.840698242 1
62 29 890.256652832 1
62 29 893.504699707 1
62 29 895.564147949 1
62 29 905.747558594 1
62 29 909.239746094 1
62 29 913.554504395 1
62 29 913.890136719 1
62 29 926.062927246 1
62 29 940.467285156 1
62 29 949.640014648 1
62 29 957.929626465 1
62 29 975.68762207 1
62 29 980.313049316 1
62 29 983.108581543 1
62 29 986.038513184 1
62 29 999.618347168 1
62 29 1005.4864502 1
62 29 1018.61871338 1
62 29 1021.04864502 1
62 29 1036.73400879 1
62 29 1044.78710938 1
62 29 1046.4354248 1
62 29 1062.50390625 1
62 29 1110.87756348 1
62 29 1144.32092285 1
62 29 1148.72509766 1
62 29 1151.72924805 1
62 29 1181.03625488 1
62 29 1207.43408203 1
62 29 1211.81433105 1
62 29 1217.59289551 1
62 29 1250.00244141 1
62 29 1264.49023438 1
62 29 1327.86572266 1
62 29 1343.39416504 1
62 29 1350.02429199 1
62 29 1352.35742188 1
62 29 1356.55029297 1
62 29 1374.71923828 1
62 29 1388.41137695 1
62 29 1444.98291016 1
62 29 1586.0135498 1
62 29 1597.78894043 1
62 29 1783.42456055 1
62 29 1793.19921875 1
62 29 1841.4263916 1
62 29 1937.15844727 1
62 30 669.199157715 1
62 30 674.080993652 1
62 30 684.538024902 1
62 30 689.356201172 1
62 30 692.455566406 1
62 30 695.421386719 1
62 30 698.009765625 1
62 30 708.34362793 1
62 30 713.892456055 1
62 30 719.236877441 1
62 30 721.337463379 1
62 30 730.895263672 1
62 30 732.338195801 1
62 30 742.401123047 1
62 30 755.092651367 1
62 30 761.313537598 1
62 30 763.803405762 1
62 30 766.424194336 1
62 30 769.328552246 1
62 30 769.967773438 1
62 30 775.256774902 1
62 30 775.283630371 1
62 30 785.346496582 1
62 30 807.711914062 1
62 30 811.727416992 1
62 30 812.97052002 1
62 30 817.57635498 1
62 30 819.979003906 1
62 30 821.460632324 1
62 30 827.309509277 1
62 30 832.307739258 1
62 30 849.717102051 1
62 30 868.594726562 1
62 30 893.72845459 1
62 30 904.142333984 1
62 30 920.491149902 1
62 30 922.236022949 1
62 30 952.037658691 1
62 30 965.018859863 1
62 30 975.729248047 1
62 30 982.37701416 1
62 30 988.338562012 1
62 30 1005.64855957 1
62 30 1008.66918945 1
62 30 1014.80291748 1
62 30 1014.8260498 1
62 30 1015.78778076 1
62 30 1028.68127441 1
62 30 1045.99255371 1
62 30 1048.61169434 1
62 30 1050.3026123 1
62 30 1059.37585449 1
62 30 1081.98376465 1
62 30 1091.9979248 1
62 30 1115.83972168 1
62 30 1144.4309082 1
62 30 1155.65881348 1
62 30 1168.87255859 1
62 30 1171.5456543 1
62 30 1172.49108887 1
62 30 1234.59997559 1
62 30 1244.16516113 1
62 30 1299.61975098 1
62 30 1306.58435059 1
62 30 1389.03564453 1
62 30 1416.55603027 1
62 30 1468.24462891 1
62 30 1532.57116699 1
62 30 1555.5456543 1
62 30 1612.0690918 1
62 30 1840.61376953 1
62 30 2008.27099609 1
62 30 2056.63867188 1
62 30 3151.41625977 1
62 31 705.815490723 1
62 31 744.572814941 1
62 31 775.730895996 1
62 31 781.231445312 1
62 31 827.904724121 1
62 31 835.577392578 1
62 31 840.774047852 1
62 31 856.362243652 1
62 31 861.31262207 1
62 31 885.41973877 1
62 31 947.001342773 1
62 31 948.456115723 1
62 31 1019.60040283 1
62 31 1031.17297363 1
62 31 1083.2175293 1
62 31 1126.27661133 1
62 31 1171.67370605 1
62 31 1194.45361328 1
62 31 1237.29980469 1
62 31 1293.82763672 1
62 31 1365.61816406 1
62 31 1408.20739746 1
62 31 1582.97546387 1
62 31 1645.88354492 1
62 31 1721.81640625 1
62 31 1726.95056152 1
62 31 1806.67407227 1
62 31 1927.57275391 1
62 32 724.689697266 1
62 32 785.64630127 1
62 32 864.573181152 1
62 32 948.669616699 1
62 32 975.741394043 1
62 32 1242.078125 1
62 32 1386.18725586 1
62 32 1428.12548828 1
62 32 1509.54943848 1
62 32 1527.33642578 1
62 32 1750.2253418 1
62 33 1078.98815918 1
62 33 1386.10168457 1
63 18 1491.30834961 1
63 18 2548.02197266 1
63 19 1249.13769531 1
63 19 1277.11486816 1
63 19 1497.70861816 1
63 20 1018.98120117 1
63 20 1052.625 1
63 20 1083.03918457 1
63 20 1213.94055176 1
63 20 1319.93652344 1
63 20 1488.39587402 1
63 20 1611.72363281 1
63 20 1751.89196777 1
63 20 1816.69897461 1
63 20 2079.07104492 1
63 21 895.459716797 1
63 21 987.716308594 1
63 21 1039.15612793 1
63 21 1153.6685791 1
63 21 1164.56787109 1
63 21 1171.75927734 1
63 21 1294.66357422 1
63 21 1370.50378418 1
63 21 1378.35168457 1
63 21 1389.16320801 1
63 21 1433.7220459 1
63 21 1556.17333984 1
63 21 1673.55749512 1
63 22 801.913757324 1
63 22 826.241210938 1
63 22 843.148742676 1
63 22 862.798706055 1
63 22 909.549072266 1
63 22 930.764038086 1
63 22 976.000610352 1
63 22 997.513427734 1
63 22 1014.31170654 1
63 22 1023.36297607 1
63 22 1052.84155273 1
63 22 1064.55615234 1
63 22 1120.77172852 1
63 22 1121.03796387 1
63 22 1170.44177246 1
63 22 1190.24816895 1
63 22 1212.73986816 1
63 22 1246.21704102 1
63 22 1267.52246094 1
63 22 1292.02734375 1
63 22 1329.68859863 1
63 22 1388.47839355 1
63 22 1447.8873291 1
63 22 1475.63183594 1
63 22 1653.80554199 1
63 22 1773.1237793 1
63 22 1900.00891113 1
63 22 1928.91784668 1
63 22 1931.58483887 1
63 23 638.315856934 1
63 23 672.574279785 1
63 23 691.101806641 1
63 23 727.332458496 1
63 23 769.819641113 1
63 23 773.734802246 1
63 23 776.821533203 1
63 23 778.443054199 1
63 23 779.539367676 1
63 23 786.712280273 1
63 23 790.159301758 1
63 23 794.83416748 1
63 23 812.521179199 1
63 23 817.193725586 1
63 23 822.334472656 1
63 23 878.291259766 1
63 23 889.036254883 1
63 23 891.934204102 1
63 23 913.643920898 1
63 23 934.313415527 1
63 23 947.823242188 1
63 23 967.545166016 1
63 23 974.903198242 1
63 23 979.597900391 1
63 23 980.701538086 1
63 23 1013.37872314 1
63 23 1028.63342285 1
63 23 1033.23083496 1
63 23 1077.50842285 1
63 23 1094.29040527 1
63 23 1109.21533203 1
63 23 1112.23474121 1
63 23 1131.91308594 1
63 23 1136.06982422 1
63 23 1137.74987793 1
63 23 1149.7479248 1
63 23 1227.32421875 1
63 23 1341.34277344 1
63 23 1355.4420166 1
63 23 1360.26245117 1
63 23 1367.8548584 1
63 23 1367.90148926 1
63 23 1434.38342285 1
63 23 1457.6048584 1
63 23 1521.57849121 1
63 23 1683.22290039 1
63 23 1719.82202148 1
63 23 1739.64575195 1
63 23 2169.01586914 1
63 24 564.455871582 1
63 24 573.821777344 1
63 24 584.404602051 1
63 24 586.008361816 1
63 24 600.065734863 1
63 24 601.26574707 1
63 24 607.792236328 1
63 24 608.939086914 1
63 24 616.269775391 1
63 24 628.028381348 1
63 24 630.842407227 1
63 24 636.483032227 1
63 24 646.541625977 1
63 24 646.659729004 1
63 24 650.465393066 1
63 24 660.473815918 1
63 24 661.341491699 1
63 24 664.637817383 1
63 24 668.734802246 1
63 24 668.846557617 1
63 24 669.71685791 1
63 24 671.079772949 1
63 24 676.133605957 1
63 24 680.008422852 1
63 24 681.457336426 1
63 24 683.338928223 1
63 24 685.54888916 1
63 24 692.686706543 1
63 24 694.748840332 1
63 24 699.636169434 1
63 24 699.92755127 1
63 24 704.118103027 1
63 24 715.513366699 1
63 24 724.595275879 1
63 24 730.739685059 1
63 24 737.506774902 1
63 24 744.318359375 1
63 24 747.789428711 1
63 24 754.028381348 1
63 24 754.524230957 1
63 24 754.664306641 1
63 24 755.082763672 1
63 24 758.520568848 1
63 24 759.153503418 1
63 24 767.037780762 1
63 24 775.934509277 1
63 24 791.732177734 1
63 24 794.721740723 1
63 24 799.239196777 1
63 24 800.230895996 1
63 24 803.432128906 1
63 24 816.700256348 1
63 24 816.886962891 1
63 24 819.696105957 1
63 24 822.34161377 1
63 24 832.615600586 1
63 24 839.895202637 1
63 24 848.032836914 1
63 24 852.520324707 1
63 24 853.426452637 1
63 24 871.525268555 1
63 24 878.496337891 1
63 24 880.98248291 1
63 24 890.002929688 1
63 24 891.247375488 1
63 24 891.29876709 1
63 24 906.336730957 1
63 24 913.900939941 1
63 24 914.434875488 1
63 24 916.442993164 1
63 24 919.042236328 1
63 24 925.604370117 1
63 24 927.33770752 1
63 24 936.641723633 1
63 24 950.545715332 1
63 24 952.886535645 1
63 24 977.602416992 1
63 24 980.987243652 1
63 24 984.259887695 1
63 24 1031.55310059 1
63 24 1044.68908691 1
63 24 1045.40490723 1
63 24 1047.50292969 1
63 24 1052.02294922 1
63 24 1064.31323242 1
63 24 1074.18066406 1
63 24 1100.06201172 1
63 24 1138.19958496 1
63 24 1167.7833252 1
63 24 1212.55664062 1
63 24 1227.65393066 1
63 24 1233.2800293 1
63 24 1234.45800781 1
63 24 1240.96374512 1
63 24 1253.81005859 1
63 24 1291.80151367 1
63 24 1367.33642578 1
63 24 1398.77258301 1
63 24 1578.63012695 1
63 24 2874.73095703 1
63 25 433.580749512 1
63 25 437.514862061 1
63 25 441.568389893 1
63 25 455.164306641 1
63 25 458.747772217 1
63 25 463.953643799 1
63 25 464.557220459 1
63 25 470.21496582 1
63 25 470.743286133 1
63 25 474.901794434 1
63 25 477.478424072 1
63 25 480.042938232 1
63 25 480.901153564 1
63 25 483.170776367 1
63 25 485.538665771 1
63 25 486.405700684 1
63 25 490.253540039 1
63 25 490.382598877 1
63 25 492.258148193 1
63 25 492.542297363 1
63 25 492.833190918 1
63 25 494.114562988 1
63 25 494.642333984 1
63 25 494.774688721 1
63 25 494.87298584 1
63 25 494.965118408 1
63 25 496.233123779 1
63 25 499.256072998 1
63 25 503.084350586 1
63 25 504.091888428 1
63 25 504.773925781 1
63 25 504.802429199 1
63 25 511.61807251 1
63 25 511.975189209 1
63 25 512.011230469 1
63 25 513.696350098 1
63 25 516.07824707 1
63 25 516.401000977 1
63 25 516.866760254 1
63 25 518.169494629 1
63 25 518.720703125 1
63 25 519.852905273 1
63 25 520.698181152 1
63 25 521.01348877 1
63 25 521.438903809 1
63 25 522.01385498 1
63 25 522.433898926 1
63 25 523.247070312 1
63 25 524.696228027 1
63 25 525.287597656 1
63 25 527.556640625 1
63 25 527.586853027 1
63 25 527.709899902 1
63 25 528.816223145 1
63 25 530.365600586 1
63 25 530.440551758 1
63 25 531.386657715 1
63 25 531.559448242 1
63 25 533.560241699 1
63 25 533.92980957 1
63 25 533.965454102 1
63 25 534.671875 1
63 25 534.772460938 1
63 25 536.426330566 1
63 25 536.608398438 1
63 25 539.563598633 1
63 25 540.607421875 1
63 25 548.903564453 1
63 25 549.929077148 1
63 25 551.784423828 1
63 25 553.541564941 1
63 25 554.009643555 1
63 25 555.036132812 1
63 25 557.540283203 1
63 25 558.67590332 1
63 25 560.057800293 1
63 25 562.166503906 1
63 25 563.154541016 1
63 25 563.16229248 1
63 25 564.524475098 1
63 25 564.52746582 1
63 25 566.21105957 1
63 25 566.348205566 1
63 25 566.378173828 1
63 25 566.882324219 1
63 25 570.021850586 1
63 25 570.081176758 1
63 25 570.20300293 1
63 25 570.443359375 1
63 25 570.787353516 1
63 25 571.501525879 1
63 25 571.925231934 1
63 25 572.431762695 1
63 25 572.913085938 1
63 25 573.623168945 1
63 25 575.3125 1
63 25 579.680297852 1
63 25 579.724243164 1
63 25 580.172729492 1
63 25 582.028015137 1
63 25 583.946960449 1
63 25 583.997619629 1
63 25 584.453063965 1
63 25 585.830627441 1
63 25 586.155273438 1
63 25 586.635009766 1
63 25 588.202697754 1
63 25 589.432434082 1
63 25 589.937133789 1
63 25 590.156616211 1
63 25 590.287841797 1
63 25 591.200439453 1
63 25 591.262329102 1
63 25 591.723571777 1
63 25 592.743103027 1
63 25 593.316467285 1
63 25 594.08770752 1
63 25 599.704528809 1
63 25 600.094177246 1
63 25 601.887084961 1
63 25 606.320983887 1
63 25 607.97088623 1
63 25 608.071350098 1
63 25 611.200927734 1
63 25 612.952453613 1
63 25 614.158691406 1
63 25 614.998413086 1
63 25 616.405395508 1
63 25 617.853759766 1
63 25 619.511230469 1
63 25 619.974914551 1
63 25 620.052246094 1
63 25 624.892456055 1
63 25 627.011779785 1
63 25 627.661193848 1
63 25 627.828186035 1
63 25 628.28527832 1
63 25 628.65814209 1
63 25 630.110412598 1
63 25 630.440002441 1
63 25 630.529296875 1
63 25 632.446411133 1
63 25 632.883728027 1
63 25 638.006530762 1
63 25 640.546386719 1
63 25 640.594543457 1
63 25 641.752197266 1
63 25 641.894958496 1
63 25 642.070861816 1
63 25 642.549194336 1
63 25 644.198730469 1
63 25 645.45904541 1
63 25 646.021118164 1
63 25 655.607910156 1
63 25 656.71105957 1
63 25 657.735229492 1
63 25 665.213745117 1
63 25 668.762634277 1
63 25 669.582641602 1
63 25 672.509399414 1
63 25 676.150146484 1
63 25 676.825378418 1
63 25 677.469299316 1
63 25 680.532958984 1
63 25 682.788696289 1
63 25 683.735595703 1
63 25 688.056335449 1
63 25 689.967895508 1
63 25 690.278137207 1
63 25 691.841186523 1
63 25 693.533874512 1
63 25 694.737915039 1
63 25 695.913635254 1
63 25 697.993835449 1
63 25 699.186279297 1
63 25 700.078979492 1
63 25 700.098693848 1
63 25 700.265197754 1
63 25 701.468200684 1
63 25 702.35736084 1
63 25 703.721984863 1
63 25 708.947021484 1
63 25 711.33203125 1
63 25 715.193969727 1
63 25 718.660705566 1
63 25 723.020263672 1
63 25 724.83984375 1
63 25 732.806091309 1
63 25 733.714355469 1
63 25 735.030456543 1
63 25 736.38079834 1
63 25 736.767150879 1
63 25 736.804138184 1
63 25 738.567993164 1
63 25 740.907287598 1
63 25 742.36529541 1
63 25 744.74786377 1
63 25 752.922607422 1
63 25 756.895263672 1
63 25 757.24407959 1
63 25 759.039306641 1
63 25 760.607788086 1
63 25 762.521240234 1
63 25 764.195800781 1
63 25 770.029541016 1
63 25 772.712341309 1
63 25 779.492370605 1
63 25 783.722167969 1
63 25 784.027282715 1
63 25 784.618164062 1
63 25 787.543457031 1
63 25 789.492797852 1
63 25 790.856323242 1
63 25 796.045898438 1
63 25 797.145507812 1
63 25 798.819458008 1
63 25 799.19354248 1
63 25 799.661621094 1
63 25 802.764282227 1
63 25 810.343811035 1
63 25 813.440551758 1
63 25 818.734375 1
63 25 822.247802734 1
63 25 826.483276367 1
63 25 829.813842773 1
63 25 839.135498047 1
63 25 840.141784668 1
63 25 841.932373047 1
63 25 843.075195312 1
63 25 853.190917969 1
63 25 857.967102051 1
63 25 858.617004395 1
63 25 863.167175293 1
63 25 873.799377441 1
63 25 876.074890137 1
63 25 885.70892334 1
63 25 889.247741699 1
63 25 889.904418945 1
63 25 901.758728027 1
63 25 902.909667969 1
63 25 913.789123535 1
63 25 914.023132324 1
63 25 922.067932129 1
63 25 925.04901123 1
63 25 934.903259277 1
63 25 944.443237305 1
63 25 945.43347168 1
63 25 950.510070801 1
63 25 960.797424316 1
63 25 966.422485352 1
63 25 971.457092285 1
63 25 972.994018555 1
63 25 975.272277832 1
63 25 976.706481934 1
63 25 977.677978516 1
63 25 980.946533203 1
63 25 986.589294434 1
63 25 994.498413086 1
63 25 994.506286621 1
63 25 995.018371582 1
63 25 995.700927734 1
63 25 995.740112305 1
63 25 999.446716309 1
63 25 1008.85656738 1
63 25 1010.83679199 1
63 25 1018.09564209 1
63 25 1023.05230713 1
63 25 1025.31506348 1
63 25 1037.61413574 1
63 25 1039.16809082 1
63 25 1053.14770508 1
63 25 1064.24365234 1
63 25 1064.39501953 1
63 25 1084.12072754 1
63 25 1086.94091797 1
63 25 1092.05224609 1
63 25 1115.34619141 1
63 25 1129.48718262 1
63 25 1149.54382324 1
63 25 1154.87817383 1
63 25 1172.65710449 1
63 25 1193.69238281 1
63 25 1195.72692871 1
63 25 1206.14404297 1
63 25 1229.45263672 1
63 25 1252.87524414 1
63 25 1330.65576172 1
63 25 1342.17431641 1
63 25 1354.33789062 1
63 25 1364.30810547 1
63 25 1379.2956543 1
63 25 1399.24145508 1
63 25 1464.75830078 1
63 25 1529.62548828 1
63 25 1609.81604004 1
63 25 1711.56152344 1
63 25 1736.98657227 1
63 25 1892.33032227 1
63 25 2134.29370117 1
63 26 330.948303223 1
63 26 336.733001709 1
63 26 337.710998535 1
63 26 342.663360596 1
63 26 344.560882568 1
63 26 345.313903809 1
63 26 345.499084473 1
63 26 348.562927246 1
63 26 349.403747559 1
63 26 354.370941162 1
63 26 356.816741943 1
63 26 357.78717041 1
63 26 357.836364746 1
63 26 360.56161499 1
63 26 361.967529297 1
63 26 363.606506348 1
63 26 365.921325684 1
63 26 366.11517334 1
63 26 366.819335938 1
63 26 368.030517578 1
63 26 368.376800537 1
63 26 369.232543945 1
63 26 369.531982422 1
63 26 369.704345703 1
63 26 370.579498291 1
63 26 371.015808105 1
63 26 371.168487549 1
63 26 371.599700928 1
63 26 371.777282715 1
63 26 372.747833252 1
63 26 373.672058105 1
63 26 373.932403564 1
63 26 374.019439697 1
63 26 374.358917236 1
63 26 374.546722412 1
63 26 375.697570801 1
63 26 376.148590088 1
63 26 377.05380249 1
63 26 379.019134521 1
63 26 379.025909424 1
63 26 379.450531006 1
63 26 379.458984375 1
63 26 380.024139404 1
63 26 380.16506958 1
63 26 380.41104126 1
63 26 380.579376221 1
63 26 380.620666504 1
63 26 380.953125 1
63 26 381.185119629 1
63 26 381.280548096 1
63 26 381.802490234 1
63 26 381.9402771 1
63 26 382.200500488 1
63 26 382.358856201 1
63 26 382.677398682 1
63 26 383.504211426 1
63 26 383.74786377 1
63 26 384.023529053 1
63 26 384.404144287 1
63 26 384.429199219 1
63 26 384.551300049 1
63 26 384.758056641 1
63 26 386.585235596 1
63 26 386.958892822 1
63 26 387.11630249 1
63 26 387.355529785 1
63 26 387.893341064 1
63 26 387.962371826 1
63 26 388.002990723 1
63 26 388.785217285 1
63 26 388.920654297 1
63 26 389.047851562 1
63 26 389.211547852 1
63 26 389.771209717 1
63 26 390.052947998 1
63 26 390.560333252 1
63 26 391.294403076 1
63 26 391.438690186 1
63 26 391.778076172 1
63 26 392.230499268 1
63 26 393.239715576 1
63 26 393.393218994 1
63 26 393.825531006 1
63 26 393.907623291 1
63 26 395.152893066 1
63 26 395.20916748 1
63 26 396.517059326 1
63 26 396.914855957 1
63 26 397.181762695 1
63 26 397.586486816 1
63 26 398.011749268 1
63 26 398.511383057 1
63 26 399.152679443 1
63 26 399.722229004 1
63 26 399.983337402 1
63 26 400.005249023 1
63 26 400.410675049 1
63 26 400.491851807 1
63 26 400.674133301 1
63 26 400.844055176 1
63 26 401.368164062 1
63 26 401.555267334 1
63 26 402.29675293 1
63 26 402.368927002 1
63 26 403.2550354 1
63 26 403.847259521 1
63 26 404.252868652 1
63 26 404.379272461 1
63 26 404.386383057 1
63 26 406.715301514 1
63 26 407.417449951 1
63 26 407.584869385 1
63 26 407.606445312 1
63 26 407.964813232 1
63 26 408.147766113 1
63 26 408.329650879 1
63 26 408.680633545 1
63 26 409.019866943 1
63 26 409.149414062 1
63 26 409.151916504 1
63 26 409.803619385 1
63 26 410.775512695 1
63 26 410.783172607 1
63 26 410.911773682 1
63 26 410.947967529 1
63 26 411.201049805 1
63 26 411.374816895 1
63 26 411.87121582 1
63 26 412.185943604 1
63 26 413.193084717 1
63 26 413.270568848 1
63 26 413.58114624 1
63 26 413.639221191 1
63 26 413.888000488 1
63 26 414.220733643 1
63 26 415.080780029 1
63 26 415.184844971 1
63 26 415.367858887 1
63 26 415.386016846 1
63 26 415.666778564 1
63 26 415.7840271 1
63 26 415.863311768 1
63 26 416.47467041 1
63 26 416.844848633 1
63 26 416.857055664 1
63 26 417.099060059 1
63 26 417.149108887 1
63 26 417.854675293 1
63 26 418.11151123 1
63 26 418.267028809 1
63 26 419.116271973 1
63 26 419.516845703 1
63 26 420.223022461 1
63 26 421.238220215 1
63 26 421.252349854 1
63 26 421.964324951 1
63 26 422.502380371 1
63 26 422.562438965 1
63 26 423.183074951 1
63 26 423.575775146 1
63 26 423.749725342 1
63 26 423.780426025 1
63 26 423.807647705 1
63 26 424.105712891 1
63 26 424.610626221 1
63 26 424.795440674 1
63 26 424.842987061 1
63 26 424.906066895 1
63 26 425.292724609 1
63 26 425.397064209 1
63 26 427.004699707 1
63 26 427.138061523 1
63 26 427.153533936 1
63 26 428.0206604 1
63 26 430.907012939 1
63 26 431.41104126 1
63 26 431.529724121 1
63 26 431.589080811 1
63 26 431.737213135 1
63 26 432.446014404 1
63 26 432.752197266 1
63 26 432.975189209 1
63 26 433.28793335 1
63 26 433.424224854 1
63 26 433.851837158 1
63 26 434.070037842 1
63 26 434.218688965 1
63 26 434.295288086 1
63 26 435.426422119 1
63 26 435.999816895 1
63 26 436.672821045 1
63 26 437.172546387 1
63 26 437.750274658 1
63 26 437.894042969 1
63 26 438.379394531 1
63 26 438.593444824 1
63 26 438.839630127 1
63 26 439.888763428 1
63 26 440.261199951 1
63 26 441.032012939 1
63 26 441.454803467 1
63 26 441.491912842 1
63 26 441.850463867 1
63 26 442.225769043 1
63 26 442.25793457 1
63 26 442.436737061 1
63 26 443.618988037 1
63 26 443.869354248 1
63 26 444.634429932 1
63 26 445.030883789 1
63 26 445.320098877 1
63 26 445.390167236 1
63 26 445.447052002 1
63 26 445.852630615 1
63 26 447.121582031 1
63 26 447.232727051 1
63 26 447.822174072 1
63 26 448.227416992 1
63 26 448.405303955 1
63 26 448.714202881 1
63 26 448.993560791 1
63 26 449.385314941 1
63 26 449.750366211 1
63 26 449.876464844 1
