string dom time hits
63 29 112.162742615 1
63 29 112.177772522 1
63 29 112.208351135 1
63 29 112.237945557 1
63 29 112.253921509 1
63 29 112.254364014 1
63 29 112.27432251 1
63 29 112.27658844 1
63 29 112.279312134 1
63 29 112.354064941 1
63 29 112.370559692 1
63 29 112.431854248 1
63 29 112.45475769 1
63 29 112.521835327 1
63 29 112.582260132 1
63 29 112.597114563 1
63 29 112.602363586 1
63 29 112.613998413 1
63 29 112.668418884 1
63 29 112.682151794 1
63 29 112.753822327 1
63 29 112.754814148 1
63 29 112.780860901 1
63 29 112.813850403 1
63 29 112.883583069 1
63 29 112.914161682 1
63 29 112.937133789 1
63 29 112.941650391 1
63 29 112.996627808 1
63 29 113.024246216 1
63 29 113.045303345 1
63 29 113.048164368 1
63 29 113.076507568 1
63 29 113.129150391 1
63 29 113.14541626 1
63 29 113.247123718 1
63 29 113.254547119 1
63 29 113.29964447 1
63 29 113.328186035 1
63 29 113.338951111 1
63 29 113.382331848 1
63 29 113.38319397 1
63 29 113.402832031 1
63 29 113.435775757 1
63 29 113.624176025 1
63 29 113.633071899 1
63 29 113.659118652 1
63 29 113.706840515 1
63 29 113.783866882 1
63 29 113.85206604 1
63 29 113.862335205 1
63 29 113.868743896 1
63 29 114.041465759 1
63 29 114.086143494 1
63 29 114.191612244 1
63 29 114.221191406 1
63 29 114.291931152 1
63 29 114.340591431 1
63 29 114.362976074 1
63 29 114.381568909 1
63 29 114.478134155 1
63 29 114.483444214 1
63 29 114.591331482 1
63 29 114.643707275 1
63 29 114.712211609 1
63 29 114.72026062 1
63 29 114.740135193 1
63 29 114.770278931 1
63 29 114.773956299 1
63 29 114.774436951 1
63 29 114.843475342 1
63 29 114.952529907 1
63 29 114.97718811 1
63 29 115.026252747 1
63 29 115.057319641 1
63 29 115.096260071 1
63 29 115.125297546 1
63 29 115.143760681 1
63 29 115.252349854 1
63 29 115.326286316 1
63 29 115.357170105 1
63 29 115.367668152 1
63 29 115.382957458 1
63 29 115.479804993 1
63 29 115.489685059 1
63 29 115.523368835 1
63 29 115.735137939 1
63 29 115.780662537 1
63 29 115.83114624 1
63 29 115.95589447 1
63 29 116.064247131 1
63 29 116.089042664 1
63 29 116.147323608 1
63 29 116.222915649 1
63 29 116.271339417 1
63 29 116.454856873 1
63 29 116.602874756 1
63 29 116.631690979 1
63 29 116.717926025 1
63 29 116.932479858 1
63 29 117.017089844 1
63 29 117.062919617 1
63 29 117.157691956 1
63 29 117.243286133 1
63 29 117.254890442 1
63 29 117.311981201 1
63 29 117.323974609 1
63 29 117.438522339 1
63 29 117.54473877 1
63 29 117.645767212 1
63 29 117.740074158 1
63 29 117.767745972 1
63 29 117.792503357 1
63 29 117.811195374 1
63 29 117.829116821 1
63 29 117.89780426 1
63 29 117.970748901 1
63 29 117.97151947 1
63 29 118.003646851 1
63 29 118.083610535 1
63 29 118.103019714 1
63 29 118.180084229 1
63 29 118.197189331 1
63 29 118.236114502 1
63 29 118.301109314 1
63 29 118.384529114 1
63 29 118.402778625 1
63 29 118.424423218 1
63 29 118.438591003 1
63 29 118.596351624 1
63 29 118.600547791 1
63 29 118.606407166 1
63 29 118.614151001 1
63 29 118.642684937 1
63 29 118.729606628 1
63 29 118.895652771 1
63 29 119.017448425 1
63 29 119.023277283 1
63 29 119.17791748 1
63 29 119.195465088 1
63 29 119.218269348 1
63 29 119.221588135 1
63 29 119.230995178 1
63 29 119.439727783 1
63 29 119.46585083 1
63 29 119.473854065 1
63 29 119.5676651 1
63 29 119.588569641 1
63 29 119.628936768 1
63 29 119.696815491 1
63 29 119.717048645 1
63 29 119.807243347 1
63 29 119.921867371 1
63 29 119.963478088 1
63 29 120.005340576 1
63 29 120.029220581 1
63 29 120.036315918 1
63 29 120.138900757 1
63 29 120.191680908 1
63 29 120.223335266 1
63 29 120.261688232 1
63 29 120.289710999 1
63 29 120.463668823 1
63 29 120.476890564 1
63 29 120.561859131 1
63 29 120.612701416 1
63 29 120.645309448 1
63 29 120.679145813 1
63 29 120.743919373 1
63 29 120.767707825 1
63 29 120.808151245 1
63 29 120.835464478 1
63 29 120.985786438 1
63 29 120.99269104 1
63 29 120.993392944 1
63 29 121.098243713 1
63 29 121.121765137 1
63 29 121.373268127 1
63 29 121.597839355 1
63 29 121.629440308 1
63 29 121.863121033 1
63 29 121.877929688 1
63 29 121.932365417 1
63 29 122.009231567 1
63 29 122.020401001 1
63 29 122.051727295 1
63 29 122.127616882 1
63 29 122.300056458 1
63 29 122.562652588 1
63 29 122.580238342 1
63 29 122.609436035 1
63 29 122.766113281 1
63 29 122.842773438 1
63 29 122.990455627 1
63 29 123.070106506 1
63 29 123.09551239 1
63 29 123.276611328 1
63 29 123.303382874 1
63 29 123.333000183 1
63 29 123.372741699 1
63 29 123.381462097 1
63 29 123.434944153 1
63 29 123.474380493 1
63 29 123.549377441 1
63 29 123.651016235 1
63 29 123.732978821 1
63 29 123.883522034 1
63 29 123.927696228 1
63 29 124.093162537 1
63 29 124.114463806 1
63 29 124.172401428 1
63 29 124.254669189 1
63 29 124.378555298 1
63 29 124.408500671 1
63 29 124.448806763 1
63 29 124.557540894 1
63 29 124.86605072 1
63 29 124.870300293 1
63 29 124.963905334 1
63 29 125.035507202 1
63 29 125.063209534 1
63 29 125.081840515 1
63 29 125.107040405 1
63 29 125.206016541 1
63 29 125.23273468 1
63 29 125.50378418 1
63 29 125.509963989 1
63 29 125.516494751 1
63 29 125.646881104 1
63 29 125.654373169 1
63 29 125.698509216 1
63 29 125.844085693 1
63 29 125.919448853 1
63 29 126.017059326 1
63 29 126.429801941 1
63 29 126.464309692 1
63 29 126.703422546 1
63 29 126.877540588 1
63 29 126.996177673 1
63 29 127.057640076 1
63 29 127.114738464 1
63 29 127.126808167 1
63 29 127.18309021 1
63 29 127.22051239 1
63 29 127.240890503 1
63 29 127.269477844 1
63 29 127.478790283 1
63 29 127.60849762 1
63 29 127.703544617 1
63 29 127.713508606 1
63 29 127.894386292 1
63 29 127.955787659 1
63 29 128.256072998 1
63 29 128.25692749 1
63 29 128.493423462 1
63 29 128.578567505 1
63 29 128.596603394 1
63 29 128.625320435 1
63 29 128.933914185 1
63 29 129.043701172 1
63 29 129.09387207 1
63 29 129.217712402 1
63 29 129.363311768 1
63 29 129.74861145 1
63 29 129.938461304 1
63 29 129.941726685 1
63 29 129.943008423 1
63 29 130.02923584 1
63 29 130.061584473 1
63 29 130.162246704 1
63 29 130.166702271 1
63 29 130.179718018 1
63 29 130.313262939 1
63 29 130.315093994 1
63 29 130.458251953 1
63 29 130.476715088 1
63 29 130.664520264 1
63 29 130.983734131 1
63 29 131.026809692 1
63 29 131.07901001 1
63 29 131.158126831 1
63 29 131.253662109 1
63 29 131.268630981 1
63 29 131.808303833 1
63 29 131.825378418 1
63 29 131.892669678 1
63 29 131.97315979 1
63 29 132.116760254 1
63 29 132.194717407 1
63 29 132.376190186 1
63 29 132.56578064 1
63 29 132.724624634 1
63 29 132.8046875 1
63 29 132.828094482 1
63 29 132.924575806 1
63 29 133.285430908 1
63 29 133.319030762 1
63 29 133.473876953 1
63 29 133.531066895 1
63 29 133.531265259 1
63 29 133.546310425 1
63 29 133.636413574 1
63 29 133.871002197 1
63 29 134.117553711 1
63 29 134.301513672 1
63 29 134.31451416 1
63 29 134.338531494 1
63 29 134.356719971 1
63 29 134.568130493 1
63 29 134.617004395 1
63 29 134.711166382 1
63 29 134.947967529 1
63 29 135.041702271 1
63 29 135.066131592 1
63 29 135.077636719 1
63 29 135.181243896 1
63 29 135.195648193 1
63 29 135.217590332 1
63 29 135.399993896 1
63 29 135.542236328 1
63 29 135.574142456 1
63 29 135.630950928 1
63 29 135.680709839 1
63 29 135.730163574 1
63 29 135.844406128 1
63 29 136.183914185 1
63 29 136.23739624 1
63 29 136.522567749 1
63 29 136.562072754 1
63 29 136.5831604 1
63 29 136.815185547 1
63 29 136.941833496 1
63 29 137.392318726 1
63 29 137.392410278 1
63 29 137.449447632 1
63 29 137.710037231 1
63 29 137.720809937 1
63 29 138.420959473 1
63 29 138.438018799 1
63 29 138.6015625 1
63 29 138.734603882 1
63 29 139.180053711 1
63 29 139.343826294 1
63 29 139.505905151 1
63 29 139.591598511 1
63 29 139.592285156 1
63 29 139.675567627 1
63 29 139.67565918 1
63 29 139.990737915 1
63 29 140.074188232 1
63 29 140.201690674 1
63 29 140.306854248 1
63 29 140.50843811 1
63 29 140.62121582 1
63 29 140.64906311 1
63 29 140.858703613 1
63 29 141.020767212 1
63 29 141.675521851 1
63 29 142.740768433 1
63 29 143.055343628 1
63 29 143.107879639 1
63 29 143.124771118 1
63 29 143.395095825 1
63 29 143.467987061 1
63 29 143.627166748 1
63 29 143.797668457 1
63 29 144.317489624 1
63 29 144.454940796 1
63 29 144.761627197 1
63 29 145.12411499 1
63 29 146.221328735 1
63 29 146.417449951 1
63 29 146.776489258 1
63 29 148.004867554 1
63 29 148.652572632 1
63 29 149.311309814 1
63 29 149.371551514 1
63 29 149.632980347 1
63 29 149.698516846 1
63 29 149.866882324 1
63 29 150.126586914 1
63 29 150.16569519 1
63 29 150.342147827 1
63 29 150.491775513 1
63 29 151.186676025 1
63 29 151.439056396 1
63 29 152.337249756 1
63 29 152.536514282 1
63 29 153.721832275 1
63 29 154.107589722 1
63 29 154.138595581 1
63 29 154.396514893 1
63 29 154.553085327 1
63 29 154.690383911 1
63 29 154.801498413 1
63 29 154.889801025 1
63 29 155.26751709 1
63 29 155.443374634 1
63 29 155.689590454 1
63 29 155.693862915 1
63 29 156.130950928 1
63 29 156.434249878 1
63 29 156.608840942 1
63 29 157.103149414 1
63 29 157.241729736 1
63 29 157.872375488 1
63 29 158.673965454 1
63 29 159.422851562 1
63 29 159.81980896 1
63 29 159.943069458 1
63 29 160.140701294 1
63 29 160.303833008 1
63 29 160.544464111 1
63 29 160.832855225 1
63 29 160.944656372 1
63 29 161.197036743 1
63 29 162.376358032 1
63 29 162.45703125 1
63 29 162.608016968 1
63 29 162.634689331 1
63 29 163.010925293 1
63 29 163.793334961 1
63 29 163.806594849 1
63 29 164.68296814 1
63 29 165.03994751 1
63 29 166.096588135 1
63 29 166.32611084 1
63 29 167.042648315 1
63 29 167.338363647 1
63 29 167.517196655 1
63 29 167.530731201 1
63 29 167.565338135 1
63 29 167.961853027 1
63 29 169.237350464 1
63 29 170.393173218 1
63 29 170.877532959 1
63 29 172.13848877 1
63 29 172.818069458 1
63 29 173.978927612 1
63 29 175.218444824 1
63 29 175.280029297 1
63 29 175.348236084 1
63 29 175.359237671 1
63 29 175.449371338 1
63 29 175.772247314 1
63 29 178.969772339 1
63 29 181.067428589 1
63 29 181.19708252 1
63 29 182.004089355 1
63 29 182.018035889 1
63 29 182.503112793 1
63 29 182.864883423 1
63 29 182.874511719 1
63 29 183.389404297 1
63 29 183.855194092 1
63 29 184.085647583 1
63 29 184.654098511 1
63 29 185.492034912 1
63 29 188.410629272 1
63 29 189.894393921 1
63 29 191.415939331 1
63 29 193.261749268 1
63 29 193.266693115 1
63 29 194.32673645 1
63 29 194.386367798 1
63 29 195.1015625 1
63 29 197.91708374 1
63 29 198.291595459 1
63 29 198.767105103 1
63 29 200.515136719 1
63 29 201.103683472 1
63 29 201.374923706 1
63 29 202.863601685 1
63 29 203.116348267 1
63 29 203.323287964 1
63 29 204.467498779 1
63 29 204.751998901 1
63 29 204.85218811 1
63 29 205.074310303 1
63 29 206.02130127 1
63 29 206.108154297 1
63 29 206.233291626 1
63 29 210.408355713 1
63 29 211.809783936 1
63 29 212.792053223 1
63 29 213.063034058 1
63 29 213.593215942 1
63 29 216.162185669 1
63 29 219.306045532 1
63 29 219.917022705 1
63 29 220.767837524 1
63 29 221.343032837 1
63 29 222.244613647 1
63 29 224.837158203 1
63 29 225.162918091 1
63 29 225.53125 1
63 29 225.655181885 1
63 29 227.925170898 1
63 29 228.299545288 1
63 29 229.340484619 1
63 29 232.513534546 1
63 29 232.540847778 1
63 29 232.563400269 1
63 29 233.944473267 1
63 29 239.913421631 1
63 29 240.099090576 1
63 29 241.819076538 1
63 29 247.824523926 1
63 29 250.124572754 1
63 29 252.740631104 1
63 29 253.315322876 1
63 29 259.142425537 1
63 29 259.69732666 1
63 29 267.311523438 1
63 29 268.547943115 1
63 29 269.374176025 1
63 29 270.720428467 1
63 29 274.746398926 1
63 29 276.874084473 1
63 29 278.75970459 1
63 29 279.739349365 1
63 29 280.109771729 1
63 29 280.896118164 1
63 29 283.394042969 1
63 29 284.523254395 1
63 29 288.296844482 1
63 29 290.482116699 1
63 29 296.077087402 1
63 29 296.551727295 1
63 29 297.757659912 1
63 29 298.26852417 1
63 29 298.508972168 1
63 29 300.978027344 1
63 29 302.322937012 1
63 29 302.838531494 1
63 29 303.203704834 1
63 29 303.213500977 1
63 29 307.260253906 1
63 29 307.566467285 1
63 29 309.565338135 1
63 29 315.745880127 1
63 29 319.051208496 1
63 29 321.939910889 1
63 29 322.148986816 1
63 29 323.42010498 1
63 29 336.229064941 1
63 29 340.656829834 1
63 29 341.391387939 1
63 29 343.388153076 1
63 29 346.181518555 1
63 29 346.579711914 1
63 29 353.616943359 1
63 29 363.196746826 1
63 29 363.535583496 1
63 29 364.788208008 1
63 29 365.605804443 1
63 29 367.929229736 1
63 29 369.040679932 1
63 29 385.687744141 1
63 29 390.04699707 1
63 29 392.636383057 1
63 29 396.352294922 1
63 29 397.089233398 1
63 29 405.280944824 1
63 29 408.638366699 1
63 29 411.515319824 1
63 29 413.504882812 1
63 29 422.240753174 1
63 29 430.460662842 1
63 29 439.652130127 1
63 29 442.665893555 1
63 29 445.334686279 1
63 29 457.270507812 1
63 29 460.592681885 1
63 29 460.962127686 1
63 29 468.382659912 1
63 29 469.245483398 1
63 29 472.738189697 1
63 29 483.354675293 1
63 29 486.517059326 1
63 29 486.588378906 1
63 29 488.346801758 1
63 29 500.26940918 1
63 29 509.924804688 1
63 29 511.083740234 1
63 29 518.697570801 1
63 29 531.350585938 1
63 29 538.419006348 1
63 29 539.348815918 1
63 29 540.589416504 1
63 29 557.65637207 1
63 29 557.769958496 1
63 29 560.696838379 1
63 29 566.879394531 1
63 29 580.494567871 1
63 29 587.499206543 1
63 29 588.302062988 1
63 29 599.151000977 1
63 29 626.767578125 1
63 29 637.777770996 1
63 29 643.07623291 1
63 29 660.720092773 1
63 29 663.313049316 1
63 29 674.902770996 1
63 29 683.78692627 1
63 29 695.247558594 1
63 29 711.778991699 1
63 29 723.230407715 1
63 29 743.172912598 1
63 29 759.323669434 1
63 29 777.178466797 1
63 29 792.236694336 1
63 29 832.875305176 1
63 29 858.213989258 1
63 29 926.49621582 1
63 29 945.233520508 1
63 29 962.368286133 1
63 29 1059.21765137 1
63 29 1316.24743652 1
63 31 95.2188415527 1
63 31 102.269210815 1
63 31 107.960006714 1
63 31 108.123466492 1
63 31 110.216911316 1
63 31 112.069702148 1
63 31 112.307121277 1
63 31 112.392417908 1
63 31 119.198654175 1
63 31 119.428085327 1
63 31 121.812767029 1
63 31 122.301490784 1
63 31 124.672821045 1
63 31 125.828430176 1
63 31 126.515991211 1
63 31 127.574523926 1
63 31 129.326644897 1
63 31 129.334991455 1
63 31 129.934005737 1
63 31 129.934646606 1
63 31 130.959640503 1
63 31 131.425811768 1
63 31 136.868881226 1
63 31 139.626602173 1
63 31 139.912796021 1
63 31 140.793548584 1
63 31 140.898254395 1
63 31 141.491470337 1
63 31 142.485412598 1
63 31 142.55027771 1
63 31 144.407272339 1
63 31 145.219802856 1
63 31 147.771881104 1
63 31 148.385665894 1
63 31 148.918395996 1
63 31 149.733551025 1
63 31 150.395889282 1
63 31 151.754257202 1
63 31 154.463699341 1
63 31 155.33996582 1
63 31 155.79486084 1
63 31 156.411376953 1
63 31 156.912017822 1
63 31 160.315460205 1
63 31 161.555419922 1
63 31 163.087081909 1
63 31 165.483184814 1
63 31 165.978881836 1
63 31 168.940933228 1
63 31 170.611923218 1
63 31 171.817733765 1
63 31 171.872360229 1
63 31 172.474258423 1
63 31 173.397293091 1
63 31 175.436080933 1
63 31 177.481628418 1
63 31 178.509979248 1
63 31 179.023849487 1
63 31 179.421173096 1
63 31 181.080917358 1
63 31 181.382369995 1
63 31 185.455169678 1
63 31 189.844970703 1
63 31 190.236022949 1
63 31 196.014022827 1
63 31 196.321456909 1
63 31 199.517120361 1
63 31 202.104446411 1
63 31 203.846588135 1
63 31 205.878585815 1
63 31 207.135681152 1
63 31 207.64012146 1
63 31 207.868774414 1
63 31 208.440750122 1
63 31 210.260696411 1
63 31 210.336288452 1
63 31 215.13571167 1
63 31 220.165542603 1
63 31 221.073852539 1
63 31 222.491790771 1
63 31 223.171966553 1
63 31 226.843490601 1
63 31 230.26461792 1
63 31 232.726654053 1
63 31 234.121459961 1
63 31 235.816268921 1
63 31 236.05847168 1
63 31 238.838821411 1
63 31 240.79826355 1
63 31 242.853973389 1
63 31 244.783004761 1
63 31 244.788772583 1
63 31 245.92855835 1
63 31 247.314346313 1
63 31 249.806365967 1
63 31 254.910446167 1
63 31 255.689056396 1
63 31 258.507202148 1
63 31 258.821014404 1
63 31 265.661071777 1
63 31 269.195343018 1
63 31 271.576965332 1
63 31 276.334625244 1
63 31 277.982421875 1
63 31 280.081604004 1
63 31 281.277008057 1
63 31 285.345153809 1
63 31 290.459655762 1
63 31 291.442565918 1
63 31 294.290252686 1
63 31 296.435089111 1
63 31 297.541900635 1
63 31 299.166473389 1
63 31 302.629577637 1
63 31 302.726104736 1
63 31 303.286102295 1
63 31 313.392211914 1
63 31 314.590454102 1
63 31 314.627227783 1
63 31 315.866790771 1
63 31 317.911468506 1
63 31 324.303192139 1
63 31 327.291564941 1
63 31 329.265594482 1
63 31 332.206726074 1
63 31 338.000976562 1
63 31 351.046264648 1
63 31 353.832397461 1
63 31 357.793762207 1
63 31 363.773529053 1
63 31 368.108551025 1
63 31 370.103027344 1
63 31 372.667266846 1
63 31 382.175811768 1
63 31 383.515930176 1
63 31 383.621398926 1
63 31 392.529205322 1
63 31 395.646728516 1
63 31 398.284515381 1
63 31 403.489440918 1
63 31 404.735992432 1
63 31 410.022094727 1
63 31 413.238037109 1
63 31 415.863098145 1
63 31 421.710693359 1
63 31 440.106140137 1
63 31 450.649810791 1
63 31 456.749267578 1
63 31 460.284484863 1
63 31 493.596252441 1
63 31 502.786376953 1
63 31 508.622558594 1
63 31 508.916778564 1
63 31 535.757446289 1
63 31 538.231994629 1
63 31 556.707763672 1
63 31 558.140808105 1
63 31 559.60748291 1
63 31 581.542602539 1
63 31 594.166320801 1
63 31 594.449523926 1
63 31 606.26385498 1
63 31 624.545898438 1
63 31 624.78326416 1
63 31 638.021484375 1
63 31 641.805664062 1
63 31 649.112365723 1
63 31 673.57220459 1
63 31 717.167297363 1
63 31 729.395629883 1
63 31 745.41204834 1
63 31 766.854919434 1
63 31 812.271728516 1
63 31 873.468994141 1
63 31 887.226074219 1
63 31 993.202880859 1
63 31 1035.01538086 1
63 31 1135.82519531 1
63 31 1368.38989258 1
63 32 188.196746826 1
63 32 216.041305542 1
63 32 242.266433716 1
63 32 243.232315063 1
63 32 246.442840576 1
63 32 248.392959595 1
63 32 252.075973511 1
63 32 254.15864563 1
63 32 271.549041748 1
63 32 274.901519775 1
63 32 279.617553711 1
63 32 282.01763916 1
63 32 284.030792236 1
63 32 292.774810791 1
63 32 296.118896484 1
63 32 301.144317627 1
63 32 302.073059082 1
63 32 304.447143555 1
63 32 307.648773193 1
63 32 309.13269043 1
63 32 311.401397705 1
63 32 311.873260498 1
63 32 315.476531982 1
63 32 317.307922363 1
63 32 322.798095703 1
63 32 336.23550415 1
63 32 339.154907227 1
63 32 344.75012207 1
63 32 350.305664062 1
63 32 352.270355225 1
63 32 363.1355896 1
63 32 363.694824219 1
63 32 371.291107178 1
63 32 375.332458496 1
63 32 378.785552979 1
63 32 380.558532715 1
63 32 381.446838379 1
63 32 402.490539551 1
63 32 407.316101074 1
63 32 408.000976562 1
63 32 411.319610596 1
63 32 418.88684082 1
63 32 419.100006104 1
63 32 424.684906006 1
63 32 441.550201416 1
63 32 467.444641113 1
63 32 467.500396729 1
63 32 474.119537354 1
63 32 490.176849365 1
63 32 501.772857666 1
63 32 503.541656494 1
63 32 505.336395264 1
63 32 528.164001465 1
63 32 539.331359863 1
63 32 550.596496582 1
63 32 571.393371582 1
63 32 579.654541016 1
63 32 609.334777832 1
63 32 615.416015625 1
63 32 665.403198242 1
63 32 690.472595215 1
63 32 698.738891602 1
63 32 719.306213379 1
63 32 764.430541992 1
63 32 777.354980469 1
63 32 798.862426758 1
63 32 828.68536377 1
63 32 856.609130859 1
63 32 1076.44726562 1
63 33 319.07611084 1
63 33 346.874328613 1
63 33 414.029144287 1
63 33 423.005767822 1
63 33 429.430603027 1
63 33 508.67767334 1
63 33 510.400756836 1
63 33 524.776977539 1
63 33 549.912231445 1
63 33 605.873840332 1
63 33 831.409729004 1
63 33 1247.53295898 1
63 34 414.144378662 1
63 34 430.169952393 1
64 19 2078.35253906 1
64 25 1561.9831543 1
64 26 1561.28771973 1
64 27 989.042175293 1
64 27 999.138793945 1
64 27 1718.00341797 1
64 28 749.748840332 1
64 28 750.792724609 1
64 28 774.176086426 1
64 28 812.624328613 1
64 28 1068.9510498 1
64 28 1086.14599609 1
64 28 1187.30981445 1
64 28 1817.40441895 1
64 29 691.035888672 1
64 29 799.081237793 1
64 29 833.514587402 1
64 29 861.025390625 1
64 29 2462.11108398 1
64 29 2523.8605957 1
64 30 601.465576172 1
64 30 724.41217041 1
64 30 811.202880859 1
64 30 891.66973877 1
64 30 951.72442627 1
64 30 1024.25427246 1
64 30 1236.14416504 1
64 30 1368.48205566 1
64 30 1800.46337891 1
64 30 2010.55871582 1
64 30 2231.18432617 1
64 31 709.208190918 1
64 31 734.374816895 1
64 31 742.62286377 1
64 31 755.30670166 1
64 31 803.162597656 1
64 31 805.095275879 1
64 31 818.558776855 1
64 31 914.536682129 1
64 31 973.388427734 1
64 31 1194.84716797 1
64 32 668.596862793 1
64 32 692.921447754 1
64 32 896.074707031 1
64 32 903.842346191 1
64 32 1055.15307617 1
64 32 1267.38720703 1
64 33 1321.19763184 1
64 34 1081.23352051 1
64 34 1506.29931641 1
64 34 1799.02600098 1
65 27 1709.95483398 1
69 24 1619.47888184 1
69 28 1496.96289062 1
69 28 1767.90844727 1
70 20 1456.66540527 1
70 22 1324.12634277 1
70 22 1863.4510498 1
70 23 1095.2767334 1
70 25 808.841491699 1
70 25 1149.31481934 1
70 26 735.819091797 1
70 26 853.830444336 1
70 26 867.018615723 1
70 26 877.381408691 1
70 26 1020.34997559 1
70 26 1242.57580566 1
70 26 1525.02832031 1
70 27 773.553894043 1
70 27 856.223937988 1
70 27 939.031982422 1
70 27 1044.12011719 1
70 27 1053.05065918 1
70 27 1342.90393066 1
70 27 1433.24475098 1
70 27 1511.43518066 1
70 28 645.951904297 1
70 28 734.319274902 1
70 28 739.916809082 1
70 28 824.086486816 1
70 28 920.876525879 1
70 28 932.30657959 1
70 28 1257.34094238 1
70 28 1336.40771484 1
70 28 1342.2565918 1
70 28 1412.90930176 1
70 28 2088.94799805 1
70 29 699.844543457 1
70 29 772.604797363 1
70 29 804.093078613 1
70 29 838.778442383 1
70 29 921.981506348 1
70 29 998.973327637 1
70 30 751.707214355 1
70 30 918.580932617 1
70 30 973.928161621 1
70 30 1483.55834961 1
70 30 1604.2109375 1
70 31 777.630432129 1
70 31 809.042907715 1
70 31 926.335449219 1
70 31 1324.75073242 1
71 22 1355.79162598 1
71 23 1286.5880127 1
71 23 3220.86791992 1
71 25 1127.74853516 1
71 25 1182.7331543 1
71 25 1338.01379395 1
71 25 2482.07250977 1
71 26 800.495666504 1
71 26 1741.97692871 1
71 27 749.980041504 1
71 27 787.51385498 1
71 27 832.858276367 1
71 27 860.385681152 1
71 27 1009.97302246 1
71 27 1067.00036621 1
71 27 1758.10656738 1
71 28 635.131835938 1
71 28 717.520080566 1
71 28 732.210632324 1
71 28 833.824707031 1
71 28 890.70690918 1
71 28 903.10736084 1
71 28 1131.36962891 1
71 28 1746.81225586 1
71 28 1766.84777832 1
71 29 710.554931641 1
71 29 851.603271484 1
71 29 938.119018555 1
71 29 976.53704834 1
71 29 1684.44592285 1
71 30 785.520812988 1
71 30 833.832519531 1
71 30 919.575012207 1
71 30 932.522644043 1
71 31 1237.1171875 1
71 31 1610.84802246 1
71 32 1212.68640137 1
72 24 2292.29272461 1
72 31 1578.77209473 1
77 27 1265.55187988 1
77 28 1573.33325195 1
77 29 1538.07922363 1
77 31 1986.78210449 1
78 31 1504.04602051 1
81 8 2071.68701172 1
