string dom time hits
55 31 916.281555176 1
55 31 1042.68481445 1
55 31 1080.42346191 1
55 31 1120.78295898 1
55 31 1137.11108398 1
55 31 1166.73583984 1
55 31 1180.19677734 1
55 31 1275.15844727 1
55 31 1390.53771973 1
55 31 1454.62011719 1
55 31 1462.00256348 1
55 31 1469.88391113 1
55 31 1476.05541992 1
55 31 1481.06591797 1
55 31 1491.66320801 1
55 31 1504.33325195 1
55 31 1505.24987793 1
55 31 1595.05749512 1
55 31 1600.75842285 1
55 31 1619.50634766 1
55 31 1717.73632812 1
55 31 1886.91552734 1
55 32 739.431396484 1
55 32 874.339538574 1
55 32 921.968444824 1
55 32 975.598388672 1
55 32 984.671386719 1
55 32 1018.04724121 1
55 32 1073.8560791 1
55 32 1083.93127441 1
55 32 1140.33337402 1
55 32 1158.3717041 1
55 32 1175.88562012 1
55 32 1222.46325684 1
55 32 1270.93457031 1
55 32 1515.41247559 1
55 32 1661.56726074 1
55 32 1737.50195312 1
55 33 1027.06542969 1
55 33 1049.42956543 1
55 33 1079.41650391 1
56 19 2283.82080078 1
56 20 1880.46911621 1
56 21 1630.11938477 1
56 22 2100.6003418 1
56 23 1551.7220459 1
56 23 1745.06311035 1
56 24 1599.04455566 1
56 25 1302.06738281 1
56 26 1538.88525391 1
56 27 1527.96936035 1
56 27 1648.41394043 1
56 27 1693.08813477 1
56 27 1855.23291016 1
56 27 2114.26757812 1
56 28 1765.89282227 1
56 28 1851.7689209 1
56 28 2320.79882812 1
56 28 2764.1184082 1
56 29 1415.2701416 1
56 29 2377.75952148 1
56 30 1390.84155273 1
56 30 1427.90881348 1
56 30 2460.71655273 1
56 31 1670.34423828 1
56 31 2310.94628906 1
56 31 3616.30664062 1
56 32 1425.19287109 1
56 32 2242.37402344 1
57 29 1771.42321777 1
61 17 2060.10644531 1
61 18 2684.91430664 1
61 21 3210.84863281 1
61 22 1923.7520752 1
61 27 1512.5715332 1
61 27 1676.75463867 1
61 29 1490.13830566 1
61 29 1656.29211426 1
61 29 1848.81164551 1
62 18 1673.94934082 1
62 19 1462.32397461 1
62 19 2727.93017578 1
62 20 1396.71398926 1
62 20 1462.2376709 1
62 20 1907.4675293 1
62 20 2047.93713379 1
62 21 1174.45861816 1
62 21 1285.5411377 1
62 21 1291.08422852 1
62 21 1328.46386719 1
62 21 2188.12011719 1
62 22 1384.32568359 1
62 22 1392.4083252 1
62 22 1500.72827148 1
62 22 1612.88745117 1
62 22 1654.1517334 1
62 22 1941.97143555 1
62 23 939.299743652 1
62 23 1110.84411621 1
62 23 1252.6541748 1
62 23 1288.88537598 1
62 23 1476.07385254 1
62 23 1628.32849121 1
62 23 1701.20507812 1
62 23 2038.43945312 1
62 23 2177.86572266 1
62 23 2218.22338867 1
62 24 877.790039062 1
62 24 1204.67614746 1
62 24 1240.67321777 1
62 24 1248.62426758 1
62 24 1274.11804199 1
62 24 1294.79492188 1
62 24 1638.80749512 1
62 24 1642.79638672 1
62 24 1859.13830566 1
62 24 2354.01416016 1
62 25 817.524169922 1
62 25 851.836853027 1
62 25 864.54107666 1
62 25 938.025634766 1
62 25 938.501403809 1
62 25 957.177734375 1
62 25 958.335571289 1
62 25 958.518310547 1
62 25 959.017883301 1
62 25 978.29486084 1
62 25 981.209594727 1
62 25 1024.94262695 1
62 25 1060.24133301 1
62 25 1088.75109863 1
62 25 1103.43139648 1
62 25 1108.42333984 1
62 25 1167.02587891 1
62 25 1170.85327148 1
62 25 1202.68212891 1
62 25 1215.82763672 1
62 25 1219.96337891 1
62 25 1226.71252441 1
62 25 1391.62011719 1
62 25 1579.54321289 1
62 25 1587.82287598 1
62 25 1624.62304688 1
62 25 1709.29553223 1
62 25 1864.94506836 1
62 25 1873.34863281 1
62 25 2251.97436523 1
62 25 2272.48339844 1
62 25 2726.89746094 1
62 26 733.785705566 1
62 26 765.075927734 1
62 26 799.955810547 1
62 26 819.276367188 1
62 26 824.493041992 1
62 26 825.146606445 1
62 26 832.788879395 1
62 26 835.903930664 1
62 26 862.432983398 1
62 26 875.10736084 1
62 26 896.188781738 1
62 26 907.371398926 1
62 26 909.960876465 1
62 26 912.298522949 1
62 26 917.814086914 1
62 26 921.463684082 1
62 26 943.854064941 1
62 26 951.481933594 1
62 26 956.899780273 1
62 26 959.520690918 1
62 26 967.289123535 1
62 26 976.329345703 1
62 26 980.012512207 1
62 26 998.75567627 1
62 26 1002.4432373 1
62 26 1025.83435059 1
62 26 1030.32751465 1
62 26 1035.74804688 1
62 26 1041.8482666 1
62 26 1048.25610352 1
62 26 1079.54223633 1
62 26 1082.50048828 1
62 26 1108.68395996 1
62 26 1112.06665039 1
62 26 1114.32873535 1
62 26 1115.12731934 1
62 26 1119.25280762 1
62 26 1121.99975586 1
62 26 1125.31066895 1
62 26 1158.14111328 1
62 26 1181.71691895 1
62 26 1188.4074707 1
62 26 1223.05932617 1
62 26 1224.36779785 1
62 26 1237.80883789 1
62 26 1249.08178711 1
62 26 1259.90783691 1
62 26 1298.36633301 1
62 26 1326.27185059 1
62 26 1344.59399414 1
62 26 1360.52600098 1
62 26 1424.88354492 1
62 26 1442.48657227 1
62 26 1568.2409668 1
62 26 1577.1159668 1
62 26 1627.17663574 1
62 26 2166.60620117 1
62 26 2789.39819336 1
62 26 2879.36010742 1
62 27 709.074951172 1
62 27 729.408508301 1
62 27 741.781982422 1
62 27 749.651672363 1
62 27 765.188659668 1
62 27 770.036682129 1
62 27 772.21307373 1
62 27 774.309692383 1
62 27 776.522460938 1
62 27 779.20501709 1
62 27 793.022338867 1
62 27 797.605529785 1
62 27 800.946777344 1
62 27 804.395446777 1
62 27 806.239929199 1
62 27 810.007141113 1
62 27 814.068664551 1
62 27 814.803222656 1
62 27 824.594909668 1
62 27 828.463562012 1
62 27 839.711975098 1
62 27 839.763183594 1
62 27 851.069458008 1
62 27 851.078796387 1
62 27 868.992370605 1
62 27 881.378295898 1
62 27 885.390686035 1
62 27 885.592468262 1
62 27 888.049072266 1
62 27 894.910766602 1
62 27 901.284912109 1
62 27 909.842285156 1
62 27 913.58001709 1
62 27 919.548339844 1
62 27 924.451538086 1
62 27 931.795410156 1
62 27 934.151672363 1
62 27 945.671936035 1
62 27 950.658325195 1
62 27 950.821411133 1
62 27 951.855773926 1
62 27 955.291381836 1
62 27 973.220581055 1
62 27 982.697021484 1
62 27 983.141174316 1
62 27 997.923950195 1
62 27 998.531799316 1
62 27 1005.06811523 1
62 27 1007.88061523 1
62 27 1009.96777344 1
62 27 1013.42810059 1
62 27 1033.8684082 1
62 27 1035.49853516 1
62 27 1040.57080078 1
62 27 1049.04333496 1
62 27 1053.52282715 1
62 27 1059.64782715 1
62 27 1059.84301758 1
62 27 1066.5612793 1
62 27 1109.47827148 1
62 27 1121.08850098 1
62 27 1173.31762695 1
62 27 1179.3828125 1
62 27 1185.24816895 1
62 27 1195.93005371 1
62 27 1197.8782959 1
62 27 1205.75915527 1
62 27 1207.33422852 1
62 27 1211.48303223 1
62 27 1222.74645996 1
62 27 1233.96496582 1
62 27 1261.18237305 1
62 27 1274.55505371 1
62 27 1332.05310059 1
62 27 1347.6295166 1
62 27 1357.87536621 1
62 27 1374.66186523 1
62 27 1383.54248047 1
62 27 1408.22717285 1
62 27 1459.17163086 1
62 27 1475.73608398 1
62 27 1510.39648438 1
62 27 1527.97973633 1
62 27 1529.53259277 1
62 27 1529.62841797 1
62 27 1549.44274902 1
62 27 1594.15112305 1
62 27 1614.33435059 1
62 27 1715.79699707 1
62 27 1884.29638672 1
62 27 2049.97558594 1
62 27 2226.26025391 1
62 27 2397.24487305 1
62 28 672.664428711 1
62 28 681.237976074 1
62 28 683.435974121 1
62 28 686.384887695 1
62 28 697.825256348 1
62 28 707.897644043 1
62 28 709.571655273 1
62 28 715.900756836 1
62 28 720.324523926 1
62 28 721.247619629 1
62 28 729.46105957 1
62 28 730.081665039 1
62 28 732.158935547 1
62 28 733.165039062 1
62 28 733.775634766 1
62 28 737.651916504 1
62 28 740.200622559 1
62 28 741.11517334 1
62 28 743.08782959 1
62 28 744.64630127 1
62 28 744.785095215 1
62 28 749.772888184 1
62 28 756.702392578 1
62 28 761.010925293 1
62 28 764.437438965 1
62 28 765.702758789 1
62 28 768.104675293 1
62 28 778.702026367 1
62 28 778.878967285 1
62 28 778.894165039 1
62 28 782.11517334 1
62 28 788.526611328 1
62 28 794.909362793 1
62 28 795.219909668 1
62 28 795.314147949 1
62 28 796.182983398 1
62 28 801.925231934 1
62 28 802.483398438 1
62 28 804.508056641 1
62 28 804.79888916 1
62 28 809.602355957 1
62 28 815.209777832 1
62 28 818.570251465 1
62 28 832.334899902 1
62 28 832.482727051 1
62 28 834.656921387 1
62 28 834.713256836 1
62 28 835.854980469 1
62 28 838.023132324 1
62 28 840.685058594 1
62 28 841.758056641 1
62 28 845.120178223 1
62 28 846.573669434 1
62 28 859.312866211 1
62 28 861.523010254 1
62 28 863.951477051 1
62 28 865.779968262 1
62 28 871.1640625 1
62 28 872.258300781 1
62 28 872.980163574 1
62 28 874.560974121 1
62 28 876.743225098 1
62 28 881.811828613 1
62 28 888.03302002 1
62 28 897.454284668 1
62 28 899.080322266 1
62 28 904.59588623 1
62 28 909.409301758 1
62 28 916.832519531 1
62 28 917.075561523 1
62 28 917.480285645 1
62 28 924.933288574 1
62 28 926.644958496 1
62 28 929.623168945 1
62 28 1001.78643799 1
62 28 1008.68011475 1
62 28 1010.83325195 1
62 28 1018.08813477 1
62 28 1020.71716309 1
62 28 1023.27276611 1
62 28 1034.56262207 1
62 28 1039.26708984 1
62 28 1039.90734863 1
62 28 1049.87475586 1
62 28 1060.45300293 1
62 28 1069.17321777 1
62 28 1074.05126953 1
62 28 1079.96923828 1
62 28 1090.51953125 1
62 28 1118.00292969 1
62 28 1120.59875488 1
62 28 1131.88354492 1
62 28 1197.21057129 1
62 28 1213.23071289 1
62 28 1243.90234375 1
62 28 1251.93334961 1
62 28 1262.90380859 1
62 28 1269.70849609 1
62 28 1283.08728027 1
62 28 1307.68896484 1
62 28 1321.02355957 1
62 28 1369.58215332 1
62 28 1401.17736816 1
62 28 1411.51086426 1
62 28 1439.93029785 1
62 28 1448.83642578 1
62 28 1629.86865234 1
62 28 1758.22277832 1
62 28 1821.28601074 1
62 28 1833.11193848 1
62 28 1842.30627441 1
62 28 1856.29052734 1
62 28 1859.27941895 1
62 28 1896.77307129 1
62 28 2095.94360352 1
62 28 2243.52050781 1
62 28 2479.9855957 1
62 28 4632.26611328 1
62 29 651.348999023 1
62 29 660.162902832 1
62 29 663.398010254 1
62 29 664.062561035 1
62 29 689.639038086 1
62 29 724.024658203 1
62 29 748.164611816 1
62 29 753.138061523 1
62 29 759.904724121 1
62 29 775.379333496 1
62 29 780.261352539 1
62 29 782.755004883 1
62 29 785.321533203 1
62 29 785.664855957 1
62 29 786.190185547 1
62 29 790.553405762 1
62 29 791.290161133 1
62 29 792.052185059 1
62 29 797.814208984 1
62 29 798.713012695 1
62 29 805.577026367 1
62 29 811.302307129 1
62 29 813.087158203 1
62 29 824.564331055 1
62 29 832.61126709 1
62 29 839.129943848 1
62 29 844.297485352 1
62 29 851.684753418 1
62 29 853.163330078 1
62 29 857.356994629 1
62 29 864.996643066 1
62 29 868.716430664 1
62 29 871.46685791 1
62 29 875.39239502 1
62 29 881.695373535 1
62 29 892.283874512 1
62 29 901.932739258 1
62 29 903.87713623 1
62 29 911.506103516 1
62 29 916.818969727 1
62 29 922.120727539 1
62 29 934.809936523 1
62 29 943.243041992 1
62 29 944.750793457 1
62 29 947.831604004 1
62 29 961.829956055 1
62 29 964.027587891 1
62 29 971.065673828 1
62 29 975.280639648 1
62 29 977.772399902 1
62 29 981.197570801 1
62 29 1003.86004639 1
62 29 1013.22650146 1
62 29 1015.20703125 1
62 29 1020.95733643 1
62 29 1026.24829102 1
62 29 1038.27233887 1
62 29 1047.73913574 1
62 29 1059.50585938 1
62 29 1067.10107422 1
62 29 1119.5357666 1
62 29 1120.90563965 1
62 29 1125.03259277 1
62 29 1137.03308105 1
62 29 1139.44897461 1
62 29 1162.23303223 1
62 29 1165.01135254 1
62 29 1196.05273438 1
62 29 1203.32434082 1
62 29 1209.91748047 1
62 29 1238.94372559 1
62 29 1246.6328125 1
62 29 1285.51159668 1
62 29 1294.10925293 1
62 29 1357.97119141 1
62 29 1414.61035156 1
62 29 1429.56091309 1
62 29 1475.24853516 1
62 29 1484.74975586 1
62 29 1500.6003418 1
62 29 1553.40649414 1
62 29 1567.77209473 1
62 29 1685.17431641 1
62 29 1698.14086914 1
62 29 1721.82824707 1
62 29 1724.88098145 1
62 29 1756.76000977 1
62 29 1771.65332031 1
62 29 1793.49133301 1
62 29 1816.47741699 1
62 29 1926.15612793 1
62 29 2094.71166992 1
62 30 659.303283691 1
62 30 733.435668945 1
62 30 734.947753906 1
62 30 738.045043945 1
62 30 739.291748047 1
62 30 744.063171387 1
62 30 745.039916992 1
62 30 750.184753418 1
62 30 774.054138184 1
62 30 783.377624512 1
62 30 787.432434082 1
62 30 787.967224121 1
62 30 793.758850098 1
62 30 796.566711426 1
62 30 804.065734863 1
62 30 816.403198242 1
62 30 816.850097656 1
62 30 824.206176758 1
62 30 832.964599609 1
62 30 834.140625 1
62 30 851.368713379 1
62 30 866.031982422 1
62 30 882.653015137 1
62 30 882.722412109 1
62 30 884.405273438 1
62 30 891.12701416 1
62 30 909.042541504 1
62 30 921.489807129 1
62 30 932.218994141 1
62 30 943.809692383 1
62 30 949.808898926 1
62 30 953.84375 1
62 30 956.842590332 1
62 30 983.648254395 1
62 30 983.889526367 1
62 30 997.344177246 1
62 30 1000.93139648 1
62 30 1022.27502441 1
62 30 1032.86987305 1
62 30 1039.1217041 1
62 30 1039.76513672 1
62 30 1047.07824707 1
62 30 1052.07177734 1
62 30 1060.47937012 1
62 30 1070.98547363 1
62 30 1072.68334961 1
62 30 1084.63916016 1
62 30 1097.62438965 1
62 30 1097.64294434 1
62 30 1103.21069336 1
62 30 1113.62231445 1
62 30 1125.26403809 1
62 30 1166.6385498 1
62 30 1215.02282715 1
62 30 1236.49865723 1
62 30 1270.0045166 1
62 30 1297.52429199 1
62 30 1305.99194336 1
62 30 1321.25219727 1
62 30 1388.65185547 1
62 30 1395.59179688 1
62 30 1489.40429688 1
62 30 1492.68981934 1
62 30 1500.890625 1
62 30 1520.90930176 1
62 30 1674.71960449 1
62 30 1718.59448242 1
62 30 1840.7487793 1
62 30 1851.58044434 1
62 30 2029.67077637 1
62 31 698.666931152 1
62 31 774.987426758 1
62 31 789.042907715 1
62 31 793.054931641 1
62 31 796.182617188 1
62 31 821.49432373 1
62 31 875.725097656 1
62 31 944.942138672 1
62 31 963.238769531 1
62 31 990.933532715 1
62 31 997.466796875 1
62 31 1007.6038208 1
62 31 1033.95959473 1
62 31 1056.15234375 1
62 31 1064.96691895 1
62 31 1125.72277832 1
62 31 1128.11938477 1
62 31 1129.88842773 1
62 31 1132.4173584 1
62 31 1172.2857666 1
62 31 1201.71179199 1
62 31 1229.12609863 1
62 31 1340.37060547 1
62 31 1348.19494629 1
62 31 1349.99389648 1
62 31 1355.24633789 1
62 31 1370.04199219 1
62 31 1398.87744141 1
62 31 1527.43713379 1
62 31 1706.29125977 1
62 31 1860.88781738 1
62 31 2854.80151367 1
62 32 708.684936523 1
62 32 766.381408691 1
62 32 934.011474609 1
62 32 1008.85162354 1
62 32 1056.83618164 1
62 32 1280.26000977 1
62 32 1331.13061523 1
62 32 2156.45727539 1
62 33 1007.4654541 1
62 34 886.610473633 1
63 16 2237.2421875 1
63 17 1344.82910156 1
63 17 2091.07958984 1
63 18 1368.73986816 1
63 18 1548.79309082 1
63 18 1769.63232422 1
63 18 1829.91088867 1
63 18 1941.67529297 1
63 18 3272.43896484 1
63 19 1085.42529297 1
63 19 1127.60229492 1
63 19 1277.27819824 1
63 19 1339.54650879 1
63 19 1390.2635498 1
63 19 1723.09741211 1
63 19 1912.92980957 1
63 19 2161.41503906 1
63 20 906.09979248 1
63 20 1018.71533203 1
63 20 1018.98327637 1
63 20 1091.9465332 1
63 20 1106.02075195 1
63 20 1136.38928223 1
63 20 1207.15783691 1
63 20 1305.78613281 1
63 20 1346.35681152 1
63 20 1457.77770996 1
63 20 1518.94226074 1
63 20 1613.74035645 1
63 20 1784.2779541 1
63 20 1788.75 1
63 20 2281.25805664 1
63 20 2711.00073242 1
63 21 872.938842773 1
63 21 912.945495605 1
63 21 921.475280762 1
63 21 939.212585449 1
63 21 958.411804199 1
63 21 958.421691895 1
63 21 1012.1739502 1
63 21 1027.15368652 1
63 21 1079.96044922 1
63 21 1110.24597168 1
63 21 1110.49584961 1
63 21 1134.26879883 1
63 21 1143.31677246 1
63 21 1150.78857422 1
63 21 1236.55749512 1
63 21 1238.64807129 1
63 21 1242.40930176 1
63 21 1243.37854004 1
63 21 1260.73657227 1
63 21 1268.32629395 1
63 21 1322.53613281 1
63 21 1337.1081543 1
63 21 1413.90466309 1
63 21 1426.93835449 1
63 21 1444.97521973 1
63 21 1520.91467285 1
63 21 1605.19274902 1
63 21 1611.51464844 1
63 21 1632.39672852 1
63 21 1857.63354492 1
63 21 2058.75634766 1
63 21 2144.2253418 1
63 21 2167.21435547 1
63 21 2199.07446289 1
63 21 2234.76416016 1
63 22 702.725036621 1
63 22 751.209899902 1
63 22 753.194274902 1
63 22 760.920288086 1
63 22 761.367614746 1
63 22 768.170043945 1
63 22 772.995727539 1
63 22 776.214233398 1
63 22 776.55078125 1
63 22 777.42401123 1
63 22 784.352722168 1
63 22 785.570800781 1
63 22 817.909057617 1
63 22 819.858276367 1
63 22 851.427612305 1
63 22 872.554077148 1
63 22 876.923217773 1
63 22 879.897888184 1
63 22 879.956420898 1
63 22 882.233337402 1
63 22 899.053283691 1
63 22 902.186950684 1
63 22 904.841247559 1
63 22 907.008666992 1
63 22 919.697387695 1
63 22 944.085449219 1
63 22 967.207519531 1
63 22 970.301147461 1
63 22 979.892456055 1
63 22 981.536499023 1
63 22 982.494384766 1
63 22 984.267456055 1
63 22 997.939453125 1
63 22 1001.72680664 1
63 22 1006.31658936 1
63 22 1015.73077393 1
63 22 1028.43310547 1
63 22 1029.12145996 1
63 22 1039.56298828 1
63 22 1046.70446777 1
63 22 1068.08557129 1
63 22 1082.42578125 1
63 22 1116.86242676 1
63 22 1131.4621582 1
63 22 1167.61401367 1
63 22 1185.18005371 1
63 22 1209.53588867 1
63 22 1211.65661621 1
63 22 1270.75390625 1
63 22 1282.0736084 1
63 22 1293.69091797 1
63 22 1297.58959961 1
63 22 1307.55029297 1
63 22 1323.08032227 1
63 22 1355.0423584 1
63 22 1360.91296387 1
63 22 1372.48327637 1
63 22 1448.94995117 1
63 22 1462.35351562 1
63 22 1573.3572998 1
63 22 1719.46691895 1
63 22 1822.39526367 1
63 23 620.949035645 1
63 23 631.633300781 1
63 23 633.399475098 1
63 23 634.310668945 1
63 23 635.328796387 1
63 23 645.636657715 1
63 23 650.096557617 1
63 23 664.427429199 1
63 23 665.635681152 1
63 23 667.744018555 1
63 23 677.803222656 1
63 23 680.878662109 1
63 23 684.853942871 1
63 23 688.13659668 1
63 23 690.056274414 1
63 23 690.169799805 1
63 23 690.922729492 1
63 23 694.766174316 1
63 23 695.390625 1
63 23 698.324829102 1
63 23 700.021484375 1
63 23 701.016967773 1
63 23 704.460693359 1
63 23 712.460266113 1
63 23 712.588867188 1
63 23 716.691650391 1
63 23 719.652160645 1
63 23 727.645751953 1
63 23 727.995544434 1
63 23 742.328430176 1
63 23 749.316894531 1
63 23 749.358947754 1
63 23 749.869567871 1
63 23 751.358398438 1
63 23 755.402099609 1
63 23 755.811523438 1
63 23 764.583435059 1
63 23 766.733398438 1
63 23 767.796020508 1
63 23 769.531616211 1
63 23 773.068786621 1
63 23 778.121154785 1
63 23 779.726318359 1
63 23 783.748901367 1
63 23 789.82232666 1
63 23 793.153564453 1
63 23 796.325927734 1
63 23 803.47869873 1
63 23 813.566650391 1
63 23 814.122680664 1
63 23 814.679504395 1
63 23 814.830688477 1
63 23 818.747436523 1
63 23 831.53717041 1
63 23 833.012634277 1
63 23 838.25 1
63 23 845.270202637 1
63 23 846.357788086 1
63 23 875.235961914 1
63 23 881.754089355 1
63 23 903.869567871 1
63 23 915.303161621 1
63 23 929.763122559 1
63 23 932.333496094 1
63 23 935.30871582 1
63 23 935.893127441 1
63 23 948.753417969 1
63 23 958.438720703 1
63 23 961.789916992 1
63 23 964.949401855 1
63 23 974.311889648 1
63 23 979.937561035 1
63 23 1020.72369385 1
63 23 1037.07861328 1
63 23 1047.37158203 1
63 23 1067.70996094 1
63 23 1072.46484375 1
63 23 1074.58190918 1
63 23 1089.57019043 1
63 23 1093.07080078 1
63 23 1107.10534668 1
63 23 1121.10754395 1
63 23 1122.28039551 1
63 23 1158.79138184 1
63 23 1162.5246582 1
63 23 1180.5144043 1
63 23 1201.62231445 1
63 23 1202.40808105 1
63 23 1208.38745117 1
63 23 1210.01403809 1
63 23 1230.0123291 1
63 23 1230.53417969 1
63 23 1238.25256348 1
63 23 1241.28796387 1
63 23 1281.73986816 1
63 23 1282.55578613 1
63 23 1434.69836426 1
63 23 1455.06652832 1
63 23 1467.70593262 1
63 23 1552.00134277 1
63 23 1553.92333984 1
63 23 1574.44274902 1
63 23 1633.67443848 1
63 23 1643.09509277 1
63 23 1697.28649902 1
63 23 1710.24072266 1
63 23 1834.84973145 1
63 23 1849.29846191 1
63 24 499.468078613 1
63 24 510.334838867 1
63 24 518.167419434 1
63 24 529.738830566 1
63 24 530.571899414 1
63 24 535.594970703 1
63 24 536.329284668 1
63 24 540.23059082 1
63 24 542.67376709 1
63 24 543.170471191 1
63 24 546.161437988 1
63 24 548.984863281 1
63 24 553.098266602 1
63 24 557.047119141 1
63 24 558.402587891 1
63 24 559.620178223 1
63 24 560.099304199 1
63 24 561.555847168 1
63 24 562.842529297 1
63 24 563.02532959 1
63 24 564.82611084 1
63 24 565.596801758 1
63 24 565.913452148 1
63 24 567.372436523 1
63 24 571.355163574 1
63 24 571.744506836 1
63 24 573.774719238 1
63 24 576.300109863 1
63 24 577.104797363 1
63 24 577.112365723 1
63 24 577.634765625 1
63 24 579.404418945 1
63 24 579.675415039 1
63 24 580.37677002 1
63 24 580.390075684 1
63 24 581.835632324 1
63 24 584.314758301 1
63 24 584.559753418 1
63 24 588.708984375 1
63 24 590.626220703 1
63 24 593.123352051 1
63 24 593.360107422 1
63 24 594.815734863 1
63 24 596.295593262 1
63 24 596.511962891 1
63 24 596.589477539 1
63 24 598.242675781 1
63 24 598.667541504 1
63 24 599.265197754 1
63 24 600.798217773 1
63 24 605.736694336 1
63 24 606.790466309 1
63 24 607.167480469 1
63 24 607.875854492 1
63 24 608.879638672 1
63 24 611.204956055 1
63 24 612.68963623 1
63 24 612.928833008 1
63 24 612.965515137 1
63 24 613.539794922 1
63 24 614.196105957 1
63 24 615.382202148 1
63 24 617.920715332 1
63 24 619.679504395 1
63 24 620.396179199 1
63 24 624.631103516 1
63 24 628.720703125 1
63 24 632.955688477 1
63 24 633.483642578 1
63 24 634.46307373 1
63 24 634.806762695 1
63 24 640.164367676 1
63 24 641.622192383 1
63 24 646.599182129 1
63 24 651.414672852 1
63 24 651.667785645 1
63 24 652.170410156 1
63 24 654.59765625 1
