string dom time hits
62 22 1617.12780762 1
62 22 1669.43566895 1
62 22 1712.70068359 1
62 22 1779.91894531 1
62 23 922.254394531 1
62 23 1274.55712891 1
62 23 1567.89343262 1
62 23 1585.53942871 1
62 23 1740.04284668 1
62 24 886.54095459 1
62 24 964.625793457 1
62 24 1005.66339111 1
62 24 1031.17248535 1
62 24 1052.52893066 1
62 24 1055.33642578 1
62 24 1083.46838379 1
62 24 1104.34326172 1
62 24 1105.62561035 1
62 24 1216.34814453 1
62 24 1267.89025879 1
62 24 1354.07751465 1
62 24 1391.72485352 1
62 24 1915.52880859 1
62 24 1989.08154297 1
62 24 2018.99633789 1
62 24 2032.51904297 1
62 25 942.098327637 1
62 25 961.833251953 1
62 25 969.64666748 1
62 25 992.743041992 1
62 25 1017.621521 1
62 25 1047.17541504 1
62 25 1069.79711914 1
62 25 1076.94677734 1
62 25 1080.14416504 1
62 25 1087.89099121 1
62 25 1258.25622559 1
62 25 1266.02453613 1
62 25 1267.65759277 1
62 25 1276.51965332 1
62 25 1287.25280762 1
62 25 1315.19177246 1
62 25 1383.57885742 1
62 25 1592.39562988 1
62 25 1593.75769043 1
62 25 1603.94494629 1
62 25 1634.81994629 1
62 25 1663.14624023 1
62 26 763.264709473 1
62 26 764.811157227 1
62 26 766.67767334 1
62 26 775.991455078 1
62 26 793.483215332 1
62 26 805.751647949 1
62 26 807.120178223 1
62 26 812.64654541 1
62 26 819.746765137 1
62 26 840.325927734 1
62 26 855.93536377 1
62 26 857.13848877 1
62 26 863.911010742 1
62 26 880.748413086 1
62 26 882.633728027 1
62 26 894.890197754 1
62 26 904.281677246 1
62 26 928.840393066 1
62 26 933.80859375 1
62 26 935.808044434 1
62 26 945.444335938 1
62 26 947.114868164 1
62 26 948.120117188 1
62 26 951.50402832 1
62 26 951.905517578 1
62 26 973.371948242 1
62 26 974.187255859 1
62 26 975.208068848 1
62 26 976.452392578 1
62 26 982.660888672 1
62 26 985.141174316 1
62 26 1006.5892334 1
62 26 1011.62280273 1
62 26 1018.56695557 1
62 26 1054.60717773 1
62 26 1100.0690918 1
62 26 1100.60205078 1
62 26 1117.97167969 1
62 26 1134.12060547 1
62 26 1148.31518555 1
62 26 1149.39807129 1
62 26 1160.35900879 1
62 26 1165.52832031 1
62 26 1167.2277832 1
62 26 1197.35424805 1
62 26 1202.81616211 1
62 26 1221.50146484 1
62 26 1224.12805176 1
62 26 1297.84484863 1
62 26 1319.42773438 1
62 26 1395.34191895 1
62 26 1406.49890137 1
62 26 1409.48693848 1
62 26 1411.55249023 1
62 26 1546.6114502 1
62 26 1626.49511719 1
62 26 1632.92028809 1
62 26 1825.38928223 1
62 26 1885.34118652 1
62 26 1991.15710449 1
62 26 2208.46386719 1
62 27 684.742919922 1
62 27 693.855529785 1
62 27 700.832641602 1
62 27 724.21673584 1
62 27 724.372314453 1
62 27 728.172241211 1
62 27 743.783447266 1
62 27 743.799682617 1
62 27 745.43145752 1
62 27 757.048339844 1
62 27 759.49822998 1
62 27 780.465087891 1
62 27 784.030334473 1
62 27 786.676513672 1
62 27 786.959594727 1
62 27 795.858947754 1
62 27 802.167297363 1
62 27 802.923278809 1
62 27 804.74395752 1
62 27 809.873474121 1
62 27 811.323059082 1
62 27 813.674072266 1
62 27 815.768188477 1
62 27 818.561279297 1
62 27 824.562561035 1
62 27 824.894714355 1
62 27 827.671203613 1
62 27 837.754638672 1
62 27 846.287353516 1
62 27 848.20880127 1
62 27 849.746765137 1
62 27 852.211120605 1
62 27 854.200378418 1
62 27 854.316345215 1
62 27 854.39630127 1
62 27 856.553955078 1
62 27 860.075012207 1
62 27 872.347595215 1
62 27 881.262695312 1
62 27 884.07800293 1
62 27 893.04876709 1
62 27 894.08215332 1
62 27 898.10357666 1
62 27 907.420288086 1
62 27 917.156982422 1
62 27 919.969360352 1
62 27 920.502624512 1
62 27 933.36706543 1
62 27 934.897277832 1
62 27 940.890319824 1
62 27 943.934448242 1
62 27 949.458068848 1
62 27 966.08416748 1
62 27 970.012817383 1
62 27 987.971252441 1
62 27 991.669921875 1
62 27 993.187805176 1
62 27 995.498840332 1
62 27 999.115966797 1
62 27 1000.45758057 1
62 27 1003.06427002 1
62 27 1010.63604736 1
62 27 1052.61328125 1
62 27 1057.15515137 1
62 27 1082.27185059 1
62 27 1086.54125977 1
62 27 1097.41223145 1
62 27 1099.65698242 1
62 27 1106.94445801 1
62 27 1121.1842041 1
62 27 1144.22009277 1
62 27 1158.85571289 1
62 27 1158.92407227 1
62 27 1160.52880859 1
62 27 1177.68237305 1
62 27 1250.41271973 1
62 27 1267.5715332 1
62 27 1279.43859863 1
62 27 1293.9597168 1
62 27 1319.23461914 1
62 27 1359.81225586 1
62 27 1363.31542969 1
62 27 1365.32531738 1
62 27 1412.18896484 1
62 27 1469.91967773 1
62 27 1509.74511719 1
62 27 1534.72668457 1
62 27 1579.22192383 1
62 27 1691.65942383 1
62 27 1736.84924316 1
62 27 1816.61157227 1
62 27 1857.09570312 1
62 27 1888.36352539 1
62 27 1949.94665527 1
62 27 2151.57226562 1
62 28 669.738525391 1
62 28 679.388916016 1
62 28 693.666320801 1
62 28 697.877685547 1
62 28 698.242248535 1
62 28 707.640625 1
62 28 713.016601562 1
62 28 719.428283691 1
62 28 732.170349121 1
62 28 732.993713379 1
62 28 735.41619873 1
62 28 740.222229004 1
62 28 740.508117676 1
62 28 742.269592285 1
62 28 742.905761719 1
62 28 744.60369873 1
62 28 745.242370605 1
62 28 750.774353027 1
62 28 754.156860352 1
62 28 757.696411133 1
62 28 759.757080078 1
62 28 773.413391113 1
62 28 775.051208496 1
62 28 778.19543457 1
62 28 783.932128906 1
62 28 794.625427246 1
62 28 794.781616211 1
62 28 795.539428711 1
62 28 795.965942383 1
62 28 796.98260498 1
62 28 798.011352539 1
62 28 801.358581543 1
62 28 802.721557617 1
62 28 813.385375977 1
62 28 815.66973877 1
62 28 822.529541016 1
62 28 825.109313965 1
62 28 831.281555176 1
62 28 837.057800293 1
62 28 841.474914551 1
62 28 865.478149414 1
62 28 868.292175293 1
62 28 868.510498047 1
62 28 880.903503418 1
62 28 892.090087891 1
62 28 892.544555664 1
62 28 894.167541504 1
62 28 900.54309082 1
62 28 901.808410645 1
62 28 924.839904785 1
62 28 928.804199219 1
62 28 929.861755371 1
62 28 939.887817383 1
62 28 947.547485352 1
62 28 949.851928711 1
62 28 955.222106934 1
62 28 955.993225098 1
62 28 956.26574707 1
62 28 970.27154541 1
62 28 976.25213623 1
62 28 976.773925781 1
62 28 977.250305176 1
62 28 990.440734863 1
62 28 999.943908691 1
62 28 1021.87945557 1
62 28 1025.87548828 1
62 28 1030.67199707 1
62 28 1043.99182129 1
62 28 1051.07592773 1
62 28 1060.60424805 1
62 28 1066.91052246 1
62 28 1072.36914062 1
62 28 1075.99279785 1
62 28 1078.71459961 1
62 28 1079.07824707 1
62 28 1088.40405273 1
62 28 1108.54321289 1
62 28 1118.36376953 1
62 28 1123.84716797 1
62 28 1151.92456055 1
62 28 1174.08996582 1
62 28 1188.21350098 1
62 28 1192.50634766 1
62 28 1213.31054688 1
62 28 1224.3416748 1
62 28 1253.98901367 1
62 28 1254.44104004 1
62 28 1254.99633789 1
62 28 1271.6640625 1
62 28 1322.24682617 1
62 28 1344.57434082 1
62 28 1356.23718262 1
62 28 1361.45214844 1
62 28 1363.64135742 1
62 28 1495.01635742 1
62 28 1498.04882812 1
62 28 1511.41943359 1
62 28 1511.55883789 1
62 28 1534.01416016 1
62 28 1552.69897461 1
62 28 1617.44836426 1
62 28 1639.86254883 1
62 28 1786.80480957 1
62 28 1829.09362793 1
62 28 1923.89807129 1
62 28 2066.92382812 1
62 28 2381.32763672 1
62 29 645.917419434 1
62 29 654.639648438 1
62 29 679.652038574 1
62 29 692.962402344 1
62 29 698.416137695 1
62 29 700.521179199 1
62 29 708.571960449 1
62 29 712.423217773 1
62 29 717.059387207 1
62 29 720.699523926 1
62 29 726.081665039 1
62 29 726.711669922 1
62 29 727.98046875 1
62 29 739.613891602 1
62 29 759.481079102 1
62 29 760.344909668 1
62 29 761.089599609 1
62 29 783.16418457 1
62 29 786.83770752 1
62 29 799.226196289 1
62 29 799.445800781 1
62 29 800.371765137 1
62 29 804.457458496 1
62 29 806.02722168 1
62 29 806.409851074 1
62 29 807.875244141 1
62 29 821.125305176 1
62 29 824.91418457 1
62 29 828.974182129 1
62 29 838.691040039 1
62 29 846.382629395 1
62 29 853.405212402 1
62 29 854.272888184 1
62 29 858.67565918 1
62 29 862.280273438 1
62 29 865.250854492 1
62 29 867.680969238 1
62 29 872.491271973 1
62 29 877.265808105 1
62 29 882.067504883 1
62 29 884.513916016 1
62 29 889.306335449 1
62 29 889.754089355 1
62 29 894.975097656 1
62 29 905.732910156 1
62 29 910.502990723 1
62 29 916.846435547 1
62 29 920.914794922 1
62 29 921.865356445 1
62 29 950.150146484 1
62 29 974.864807129 1
62 29 981.422424316 1
62 29 1007.62567139 1
62 29 1018.63409424 1
62 29 1051.11547852 1
62 29 1051.37915039 1
62 29 1057.55541992 1
62 29 1067.57336426 1
62 29 1091.22521973 1
62 29 1094.32910156 1
62 29 1095.08410645 1
62 29 1101.18383789 1
62 29 1104.95422363 1
62 29 1113.26660156 1
62 29 1116.50195312 1
62 29 1146.21435547 1
62 29 1164.4296875 1
62 29 1170.58325195 1
62 29 1184.4576416 1
62 29 1193.09118652 1
62 29 1207.01660156 1
62 29 1226.83898926 1
62 29 1256.8404541 1
62 29 1257.40856934 1
62 29 1265.43994141 1
62 29 1268.07666016 1
62 29 1352.48620605 1
62 29 1375.12268066 1
62 29 1383.23706055 1
62 29 1441.87585449 1
62 29 1447.86584473 1
62 29 1540.33520508 1
62 29 1562.3326416 1
62 29 1566.96435547 1
62 29 1742.32092285 1
62 29 1764.70397949 1
62 29 1802.57214355 1
62 30 698.093444824 1
62 30 704.819335938 1
62 30 705.08215332 1
62 30 708.288330078 1
62 30 709.562438965 1
62 30 713.356933594 1
62 30 714.714904785 1
62 30 716.17010498 1
62 30 717.014465332 1
62 30 721.981140137 1
62 30 731.514648438 1
62 30 736.059265137 1
62 30 749.093505859 1
62 30 761.561706543 1
62 30 768.623596191 1
62 30 780.463745117 1
62 30 782.259094238 1
62 30 789.773132324 1
62 30 797.842163086 1
62 30 802.214904785 1
62 30 805.471984863 1
62 30 827.247375488 1
62 30 829.767700195 1
62 30 832.059509277 1
62 30 836.214477539 1
62 30 837.968566895 1
62 30 847.490356445 1
62 30 852.457336426 1
62 30 853.749145508 1
62 30 863.66583252 1
62 30 867.911132812 1
62 30 890.303222656 1
62 30 895.570922852 1
62 30 906.543518066 1
62 30 921.681152344 1
62 30 926.83026123 1
62 30 929.847290039 1
62 30 931.893005371 1
62 30 944.682617188 1
62 30 958.072875977 1
62 30 986.604858398 1
62 30 990.688110352 1
62 30 1000.30523682 1
62 30 1000.60632324 1
62 30 1044.53649902 1
62 30 1045.93249512 1
62 30 1047.09594727 1
62 30 1062.47741699 1
62 30 1087.50341797 1
62 30 1089.89831543 1
62 30 1135.80456543 1
62 30 1138.79870605 1
62 30 1143.86889648 1
62 30 1155.72900391 1
62 30 1260.59020996 1
62 30 1298.16394043 1
62 30 1315.53710938 1
62 30 1320.85913086 1
62 30 1326.54309082 1
62 30 1331.33203125 1
62 30 1352.64038086 1
62 30 1399.20947266 1
62 30 1428.16320801 1
62 30 1454.01855469 1
62 30 1527.40270996 1
62 30 1631.01525879 1
62 30 1663.68969727 1
62 30 1707.6003418 1
62 30 1798.0723877 1
62 30 1961.45166016 1
62 30 2239.42724609 1
62 31 721.430786133 1
62 31 734.436035156 1
62 31 747.474060059 1
62 31 760.963623047 1
62 31 767.170654297 1
62 31 769.813537598 1
62 31 780.946166992 1
62 31 789.997802734 1
62 31 819.058776855 1
62 31 829.208068848 1
62 31 876.800354004 1
62 31 950.955932617 1
62 31 965.966491699 1
62 31 984.497070312 1
62 31 989.295532227 1
62 31 1013.34222412 1
62 31 1056.16088867 1
62 31 1064.16149902 1
62 31 1086.70239258 1
62 31 1156.05627441 1
62 31 1173.68908691 1
62 31 1218.35510254 1
62 31 1221.09655762 1
62 31 1261.60510254 1
62 31 1268.81640625 1
62 31 1292.70202637 1
62 31 1330.7532959 1
62 31 1356.76318359 1
62 31 1389.57165527 1
62 31 1397.01452637 1
62 31 1425.31726074 1
62 31 1472.61425781 1
62 31 1485.87353516 1
62 31 1590.78198242 1
62 31 1601.97180176 1
62 31 1783.75341797 1
62 31 1853.29943848 1
62 31 2089.03515625 1
62 32 937.603881836 1
62 32 943.747375488 1
62 32 1049.61437988 1
62 32 1087.82556152 1
62 32 1174.53894043 1
62 32 1199.34790039 1
62 32 1208.66516113 1
62 32 1326.26123047 1
62 32 1415.11560059 1
62 32 1959.05627441 1
62 32 3590.765625 1
62 33 1152.48803711 1
62 33 1855.02148438 1
62 34 1705.39196777 1
62 36 1445.49035645 1
63 14 3100.61108398 1
63 16 3114.5234375 1
63 18 1341.25854492 1
63 18 1354.99230957 1
63 18 1373.91271973 1
63 19 1179.02197266 1
63 19 1259.62719727 1
63 19 1260.02294922 1
63 19 1269.25073242 1
63 19 1441.06811523 1
63 19 1799.33374023 1
63 19 1841.1282959 1
63 19 1912.63293457 1
63 19 2247.015625 1
63 20 1012.73565674 1
63 20 1280.77099609 1
63 20 1282.53466797 1
63 20 1282.72912598 1
63 20 1332.50134277 1
63 20 1437.00952148 1
63 20 1666.61462402 1
63 20 1680.69299316 1
63 20 2052.97509766 1
63 20 2070.34277344 1
63 21 885.874389648 1
63 21 891.119812012 1
63 21 953.973083496 1
63 21 958.588867188 1
63 21 974.912597656 1
63 21 1002.6395874 1
63 21 1047.81262207 1
63 21 1061.66894531 1
63 21 1097.17687988 1
63 21 1187.47619629 1
63 21 1210.08251953 1
63 21 1213.16992188 1
63 21 1220.44458008 1
63 21 1232.04736328 1
63 21 1298.24536133 1
63 21 1412.99194336 1
63 21 1460.04699707 1
63 21 1460.96264648 1
63 21 1645.92663574 1
63 21 2024.5222168 1
63 21 2045.11328125 1
63 22 773.316589355 1
63 22 789.820983887 1
63 22 816.375793457 1
63 22 830.063537598 1
63 22 860.346069336 1
63 22 903.039611816 1
63 22 915.358276367 1
63 22 921.385681152 1
63 22 941.918151855 1
63 22 960.095275879 1
63 22 977.894042969 1
63 22 1009.64428711 1
63 22 1010.55175781 1
63 22 1027.83398438 1
63 22 1036.21130371 1
63 22 1038.9342041 1
63 22 1049.39770508 1
63 22 1049.64489746 1
63 22 1049.69299316 1
63 22 1057.03759766 1
63 22 1063.91015625 1
63 22 1105.60681152 1
63 22 1112.53515625 1
63 22 1113.3112793 1
63 22 1118.85827637 1
63 22 1125.39892578 1
63 22 1152.68347168 1
63 22 1219.82849121 1
63 22 1227.36865234 1
63 22 1231.40124512 1
63 22 1307.03369141 1
63 22 1347.31884766 1
63 22 1484.41418457 1
63 22 1597.31921387 1
63 22 1651.89477539 1
63 22 1676.74951172 1
63 22 1677.22155762 1
63 22 1687.40490723 1
63 22 1789.49353027 1
63 22 1812.37976074 1
63 22 2266.30053711 1
63 23 647.560668945 1
63 23 669.554931641 1
63 23 683.669677734 1
63 23 697.451904297 1
63 23 702.753662109 1
63 23 705.965576172 1
63 23 706.83605957 1
63 23 715.58203125 1
63 23 718.216125488 1
63 23 724.465515137 1
63 23 724.639343262 1
63 23 725.684509277 1
63 23 726.568847656 1
63 23 738.624694824 1
63 23 747.649902344 1
63 23 755.526428223 1
63 23 756.424072266 1
63 23 758.683166504 1
63 23 763.001831055 1
63 23 763.803894043 1
63 23 765.032409668 1
63 23 765.154052734 1
63 23 766.761962891 1
63 23 770.325866699 1
63 23 774.110229492 1
63 23 782.484863281 1
63 23 783.069946289 1
63 23 783.189697266 1
63 23 797.063537598 1
63 23 798.339111328 1
63 23 800.911621094 1
63 23 802.353393555 1
63 23 806.354125977 1
63 23 809.12487793 1
63 23 811.197692871 1
63 23 816.945556641 1
63 23 817.692260742 1
63 23 822.084716797 1
63 23 826.168395996 1
63 23 827.471008301 1
63 23 835.094360352 1
63 23 836.414245605 1
63 23 847.83013916 1
63 23 857.421875 1
63 23 861.119689941 1
63 23 863.731140137 1
63 23 867.166625977 1
63 23 867.875183105 1
63 23 894.4453125 1
63 23 894.767272949 1
63 23 916.67401123 1
63 23 919.508361816 1
63 23 926.191101074 1
63 23 928.797180176 1
63 23 937.67980957 1
63 23 952.761047363 1
63 23 955.831115723 1
63 23 960.421508789 1
63 23 985.115722656 1
63 23 997.644226074 1
63 23 1011.79162598 1
63 23 1021.67260742 1
63 23 1040.67260742 1
63 23 1048.14660645 1
63 23 1064.16809082 1
63 23 1085.69396973 1
63 23 1131.73425293 1
63 23 1144.25671387 1
63 23 1146.15332031 1
63 23 1177.62316895 1
63 23 1181.0793457 1
63 23 1183.9942627 1
63 23 1199.06445312 1
63 23 1255.2578125 1
63 23 1264.07946777 1
63 23 1291.56958008 1
63 23 1292.07287598 1
63 23 1326.41430664 1
63 23 1397.95446777 1
63 23 1414.37890625 1
63 23 1453.10119629 1
63 23 1461.37646484 1
63 23 1476.30163574 1
63 23 1517.29284668 1
63 23 1545.22033691 1
63 23 1559.32495117 1
63 23 1861.58813477 1
63 23 1947.05993652 1
63 23 1976.8223877 1
63 23 2058.01220703 1
63 24 537.803710938 1
63 24 547.229614258 1
63 24 566.744873047 1
63 24 568.089111328 1
63 24 568.807128906 1
63 24 572.920715332 1
63 24 573.765625 1
63 24 577.556396484 1
63 24 578.621520996 1
63 24 580.04095459 1
63 24 582.098693848 1
63 24 583.246887207 1
63 24 583.706542969 1
63 24 584.701660156 1
63 24 586.456054688 1
63 24 588.215637207 1
63 24 590.747680664 1
63 24 591.18347168 1
63 24 591.241821289 1
63 24 592.725463867 1
63 24 594.991882324 1
63 24 596.069641113 1
63 24 598.021362305 1
63 24 598.932373047 1
63 24 600.219787598 1
63 24 600.962097168 1
63 24 604.831665039 1
63 24 605.700622559 1
63 24 611.713439941 1
63 24 612.895812988 1
63 24 613.037353516 1
63 24 615.95703125 1
63 24 618.356262207 1
63 24 619.397216797 1
63 24 620.594055176 1
63 24 622.277160645 1
63 24 625.391296387 1
63 24 632.187866211 1
63 24 634.103759766 1
63 24 640.413391113 1
63 24 640.428833008 1
63 24 641.672546387 1
63 24 643.118408203 1
63 24 644.069702148 1
63 24 648.902954102 1
63 24 648.960632324 1
63 24 649.425598145 1
63 24 652.927124023 1
63 24 655.261535645 1
63 24 655.587890625 1
63 24 657.16796875 1
63 24 658.805541992 1
63 24 660.929626465 1
63 24 666.524841309 1
63 24 667.419311523 1
63 24 668.606689453 1
63 24 670.094055176 1
63 24 672.276123047 1
63 24 673.66973877 1
63 24 675.455200195 1
63 24 684.91986084 1
63 24 689.481872559 1
63 24 690.848083496 1
63 24 692.878173828 1
63 24 695.42980957 1
63 24 695.664428711 1
63 24 696.126403809 1
63 24 698.830322266 1
63 24 699.357421875 1
63 24 699.965148926 1
63 24 702.629089355 1
63 24 709.214294434 1
63 24 712.55682373 1
63 24 718.395202637 1
63 24 722.078430176 1
63 24 724.950073242 1
63 24 725.349731445 1
63 24 732.693786621 1
63 24 733.633666992 1
63 24 736.097167969 1
63 24 736.765869141 1
63 24 737.999389648 1
63 24 741.955444336 1
63 24 744.603820801 1
63 24 748.504211426 1
63 24 757.798034668 1
63 24 757.970214844 1
63 24 761.348693848 1
63 24 762.583984375 1
63 24 765.134643555 1
63 24 769.461608887 1
63 24 772.525695801 1
63 24 775.155578613 1
63 24 779.703063965 1
63 24 783.013977051 1
63 24 786.003967285 1
63 24 786.534179688 1
63 24 802.995422363 1
63 24 804.747802734 1
63 24 805.220092773 1
63 24 805.853942871 1
63 24 811.31048584 1
63 24 813.824035645 1
63 24 817.46862793 1
63 24 823.692626953 1
63 24 824.393310547 1
63 24 829.93963623 1
63 24 830.84552002 1
63 24 834.174377441 1
63 24 834.736999512 1
63 24 838.715759277 1
63 24 839.870361328 1
63 24 841.592407227 1
63 24 849.204101562 1
63 24 852.664794922 1
63 24 860.364196777 1
63 24 862.346252441 1
63 24 864.199157715 1
63 24 872.039794922 1
63 24 873.946777344 1
63 24 880.380554199 1
63 24 892.90045166 1
63 24 893.02545166 1
63 24 895.628479004 1
63 24 908.382202148 1
63 24 912.919555664 1
63 24 921.315429688 1
63 24 922.392333984 1
63 24 922.999084473 1
63 24 958.05279541 1
63 24 958.710144043 1
63 24 959.84777832 1
63 24 990.637939453 1
63 24 992.20690918 1
63 24 1018.68023682 1
63 24 1025.62011719 1
63 24 1028.3861084 1
63 24 1030.890625 1
63 24 1036.2064209 1
63 24 1050.74902344 1
63 24 1080.51000977 1
63 24 1083.62805176 1
63 24 1118.61047363 1
63 24 1157.06140137 1
63 24 1160.23522949 1
63 24 1161.03796387 1
63 24 1174.14245605 1
63 24 1207.45739746 1
63 24 1210.13134766 1
63 24 1227.83911133 1
63 24 1242.69348145 1
63 24 1250.38647461 1
63 24 1280.53369141 1
63 24 1286.6114502 1
63 24 1316.78588867 1
63 24 1322.6875 1
63 24 1337.07617188 1
63 24 1354.7989502 1
63 24 1372.65026855 1
63 24 1398.7277832 1
63 24 1420.50976562 1
63 24 1435.86047363 1
63 24 1448.14111328 1
63 24 1450.52832031 1
63 24 1486.45336914 1
63 24 1548.11938477 1
63 24 1598.69555664 1
63 24 1656.63757324 1
63 24 1740.38049316 1
63 24 1772.35119629 1
63 24 1884.20715332 1
63 24 1906.29797363 1
63 24 2238.15185547 1
63 24 2242.22241211 1
63 24 2384.1550293 1
63 25 437.19644165 1
63 25 437.648223877 1
63 25 437.855834961 1
63 25 438.008422852 1
63 25 438.240997314 1
63 25 439.699981689 1
63 25 440.618804932 1
63 25 446.117736816 1
63 25 448.700897217 1
63 25 448.734130859 1
63 25 451.406005859 1
63 25 456.825622559 1
63 25 458.025482178 1
63 25 458.215148926 1
63 25 458.611968994 1
63 25 458.845062256 1
63 25 458.917388916 1
63 25 459.853851318 1
63 25 460.437164307 1
63 25 461.477722168 1
63 25 467.10357666 1
63 25 470.04888916 1
63 25 472.258026123 1
63 25 472.502044678 1
63 25 474.321075439 1
63 25 475.010894775 1
63 25 475.108886719 1
63 25 476.013214111 1
63 25 476.760375977 1
63 25 477.285552979 1
63 25 477.418762207 1
63 25 479.391906738 1
63 25 479.93157959 1
63 25 480.7550354 1
63 25 481.369873047 1
63 25 482.847686768 1
63 25 483.310089111 1
63 25 485.011993408 1
63 25 485.014709473 1
63 25 486.512481689 1
63 25 486.884887695 1
63 25 488.016693115 1
63 25 488.777954102 1
63 25 488.9815979 1
63 25 491.312835693 1
63 25 492.358673096 1
63 25 492.784973145 1
63 25 493.497314453 1
63 25 494.057312012 1
63 25 494.187072754 1
63 25 494.481079102 1
63 25 495.243988037 1
63 25 497.182250977 1
63 25 497.303283691 1
63 25 499.361480713 1
63 25 500.242889404 1
63 25 500.359436035 1
63 25 500.863739014 1
63 25 501.770263672 1
63 25 504.37020874 1
63 25 505.29598999 1
63 25 505.822265625 1
63 25 506.347595215 1
63 25 506.767211914 1
63 25 507.524810791 1
63 25 507.564910889 1
63 25 507.91217041 1
63 25 509.205383301 1
63 25 509.626098633 1
63 25 510.478912354 1
63 25 510.976318359 1
