string dom time hits
62 28 1137.65209961 1
62 28 1137.77185059 1
62 28 1138.84484863 1
62 28 1158.12939453 1
62 28 1176.9765625 1
62 28 1179.12939453 1
62 28 1183.52783203 1
62 28 1198.4543457 1
62 28 1206.70471191 1
62 28 1212.41345215 1
62 28 1244.02148438 1
62 28 1279.3605957 1
62 28 1391.90368652 1
62 28 1406.27392578 1
62 28 1415.3314209 1
62 28 1458.60021973 1
62 28 1482.54418945 1
62 28 1530.71740723 1
62 28 1567.91992188 1
62 28 1756.16247559 1
62 28 1826.23095703 1
62 28 1880.49914551 1
62 28 1889.37109375 1
62 28 2085.7121582 1
62 28 2286.41040039 1
62 29 641.79864502 1
62 29 642.632446289 1
62 29 654.916992188 1
62 29 655.537719727 1
62 29 700.946838379 1
62 29 712.279907227 1
62 29 713.014099121 1
62 29 722.449768066 1
62 29 722.766784668 1
62 29 732.81628418 1
62 29 740.842346191 1
62 29 741.865112305 1
62 29 744.727111816 1
62 29 747.363952637 1
62 29 756.851257324 1
62 29 761.263671875 1
62 29 768.036132812 1
62 29 770.130493164 1
62 29 783.018981934 1
62 29 789.489135742 1
62 29 789.815979004 1
62 29 794.008544922 1
62 29 795.323486328 1
62 29 796.063049316 1
62 29 798.710632324 1
62 29 803.476074219 1
62 29 806.604858398 1
62 29 812.255126953 1
62 29 815.71685791 1
62 29 835.308532715 1
62 29 843.453796387 1
62 29 844.601806641 1
62 29 858.26159668 1
62 29 860.837524414 1
62 29 867.304748535 1
62 29 883.124206543 1
62 29 887.542785645 1
62 29 921.196594238 1
62 29 930.673400879 1
62 29 932.554443359 1
62 29 949.142456055 1
62 29 957.239257812 1
62 29 968.437316895 1
62 29 972.139587402 1
62 29 979.716369629 1
62 29 991.312927246 1
62 29 993.817321777 1
62 29 1013.76531982 1
62 29 1015.93615723 1
62 29 1028.38415527 1
62 29 1043.71105957 1
62 29 1060.84069824 1
62 29 1069.86669922 1
62 29 1085.88903809 1
62 29 1101.25622559 1
62 29 1108.62329102 1
62 29 1109.98962402 1
62 29 1113.85180664 1
62 29 1131.88269043 1
62 29 1167.4473877 1
62 29 1179.04650879 1
62 29 1194.15319824 1
62 29 1232.41589355 1
62 29 1246.28601074 1
62 29 1268.76379395 1
62 29 1274.83044434 1
62 29 1288.01586914 1
62 29 1291.16662598 1
62 29 1309.90075684 1
62 29 1331.80957031 1
62 29 1343.11914062 1
62 29 1360.16516113 1
62 29 1421.61376953 1
62 29 1435.48474121 1
62 29 1488.28356934 1
62 29 1514.97131348 1
62 29 1523.59521484 1
62 29 1549.45581055 1
62 29 1569.640625 1
62 29 1570.08825684 1
62 29 1638.97253418 1
62 29 1688.38110352 1
62 29 1837.3861084 1
62 29 2010.85974121 1
62 29 2037.82128906 1
62 30 667.854980469 1
62 30 692.76385498 1
62 30 696.113342285 1
62 30 745.221923828 1
62 30 758.699462891 1
62 30 763.889770508 1
62 30 783.444335938 1
62 30 789.088317871 1
62 30 797.48840332 1
62 30 802.510253906 1
62 30 804.205627441 1
62 30 816.06652832 1
62 30 827.501525879 1
62 30 838.088989258 1
62 30 846.753051758 1
62 30 848.335144043 1
62 30 866.28515625 1
62 30 870.45904541 1
62 30 874.882385254 1
62 30 886.348388672 1
62 30 889.416564941 1
62 30 893.436157227 1
62 30 894.189147949 1
62 30 894.21307373 1
62 30 895.254943848 1
62 30 906.988891602 1
62 30 949.244750977 1
62 30 959.274475098 1
62 30 960.529724121 1
62 30 962.044128418 1
62 30 972.570068359 1
62 30 977.839904785 1
62 30 1051.70153809 1
62 30 1064.76708984 1
62 30 1090.01000977 1
62 30 1093.4921875 1
62 30 1122.38708496 1
62 30 1150.86547852 1
62 30 1167.62158203 1
62 30 1172.79724121 1
62 30 1194.30493164 1
62 30 1200.2532959 1
62 30 1244.67077637 1
62 30 1259.67407227 1
62 30 1268.58984375 1
62 30 1298.95373535 1
62 30 1303.69140625 1
62 30 1330.79296875 1
62 30 1369.86071777 1
62 30 1423.00048828 1
62 30 1460.26098633 1
62 30 1507.96081543 1
62 30 1527.74084473 1
62 30 1553.37463379 1
62 30 1642.71826172 1
62 30 2023.83520508 1
62 30 2198.3684082 1
62 30 2626.51074219 1
62 31 743.255065918 1
62 31 747.66607666 1
62 31 760.282409668 1
62 31 765.468505859 1
62 31 784.592041016 1
62 31 793.387512207 1
62 31 801.435668945 1
62 31 807.54510498 1
62 31 809.658447266 1
62 31 815.186645508 1
62 31 837.023864746 1
62 31 846.276489258 1
62 31 861.301330566 1
62 31 886.763366699 1
62 31 887.234802246 1
62 31 898.409973145 1
62 31 927.924987793 1
62 31 934.459228516 1
62 31 1021.49542236 1
62 31 1037.68347168 1
62 31 1038.92919922 1
62 31 1076.22485352 1
62 31 1085.91564941 1
62 31 1092.45056152 1
62 31 1093.88818359 1
62 31 1095.86669922 1
62 31 1196.92932129 1
62 31 1248.18554688 1
62 31 1283.45361328 1
62 31 1289.00634766 1
62 31 1320.2746582 1
62 31 1452.67053223 1
62 31 1474.98071289 1
62 31 1537.90063477 1
62 31 1537.99121094 1
62 31 1812.28161621 1
62 31 1938.09204102 1
62 31 2043.8215332 1
62 32 743.108764648 1
62 32 851.509643555 1
62 32 854.779785156 1
62 32 886.423583984 1
62 32 916.219543457 1
62 32 965.005554199 1
62 32 977.505432129 1
62 32 1019.41290283 1
62 32 1055.47790527 1
62 32 1219.30517578 1
62 32 1234.04064941 1
62 32 2093.29345703 1
62 33 1003.55804443 1
62 33 1050.54772949 1
62 33 1567.0958252 1
62 34 1285.31591797 1
63 17 1876.85900879 1
63 18 2390.58496094 1
63 19 1051.28649902 1
63 19 1146.52722168 1
63 19 1533.81799316 1
63 19 1684.21875 1
63 19 2043.75561523 1
63 20 1052.30004883 1
63 20 1408.51000977 1
63 20 2066.19238281 1
63 20 2074.18286133 1
63 20 2144.35473633 1
63 21 968.428100586 1
63 21 981.393981934 1
63 21 1039.52380371 1
63 21 1049.05187988 1
63 21 1101.91821289 1
63 21 1129.43322754 1
63 21 1221.34509277 1
63 21 1254.20458984 1
63 21 1280.12524414 1
63 21 1310.38244629 1
63 21 1342.14904785 1
63 21 1513.14306641 1
63 21 1599.36096191 1
63 21 1702.84240723 1
63 21 1839.34558105 1
63 21 3058.7109375 1
63 22 802.594055176 1
63 22 808.548461914 1
63 22 829.38470459 1
63 22 851.897583008 1
63 22 877.870300293 1
63 22 895.743408203 1
63 22 941.444946289 1
63 22 953.948242188 1
63 22 961.211730957 1
63 22 975.584716797 1
63 22 987.510925293 1
63 22 987.736328125 1
63 22 1010.01190186 1
63 22 1036.38879395 1
63 22 1036.9387207 1
63 22 1046.6920166 1
63 22 1058.81213379 1
63 22 1109.47106934 1
63 22 1113.54223633 1
63 22 1138.92028809 1
63 22 1144.89099121 1
63 22 1202.85449219 1
63 22 1294.20288086 1
63 22 1298.56286621 1
63 22 1318.49304199 1
63 22 1357.01293945 1
63 22 1366.79650879 1
63 22 1411.4354248 1
63 22 1483.61010742 1
63 22 1508.61706543 1
63 22 1510.81237793 1
63 22 1706.77966309 1
63 22 1787.94274902 1
63 22 2258.13208008 1
63 22 2723.66381836 1
63 22 2909.50170898 1
63 23 617.841918945 1
63 23 663.793701172 1
63 23 690.342163086 1
63 23 691.83972168 1
63 23 698.840942383 1
63 23 707.976623535 1
63 23 728.906921387 1
63 23 730.773864746 1
63 23 748.16809082 1
63 23 748.954467773 1
63 23 764.416137695 1
63 23 770.840026855 1
63 23 774.124572754 1
63 23 775.155395508 1
63 23 775.544372559 1
63 23 783.01361084 1
63 23 786.781005859 1
63 23 800.260253906 1
63 23 815.689025879 1
63 23 817.826965332 1
63 23 828.581726074 1
63 23 830.693054199 1
63 23 830.872192383 1
63 23 833.12298584 1
63 23 844.84765625 1
63 23 848.120300293 1
63 23 872.951782227 1
63 23 879.580322266 1
63 23 887.72265625 1
63 23 898.302368164 1
63 23 899.539733887 1
63 23 928.48046875 1
63 23 954.686523438 1
63 23 956.846191406 1
63 23 963.721679688 1
63 23 968.220336914 1
63 23 983.542785645 1
63 23 999.323486328 1
63 23 1019.90533447 1
63 23 1021.01898193 1
63 23 1171.73254395 1
63 23 1185.95605469 1
63 23 1186.81445312 1
63 23 1198.26147461 1
63 23 1213.48950195 1
63 23 1414.82263184 1
63 23 1425.57519531 1
63 23 1439.58837891 1
63 23 1633.48217773 1
63 23 1763.1986084 1
63 23 1889.31774902 1
63 23 2021.18212891 1
63 23 2320.07885742 1
63 23 2459.45483398 1
63 24 532.673339844 1
63 24 541.897155762 1
63 24 550.756958008 1
63 24 574.702209473 1
63 24 578.509643555 1
63 24 580.109924316 1
63 24 584.431335449 1
63 24 591.496459961 1
63 24 594.247253418 1
63 24 599.952270508 1
63 24 610.62902832 1
63 24 623.719116211 1
63 24 626.278930664 1
63 24 629.036682129 1
63 24 641.406982422 1
63 24 642.469238281 1
63 24 643.158874512 1
63 24 649.100585938 1
63 24 652.092651367 1
63 24 652.445007324 1
63 24 663.215393066 1
63 24 672.598693848 1
63 24 675.396484375 1
63 24 680.303466797 1
63 24 680.387329102 1
63 24 681.779296875 1
63 24 683.502868652 1
63 24 685.190368652 1
63 24 689.561828613 1
63 24 693.708984375 1
63 24 697.352844238 1
63 24 699.166503906 1
63 24 700.74029541 1
63 24 708.546630859 1
63 24 708.629150391 1
63 24 711.265441895 1
63 24 714.791931152 1
63 24 716.805358887 1
63 24 717.42779541 1
63 24 719.799621582 1
63 24 720.411743164 1
63 24 720.744689941 1
63 24 739.879089355 1
63 24 740.092712402 1
63 24 744.898132324 1
63 24 747.45123291 1
63 24 749.642333984 1
63 24 750.487426758 1
63 24 754.725952148 1
63 24 756.536499023 1
63 24 759.156799316 1
63 24 759.49017334 1
63 24 764.615783691 1
63 24 769.734619141 1
63 24 771.107116699 1
63 24 771.785827637 1
63 24 771.942138672 1
63 24 772.454345703 1
63 24 776.098022461 1
63 24 793.106079102 1
63 24 793.603210449 1
63 24 795.815612793 1
63 24 803.59588623 1
63 24 804.034790039 1
63 24 806.965637207 1
63 24 812.560241699 1
63 24 829.997497559 1
63 24 843.139587402 1
63 24 843.207824707 1
63 24 849.553771973 1
63 24 868.129394531 1
63 24 872.594543457 1
63 24 881.356872559 1
63 24 887.490112305 1
63 24 901.284851074 1
63 24 901.680908203 1
63 24 907.604858398 1
63 24 910.08996582 1
63 24 930.788146973 1
63 24 945.782897949 1
63 24 966.932312012 1
63 24 973.057922363 1
63 24 976.258117676 1
63 24 976.902648926 1
63 24 987.707580566 1
63 24 990.27935791 1
63 24 992.231872559 1
63 24 999.794616699 1
63 24 1002.97271729 1
63 24 1023.65753174 1
63 24 1030.50048828 1
63 24 1035.07336426 1
63 24 1044.9822998 1
63 24 1045.17553711 1
63 24 1047.54785156 1
63 24 1049.30981445 1
63 24 1053.28833008 1
63 24 1058.9642334 1
63 24 1089.20593262 1
63 24 1122.64892578 1
63 24 1137.52746582 1
63 24 1194.48303223 1
63 24 1216.08825684 1
63 24 1226.3692627 1
63 24 1245.70056152 1
63 24 1276.14709473 1
63 24 1351.42175293 1
63 24 1373.67468262 1
63 24 1392.7722168 1
63 24 1399.08740234 1
63 24 1479.92834473 1
63 24 1506.73364258 1
63 24 1630.62658691 1
63 24 1683.28527832 1
63 24 1732.58056641 1
63 24 1917.34069824 1
63 24 2011.22851562 1
63 24 2109.59790039 1
63 24 2342.62255859 1
63 25 423.055358887 1
63 25 439.684356689 1
63 25 440.089630127 1
63 25 446.368041992 1
63 25 448.075286865 1
63 25 450.339385986 1
63 25 450.673278809 1
63 25 451.075836182 1
63 25 452.498168945 1
63 25 464.333892822 1
63 25 470.176025391 1
63 25 477.031921387 1
63 25 485.222015381 1
63 25 485.430175781 1
63 25 486.827606201 1
63 25 486.974060059 1
63 25 487.538146973 1
63 25 487.724731445 1
63 25 488.029388428 1
63 25 488.107116699 1
63 25 488.560302734 1
63 25 489.895629883 1
63 25 490.112457275 1
63 25 492.130523682 1
63 25 495.9453125 1
63 25 497.076721191 1
63 25 498.465484619 1
63 25 499.059661865 1
63 25 499.470184326 1
63 25 501.89251709 1
63 25 502.226806641 1
63 25 502.314147949 1
63 25 503.754669189 1
63 25 503.987213135 1
63 25 504.884399414 1
63 25 506.854736328 1
63 25 506.896240234 1
63 25 507.506439209 1
63 25 511.037628174 1
63 25 513.425842285 1
63 25 513.558105469 1
63 25 513.766906738 1
63 25 514.964172363 1
63 25 515.448547363 1
63 25 516.700805664 1
63 25 517.005432129 1
63 25 517.534606934 1
63 25 518.950561523 1
63 25 521.021911621 1
63 25 522.689941406 1
63 25 524.670898438 1
63 25 525.292907715 1
63 25 525.959472656 1
63 25 531.964782715 1
63 25 533.030944824 1
63 25 533.869628906 1
63 25 536.791259766 1
63 25 537.039367676 1
63 25 538.021606445 1
63 25 538.492614746 1
63 25 539.549316406 1
63 25 539.868286133 1
63 25 540.994262695 1
63 25 541.382507324 1
63 25 542.031860352 1
63 25 542.70892334 1
63 25 543.582214355 1
63 25 546.298583984 1
63 25 546.594970703 1
63 25 547.819213867 1
63 25 549.867431641 1
63 25 550.42175293 1
63 25 554.357849121 1
63 25 558.506530762 1
63 25 559.868286133 1
63 25 559.994018555 1
63 25 562.886413574 1
63 25 563.270141602 1
63 25 564.271850586 1
63 25 565.696289062 1
63 25 568.755981445 1
63 25 568.993469238 1
63 25 569.011230469 1
63 25 572.578552246 1
63 25 573.138122559 1
63 25 573.24041748 1
63 25 574.09185791 1
63 25 575.424743652 1
63 25 576.98236084 1
63 25 578.176940918 1
63 25 579.352111816 1
63 25 582.116577148 1
63 25 582.907958984 1
63 25 585.300292969 1
63 25 585.524169922 1
63 25 589.546142578 1
63 25 591.147460938 1
63 25 591.990966797 1
63 25 593.682434082 1
63 25 594.3515625 1
63 25 596.569519043 1
63 25 598.745849609 1
63 25 598.800842285 1
63 25 599.081298828 1
63 25 599.390380859 1
63 25 602.430664062 1
63 25 605.100708008 1
63 25 606.9921875 1
63 25 607.164001465 1
63 25 611.366882324 1
63 25 612.33404541 1
63 25 613.01953125 1
63 25 613.902099609 1
63 25 615.565856934 1
63 25 617.528991699 1
63 25 618.647949219 1
63 25 621.378051758 1
63 25 626.026245117 1
63 25 626.210266113 1
63 25 626.339599609 1
63 25 626.876220703 1
63 25 628.885742188 1
63 25 629.847961426 1
63 25 629.969909668 1
63 25 630.603820801 1
63 25 632.883422852 1
63 25 633.922241211 1
63 25 634.247070312 1
63 25 636.228942871 1
63 25 636.51776123 1
63 25 636.540405273 1
63 25 636.609375 1
63 25 636.742919922 1
63 25 638.521179199 1
63 25 638.794067383 1
63 25 640.338500977 1
63 25 642.858276367 1
63 25 644.81060791 1
63 25 648.268371582 1
63 25 648.922302246 1
63 25 650.811950684 1
63 25 650.898254395 1
63 25 652.051330566 1
63 25 653.68145752 1
63 25 655.877502441 1
63 25 657.115478516 1
63 25 657.648986816 1
63 25 658.068908691 1
63 25 660.966430664 1
63 25 661.204162598 1
63 25 661.351318359 1
63 25 661.619567871 1
63 25 662.108703613 1
63 25 662.575622559 1
63 25 662.73248291 1
63 25 666.909545898 1
63 25 668.227600098 1
63 25 670.310241699 1
63 25 672.366821289 1
63 25 675.34173584 1
63 25 677.918334961 1
63 25 683.783996582 1
63 25 685.067687988 1
63 25 685.705627441 1
63 25 688.315734863 1
63 25 693.397460938 1
63 25 695.874023438 1
63 25 696.651489258 1
63 25 697.192810059 1
63 25 702.920837402 1
63 25 706.966308594 1
63 25 708.760986328 1
63 25 709.400939941 1
63 25 709.531982422 1
63 25 709.859619141 1
63 25 710.036987305 1
63 25 710.619750977 1
63 25 710.643554688 1
63 25 711.06640625 1
63 25 711.602050781 1
63 25 718.599182129 1
63 25 720.277648926 1
63 25 721.686279297 1
63 25 726.861022949 1
63 25 729.156799316 1
63 25 729.458129883 1
63 25 730.288208008 1
63 25 731.877746582 1
63 25 738.616699219 1
63 25 739.188293457 1
63 25 739.731018066 1
63 25 739.987487793 1
63 25 740.473815918 1
63 25 746.037109375 1
63 25 746.983398438 1
63 25 747.852233887 1
63 25 749.966918945 1
63 25 754.016296387 1
63 25 760.185180664 1
63 25 761.749633789 1
63 25 762.636779785 1
63 25 765.019470215 1
63 25 766.866943359 1
63 25 768.682678223 1
63 25 774.471191406 1
63 25 779.058227539 1
63 25 779.224487305 1
63 25 779.968078613 1
63 25 781.864318848 1
63 25 782.451416016 1
63 25 784.629272461 1
63 25 787.986022949 1
63 25 789.08807373 1
63 25 791.157897949 1
63 25 794.122070312 1
63 25 794.439941406 1
63 25 795.814147949 1
63 25 797.083251953 1
63 25 797.504882812 1
63 25 798.762390137 1
63 25 802.592834473 1
63 25 807.095703125 1
63 25 809.637268066 1
63 25 811.389160156 1
63 25 812.149169922 1
63 25 812.260070801 1
63 25 812.698669434 1
63 25 812.95526123 1
63 25 815.351196289 1
63 25 818.384521484 1
63 25 820.019165039 1
63 25 820.251037598 1
63 25 823.06262207 1
63 25 823.27947998 1
63 25 824.019165039 1
63 25 824.13848877 1
63 25 824.600219727 1
63 25 829.174804688 1
63 25 832.256652832 1
63 25 833.032775879 1
63 25 839.66607666 1
63 25 844.903869629 1
63 25 859.750610352 1
63 25 871.959289551 1
63 25 875.60760498 1
63 25 882.843078613 1
63 25 888.376464844 1
63 25 890.847839355 1
63 25 890.874633789 1
63 25 893.312744141 1
63 25 898.501647949 1
63 25 909.593139648 1
63 25 917.585998535 1
63 25 937.945129395 1
63 25 940.522399902 1
63 25 946.12487793 1
63 25 959.394775391 1
63 25 960.203186035 1
63 25 961.56652832 1
63 25 962.928161621 1
63 25 971.132568359 1
63 25 974.720825195 1
63 25 991.166442871 1
63 25 1015.9777832 1
63 25 1033.21447754 1
63 25 1040.67431641 1
63 25 1054.51452637 1
63 25 1054.73535156 1
63 25 1089.86181641 1
63 25 1105.50415039 1
63 25 1118.30187988 1
63 25 1119.0402832 1
63 25 1136.31970215 1
63 25 1165.74401855 1
63 25 1175.17382812 1
63 25 1183.92736816 1
63 25 1188.79101562 1
63 25 1192.91345215 1
63 25 1206.62158203 1
63 25 1236.86230469 1
63 25 1266.85046387 1
63 25 1373.98181152 1
63 25 1392.13415527 1
63 25 1433.60583496 1
63 25 1439.27099609 1
63 25 1497.06555176 1
63 25 1505.31811523 1
63 25 1539.8737793 1
63 25 1585.75927734 1
63 25 1605.1439209 1
63 25 1812.45678711 1
63 25 2291.21240234 1
63 25 2631.97875977 1
63 25 3092.24560547 1
63 26 332.489776611 1
63 26 333.526306152 1
63 26 335.9190979 1
63 26 345.034912109 1
63 26 346.701660156 1
63 26 348.193756104 1
63 26 348.756072998 1
63 26 355.874053955 1
63 26 357.047363281 1
63 26 357.772674561 1
63 26 360.471221924 1
63 26 360.894561768 1
63 26 362.595123291 1
63 26 362.82623291 1
63 26 363.145477295 1
63 26 363.616821289 1
63 26 363.824279785 1
63 26 364.824890137 1
63 26 365.214904785 1
63 26 365.224090576 1
63 26 365.863616943 1
63 26 367.559844971 1
63 26 368.332214355 1
63 26 368.595825195 1
63 26 368.70526123 1
63 26 369.007904053 1
63 26 369.4581604 1
63 26 369.741485596 1
63 26 369.811126709 1
63 26 370.348876953 1
63 26 371.689697266 1
63 26 371.701293945 1
63 26 371.926605225 1
63 26 371.97076416 1
63 26 372.353759766 1
63 26 372.822357178 1
63 26 373.796020508 1
63 26 374.558288574 1
63 26 374.56942749 1
63 26 374.902374268 1
63 26 375.256561279 1
63 26 376.306182861 1
63 26 377.500854492 1
63 26 377.720092773 1
63 26 379.924468994 1
63 26 381.751922607 1
63 26 381.948852539 1
63 26 382.694152832 1
63 26 383.114837646 1
63 26 384.630981445 1
63 26 384.744354248 1
63 26 385.352172852 1
63 26 385.622436523 1
63 26 386.898773193 1
63 26 386.959594727 1
63 26 387.177093506 1
63 26 387.73046875 1
63 26 388.601104736 1
63 26 389.031036377 1
63 26 389.334411621 1
63 26 390.03414917 1
63 26 392.059692383 1
63 26 392.467529297 1
63 26 392.807250977 1
63 26 393.278594971 1
63 26 393.418884277 1
63 26 393.790557861 1
63 26 393.98727417 1
63 26 394.254119873 1
63 26 394.543701172 1
63 26 394.628875732 1
63 26 395.611785889 1
63 26 398.002685547 1
63 26 398.312194824 1
63 26 398.361206055 1
63 26 398.569641113 1
63 26 398.88394165 1
63 26 398.983703613 1
63 26 399.856567383 1
63 26 399.995178223 1
63 26 400.185852051 1
63 26 400.205291748 1
63 26 400.260314941 1
63 26 400.542907715 1
63 26 401.093292236 1
63 26 401.255523682 1
63 26 402.252960205 1
63 26 402.741668701 1
63 26 403.179931641 1
63 26 404.045776367 1
63 26 405.942047119 1
63 26 406.004760742 1
63 26 406.598815918 1
63 26 407.428222656 1
63 26 408.117004395 1
63 26 408.32333374 1
63 26 408.501098633 1
63 26 408.647705078 1
63 26 409.094482422 1
63 26 409.484222412 1
63 26 409.542205811 1
63 26 410.048858643 1
63 26 410.857849121 1
63 26 411.173461914 1
63 26 411.848388672 1
63 26 411.954742432 1
63 26 412.38381958 1
63 26 412.897033691 1
63 26 412.965423584 1
63 26 413.080444336 1
63 26 413.397521973 1
63 26 413.605529785 1
63 26 414.184204102 1
63 26 414.590606689 1
63 26 414.596252441 1
63 26 416.043670654 1
63 26 416.407867432 1
63 26 416.434143066 1
63 26 416.824310303 1
63 26 416.941986084 1
63 26 417.150085449 1
63 26 417.945922852 1
63 26 418.977539062 1
63 26 419.045623779 1
63 26 419.082672119 1
63 26 419.120422363 1
63 26 419.137512207 1
63 26 419.712677002 1
63 26 419.716400146 1
63 26 420.089691162 1
63 26 420.594207764 1
63 26 421.884033203 1
63 26 422.0652771 1
63 26 422.073120117 1
63 26 422.153961182 1
63 26 422.618896484 1
63 26 422.864746094 1
63 26 423.296630859 1
63 26 423.347076416 1
63 26 423.624725342 1
63 26 423.877075195 1
63 26 423.979980469 1
63 26 425.349182129 1
63 26 426.116638184 1
63 26 426.238037109 1
63 26 426.274200439 1
63 26 426.378540039 1
63 26 426.600128174 1
63 26 426.812103271 1
63 26 426.989257812 1
63 26 427.05279541 1
63 26 427.572113037 1
63 26 428.304473877 1
63 26 428.615081787 1
63 26 428.839141846 1
63 26 429.174255371 1
63 26 429.276245117 1
63 26 429.802398682 1
63 26 429.833190918 1
63 26 430.008758545 1
63 26 430.663574219 1
63 26 430.699462891 1
63 26 430.733795166 1
63 26 431.114959717 1
63 26 431.382293701 1
63 26 431.614074707 1
63 26 432.095581055 1
63 26 432.314788818 1
63 26 432.337371826 1
63 26 432.514678955 1
63 26 432.740264893 1
63 26 432.764556885 1
63 26 432.953186035 1
63 26 433.194976807 1
63 26 433.572387695 1
63 26 433.865142822 1
63 26 434.356445312 1
63 26 434.532196045 1
63 26 434.545166016 1
63 26 434.68460083 1
63 26 434.986816406 1
63 26 435.338897705 1
63 26 435.449401855 1
63 26 435.561004639 1
63 26 436.19644165 1
63 26 436.243225098 1
63 26 436.933746338 1
63 26 436.935455322 1
63 26 437.734893799 1
63 26 438.870178223 1
