string dom time hits
63 32 369.568725586 1
63 32 371.353424072 1
63 32 374.017913818 1
63 32 380.498138428 1
63 32 383.86831665 1
63 32 394.305786133 1
63 32 396.626342773 1
63 32 405.46661377 1
63 32 440.897369385 1
63 32 443.528045654 1
63 32 458.979400635 1
63 32 461.769805908 1
63 32 463.744812012 1
63 32 465.356262207 1
63 32 495.689605713 1
63 32 497.767913818 1
63 32 498.9012146 1
63 32 499.949188232 1
63 32 523.235717773 1
63 32 540.289123535 1
63 32 544.131774902 1
63 32 559.419616699 1
63 32 560.80682373 1
63 32 648.199768066 1
63 32 669.893920898 1
63 32 685.419189453 1
63 32 689.439941406 1
63 32 705.552429199 1
63 32 812.789672852 1
63 32 865.27355957 1
63 32 1142.98205566 1
63 32 1337.39074707 1
63 33 356.201538086 1
63 33 357.016113281 1
63 33 438.280456543 1
63 33 466.274200439 1
63 33 559.01739502 1
63 33 786.160705566 1
63 34 664.168701172 1
63 34 953.460144043 1
64 19 1748.00109863 1
64 25 1012.31762695 1
64 25 2504.89013672 1
64 27 966.389648438 1
64 27 1247.9197998 1
64 28 740.178161621 1
64 28 780.416259766 1
64 28 787.270568848 1
64 28 836.666931152 1
64 28 856.216369629 1
64 28 902.076293945 1
64 28 934.037780762 1
64 28 1085.45129395 1
64 28 1105.04174805 1
64 28 1963.01086426 1
64 28 2179.74560547 1
64 29 676.342712402 1
64 29 773.799865723 1
64 29 818.818847656 1
64 29 899.68560791 1
64 29 1003.08465576 1
64 29 1084.49438477 1
64 29 1174.2833252 1
64 29 1396.22705078 1
64 29 1491.25939941 1
64 30 665.973205566 1
64 30 675.598144531 1
64 30 720.614807129 1
64 30 775.27923584 1
64 30 803.763244629 1
64 30 809.796630859 1
64 30 821.324035645 1
64 30 828.030700684 1
64 30 940.398925781 1
64 30 1208.15014648 1
64 30 1380.56835938 1
64 30 1486.57080078 1
64 31 721.481811523 1
64 31 925.003417969 1
64 32 708.289306641 1
64 32 878.209960938 1
64 32 1184.87768555 1
64 32 1225.02270508 1
64 33 857.552978516 1
64 33 1328.36401367 1
64 33 1750.07836914 1
65 32 1568.84460449 1
69 28 1461.49499512 1
69 28 1542.83483887 1
69 28 2246.94116211 1
69 29 1073.56884766 1
70 23 1280.87512207 1
70 24 1102.20983887 1
70 25 913.739318848 1
70 25 1137.36132812 1
70 26 977.184509277 1
70 26 997.641540527 1
70 26 1439.28503418 1
70 26 1482.46801758 1
70 27 905.178100586 1
70 27 943.919677734 1
70 27 947.244873047 1
70 27 1417.94750977 1
70 27 1675.57861328 1
70 27 3294.23046875 1
70 28 692.377258301 1
70 28 704.487915039 1
70 28 732.512573242 1
70 28 748.036865234 1
70 28 763.280517578 1
70 28 810.329284668 1
70 28 844.899902344 1
70 28 855.666442871 1
70 28 1093.37426758 1
70 28 1214.54785156 1
70 28 1293.46459961 1
70 28 1310.66027832 1
70 29 701.242614746 1
70 29 762.59954834 1
70 29 777.111328125 1
70 29 781.210266113 1
70 29 800.216491699 1
70 29 834.544189453 1
70 29 1693.11584473 1
70 30 676.426635742 1
70 30 835.723937988 1
70 30 973.90411377 1
70 30 1007.41705322 1
70 30 1088.02685547 1
70 30 1364.66577148 1
70 31 990.022338867 1
70 31 1010.03717041 1
70 31 1036.98962402 1
71 22 1136.77648926 1
71 22 1397.24438477 1
71 25 1597.39489746 1
71 26 738.260803223 1
71 26 885.758972168 1
71 26 999.834350586 1
71 26 1145.86450195 1
71 26 1183.41113281 1
71 26 1224.31774902 1
71 27 693.023986816 1
71 27 718.203796387 1
71 27 892.019714355 1
71 27 1439.47839355 1
71 28 727.145507812 1
71 28 737.330993652 1
71 28 769.798522949 1
71 28 774.295349121 1
71 28 846.889831543 1
71 28 875.060119629 1
71 28 1015.13208008 1
71 28 1094.43908691 1
71 28 1231.64428711 1
71 29 701.109680176 1
71 29 732.229003906 1
71 29 784.605041504 1
71 29 866.643127441 1
71 29 917.678527832 1
71 29 1466.19384766 1
71 29 1760.03393555 1
71 30 660.704528809 1
71 30 708.788696289 1
71 30 739.718261719 1
71 30 756.50177002 1
71 30 787.729187012 1
71 30 810.068908691 1
71 30 840.864135742 1
71 30 876.473327637 1
71 30 952.941650391 1
71 30 975.25567627 1
71 30 1100.38964844 1
71 30 1242.60473633 1
71 30 1325.28137207 1
71 30 1644.48046875 1
71 30 1783.22937012 1
71 31 993.167785645 1
71 31 1329.67333984 1
71 32 1083.62011719 1
72 28 1425.15771484 1
72 33 1931.26171875 1
76 27 1960.2713623 1
77 28 1302.15795898 1
77 28 1355.92590332 1
77 33 1775.55883789 1
78 28 1693.53076172 1
78 29 1578.72119141 1
