string dom time hits
63 29 118.944480896 1
63 29 119.081069946 1
63 29 119.102752686 1
63 29 119.255027771 1
63 29 119.348098755 1
63 29 119.356742859 1
63 29 119.464103699 1
63 29 119.516273499 1
63 29 119.552864075 1
63 29 119.746818542 1
63 29 119.762496948 1
63 29 119.772537231 1
63 29 119.783447266 1
63 29 119.967308044 1
63 29 119.979125977 1
63 29 119.997077942 1
63 29 120.098503113 1
63 29 120.163696289 1
63 29 120.172042847 1
63 29 120.181495667 1
63 29 120.246742249 1
63 29 120.275161743 1
63 29 120.275169373 1
63 29 120.297019958 1
63 29 120.33731842 1
63 29 120.374839783 1
63 29 120.426643372 1
63 29 120.499221802 1
63 29 120.539253235 1
63 29 120.540077209 1
63 29 120.571083069 1
63 29 120.585029602 1
63 29 120.610404968 1
63 29 120.68888092 1
63 29 120.75478363 1
63 29 120.757522583 1
63 29 120.811737061 1
63 29 120.890068054 1
63 29 121.083839417 1
63 29 121.175682068 1
63 29 121.319351196 1
63 29 121.383399963 1
63 29 121.495918274 1
63 29 121.592147827 1
63 29 121.603141785 1
63 29 121.605270386 1
63 29 121.609939575 1
63 29 121.750083923 1
63 29 121.935791016 1
63 29 121.954841614 1
63 29 121.990760803 1
63 29 122.026634216 1
63 29 122.036125183 1
63 29 122.161552429 1
63 29 122.225822449 1
63 29 122.46370697 1
63 29 122.511016846 1
63 29 122.58429718 1
63 29 122.703170776 1
63 29 122.782226562 1
63 29 122.855529785 1
63 29 122.862358093 1
63 29 122.866203308 1
63 29 122.895446777 1
63 29 122.910491943 1
63 29 122.923927307 1
63 29 123.020629883 1
63 29 123.064086914 1
63 29 123.106834412 1
63 29 123.131126404 1
63 29 123.20930481 1
63 29 123.333221436 1
63 29 123.497810364 1
63 29 123.550033569 1
63 29 123.93006134 1
63 29 124.364616394 1
63 29 124.451751709 1
63 29 124.477180481 1
63 29 124.997146606 1
63 29 125.077972412 1
63 29 125.082893372 1
63 29 125.097770691 1
63 29 125.367958069 1
63 29 125.430938721 1
63 29 125.444404602 1
63 29 125.665870667 1
63 29 125.77532959 1
63 29 125.963127136 1
63 29 125.968971252 1
63 29 126.025283813 1
63 29 126.127540588 1
63 29 126.185661316 1
63 29 126.228019714 1
63 29 126.349868774 1
63 29 126.514396667 1
63 29 126.53452301 1
63 29 126.618087769 1
63 29 126.643081665 1
63 29 126.643928528 1
63 29 126.695678711 1
63 29 126.700958252 1
63 29 127.017738342 1
63 29 127.075828552 1
63 29 127.097229004 1
63 29 127.203887939 1
63 29 127.637016296 1
63 29 127.696502686 1
63 29 127.976493835 1
63 29 128.165786743 1
63 29 128.1980896 1
63 29 128.426589966 1
63 29 128.520263672 1
63 29 128.537322998 1
63 29 128.59513855 1
63 29 128.712188721 1
63 29 128.773773193 1
63 29 128.777664185 1
63 29 128.78755188 1
63 29 128.80696106 1
63 29 128.819778442 1
63 29 128.921310425 1
63 29 128.987228394 1
63 29 129.12600708 1
63 29 129.149200439 1
63 29 129.271575928 1
63 29 129.352600098 1
63 29 129.543426514 1
63 29 129.551086426 1
63 29 129.749832153 1
63 29 129.802017212 1
63 29 130.240310669 1
63 29 130.646987915 1
63 29 131.235015869 1
63 29 131.581588745 1
63 29 131.692932129 1
63 29 131.75769043 1
63 29 131.830276489 1
63 29 131.880233765 1
63 29 131.931106567 1
63 29 131.941772461 1
63 29 132.111068726 1
63 29 132.123138428 1
63 29 132.128890991 1
63 29 132.135894775 1
63 29 132.432739258 1
63 29 132.444412231 1
63 29 132.456985474 1
63 29 132.481048584 1
63 29 132.597183228 1
63 29 132.675933838 1
63 29 132.862136841 1
63 29 132.938064575 1
63 29 133.136474609 1
63 29 133.166946411 1
63 29 133.231506348 1
63 29 133.288162231 1
63 29 133.329238892 1
63 29 133.6509552 1
63 29 133.800827026 1
63 29 133.862518311 1
63 29 133.90725708 1
63 29 134.015441895 1
63 29 134.186279297 1
63 29 134.206436157 1
63 29 134.431915283 1
63 29 134.449554443 1
63 29 134.530410767 1
63 29 134.571762085 1
63 29 134.687515259 1
63 29 134.878005981 1
63 29 134.882095337 1
63 29 135.070846558 1
63 29 135.081130981 1
63 29 135.110198975 1
63 29 135.295944214 1
63 29 135.351974487 1
63 29 135.445709229 1
63 29 135.454025269 1
63 29 135.457443237 1
63 29 135.54196167 1
63 29 135.581390381 1
63 29 135.706939697 1
63 29 135.730651855 1
63 29 135.805389404 1
63 29 135.832321167 1
63 29 135.887786865 1
63 29 135.920135498 1
63 29 136.129867554 1
63 29 136.417648315 1
63 29 136.43536377 1
63 29 136.601760864 1
63 29 136.735671997 1
63 29 136.773269653 1
63 29 137.035232544 1
63 29 137.266220093 1
63 29 137.367980957 1
63 29 137.377258301 1
63 29 137.478897095 1
63 29 137.73197937 1
63 29 137.758132935 1
63 29 138.013473511 1
63 29 138.107391357 1
63 29 138.305648804 1
63 29 138.639678955 1
63 29 138.716064453 1
63 29 139.055145264 1
63 29 139.093841553 1
63 29 139.152618408 1
63 29 139.383270264 1
63 29 139.618453979 1
63 29 139.668960571 1
63 29 139.684707642 1
63 29 139.873794556 1
63 29 139.910995483 1
63 29 139.951293945 1
63 29 140.020080566 1
63 29 140.483901978 1
63 29 140.802398682 1
63 29 140.998016357 1
63 29 141.545791626 1
63 29 141.787918091 1
63 29 141.815505981 1
63 29 141.93145752 1
63 29 142.434143066 1
63 29 142.543060303 1
63 29 142.834365845 1
63 29 143.054351807 1
63 29 143.209152222 1
63 29 143.236633301 1
63 29 143.67024231 1
63 29 143.814163208 1
63 29 143.825637817 1
63 29 143.885787964 1
63 29 144.291152954 1
63 29 144.917572021 1
63 29 145.272537231 1
63 29 145.343963623 1
63 29 145.35774231 1
63 29 145.402481079 1
63 29 145.862075806 1
63 29 146.213897705 1
63 29 146.772171021 1
63 29 147.41897583 1
63 29 147.431472778 1
63 29 147.486923218 1
63 29 147.57270813 1
63 29 147.593490601 1
63 29 147.806655884 1
63 29 148.763290405 1
63 29 148.892562866 1
63 29 149.413299561 1
63 29 149.423568726 1
63 29 149.530181885 1
63 29 149.760360718 1
63 29 149.965377808 1
63 29 152.258926392 1
63 29 152.67048645 1
63 29 152.670791626 1
63 29 152.997070312 1
63 29 153.270629883 1
63 29 153.623687744 1
63 29 154.169998169 1
63 29 154.346069336 1
63 29 154.736053467 1
63 29 154.771362305 1
63 29 155.328323364 1
63 29 155.518814087 1
63 29 155.539550781 1
63 29 155.75541687 1
63 29 156.083114624 1
63 29 156.157806396 1
63 29 156.28137207 1
63 29 156.299697876 1
63 29 156.533279419 1
63 29 156.639480591 1
63 29 156.820709229 1
63 29 156.823120117 1
63 29 157.063552856 1
63 29 158.14465332 1
63 29 158.226089478 1
63 29 158.281585693 1
63 29 158.401580811 1
63 29 158.695159912 1
63 29 158.860015869 1
63 29 158.908889771 1
63 29 159.136474609 1
63 29 160.715255737 1
63 29 160.970565796 1
63 29 161.059814453 1
63 29 161.22946167 1
63 29 161.657714844 1
63 29 162.261291504 1
63 29 162.277435303 1
63 29 162.353759766 1
63 29 162.929016113 1
63 29 164.171203613 1
63 29 164.390640259 1
63 29 166.02305603 1
63 29 166.273361206 1
63 29 166.853881836 1
63 29 167.256149292 1
63 29 167.364730835 1
63 29 167.651321411 1
63 29 168.067733765 1
63 29 168.814987183 1
63 29 169.168426514 1
63 29 169.890304565 1
63 29 171.678588867 1
63 29 172.724639893 1
63 29 172.779998779 1
63 29 173.929595947 1
63 29 174.292327881 1
63 29 175.45111084 1
63 29 175.514785767 1
63 29 175.930511475 1
63 29 176.034515381 1
63 29 176.393615723 1
63 29 176.970306396 1
63 29 177.227767944 1
63 29 177.864151001 1
63 29 178.254074097 1
63 29 180.221801758 1
63 29 180.744781494 1
63 29 184.610244751 1
63 29 184.807479858 1
63 29 185.679168701 1
63 29 185.90852356 1
63 29 186.774856567 1
63 29 187.863311768 1
63 29 190.391860962 1
63 29 190.935470581 1
63 29 192.237915039 1
63 29 192.470687866 1
63 29 192.563293457 1
63 29 193.875320435 1
63 29 195.027175903 1
63 29 196.41835022 1
63 29 197.06048584 1
63 29 198.085739136 1
63 29 198.172164917 1
63 29 198.671234131 1
63 29 202.243041992 1
63 29 203.792068481 1
63 29 203.802658081 1
63 29 204.422637939 1
63 29 205.10697937 1
63 29 205.758422852 1
63 29 206.143661499 1
63 29 206.509750366 1
63 29 208.246368408 1
63 29 209.963195801 1
63 29 210.237228394 1
63 29 211.025482178 1
63 29 212.178329468 1
63 29 212.933776855 1
63 29 214.239898682 1
63 29 215.096664429 1
63 29 215.826065063 1
63 29 220.592819214 1
63 29 222.396179199 1
63 29 223.208435059 1
63 29 224.608383179 1
63 29 224.633010864 1
63 29 226.058883667 1
63 29 226.68699646 1
63 29 228.971893311 1
63 29 235.136123657 1
63 29 236.571273804 1
63 29 241.830307007 1
63 29 242.245986938 1
63 29 242.899230957 1
63 29 243.241256714 1
63 29 245.343688965 1
63 29 246.605026245 1
63 29 247.278305054 1
63 29 247.702484131 1
63 29 252.230758667 1
63 29 253.896865845 1
63 29 254.4815979 1
63 29 256.320220947 1
63 29 257.133972168 1
63 29 257.187591553 1
63 29 257.507629395 1
63 29 258.977020264 1
63 29 265.735870361 1
63 29 274.671020508 1
63 29 274.734649658 1
63 29 277.153198242 1
63 29 278.5262146 1
63 29 280.05456543 1
63 29 281.318908691 1
63 29 282.100708008 1
63 29 286.434020996 1
63 29 286.744689941 1
63 29 290.652618408 1
63 29 290.893585205 1
63 29 293.815551758 1
63 29 295.205078125 1
63 29 301.09967041 1
63 29 301.729705811 1
63 29 302.204376221 1
63 29 302.222320557 1
63 29 310.049468994 1
63 29 318.466827393 1
63 29 322.737976074 1
63 29 326.321899414 1
63 29 326.666778564 1
63 29 337.891021729 1
63 29 341.002807617 1
63 29 341.955230713 1
63 29 343.795928955 1
63 29 350.622406006 1
63 29 352.253540039 1
63 29 352.878692627 1
63 29 372.560821533 1
63 29 376.812957764 1
63 29 379.546081543 1
63 29 381.101928711 1
63 29 385.383758545 1
63 29 390.305175781 1
63 29 391.505767822 1
63 29 394.408447266 1
63 29 395.961486816 1
63 29 401.453552246 1
63 29 402.788269043 1
63 29 405.080047607 1
63 29 413.014465332 1
63 29 413.25692749 1
63 29 418.080627441 1
63 29 424.480316162 1
63 29 426.082397461 1
63 29 431.028564453 1
63 29 432.853607178 1
63 29 434.320739746 1
63 29 438.100921631 1
63 29 444.727539062 1
63 29 452.421813965 1
63 29 452.451660156 1
63 29 453.795928955 1
63 29 456.154510498 1
63 29 459.277130127 1
63 29 465.990447998 1
63 29 473.528656006 1
63 29 477.650085449 1
63 29 492.50769043 1
63 29 495.627716064 1
63 29 499.572052002 1
63 29 500.179168701 1
63 29 512.313842773 1
63 29 516.600646973 1
63 29 519.48248291 1
63 29 523.736450195 1
63 29 532.087646484 1
63 29 533.649963379 1
63 29 545.16973877 1
63 29 547.103027344 1
63 29 557.261230469 1
63 29 567.260864258 1
63 29 567.727416992 1
63 29 570.528320312 1
63 29 573.045227051 1
63 29 581.131286621 1
63 29 581.39440918 1
63 29 585.008300781 1
63 29 585.591674805 1
63 29 591.915649414 1
63 29 600.494018555 1
63 29 618.166625977 1
63 29 620.66796875 1
63 29 632.28894043 1
63 29 643.507324219 1
63 29 653.370483398 1
63 29 666.11328125 1
63 29 669.226318359 1
63 29 682.066162109 1
63 29 701.085449219 1
63 29 701.422912598 1
63 29 706.726135254 1
63 29 728.284240723 1
63 29 730.38873291 1
63 29 739.907653809 1
63 29 797.941955566 1
63 29 807.729125977 1
63 29 927.179016113 1
63 29 973.603881836 1
63 29 981.802062988 1
63 29 986.627929688 1
63 29 1103.40124512 1
63 29 1108.26391602 1
63 29 1138.42687988 1
63 29 1211.54785156 1
63 29 1318.51159668 1
63 29 1805.61645508 1
63 29 2115.69702148 1
63 31 108.203521729 1
63 31 111.13105011 1
63 31 112.233207703 1
63 31 115.130393982 1
63 31 118.355018616 1
63 31 119.939369202 1
63 31 120.524650574 1
63 31 122.594902039 1
63 31 125.224464417 1
63 31 126.364982605 1
63 31 130.731170654 1
63 31 132.486099243 1
63 31 133.767242432 1
63 31 134.506362915 1
63 31 135.445465088 1
63 31 136.010742188 1
63 31 137.100341797 1
63 31 139.730926514 1
63 31 141.189239502 1
63 31 142.735290527 1
63 31 143.327468872 1
63 31 143.405639648 1
63 31 144.17527771 1
63 31 145.08757019 1
63 31 146.154266357 1
63 31 149.107452393 1
63 31 150.597702026 1
63 31 153.606811523 1
63 31 156.795639038 1
63 31 157.509490967 1
63 31 158.391387939 1
63 31 159.893783569 1
63 31 159.999755859 1
63 31 162.116912842 1
63 31 162.954299927 1
63 31 163.163391113 1
63 31 164.934295654 1
63 31 169.765136719 1
63 31 172.712966919 1
63 31 173.206283569 1
63 31 175.370254517 1
63 31 181.709533691 1
63 31 181.725738525 1
63 31 183.671310425 1
63 31 184.051696777 1
63 31 184.422729492 1
63 31 185.966598511 1
63 31 189.912857056 1
63 31 191.583328247 1
63 31 195.818939209 1
63 31 199.109069824 1
63 31 199.723510742 1
63 31 199.730804443 1
63 31 199.984664917 1
63 31 201.311706543 1
63 31 203.895965576 1
63 31 211.069869995 1
63 31 212.616821289 1
63 31 212.756774902 1
63 31 213.22227478 1
63 31 215.796798706 1
63 31 217.008804321 1
63 31 217.478866577 1
63 31 224.587509155 1
63 31 232.323059082 1
63 31 235.597854614 1
63 31 239.56149292 1
63 31 239.797088623 1
63 31 241.143722534 1
63 31 241.252151489 1
63 31 248.555541992 1
63 31 250.119430542 1
63 31 250.401519775 1
63 31 257.422302246 1
63 31 257.48260498 1
63 31 260.124542236 1
63 31 261.25378418 1
63 31 264.06237793 1
63 31 273.320922852 1
63 31 276.14175415 1
63 31 282.136169434 1
63 31 282.169067383 1
63 31 283.458892822 1
63 31 285.634033203 1
63 31 285.716339111 1
63 31 286.675842285 1
63 31 289.132781982 1
63 31 294.037078857 1
63 31 295.111938477 1
63 31 299.206176758 1
63 31 300.851013184 1
63 31 303.190673828 1
63 31 307.563537598 1
63 31 309.463745117 1
63 31 309.72769165 1
63 31 311.777954102 1
63 31 312.231506348 1
63 31 317.366424561 1
63 31 324.042205811 1
63 31 324.401428223 1
63 31 326.158050537 1
63 31 329.611846924 1
63 31 332.153442383 1
63 31 332.963928223 1
63 31 333.925262451 1
63 31 336.527526855 1
63 31 341.667205811 1
63 31 345.331573486 1
63 31 348.84362793 1
63 31 354.671020508 1
63 31 358.11151123 1
63 31 359.027557373 1
63 31 364.35949707 1
63 31 393.121154785 1
63 31 395.077056885 1
63 31 400.565979004 1
63 31 412.765350342 1
63 31 417.484771729 1
63 31 437.391845703 1
63 31 439.51449585 1
63 31 442.137023926 1
63 31 446.089111328 1
63 31 455.242797852 1
63 31 461.208953857 1
63 31 461.346710205 1
63 31 462.120269775 1
63 31 472.880279541 1
63 31 475.202819824 1
63 31 476.21182251 1
63 31 481.963592529 1
63 31 487.247406006 1
63 31 491.350799561 1
63 31 492.08380127 1
63 31 494.89251709 1
63 31 519.300170898 1
63 31 564.152404785 1
63 31 572.445007324 1
63 31 573.460510254 1
63 31 584.748840332 1
63 31 611.978515625 1
63 31 632.686035156 1
63 31 647.037963867 1
63 31 653.374694824 1
63 31 1168.59411621 1
63 31 1231.72692871 1
63 31 1432.29907227 1
63 32 186.990097046 1
63 32 202.050872803 1
63 32 210.259460449 1
63 32 214.862472534 1
63 32 223.403198242 1
63 32 232.688796997 1
63 32 237.984344482 1
63 32 238.446472168 1
63 32 238.970169067 1
63 32 246.728683472 1
63 32 247.364837646 1
63 32 248.072265625 1
63 32 249.997879028 1
63 32 254.706726074 1
63 32 257.038421631 1
63 32 257.113250732 1
63 32 267.248077393 1
63 32 273.875518799 1
63 32 283.604125977 1
63 32 285.473419189 1
63 32 293.639282227 1
63 32 293.667572021 1
63 32 293.957580566 1
63 32 303.554199219 1
63 32 304.08215332 1
63 32 306.270507812 1
63 32 311.88394165 1
63 32 319.100738525 1
63 32 326.858734131 1
63 32 338.23916626 1
63 32 338.761535645 1
63 32 345.544555664 1
63 32 350.091125488 1
63 32 351.226501465 1
63 32 363.800872803 1
63 32 364.2784729 1
63 32 367.708404541 1
63 32 375.574707031 1
63 32 390.014801025 1
63 32 398.739196777 1
63 32 403.297851562 1
63 32 408.036132812 1
63 32 408.385925293 1
63 32 409.791473389 1
63 32 419.852264404 1
63 32 420.290222168 1
63 32 423.897644043 1
63 32 443.528045654 1
63 32 449.034912109 1
63 32 462.397613525 1
63 32 465.636016846 1
63 32 469.936157227 1
63 32 481.807891846 1
63 32 485.398529053 1
63 32 491.040466309 1
63 32 496.962310791 1
63 32 505.69128418 1
63 32 540.289123535 1
63 32 547.786987305 1
63 32 554.914550781 1
63 32 589.165588379 1
63 32 592.528808594 1
63 32 593.25793457 1
63 32 601.196472168 1
63 32 631.170349121 1
63 32 633.369995117 1
63 32 641.834533691 1
63 32 715.903381348 1
63 32 766.262512207 1
63 32 769.229370117 1
63 32 807.856994629 1
63 32 949.755065918 1
63 32 1570.55212402 1
63 32 1850.10205078 1
63 33 377.554138184 1
63 33 428.247833252 1
63 33 455.279876709 1
63 33 472.452209473 1
63 33 477.580627441 1
63 33 540.611816406 1
63 33 577.338256836 1
63 33 639.61541748 1
63 33 697.988647461 1
63 33 744.260375977 1
63 33 923.540527344 1
63 34 549.975830078 1
63 34 560.841247559 1
63 34 679.527954102 1
63 34 929.339294434 1
64 23 1073.69445801 1
64 25 1190.0222168 1
64 27 1039.8527832 1
64 27 1068.83703613 1
64 27 1227.46350098 1
64 27 1230.00842285 1
64 27 1339.28710938 1
64 28 721.325134277 1
64 28 775.96295166 1
64 28 933.930786133 1
64 28 957.837036133 1
64 28 998.070373535 1
64 28 1361.16564941 1
64 28 1583.68066406 1
64 28 1845.24841309 1
64 28 1909.47705078 1
64 28 2061.28540039 1
64 29 737.203491211 1
64 29 745.515930176 1
64 29 770.323425293 1
64 29 791.661499023 1
64 29 891.479187012 1
64 29 899.68560791 1
64 29 1033.80517578 1
64 29 1059.70471191 1
64 30 665.973205566 1
64 30 678.343933105 1
64 30 683.23059082 1
64 30 692.995361328 1
64 30 698.499633789 1
64 30 711.850524902 1
64 30 720.632080078 1
64 30 823.431274414 1
64 30 852.088623047 1
64 30 1036.1517334 1
64 30 1048.32397461 1
64 30 1099.7611084 1
64 30 1193.69677734 1
64 30 1211.56555176 1
64 30 1936.63562012 1
64 31 788.191223145 1
64 31 847.142456055 1
64 31 1688.10595703 1
64 32 869.57244873 1
64 32 1184.87768555 1
64 33 882.16027832 1
64 34 1132.24145508 1
65 31 2152.24658203 1
69 29 1527.30871582 1
70 22 1365.19665527 1
70 22 3302.47290039 1
70 24 950.397766113 1
70 25 1477.57995605 1
70 26 800.706359863 1
70 26 820.925109863 1
70 26 839.858215332 1
70 26 867.901184082 1
70 26 924.211486816 1
70 26 1391.40844727 1
70 27 818.920654297 1
70 27 905.178100586 1
70 27 1172.65856934 1
70 28 665.962890625 1
70 28 766.192199707 1
70 28 774.209960938 1
70 28 864.763671875 1
70 28 882.164978027 1
70 28 929.640441895 1
70 28 957.600158691 1
70 28 1012.35308838 1
70 29 681.560180664 1
70 29 701.242614746 1
70 29 904.310180664 1
70 29 929.747741699 1
70 29 1070.38806152 1
70 29 1111.20837402 1
70 29 1119.3347168 1
70 29 1192.2668457 1
70 29 1315.33740234 1
70 29 1378.41394043 1
70 29 1570.68493652 1
70 30 690.005310059 1
70 30 725.365600586 1
70 30 730.565551758 1
70 30 783.408813477 1
70 30 1227.78625488 1
70 30 1442.70825195 1
70 31 962.92010498 1
70 31 1126.75830078 1
70 32 1091.26953125 1
71 22 1472.1282959 1
71 23 1038.60876465 1
71 23 1518.16162109 1
71 24 1036.27148438 1
71 24 1120.25915527 1
71 24 1181.61291504 1
71 24 2769.8359375 1
71 25 1044.44128418 1
71 25 1231.51538086 1
71 26 769.093933105 1
71 26 785.552429199 1
71 26 985.281005859 1
71 26 1183.41113281 1
71 26 1346.77075195 1
71 27 700.848144531 1
71 27 706.256652832 1
71 27 727.521240234 1
71 27 766.82409668 1
71 27 907.329406738 1
71 27 969.312927246 1
71 27 1032.55371094 1
71 27 1039.96276855 1
71 27 1819.49597168 1
71 28 695.032714844 1
71 28 762.325683594 1
71 28 812.419372559 1
71 28 830.160949707 1
71 28 1073.80700684 1
71 29 867.641662598 1
71 29 892.34588623 1
71 29 954.554016113 1
71 29 1097.10803223 1
71 30 705.51159668 1
71 30 975.25567627 1
71 31 747.054382324 1
71 31 873.063354492 1
71 32 936.796325684 1
71 32 1096.27478027 1
72 25 1393.29272461 1
72 25 1565.13574219 1
72 25 1775.54626465 1
72 29 1323.29614258 1
72 33 1931.26171875 1
77 28 1865.31726074 1
77 29 1526.60144043 1
77 30 1490.00500488 1
78 26 1480.01171875 1
78 27 1722.40014648 1
81 5 2518.27856445 1
