string dom time hits
56 28 2014.7199707 1
56 28 2616.38061523 1
56 29 1188.05041504 1
56 29 1339.88867188 1
56 29 1357.82373047 1
56 29 1413.29370117 1
56 29 1524.79541016 1
56 29 1773.45117188 1
56 29 3006.27685547 1
56 30 1198.79760742 1
56 30 1247.38146973 1
56 30 1337.63989258 1
56 31 1343.20788574 1
56 31 1355.59753418 1
56 31 1427.13330078 1
56 31 1681.91174316 1
56 31 1952.16906738 1
56 31 2145.77709961 1
56 32 1494.73193359 1
56 32 3047.01367188 1
57 29 2275.97216797 1
61 27 1733.66870117 1
61 27 2315.67749023 1
61 28 1745.2277832 1
61 28 1942.87316895 1
61 28 1961.53283691 1
61 28 2153.87475586 1
61 28 3530.30639648 1
61 29 1418.05895996 1
61 29 1698.52783203 1
61 29 1996.95385742 1
61 30 2044.62976074 1
61 31 1689.49523926 1
62 19 1536.96533203 1
62 19 1740.33178711 1
62 20 1914.0324707 1
62 20 2099.60205078 1
62 20 2272.5715332 1
62 21 1497.54919434 1
62 21 1537.84301758 1
62 22 1269.6295166 1
62 22 1741.50854492 1
62 23 1093.46118164 1
62 23 1119.39929199 1
62 23 1264.91943359 1
62 23 1332.43371582 1
62 23 1435.61315918 1
62 23 1540.74072266 1
62 23 1579.26574707 1
62 23 1679.75256348 1
62 23 1811.43041992 1
62 23 1871.08728027 1
62 24 954.618835449 1
62 24 973.268554688 1
62 24 1041.60656738 1
62 24 1072.14648438 1
62 24 1093.36889648 1
62 24 1129.02099609 1
62 24 1134.59301758 1
62 24 1147.50036621 1
62 24 1162.99389648 1
62 24 1165.13842773 1
62 24 1192.3079834 1
62 24 1226.42016602 1
62 24 1240.55847168 1
62 24 1254.12683105 1
62 24 1300.68029785 1
62 24 1304.01538086 1
62 24 1388.93762207 1
62 24 1575.34362793 1
62 24 1678.93798828 1
62 24 1779.26965332 1
62 24 2501.39111328 1
62 25 817.458312988 1
62 25 830.051818848 1
62 25 845.984558105 1
62 25 873.015380859 1
62 25 988.549133301 1
62 25 1023.56610107 1
62 25 1029.26477051 1
62 25 1100.93579102 1
62 25 1104.30004883 1
62 25 1113.87329102 1
62 25 1141.92114258 1
62 25 1164.71862793 1
62 25 1167.42578125 1
62 25 1199.51660156 1
62 25 1254.58605957 1
62 25 1270.99511719 1
62 25 1325.38757324 1
62 25 1382.92260742 1
62 25 1472.5057373 1
62 25 1505.73083496 1
62 25 1560.13598633 1
62 25 1597.14892578 1
62 25 1618.14001465 1
62 25 1687.77307129 1
62 25 1798.27075195 1
62 26 752.175048828 1
62 26 766.477722168 1
62 26 794.624206543 1
62 26 796.075317383 1
62 26 808.539306641 1
62 26 809.167602539 1
62 26 812.940673828 1
62 26 826.212585449 1
62 26 836.42376709 1
62 26 839.410217285 1
62 26 844.121398926 1
62 26 845.963134766 1
62 26 846.13885498 1
62 26 848.215026855 1
62 26 876.411315918 1
62 26 880.185119629 1
62 26 883.915893555 1
62 26 884.649047852 1
62 26 888.330322266 1
62 26 890.333984375 1
62 26 924.930419922 1
62 26 934.919433594 1
62 26 945.188903809 1
62 26 951.157165527 1
62 26 954.03729248 1
62 26 988.540771484 1
62 26 990.585083008 1
62 26 994.795227051 1
62 26 1002.05322266 1
62 26 1002.10137939 1
62 26 1002.58129883 1
62 26 1010.23712158 1
62 26 1016.96795654 1
62 26 1036.13537598 1
62 26 1043.90771484 1
62 26 1081.21801758 1
62 26 1085.20898438 1
62 26 1088.28100586 1
62 26 1099.7869873 1
62 26 1107.72363281 1
62 26 1125.37597656 1
62 26 1129.87902832 1
62 26 1132.08178711 1
62 26 1169.02697754 1
62 26 1183.51269531 1
62 26 1184.35571289 1
62 26 1203.45910645 1
62 26 1203.72521973 1
62 26 1235.92822266 1
62 26 1272.26525879 1
62 26 1274.39697266 1
62 26 1349.06652832 1
62 26 1386.80908203 1
62 26 1409.08764648 1
62 26 1416.59985352 1
62 26 1419.02722168 1
62 26 1461.11669922 1
62 26 1470.22143555 1
62 26 1498.6529541 1
62 26 1512.51855469 1
62 26 1548.87390137 1
62 26 1577.9251709 1
62 26 1594.04321289 1
62 26 1624.76123047 1
62 26 1629.50488281 1
62 26 1740.57055664 1
62 26 1788.11877441 1
62 26 1813.39611816 1
62 26 1851.21887207 1
62 26 1945.31750488 1
62 26 1962.70739746 1
62 26 2052.56665039 1
62 27 714.752746582 1
62 27 725.420532227 1
62 27 732.643432617 1
62 27 732.94354248 1
62 27 754.159057617 1
62 27 778.848999023 1
62 27 780.215820312 1
62 27 780.523254395 1
62 27 782.042724609 1
62 27 786.664733887 1
62 27 787.213867188 1
62 27 787.409484863 1
62 27 789.433105469 1
62 27 791.480773926 1
62 27 792.110046387 1
62 27 793.732116699 1
62 27 794.330993652 1
62 27 794.391967773 1
62 27 801.831542969 1
62 27 803.420776367 1
62 27 803.468017578 1
62 27 805.901245117 1
62 27 806.139343262 1
62 27 806.426635742 1
62 27 813.145812988 1
62 27 824.191223145 1
62 27 832.326416016 1
62 27 840.448364258 1
62 27 847.86529541 1
62 27 850.103027344 1
62 27 852.606262207 1
62 27 853.18145752 1
62 27 869.454345703 1
62 27 881.997924805 1
62 27 882.316650391 1
62 27 897.68371582 1
62 27 899.065734863 1
62 27 901.462341309 1
62 27 902.474975586 1
62 27 903.952575684 1
62 27 908.229187012 1
62 27 925.010559082 1
62 27 927.10723877 1
62 27 929.208068848 1
62 27 933.664306641 1
62 27 944.158752441 1
62 27 955.385864258 1
62 27 966.154541016 1
62 27 969.682373047 1
62 27 978.44744873 1
62 27 981.007873535 1
62 27 987.481628418 1
62 27 1004.76599121 1
62 27 1007.14105225 1
62 27 1021.43829346 1
62 27 1025.0411377 1
62 27 1032.06262207 1
62 27 1040.35229492 1
62 27 1048.6739502 1
62 27 1052.47827148 1
62 27 1052.71374512 1
62 27 1075.33312988 1
62 27 1113.74133301 1
62 27 1140.28405762 1
62 27 1146.96081543 1
62 27 1149.90454102 1
62 27 1154.49450684 1
62 27 1196.72155762 1
62 27 1204.5579834 1
62 27 1219.18273926 1
62 27 1227.33374023 1
62 27 1240.47155762 1
62 27 1267.39440918 1
62 27 1287.42407227 1
62 27 1385.32592773 1
62 27 1387.21508789 1
62 27 1387.96228027 1
62 27 1388.60791016 1
62 27 1458.70532227 1
62 27 1472.73620605 1
62 27 1476.9588623 1
62 27 1571.97167969 1
62 27 1605.66650391 1
62 27 1680.4888916 1
62 27 1778.1307373 1
62 27 1812.97509766 1
62 27 1954.52893066 1
62 27 2037.05944824 1
62 27 2135.59399414 1
62 27 2161.02832031 1
62 27 2243.83374023 1
62 27 2435.04150391 1
62 28 639.186401367 1
62 28 652.528015137 1
62 28 675.015258789 1
62 28 680.322265625 1
62 28 689.846130371 1
62 28 693.694152832 1
62 28 694.26763916 1
62 28 694.491943359 1
62 28 702.226257324 1
62 28 704.093505859 1
62 28 707.064208984 1
62 28 710.145324707 1
62 28 710.59197998 1
62 28 710.991394043 1
62 28 714.72277832 1
62 28 716.346252441 1
62 28 721.202148438 1
62 28 725.024719238 1
62 28 726.284667969 1
62 28 728.859069824 1
62 28 734.078369141 1
62 28 736.68347168 1
62 28 742.446289062 1
62 28 744.884643555 1
62 28 745.755554199 1
62 28 746.36932373 1
62 28 748.109680176 1
62 28 756.102478027 1
62 28 767.217224121 1
62 28 769.167480469 1
62 28 770.027160645 1
62 28 771.79473877 1
62 28 772.620605469 1
62 28 782.675415039 1
62 28 783.216918945 1
62 28 790.812744141 1
62 28 792.481506348 1
62 28 793.327453613 1
62 28 806.109802246 1
62 28 806.65802002 1
62 28 807.590515137 1
62 28 809.717407227 1
62 28 815.562988281 1
62 28 816.84967041 1
62 28 819.149414062 1
62 28 823.156311035 1
62 28 824.687927246 1
62 28 826.144348145 1
62 28 840.042236328 1
62 28 847.006591797 1
62 28 847.136962891 1
62 28 855.33380127 1
62 28 857.408508301 1
62 28 873.758239746 1
62 28 873.774353027 1
62 28 883.710266113 1
62 28 888.621826172 1
62 28 903.846618652 1
62 28 908.569091797 1
62 28 912.803344727 1
62 28 913.463134766 1
62 28 920.377319336 1
62 28 921.659790039 1
62 28 921.895080566 1
62 28 929.701721191 1
62 28 935.70123291 1
62 28 939.360412598 1
62 28 944.407714844 1
62 28 955.948913574 1
62 28 968.463623047 1
62 28 968.752685547 1
62 28 968.934020996 1
62 28 984.590942383 1
62 28 984.725952148 1
62 28 985.103393555 1
62 28 994.156860352 1
62 28 1000.33770752 1
62 28 1008.51837158 1
62 28 1015.49176025 1
62 28 1016.6885376 1
62 28 1025.1003418 1
62 28 1039.6895752 1
62 28 1043.20800781 1
62 28 1069.9395752 1
62 28 1075.64599609 1
62 28 1078.88330078 1
62 28 1114.07922363 1
62 28 1116.75146484 1
62 28 1173.29711914 1
62 28 1173.35766602 1
62 28 1176.41357422 1
62 28 1204.34521484 1
62 28 1237.11694336 1
62 28 1243.12097168 1
62 28 1251.77355957 1
62 28 1264.19934082 1
62 28 1273.95556641 1
62 28 1282.14807129 1
62 28 1301.76660156 1
62 28 1327.2845459 1
62 28 1414.20825195 1
62 28 1446.46777344 1
62 28 1450.86291504 1
62 28 1464.99511719 1
62 28 1478.04125977 1
62 28 1482.49316406 1
62 28 1495.5612793 1
62 28 1565.58178711 1
62 28 1581.18652344 1
62 28 1593.54638672 1
62 28 1626.11633301 1
62 28 1644.54052734 1
62 28 1737.40234375 1
62 28 1770.63342285 1
62 28 1798.99511719 1
62 29 636.479919434 1
62 29 663.280578613 1
62 29 667.163574219 1
62 29 672.735961914 1
62 29 686.935424805 1
62 29 697.260986328 1
62 29 698.945129395 1
62 29 699.935668945 1
62 29 701.263244629 1
62 29 701.897094727 1
62 29 711.255432129 1
62 29 722.040588379 1
62 29 739.977111816 1
62 29 750.080566406 1
62 29 751.879089355 1
62 29 756.057434082 1
62 29 759.299926758 1
62 29 760.354370117 1
62 29 770.760742188 1
62 29 772.246459961 1
62 29 778.971557617 1
62 29 785.171691895 1
62 29 786.109436035 1
62 29 794.683349609 1
62 29 795.135498047 1
62 29 795.160217285 1
62 29 795.484924316 1
62 29 802.197387695 1
62 29 806.75390625 1
62 29 807.505126953 1
62 29 815.028015137 1
62 29 821.412231445 1
62 29 830.697998047 1
62 29 839.821960449 1
62 29 859.679199219 1
62 29 861.657348633 1
62 29 862.423522949 1
62 29 863.912719727 1
62 29 866.554504395 1
62 29 866.756103516 1
62 29 878.825683594 1
62 29 882.155090332 1
62 29 884.528930664 1
62 29 889.220703125 1
62 29 889.712036133 1
62 29 893.155151367 1
62 29 901.06439209 1
62 29 915.443054199 1
62 29 921.710998535 1
62 29 923.719787598 1
62 29 927.108947754 1
62 29 950.278320312 1
62 29 962.911193848 1
62 29 966.297119141 1
62 29 967.765991211 1
62 29 968.628417969 1
62 29 970.875610352 1
62 29 973.503845215 1
62 29 988.658203125 1
62 29 990.479797363 1
62 29 992.158569336 1
62 29 995.02935791 1
62 29 996.534484863 1
62 29 1004.47979736 1
62 29 1026.71069336 1
62 29 1029.5546875 1
62 29 1060.8170166 1
62 29 1061.16394043 1
62 29 1086.32958984 1
62 29 1092.62780762 1
62 29 1092.83203125 1
62 29 1100.21582031 1
62 29 1109.01501465 1
62 29 1113.24523926 1
62 29 1126.0916748 1
62 29 1135.00402832 1
62 29 1149.51306152 1
62 29 1162.76403809 1
62 29 1176.41442871 1
62 29 1177.73364258 1
62 29 1194.31994629 1
62 29 1194.33813477 1
62 29 1213.96728516 1
62 29 1253.65087891 1
62 29 1304.5534668 1
62 29 1320.42285156 1
62 29 1320.59606934 1
62 29 1349.0090332 1
62 29 1414.59057617 1
62 29 1642.36572266 1
62 29 2029.56237793 1
62 29 2247.51196289 1
62 29 2546.55834961 1
62 30 647.106994629 1
62 30 693.613586426 1
62 30 701.71472168 1
62 30 720.077880859 1
62 30 723.44317627 1
62 30 725.678649902 1
62 30 728.416625977 1
62 30 746.487854004 1
62 30 750.316467285 1
62 30 752.486206055 1
62 30 763.258361816 1
62 30 764.529541016 1
62 30 767.201843262 1
62 30 776.062561035 1
62 30 781.012390137 1
62 30 783.076660156 1
62 30 787.812927246 1
62 30 788.083679199 1
62 30 792.422912598 1
62 30 792.894165039 1
62 30 816.592285156 1
62 30 827.259155273 1
62 30 828.329040527 1
62 30 832.605773926 1
62 30 840.41809082 1
62 30 843.678222656 1
62 30 851.001342773 1
62 30 866.125488281 1
62 30 876.837280273 1
62 30 879.381225586 1
62 30 882.536865234 1
62 30 892.422485352 1
62 30 902.467773438 1
62 30 924.124206543 1
62 30 934.344848633 1
62 30 947.305908203 1
62 30 949.983459473 1
62 30 955.495727539 1
62 30 978.817382812 1
62 30 992.014892578 1
62 30 994.601501465 1
62 30 997.141906738 1
62 30 998.752929688 1
62 30 1017.80853271 1
62 30 1018.03948975 1
62 30 1023.53723145 1
62 30 1024.24511719 1
62 30 1025.72729492 1
62 30 1033.11120605 1
62 30 1036.98742676 1
62 30 1041.5916748 1
62 30 1058.85229492 1
62 30 1060.11462402 1
62 30 1084.44750977 1
62 30 1084.82080078 1
62 30 1096.56933594 1
62 30 1099.61132812 1
62 30 1145.0715332 1
62 30 1152.91882324 1
62 30 1154.96936035 1
62 30 1171.38903809 1
62 30 1218.24243164 1
62 30 1255.37036133 1
62 30 1259.78198242 1
62 30 1296.68347168 1
62 30 1304.62817383 1
62 30 1342.04785156 1
62 30 1361.3347168 1
62 30 1372.98425293 1
62 30 1400.27453613 1
62 30 1404.63110352 1
62 30 1409.13867188 1
62 30 1445.18725586 1
62 30 1445.92773438 1
62 30 1467.43725586 1
62 30 1583.20275879 1
62 30 1638.22460938 1
62 30 1666.07629395 1
62 30 1781.60961914 1
62 30 1854.54833984 1
62 30 1878.5723877 1
62 30 1981.60571289 1
62 30 2090.75610352 1
62 30 2359.3112793 1
62 31 676.029785156 1
62 31 732.248413086 1
62 31 796.508117676 1
62 31 847.465270996 1
62 31 866.564453125 1
62 31 887.096984863 1
62 31 899.401672363 1
62 31 903.335754395 1
62 31 912.637878418 1
62 31 932.04486084 1
62 31 934.700317383 1
62 31 949.234680176 1
62 31 993.426086426 1
62 31 1036.72558594 1
62 31 1039.23181152 1
62 31 1082.90100098 1
62 31 1086.64941406 1
62 31 1124.34960938 1
62 31 1191.77661133 1
62 31 1257.83935547 1
62 31 1269.70153809 1
62 31 1277.13793945 1
62 31 1291.39538574 1
62 31 1329.53283691 1
62 31 1344.14685059 1
62 31 1407.13842773 1
62 31 1473.62036133 1
62 31 1536.02099609 1
62 31 1730.45397949 1
62 31 1882.51586914 1
62 32 794.062316895 1
62 32 800.850708008 1
62 32 1101.2409668 1
62 32 1109.31054688 1
62 32 1150.69250488 1
62 32 1157.22033691 1
62 32 1198.09313965 1
62 32 1209.8034668 1
62 32 1516.25720215 1
62 32 1599.22363281 1
62 32 2264.62036133 1
62 33 1485.51416016 1
63 15 2435.8972168 1
63 16 2124.12548828 1
63 16 3046.05883789 1
63 17 1679.61035156 1
63 17 1813.85583496 1
63 18 1137.87878418 1
63 18 1220.14941406 1
63 18 1862.49621582 1
63 19 1172.52429199 1
63 19 1189.02954102 1
63 19 1333.7520752 1
63 19 1631.71777344 1
63 19 1670.23266602 1
63 19 1695.03833008 1
63 19 1943.13037109 1
63 19 2637.97143555 1
63 20 978.220703125 1
63 20 1198.25708008 1
63 20 1230.4498291 1
63 20 1418.16760254 1
63 20 1535.36560059 1
63 20 1581.5513916 1
63 20 1708.22485352 1
63 20 1799.64001465 1
63 21 802.490783691 1
63 21 887.745178223 1
63 21 915.884521484 1
63 21 918.980102539 1
63 21 926.055541992 1
63 21 933.585571289 1
63 21 973.257629395 1
63 21 987.191467285 1
63 21 1004.62139893 1
63 21 1057.65246582 1
63 21 1064.10961914 1
63 21 1080.71130371 1
63 21 1131.78466797 1
63 21 1138.4342041 1
63 21 1145.96459961 1
63 21 1215.54748535 1
63 21 1231.86987305 1
63 21 1282.74108887 1
63 21 1307.45349121 1
63 21 1322.3157959 1
63 21 1446.44116211 1
63 21 1451.17724609 1
63 21 1706.23803711 1
63 21 1801.36584473 1
63 21 2528.40185547 1
63 22 716.023498535 1
63 22 727.355529785 1
63 22 749.818054199 1
63 22 778.930847168 1
63 22 780.405822754 1
63 22 785.125 1
63 22 797.789978027 1
63 22 801.853881836 1
63 22 807.00579834 1
63 22 812.666870117 1
63 22 836.894592285 1
63 22 839.958862305 1
63 22 841.278076172 1
63 22 841.970397949 1
63 22 843.577453613 1
63 22 866.0703125 1
63 22 884.568481445 1
63 22 891.122192383 1
63 22 907.884765625 1
63 22 931.79888916 1
63 22 936.864135742 1
63 22 937.289489746 1
63 22 995.169250488 1
63 22 1005.85388184 1
63 22 1008.09503174 1
63 22 1009.85455322 1
63 22 1016.20123291 1
63 22 1016.22802734 1
63 22 1036.65551758 1
63 22 1058.2220459 1
63 22 1082.92358398 1
63 22 1085.51049805 1
63 22 1152.32385254 1
63 22 1158.07531738 1
63 22 1185.22473145 1
63 22 1196.69567871 1
63 22 1209.61206055 1
63 22 1243.87084961 1
63 22 1262.92956543 1
63 22 1268.45227051 1
63 22 1272.40966797 1
63 22 1282.87109375 1
63 22 1291.55664062 1
63 22 1299.75671387 1
63 22 1359.01599121 1
63 22 1363.77819824 1
63 22 1370.76977539 1
63 22 1377.35778809 1
63 22 1377.69689941 1
63 22 1379.28186035 1
63 22 1441.43566895 1
63 22 1508.36779785 1
63 22 1513.1282959 1
63 22 1569.61462402 1
63 22 1643.61181641 1
63 22 1753.84667969 1
63 22 1761.57629395 1
63 22 1781.09729004 1
63 22 1923.4041748 1
63 22 1955.69921875 1
63 22 1989.33337402 1
63 22 1995.55102539 1
63 22 2111.50610352 1
63 23 597.400390625 1
63 23 611.1171875 1
63 23 623.691772461 1
63 23 635.985046387 1
63 23 636.621276855 1
63 23 648.62902832 1
63 23 655.986328125 1
63 23 661.159606934 1
63 23 664.749938965 1
63 23 679.529296875 1
63 23 693.191467285 1
63 23 698.748168945 1
63 23 706.165222168 1
63 23 712.990844727 1
63 23 713.159973145 1
63 23 717.60168457 1
63 23 722.532592773 1
63 23 728.031616211 1
63 23 728.264038086 1
63 23 729.395690918 1
63 23 734.892211914 1
63 23 738.041870117 1
63 23 742.089294434 1
63 23 745.496704102 1
63 23 750.743835449 1
63 23 760.292785645 1
63 23 762.517028809 1
63 23 764.020263672 1
63 23 769.813232422 1
63 23 770.439819336 1
63 23 774.733459473 1
63 23 775.335510254 1
63 23 776.708679199 1
63 23 780.289489746 1
63 23 792.993041992 1
63 23 795.827148438 1
63 23 797.757202148 1
63 23 807.751098633 1
63 23 813.863891602 1
63 23 815.862854004 1
63 23 820.691345215 1
63 23 820.860961914 1
63 23 828.820495605 1
63 23 834.593017578 1
63 23 839.418518066 1
63 23 840.489746094 1
63 23 846.60369873 1
63 23 853.786621094 1
63 23 860.29309082 1
63 23 861.09552002 1
63 23 863.691467285 1
63 23 864.502441406 1
63 23 874.111450195 1
63 23 876.648803711 1
63 23 882.541320801 1
63 23 888.229492188 1
63 23 893.857421875 1
63 23 902.148986816 1
63 23 916.585266113 1
63 23 928.438903809 1
63 23 931.862731934 1
63 23 944.272338867 1
63 23 948.642333984 1
63 23 951.843322754 1
63 23 961.055297852 1
63 23 971.914306641 1
63 23 972.045898438 1
63 23 989.58605957 1
63 23 994.533081055 1
63 23 1004.4107666 1
63 23 1006.57617188 1
63 23 1008.46636963 1
63 23 1011.84405518 1
63 23 1035.45812988 1
63 23 1040.56262207 1
63 23 1054.32397461 1
63 23 1059.65588379 1
63 23 1069.04626465 1
63 23 1117.69006348 1
63 23 1134.0144043 1
63 23 1137.3046875 1
63 23 1147.88195801 1
63 23 1208.97009277 1
63 23 1218.02453613 1
63 23 1221.40673828 1
63 23 1234.91162109 1
63 23 1238.80236816 1
63 23 1245.82592773 1
63 23 1255.03027344 1
63 23 1268.33837891 1
63 23 1270.2409668 1
63 23 1286.06445312 1
63 23 1326.34741211 1
63 23 1396.26708984 1
63 23 1464.99951172 1
63 23 1468.1652832 1
63 23 1483.97167969 1
63 23 1521.08007812 1
63 23 1562.87084961 1
63 23 1571.87658691 1
63 23 1580.82568359 1
63 23 1594.8170166 1
63 23 1787.03356934 1
63 23 1900.7109375 1
63 23 1948.74914551 1
63 23 2485.29394531 1
63 23 2562.66577148 1
63 23 2733.93896484 1
63 24 505.773132324 1
63 24 540.228881836 1
63 24 541.794189453 1
63 24 543.151062012 1
63 24 543.498535156 1
63 24 547.034973145 1
63 24 549.434631348 1
63 24 549.980712891 1
63 24 551.430908203 1
63 24 560.901428223 1
63 24 563.310302734 1
63 24 563.69354248 1
63 24 564.406738281 1
63 24 566.725036621 1
63 24 568.862854004 1
63 24 569.008850098 1
63 24 569.082519531 1
63 24 573.763793945 1
63 24 575.303771973 1
63 24 576.783325195 1
63 24 579.149291992 1
63 24 579.273986816 1
63 24 581.387817383 1
63 24 582.687561035 1
63 24 583.835632324 1
63 24 585.597351074 1
63 24 588.691223145 1
63 24 589.742614746 1
63 24 590.176940918 1
63 24 597.398803711 1
63 24 600.145629883 1
63 24 601.963562012 1
63 24 602.61920166 1
63 24 603.976501465 1
63 24 604.995300293 1
63 24 606.694702148 1
63 24 609.321899414 1
63 24 611.087097168 1
63 24 612.350341797 1
63 24 615.553894043 1
63 24 619.335571289 1
63 24 619.846191406 1
63 24 620.983032227 1
63 24 622.31640625 1
63 24 622.867919922 1
63 24 623.953613281 1
63 24 624.813659668 1
63 24 625.582580566 1
63 24 631.449890137 1
63 24 632.601196289 1
63 24 633.147521973 1
63 24 634.058227539 1
63 24 634.628479004 1
63 24 638.03717041 1
63 24 638.417236328 1
63 24 639.979736328 1
63 24 642.531799316 1
63 24 643.657775879 1
63 24 644.425842285 1
63 24 645.485046387 1
63 24 647.899658203 1
63 24 649.074523926 1
63 24 650.230102539 1
63 24 650.773254395 1
63 24 654.815551758 1
63 24 655.762512207 1
63 24 656.022033691 1
63 24 657.583068848 1
63 24 658.200683594 1
63 24 660.675109863 1
63 24 660.690856934 1
63 24 661.145935059 1
63 24 662.037902832 1
63 24 665.940979004 1
63 24 667.125305176 1
63 24 667.596252441 1
63 24 667.940429688 1
63 24 668.935424805 1
63 24 670.458435059 1
63 24 670.460449219 1
63 24 670.648681641 1
63 24 672.265808105 1
63 24 672.470947266 1
63 24 673.067382812 1
63 24 673.266052246 1
63 24 673.29901123 1
63 24 673.51361084 1
63 24 674.25982666 1
63 24 674.492370605 1
63 24 675.500183105 1
63 24 676.927429199 1
63 24 677.141540527 1
63 24 681.372802734 1
63 24 681.61932373 1
63 24 682.065979004 1
63 24 682.173217773 1
63 24 682.75994873 1
63 24 684.905822754 1
63 24 685.668884277 1
63 24 687.209899902 1
63 24 689.907592773 1
63 24 690.891967773 1
63 24 692.194580078 1
63 24 696.065124512 1
63 24 702.184387207 1
63 24 702.726013184 1
63 24 704.395629883 1
63 24 706.27331543 1
63 24 708.309082031 1
63 24 708.666687012 1
63 24 708.838317871 1
63 24 709.230712891 1
63 24 710.834777832 1
63 24 714.126098633 1
63 24 714.938781738 1
63 24 716.719299316 1
63 24 721.88104248 1
63 24 723.435424805 1
63 24 728.532592773 1
63 24 731.444580078 1
63 24 731.697753906 1
63 24 731.988220215 1
63 24 735.455688477 1
63 24 740.429199219 1
63 24 741.440490723 1
