string dom time hits
55 30 2692.7121582 1
55 31 754.850646973 1
55 31 762.248474121 1
55 31 776.061584473 1
55 31 786.263793945 1
55 31 794.930480957 1
55 31 814.266845703 1
55 31 824.625427246 1
55 31 830.480834961 1
55 31 843.689331055 1
55 31 870.65826416 1
55 31 899.250732422 1
55 31 945.672241211 1
55 31 1030.27331543 1
55 31 1068.91955566 1
55 31 1092.87463379 1
55 31 1097.2890625 1
55 31 1108.97558594 1
55 31 1150.74462891 1
55 31 1183.39160156 1
55 31 1192.45800781 1
55 31 1216.98974609 1
55 31 1237.79455566 1
55 31 1242.32910156 1
55 31 1264.05004883 1
55 31 1267.24389648 1
55 31 1285.4609375 1
55 31 1287.55224609 1
55 31 1313.26208496 1
55 31 1328.44567871 1
55 31 1380.23413086 1
55 31 1391.8692627 1
55 31 1393.08312988 1
55 31 1408.85754395 1
55 31 1426.24060059 1
55 31 1551.75927734 1
55 31 1574.59094238 1
55 31 1696.45776367 1
55 31 1753.29504395 1
55 31 1776.60144043 1
55 31 1817.40063477 1
55 31 1839.51159668 1
55 32 757.43963623 1
55 32 805.267700195 1
55 32 825.483886719 1
55 32 900.070495605 1
55 32 907.401672363 1
55 32 1079.23962402 1
55 32 1086.64685059 1
55 32 1088.93212891 1
55 32 1123.61706543 1
55 32 1130.98413086 1
55 32 1152.16748047 1
55 32 1188.53076172 1
55 32 1246.97998047 1
55 32 1293.7199707 1
55 32 1302.66845703 1
55 32 1357.78210449 1
55 32 1371.68811035 1
55 32 1467.13183594 1
55 32 1542.26635742 1
55 32 1545.45080566 1
55 32 2024.5982666 1
55 32 2094.3996582 1
55 32 2327.77441406 1
55 33 1136.11901855 1
55 33 1265.67272949 1
56 20 2511.74438477 1
56 21 1962.51757812 1
56 22 2323.3605957 1
56 24 1592.88867188 1
56 24 4548.18017578 1
56 25 2001.06799316 1
56 26 1329.56445312 1
56 26 1659.63525391 1
56 26 1708.7833252 1
56 26 1851.80212402 1
56 27 1673.66296387 1
56 27 1693.25183105 1
56 28 1357.7175293 1
56 28 1562.39697266 1
56 28 1593.51708984 1
56 28 1658.55371094 1
56 28 1884.3215332 1
56 29 1212.25537109 1
56 29 1304.88342285 1
56 29 1357.82373047 1
56 29 1366.8112793 1
56 29 1413.29370117 1
56 29 1482.55541992 1
56 29 1582.19506836 1
56 29 1747.1730957 1
56 29 1920.32470703 1
56 30 1314.99633789 1
56 30 1437.34472656 1
56 30 1744.27587891 1
56 30 1752.54711914 1
56 31 2406.07055664 1
57 28 1865.25891113 1
61 25 2943.80078125 1
61 26 2163.66674805 1
61 27 1585.33935547 1
61 27 1733.66870117 1
61 27 2315.67749023 1
61 27 2786.94897461 1
61 28 1705.01513672 1
61 28 2037.06567383 1
61 29 2465.78515625 1
61 32 2220.79101562 1
62 17 2313.03173828 1
62 20 1825.22058105 1
62 20 2060.68920898 1
62 20 3084.84326172 1
62 21 1215.79418945 1
62 21 1487.11401367 1
62 21 1909.03881836 1
62 22 1156.28161621 1
62 22 1202.26879883 1
62 22 1242.14672852 1
62 22 1242.4543457 1
62 22 1312.07861328 1
62 22 1453.95996094 1
62 22 1658.35229492 1
62 22 1659.31433105 1
62 22 2477.63354492 1
62 23 930.341674805 1
62 23 992.778137207 1
62 23 1103.35803223 1
62 23 1150.29052734 1
62 23 1324.25268555 1
62 23 1452.86950684 1
62 23 1680.58959961 1
62 23 1720.98400879 1
62 23 1871.08728027 1
62 23 2073.33618164 1
62 23 2647.38623047 1
62 24 878.065795898 1
62 24 952.402160645 1
62 24 1018.45318604 1
62 24 1060.18017578 1
62 24 1080.54406738 1
62 24 1088.89379883 1
62 24 1142.91040039 1
62 24 1156.34423828 1
62 24 1183.51818848 1
62 24 1242.07678223 1
62 24 1242.92321777 1
62 24 1297.16174316 1
62 24 1333.43847656 1
62 24 1352.83154297 1
62 24 1362.96130371 1
62 24 1373.70495605 1
62 24 1707.70678711 1
62 24 1810.95837402 1
62 24 2277.95727539 1
62 24 3066.67138672 1
62 24 3139.44628906 1
62 25 801.156921387 1
62 25 813.510314941 1
62 25 839.443237305 1
62 25 854.973571777 1
62 25 888.127563477 1
62 25 889.684204102 1
62 25 905.421875 1
62 25 906.893981934 1
62 25 942.424194336 1
62 25 962.666320801 1
62 25 1012.1963501 1
62 25 1028.56726074 1
62 25 1049.74377441 1
62 25 1098.80786133 1
62 25 1116.51074219 1
62 25 1125.89733887 1
62 25 1153.87597656 1
62 25 1204.33276367 1
62 25 1242.20397949 1
62 25 1243.20776367 1
62 25 1245.92089844 1
62 25 1246.19555664 1
62 25 1319.52941895 1
62 25 1336.95239258 1
62 25 1409.29125977 1
62 25 1459.74279785 1
62 25 1466.89074707 1
62 25 1495.78771973 1
62 25 1583.13366699 1
62 25 1590.98425293 1
62 25 1651.26147461 1
62 25 1653.83776855 1
62 25 1717.77746582 1
62 25 1916.31506348 1
62 25 2150.25927734 1
62 26 703.781066895 1
62 26 738.785095215 1
62 26 769.488037109 1
62 26 781.000610352 1
62 26 794.214538574 1
62 26 816.612854004 1
62 26 827.17755127 1
62 26 829.340515137 1
62 26 838.779968262 1
62 26 848.366333008 1
62 26 850.108154297 1
62 26 850.254394531 1
62 26 866.309875488 1
62 26 883.563293457 1
62 26 888.007629395 1
62 26 888.330322266 1
62 26 892.498291016 1
62 26 895.029174805 1
62 26 914.90838623 1
62 26 917.940673828 1
62 26 926.198059082 1
62 26 934.345153809 1
62 26 935.84954834 1
62 26 939.354003906 1
62 26 952.340637207 1
62 26 954.173217773 1
62 26 959.899353027 1
62 26 965.015380859 1
62 26 965.673034668 1
62 26 966.703186035 1
62 26 980.075378418 1
62 26 986.557800293 1
62 26 993.471740723 1
62 26 993.744995117 1
62 26 998.12512207 1
62 26 1016.96795654 1
62 26 1030.49450684 1
62 26 1032.89697266 1
62 26 1037.37097168 1
62 26 1037.56140137 1
62 26 1038.68481445 1
62 26 1041.34545898 1
62 26 1052.77612305 1
62 26 1059.28283691 1
62 26 1070.70410156 1
62 26 1138.16906738 1
62 26 1143.21520996 1
62 26 1149.33850098 1
62 26 1149.58044434 1
62 26 1176.65991211 1
62 26 1183.17785645 1
62 26 1188.64282227 1
62 26 1197.4095459 1
62 26 1209.8059082 1
62 26 1235.92822266 1
62 26 1284.62463379 1
62 26 1308.78186035 1
62 26 1311.09863281 1
62 26 1344.8951416 1
62 26 1381.93896484 1
62 26 1390.08911133 1
62 26 1439.62976074 1
62 26 1451.66577148 1
62 26 1491.96569824 1
62 26 1562.0612793 1
62 26 1626.53991699 1
62 26 1633.48059082 1
62 26 1683.23681641 1
62 26 1871.03869629 1
62 26 1871.25830078 1
62 26 2859.63793945 1
62 26 3597.6003418 1
62 27 694.447937012 1
62 27 704.095581055 1
62 27 705.628723145 1
62 27 715.645446777 1
62 27 719.227478027 1
62 27 728.67980957 1
62 27 734.739440918 1
62 27 752.550476074 1
62 27 754.159057617 1
62 27 755.70715332 1
62 27 755.921691895 1
62 27 758.417236328 1
62 27 760.468566895 1
62 27 764.858459473 1
62 27 769.499023438 1
62 27 769.499633789 1
62 27 787.109130859 1
62 27 787.540649414 1
62 27 789.433105469 1
62 27 794.802429199 1
62 27 801.831542969 1
62 27 811.434814453 1
62 27 813.384277344 1
62 27 814.385131836 1
62 27 815.036254883 1
62 27 821.300354004 1
62 27 825.47869873 1
62 27 825.576538086 1
62 27 839.551940918 1
62 27 846.155334473 1
62 27 849.022644043 1
62 27 850.103027344 1
62 27 858.833984375 1
62 27 869.220275879 1
62 27 871.863037109 1
62 27 873.630371094 1
62 27 880.997741699 1
62 27 882.030273438 1
62 27 884.538269043 1
62 27 887.018066406 1
62 27 887.989196777 1
62 27 901.462341309 1
62 27 905.435119629 1
62 27 906.835571289 1
62 27 908.229187012 1
62 27 913.491394043 1
62 27 916.936035156 1
62 27 919.636169434 1
62 27 927.961791992 1
62 27 929.409118652 1
62 27 929.673095703 1
62 27 940.293579102 1
62 27 944.705871582 1
62 27 965.824462891 1
62 27 966.154541016 1
62 27 976.250610352 1
62 27 980.669921875 1
62 27 988.362426758 1
62 27 1003.91955566 1
62 27 1014.46594238 1
62 27 1015.51507568 1
62 27 1016.46411133 1
62 27 1017.01025391 1
62 27 1022.26281738 1
62 27 1052.47827148 1
62 27 1058.79125977 1
62 27 1069.99645996 1
62 27 1077.34387207 1
62 27 1085.26977539 1
62 27 1091.07788086 1
62 27 1107.53649902 1
62 27 1113.74133301 1
62 27 1113.78930664 1
62 27 1123.43078613 1
62 27 1127.85131836 1
62 27 1130.22961426 1
62 27 1142.02026367 1
62 27 1146.28674316 1
62 27 1147.65258789 1
62 27 1177.7310791 1
62 27 1180.41577148 1
62 27 1194.49951172 1
62 27 1215.43457031 1
62 27 1218.20056152 1
62 27 1235.4654541 1
62 27 1245.43786621 1
62 27 1275.37426758 1
62 27 1276.98449707 1
62 27 1280.0802002 1
62 27 1280.35534668 1
62 27 1285.43701172 1
62 27 1311.27307129 1
62 27 1385.68688965 1
62 27 1392.18640137 1
62 27 1407.16906738 1
62 27 1419.39038086 1
62 27 1460.66027832 1
62 27 1539.06481934 1
62 27 1604.53063965 1
62 27 1623.07446289 1
62 27 1623.35974121 1
62 27 1709.38366699 1
62 27 1745.70068359 1
62 27 1749.73474121 1
62 27 1778.12866211 1
62 27 1812.98095703 1
62 27 1928.60632324 1
62 27 1991.9753418 1
62 27 2135.59399414 1
62 27 2188.11230469 1
62 27 2214.42700195 1
62 27 3348.23291016 1
62 28 639.186401367 1
62 28 648.868469238 1
62 28 672.00579834 1
62 28 676.30645752 1
62 28 677.358825684 1
62 28 684.333190918 1
62 28 703.806335449 1
62 28 705.925476074 1
62 28 707.625976562 1
62 28 710.59197998 1
62 28 713.873168945 1
62 28 722.581298828 1
62 28 726.058654785 1
62 28 733.603271484 1
62 28 739.649780273 1
62 28 740.155883789 1
62 28 744.577514648 1
62 28 746.36932373 1
62 28 748.594177246 1
62 28 752.517089844 1
62 28 753.602844238 1
62 28 753.881286621 1
62 28 756.627624512 1
62 28 763.72869873 1
62 28 763.883117676 1
62 28 767.206665039 1
62 28 769.983703613 1
62 28 784.07623291 1
62 28 787.207336426 1
62 28 791.800842285 1
62 28 792.937316895 1
62 28 796.286071777 1
62 28 798.601257324 1
62 28 799.621337891 1
62 28 803.625244141 1
62 28 815.514770508 1
62 28 817.665344238 1
62 28 821.824584961 1
62 28 825.06842041 1
62 28 826.323364258 1
62 28 829.234313965 1
62 28 844.09588623 1
62 28 847.43536377 1
62 28 851.588745117 1
62 28 852.788391113 1
62 28 860.788513184 1
62 28 864.681152344 1
62 28 866.314453125 1
62 28 867.183898926 1
62 28 870.679138184 1
62 28 883.518737793 1
62 28 896.102416992 1
62 28 898.156799316 1
62 28 906.869262695 1
62 28 916.331604004 1
62 28 916.940917969 1
62 28 921.895080566 1
62 28 922.060302734 1
62 28 926.512512207 1
62 28 927.453613281 1
62 28 928.527770996 1
62 28 937.569213867 1
62 28 943.685974121 1
62 28 954.314208984 1
62 28 955.75012207 1
62 28 963.113647461 1
62 28 968.934020996 1
62 28 981.080688477 1
62 28 981.628601074 1
62 28 1004.80157471 1
62 28 1022.34277344 1
62 28 1024.27392578 1
62 28 1024.60644531 1
62 28 1043.00769043 1
62 28 1046.10839844 1
62 28 1054.58325195 1
62 28 1062.93676758 1
62 28 1082.04931641 1
62 28 1114.57849121 1
62 28 1119.2623291 1
62 28 1169.19494629 1
62 28 1190.67785645 1
62 28 1202.18945312 1
62 28 1211.16955566 1
62 28 1227.29846191 1
62 28 1281.0423584 1
62 28 1296.13439941 1
62 28 1301.11303711 1
62 28 1320.72558594 1
62 28 1354.57824707 1
62 28 1389.48400879 1
62 28 1396.56713867 1
62 28 1495.21691895 1
62 28 1566.73791504 1
62 28 1667.1496582 1
62 28 1690.42932129 1
62 28 1737.40234375 1
62 28 1863.0949707 1
62 28 1943.40856934 1
62 28 2013.12475586 1
62 28 2252.87719727 1
62 29 653.877197266 1
62 29 658.350097656 1
62 29 660.559631348 1
62 29 661.993530273 1
62 29 668.847167969 1
62 29 669.046508789 1
62 29 675.948852539 1
62 29 685.806335449 1
62 29 693.336669922 1
62 29 703.213745117 1
62 29 704.951477051 1
62 29 712.326660156 1
62 29 717.054260254 1
62 29 722.660461426 1
62 29 723.475891113 1
62 29 735.780334473 1
62 29 740.214111328 1
62 29 745.940734863 1
62 29 747.729980469 1
62 29 751.879089355 1
62 29 755.097717285 1
62 29 756.549377441 1
62 29 756.630554199 1
62 29 763.869812012 1
62 29 770.028381348 1
62 29 775.550964355 1
62 29 782.627197266 1
62 29 785.171691895 1
62 29 786.109436035 1
62 29 793.928649902 1
62 29 807.505126953 1
62 29 810.767456055 1
62 29 817.881103516 1
62 29 820.09362793 1
62 29 822.074584961 1
62 29 822.491760254 1
62 29 829.914367676 1
62 29 836.812744141 1
62 29 841.234863281 1
62 29 842.877197266 1
62 29 847.944213867 1
62 29 855.086975098 1
62 29 861.657348633 1
62 29 864.148803711 1
62 29 883.27142334 1
62 29 884.738586426 1
62 29 889.729614258 1
62 29 892.419189453 1
62 29 893.155151367 1
62 29 908.253417969 1
62 29 918.571838379 1
62 29 929.142333984 1
62 29 941.046447754 1
62 29 941.520446777 1
62 29 942.927734375 1
62 29 943.506713867 1
62 29 953.113647461 1
62 29 958.755065918 1
62 29 958.974182129 1
62 29 965.425537109 1
62 29 968.628417969 1
62 29 972.989868164 1
62 29 973.803405762 1
62 29 997.157470703 1
62 29 998.45123291 1
62 29 1004.88452148 1
62 29 1013.41333008 1
62 29 1021.34979248 1
62 29 1026.40405273 1
62 29 1027.61804199 1
62 29 1046.64538574 1
62 29 1080.90673828 1
62 29 1089.8560791 1
62 29 1113.19799805 1
62 29 1133.44726562 1
62 29 1144.06652832 1
62 29 1156.72094727 1
62 29 1194.66625977 1
62 29 1195.83422852 1
62 29 1206.78552246 1
62 29 1254.13562012 1
62 29 1287.59228516 1
62 29 1289.03234863 1
62 29 1352.47595215 1
62 29 1372.80566406 1
62 29 1422.91870117 1
62 29 1473.54968262 1
62 29 1577.03674316 1
62 29 1612.47485352 1
62 29 1849.33105469 1
62 29 1926.23962402 1
62 29 2233.25024414 1
62 29 2251.94580078 1
62 29 2363.21826172 1
62 29 2561.00341797 1
62 30 627.782592773 1
62 30 647.796508789 1
62 30 671.26953125 1
62 30 693.613586426 1
62 30 729.257568359 1
62 30 748.467895508 1
62 30 755.51171875 1
62 30 775.577697754 1
62 30 778.353149414 1
62 30 790.913818359 1
62 30 791.503051758 1
62 30 793.942504883 1
62 30 798.162109375 1
62 30 802.175292969 1
62 30 809.852294922 1
62 30 819.731933594 1
62 30 824.853393555 1
62 30 825.460510254 1
62 30 825.477478027 1
62 30 832.605773926 1
62 30 832.927368164 1
62 30 842.854980469 1
62 30 846.585998535 1
62 30 847.597045898 1
62 30 849.034118652 1
62 30 856.157104492 1
62 30 857.674316406 1
62 30 869.253479004 1
62 30 875.849914551 1
62 30 876.195495605 1
62 30 877.70513916 1
62 30 883.916137695 1
62 30 886.429138184 1
62 30 889.132202148 1
62 30 897.830383301 1
62 30 904.991210938 1
62 30 938.400512695 1
62 30 949.983459473 1
62 30 954.655944824 1
62 30 955.013427734 1
62 30 975.575134277 1
62 30 1007.2769165 1
62 30 1039.4050293 1
62 30 1055.84741211 1
62 30 1076.74584961 1
62 30 1115.29406738 1
62 30 1122.54870605 1
62 30 1123.55834961 1
62 30 1149.25842285 1
62 30 1232.57434082 1
62 30 1236.58007812 1
62 30 1280.90588379 1
62 30 1291.17773438 1
62 30 1305.60888672 1
62 30 1329.44897461 1
62 30 1331.8717041 1
62 30 1333.34118652 1
62 30 1346.7902832 1
62 30 1416.1229248 1
62 30 1433.21679688 1
62 30 1480.33044434 1
62 30 1510.09423828 1
62 30 1559.10070801 1
62 30 1671.61425781 1
62 30 1713.16455078 1
62 30 1732.75354004 1
62 30 1981.60571289 1
62 30 2429.0168457 1
62 31 693.254638672 1
62 31 748.147705078 1
62 31 766.931396484 1
62 31 819.538513184 1
62 31 875.789794922 1
62 31 898.670227051 1
62 31 924.754699707 1
62 31 936.05291748 1
62 31 953.076721191 1
62 31 983.262268066 1
62 31 994.776428223 1
62 31 1003.59674072 1
62 31 1041.90588379 1
62 31 1042.24621582 1
62 31 1066.89416504 1
62 31 1072.27392578 1
62 31 1082.89099121 1
62 31 1098.62011719 1
62 31 1124.55871582 1
62 31 1200.80834961 1
62 31 1269.70153809 1
62 31 1280.78405762 1
62 31 1391.12597656 1
62 31 1438.05957031 1
62 31 1486.39599609 1
62 31 1487.22814941 1
62 31 1693.9005127 1
62 31 1786.78845215 1
62 31 1820.19165039 1
62 31 2873.8515625 1
62 32 800.850708008 1
62 32 903.954345703 1
62 32 1061.97827148 1
62 32 1306.40307617 1
62 32 1822.20092773 1
62 33 1030.97851562 1
62 33 1054.1105957 1
62 33 1120.79736328 1
62 33 1590.92895508 1
63 13 2699.89794922 1
63 17 1770.69604492 1
63 18 1307.72424316 1
63 18 1308.55981445 1
63 18 1336.2331543 1
63 18 1353.88598633 1
63 18 1725.04077148 1
63 18 2071.37841797 1
63 18 2505.09667969 1
63 19 1212.04553223 1
63 19 1435.81506348 1
63 19 1608.25842285 1
63 19 1631.82751465 1
63 19 1774.5748291 1
63 19 1854.42700195 1
63 19 2202.40722656 1
63 19 3513.9921875 1
63 20 1002.01062012 1
63 20 1004.43560791 1
63 20 1010.58184814 1
63 20 1075.79418945 1
63 20 1100.703125 1
63 20 1146.35205078 1
63 20 1223.42358398 1
63 20 1277.47290039 1
63 20 1301.76342773 1
63 20 1309.17895508 1
63 20 1315.8951416 1
63 20 1365.49243164 1
63 20 1396.30334473 1
63 20 1408.91394043 1
63 20 1581.5513916 1
63 20 3218.38500977 1
63 21 865.130249023 1
63 21 908.87890625 1
63 21 913.722717285 1
63 21 915.72467041 1
63 21 917.276245117 1
63 21 945.34979248 1
63 21 954.250854492 1
63 21 1036.43347168 1
63 21 1119.49462891 1
63 21 1142.69726562 1
63 21 1193.27844238 1
63 21 1203.08996582 1
63 21 1208.5826416 1
63 21 1221.76794434 1
63 21 1253.04272461 1
63 21 1264.25671387 1
63 21 1343.03833008 1
63 21 1381.52441406 1
63 21 1469.91601562 1
63 21 1571.22998047 1
63 21 1584.56433105 1
63 21 1731.35449219 1
63 21 1865.62243652 1
63 21 1964.2265625 1
63 21 2075.30541992 1
63 21 2183.98193359 1
63 21 2528.40185547 1
63 22 700.839538574 1
63 22 737.367492676 1
63 22 756.147766113 1
63 22 757.967285156 1
63 22 763.954772949 1
63 22 764.133972168 1
63 22 769.106506348 1
63 22 779.545654297 1
63 22 797.274230957 1
63 22 804.63494873 1
63 22 805.53112793 1
63 22 809.029846191 1
63 22 811.61126709 1
63 22 820.700195312 1
63 22 829.251098633 1
63 22 841.970397949 1
63 22 842.42779541 1
63 22 846.675170898 1
63 22 848.829284668 1
63 22 861.97479248 1
63 22 863.496887207 1
63 22 863.633850098 1
63 22 864.959533691 1
63 22 877.888793945 1
63 22 880.439147949 1
63 22 882.506347656 1
63 22 892.331787109 1
63 22 918.879577637 1
63 22 921.002563477 1
63 22 928.475891113 1
63 22 937.441894531 1
63 22 940.150939941 1
63 22 951.90057373 1
63 22 970.053100586 1
63 22 972.463867188 1
63 22 997.959960938 1
63 22 1019.72344971 1
63 22 1024.48962402 1
63 22 1027.91162109 1
63 22 1044.13806152 1
63 22 1048.76257324 1
63 22 1062.63354492 1
63 22 1121.10021973 1
63 22 1152.31286621 1
63 22 1153.20666504 1
63 22 1163.16748047 1
63 22 1183.13049316 1
63 22 1209.61206055 1
63 22 1233.06652832 1
63 22 1243.41467285 1
63 22 1269.90368652 1
63 22 1270.48510742 1
63 22 1293.90881348 1
63 22 1328.62927246 1
63 22 1335.77062988 1
63 22 1404.03833008 1
63 22 1579.44030762 1
63 22 1610.14221191 1
63 22 1664.42553711 1
63 22 1696.72351074 1
63 22 1699.07409668 1
63 22 1704.99938965 1
63 22 1732.5579834 1
63 22 1755.58325195 1
63 22 1761.57629395 1
63 22 1772.73730469 1
63 22 1779.9362793 1
63 22 1897.32922363 1
63 22 1923.4041748 1
63 22 1974.70959473 1
63 22 2435.65527344 1
63 23 630.83770752 1
63 23 657.806213379 1
63 23 658.278930664 1
63 23 658.63482666 1
63 23 659.463745117 1
63 23 664.749938965 1
63 23 669.395751953 1
63 23 673.442749023 1
63 23 675.402526855 1
63 23 688.081970215 1
63 23 690.357971191 1
63 23 692.378479004 1
63 23 694.409851074 1
63 23 694.956542969 1
63 23 695.056030273 1
63 23 697.840454102 1
63 23 707.717773438 1
63 23 708.194213867 1
63 23 711.503417969 1
63 23 712.931213379 1
63 23 712.990844727 1
63 23 719.08605957 1
63 23 720.551208496 1
63 23 720.751098633 1
63 23 721.932006836 1
63 23 729.493591309 1
63 23 731.824768066 1
63 23 733.544494629 1
63 23 736.357849121 1
63 23 739.293762207 1
63 23 739.526794434 1
63 23 742.089294434 1
63 23 745.821838379 1
63 23 755.725097656 1
63 23 759.288635254 1
63 23 760.760925293 1
63 23 763.386108398 1
63 23 764.396362305 1
63 23 764.964477539 1
63 23 771.110900879 1
63 23 777.879516602 1
63 23 779.648925781 1
63 23 780.289489746 1
63 23 780.336853027 1
63 23 781.565673828 1
63 23 782.774230957 1
63 23 789.126831055 1
63 23 800.036315918 1
63 23 805.120422363 1
63 23 805.376647949 1
63 23 806.173583984 1
63 23 806.547119141 1
63 23 819.002380371 1
63 23 825.116760254 1
63 23 825.826660156 1
63 23 841.266906738 1
63 23 843.399658203 1
63 23 844.331115723 1
63 23 846.593566895 1
63 23 859.293029785 1
63 23 860.053222656 1
63 23 860.29309082 1
63 23 872.088562012 1
63 23 873.097717285 1
63 23 877.822875977 1
63 23 895.12322998 1
63 23 898.733459473 1
63 23 907.679138184 1
63 23 910.998352051 1
63 23 918.067993164 1
63 23 918.333007812 1
63 23 922.132995605 1
63 23 924.120666504 1
63 23 929.103942871 1
63 23 961.308898926 1
63 23 963.097473145 1
63 23 971.12109375 1
63 23 989.570495605 1
63 23 995.600646973 1
63 23 1006.55841064 1
63 23 1022.72485352 1
63 23 1023.29406738 1
63 23 1036.87719727 1
63 23 1040.56262207 1
63 23 1063.90771484 1
63 23 1064.06494141 1
63 23 1075.81994629 1
63 23 1087.48083496 1
63 23 1087.6829834 1
63 23 1107.89208984 1
63 23 1112.32189941 1
63 23 1112.45239258 1
63 23 1114.61730957 1
63 23 1131.41259766 1
63 23 1143.94250488 1
63 23 1158.4876709 1
63 23 1159.91748047 1
63 23 1164.2611084 1
63 23 1184.78222656 1
63 23 1202.65087891 1
63 23 1202.79089355 1
63 23 1212.2454834 1
63 23 1214.97277832 1
63 23 1221.9029541 1
63 23 1275.35986328 1
63 23 1290.07641602 1
63 23 1303.96374512 1
63 23 1308.75537109 1
63 23 1310.03637695 1
63 23 1344.18347168 1
63 23 1397.85424805 1
63 23 1441.17236328 1
63 23 1490.10266113 1
63 23 1503.35437012 1
63 23 1521.09289551 1
63 23 1526.72253418 1
63 23 1542.4909668 1
63 23 1562.10656738 1
63 23 1586.79626465 1
63 23 1597.70947266 1
63 23 1735.92822266 1
63 23 1762.42858887 1
63 23 1888.28881836 1
63 23 2057.59936523 1
63 23 2794.2980957 1
63 24 525.355957031 1
63 24 537.98840332 1
63 24 539.210571289 1
63 24 539.643920898 1
63 24 548.359558105 1
