string dom time hits
62 27 808.383239746 1
62 27 811.403015137 1
62 27 816.5703125 1
62 27 817.203430176 1
62 27 821.563293457 1
62 27 830.96862793 1
62 27 831.098327637 1
62 27 834.016662598 1
62 27 839.322937012 1
62 27 854.991271973 1
62 27 855.451416016 1
62 27 862.113708496 1
62 27 865.149597168 1
62 27 869.079833984 1
62 27 878.070495605 1
62 27 891.583618164 1
62 27 913.867980957 1
62 27 924.278137207 1
62 27 924.951049805 1
62 27 925.686462402 1
62 27 938.808105469 1
62 27 944.429626465 1
62 27 982.522277832 1
62 27 990.169250488 1
62 27 991.010498047 1
62 27 1016.91503906 1
62 27 1058.74523926 1
62 27 1090.90087891 1
62 27 1092.36682129 1
62 27 1096.77978516 1
62 27 1112.30444336 1
62 27 1115.99682617 1
62 27 1144.77526855 1
62 27 1145.81884766 1
62 27 1146.17602539 1
62 27 1146.9486084 1
62 27 1158.17956543 1
62 27 1205.91564941 1
62 27 1212.87927246 1
62 27 1320.17126465 1
62 27 1322.77258301 1
62 27 1342.73706055 1
62 27 1349.93029785 1
62 27 1351.88586426 1
62 27 1382.53381348 1
62 27 1501.26928711 1
62 27 1579.54174805 1
62 27 1655.65673828 1
62 27 1680.82702637 1
62 27 1716.9720459 1
62 27 1742.62011719 1
62 27 1750.70202637 1
62 27 1776.19372559 1
62 27 1799.04797363 1
62 28 627.022888184 1
62 28 644.849975586 1
62 28 645.26159668 1
62 28 654.785644531 1
62 28 664.730651855 1
62 28 670.520996094 1
62 28 690.098083496 1
62 28 692.03302002 1
62 28 692.134765625 1
62 28 702.188049316 1
62 28 703.940124512 1
62 28 705.122619629 1
62 28 706.290100098 1
62 28 706.817749023 1
62 28 709.398986816 1
62 28 710.514892578 1
62 28 713.663879395 1
62 28 717.233337402 1
62 28 719.791564941 1
62 28 729.15826416 1
62 28 732.362548828 1
62 28 733.988525391 1
62 28 735.765136719 1
62 28 737.019592285 1
62 28 752.434814453 1
62 28 755.690612793 1
62 28 757.173828125 1
62 28 773.620300293 1
62 28 778.989135742 1
62 28 779.797790527 1
62 28 782.473083496 1
62 28 783.17175293 1
62 28 791.64666748 1
62 28 794.80670166 1
62 28 800.983581543 1
62 28 805.521728516 1
62 28 807.388244629 1
62 28 814.084350586 1
62 28 816.842651367 1
62 28 819.022399902 1
62 28 820.942504883 1
62 28 822.869873047 1
62 28 824.743103027 1
62 28 836.335571289 1
62 28 837.493225098 1
62 28 838.736633301 1
62 28 840.229980469 1
62 28 851.334594727 1
62 28 858.556091309 1
62 28 867.878112793 1
62 28 878.215454102 1
62 28 902.093383789 1
62 28 911.76373291 1
62 28 912.218505859 1
62 28 913.283325195 1
62 28 916.874572754 1
62 28 919.576171875 1
62 28 920.941589355 1
62 28 931.243041992 1
62 28 940.435974121 1
62 28 942.423461914 1
62 28 942.83416748 1
62 28 955.836669922 1
62 28 960.473876953 1
62 28 963.405517578 1
62 28 981.431518555 1
62 28 983.160461426 1
62 28 993.499145508 1
62 28 1009.56317139 1
62 28 1012.73010254 1
62 28 1023.90515137 1
62 28 1032.0657959 1
62 28 1050.87902832 1
62 28 1068.6973877 1
62 28 1068.77832031 1
62 28 1085.23791504 1
62 28 1093.9239502 1
62 28 1100.54577637 1
62 28 1119.82446289 1
62 28 1127.08496094 1
62 28 1128.79333496 1
62 28 1143.90600586 1
62 28 1178.85510254 1
62 28 1185.16223145 1
62 28 1214.86047363 1
62 28 1223.37121582 1
62 28 1279.66772461 1
62 28 1322.80725098 1
62 28 1331.41210938 1
62 28 1331.85717773 1
62 28 1417.5715332 1
62 28 1424.96533203 1
62 28 1519.13269043 1
62 28 1621.17138672 1
62 28 1931.76477051 1
62 29 654.947631836 1
62 29 680.633483887 1
62 29 682.741577148 1
62 29 683.397521973 1
62 29 686.691589355 1
62 29 688.601989746 1
62 29 691.540283203 1
62 29 692.272521973 1
62 29 701.928649902 1
62 29 706.177062988 1
62 29 706.204406738 1
62 29 714.462585449 1
62 29 718.922119141 1
62 29 727.193969727 1
62 29 732.796203613 1
62 29 738.03338623 1
62 29 741.65246582 1
62 29 744.91015625 1
62 29 750.20111084 1
62 29 753.230651855 1
62 29 758.432006836 1
62 29 758.539733887 1
62 29 765.84979248 1
62 29 769.30871582 1
62 29 770.21270752 1
62 29 783.155151367 1
62 29 788.410217285 1
62 29 801.762145996 1
62 29 804.171569824 1
62 29 804.780700684 1
62 29 813.13684082 1
62 29 816.695800781 1
62 29 821.835998535 1
62 29 825.051086426 1
62 29 826.444580078 1
62 29 843.373535156 1
62 29 847.40222168 1
62 29 861.550170898 1
62 29 863.31817627 1
62 29 863.364807129 1
62 29 869.679931641 1
62 29 870.697570801 1
62 29 880.164611816 1
62 29 889.817993164 1
62 29 896.403259277 1
62 29 900.605102539 1
62 29 903.220703125 1
62 29 914.157409668 1
62 29 923.116394043 1
62 29 928.662841797 1
62 29 929.783508301 1
62 29 930.361694336 1
62 29 932.627868652 1
62 29 932.785400391 1
62 29 933.562438965 1
62 29 946.179992676 1
62 29 961.867675781 1
62 29 972.782958984 1
62 29 975.650878906 1
62 29 997.770080566 1
62 29 1002.42462158 1
62 29 1015.12670898 1
62 29 1022.27911377 1
62 29 1031.18505859 1
62 29 1031.90026855 1
62 29 1032.23376465 1
62 29 1033.39025879 1
62 29 1044.61682129 1
62 29 1052.38244629 1
62 29 1055.49389648 1
62 29 1065.0378418 1
62 29 1078.46838379 1
62 29 1093.31567383 1
62 29 1129.93066406 1
62 29 1148.6796875 1
62 29 1186.34716797 1
62 29 1203.48779297 1
62 29 1232.90893555 1
62 29 1239.44213867 1
62 29 1274.25695801 1
62 29 1276.71057129 1
62 29 1279.08703613 1
62 29 1321.31872559 1
62 29 1324.47949219 1
62 29 1325.75488281 1
62 29 1377.85571289 1
62 29 1383.06274414 1
62 29 1466.45202637 1
62 29 1528.01965332 1
62 29 1531.24328613 1
62 29 1566.19458008 1
62 29 1590.74023438 1
62 29 1616.43115234 1
62 29 1710.68200684 1
62 29 1736.84802246 1
62 29 1756.29711914 1
62 29 1811.16345215 1
62 29 2383.65454102 1
62 30 668.715881348 1
62 30 684.968444824 1
62 30 720.660705566 1
62 30 740.844360352 1
62 30 746.217956543 1
62 30 751.983276367 1
62 30 759.673278809 1
62 30 763.25970459 1
62 30 764.657043457 1
62 30 778.573974609 1
62 30 797.350219727 1
62 30 798.638671875 1
62 30 822.623291016 1
62 30 824.767150879 1
62 30 830.218017578 1
62 30 834.865356445 1
62 30 839.030456543 1
62 30 839.215209961 1
62 30 850.43560791 1
62 30 851.074157715 1
62 30 872.00769043 1
62 30 879.240844727 1
62 30 879.825256348 1
62 30 886.097045898 1
62 30 893.067626953 1
62 30 905.587402344 1
62 30 909.43963623 1
62 30 923.298339844 1
62 30 942.349731445 1
62 30 952.815917969 1
62 30 954.250793457 1
62 30 982.607177734 1
62 30 1031.20300293 1
62 30 1084.6730957 1
62 30 1087.02783203 1
62 30 1094.49829102 1
62 30 1110.22021484 1
62 30 1145.96459961 1
62 30 1148.92004395 1
62 30 1204.33666992 1
62 30 1206.92541504 1
62 30 1243.58276367 1
62 30 1275.95507812 1
62 30 1284.67651367 1
62 30 1327.16674805 1
62 30 1332.64953613 1
62 30 1338.8572998 1
62 30 1636.83276367 1
62 30 1728.52856445 1
62 30 3301.18408203 1
62 31 730.931762695 1
62 31 736.45703125 1
62 31 760.940917969 1
62 31 762.405822754 1
62 31 839.118103027 1
62 31 866.316711426 1
62 31 884.339660645 1
62 31 887.725036621 1
62 31 891.122009277 1
62 31 899.525756836 1
62 31 904.067260742 1
62 31 956.982666016 1
62 31 973.255554199 1
62 31 1025.61352539 1
62 31 1048.57629395 1
62 31 1121.88195801 1
62 31 1162.44055176 1
62 31 1170.12023926 1
62 31 1189.02087402 1
62 31 1265.64855957 1
62 31 1397.94262695 1
62 31 1523.43994141 1
62 31 1844.23498535 1
62 32 849.767578125 1
62 32 908.599731445 1
62 32 1028.91748047 1
62 32 1077.04077148 1
62 32 1088.64587402 1
62 32 1130.22314453 1
62 32 1134.98327637 1
62 32 1194.48046875 1
62 32 1285.46447754 1
62 32 1459.12695312 1
62 32 1578.42492676 1
62 32 1662.2265625 1
62 32 1741.73303223 1
62 33 1230.69702148 1
63 14 1909.51550293 1
63 17 1447.78393555 1
63 17 2630.7097168 1
63 18 1251.74560547 1
63 18 1480.41235352 1
63 19 1288.54663086 1
63 19 1699.0925293 1
63 20 919.858398438 1
63 20 1046.74353027 1
63 20 1108.40136719 1
63 20 1166.54907227 1
63 20 1244.80114746 1
63 20 1256.0291748 1
63 20 1333.0300293 1
63 20 1388.86621094 1
63 20 1461.14294434 1
63 20 1480.2310791 1
63 20 1496.75952148 1
63 20 1531.52587891 1
63 20 1609.24414062 1
63 20 1804.22277832 1
63 20 2223.88378906 1
63 21 941.373046875 1
63 21 951.098449707 1
63 21 1066.26660156 1
63 21 1071.34338379 1
63 21 1081.92883301 1
63 21 1089.80419922 1
63 21 1099.93945312 1
63 21 1119.46789551 1
63 21 1140.24743652 1
63 21 1142.91784668 1
63 21 1196.74316406 1
63 21 1226.21899414 1
63 21 1273.44470215 1
63 21 1331.11071777 1
63 21 1335.11877441 1
63 21 1365.40124512 1
63 21 1435.25183105 1
63 21 1493.46069336 1
63 21 1548.0057373 1
63 21 1665.92480469 1
63 21 1775.28173828 1
63 21 1864.70019531 1
63 21 1867.24279785 1
63 21 1997.03845215 1
63 22 689.397155762 1
63 22 713.155334473 1
63 22 785.235961914 1
63 22 792.090759277 1
63 22 806.617675781 1
63 22 807.176513672 1
63 22 807.338500977 1
63 22 823.605957031 1
63 22 824.890380859 1
63 22 863.155639648 1
63 22 870.583740234 1
63 22 906.794494629 1
63 22 910.544067383 1
63 22 914.823303223 1
63 22 916.065002441 1
63 22 944.553955078 1
63 22 956.618530273 1
63 22 967.06048584 1
63 22 994.959472656 1
63 22 995.747680664 1
63 22 1014.75891113 1
63 22 1087.79211426 1
63 22 1087.95495605 1
63 22 1095.96582031 1
63 22 1165.22521973 1
63 22 1181.4934082 1
63 22 1188.98400879 1
63 22 1193.17590332 1
63 22 1197.86853027 1
63 22 1240.44689941 1
63 22 1250.12084961 1
63 22 1253.0 1
63 22 1254.59997559 1
63 22 1266.55175781 1
63 22 1278.90478516 1
63 22 1318.27307129 1
63 22 1366.70568848 1
63 22 1377.08007812 1
63 22 1379.5456543 1
63 22 1403.76904297 1
63 22 1408.74914551 1
63 22 1419.95727539 1
63 22 1441.58459473 1
63 22 1508.51123047 1
63 22 1534.89086914 1
63 22 1577.40539551 1
63 22 1642.7746582 1
63 22 1711.2019043 1
63 22 1745.63232422 1
63 23 626.393432617 1
63 23 641.854675293 1
63 23 643.161315918 1
63 23 646.038024902 1
63 23 648.065307617 1
63 23 653.77520752 1
63 23 654.274047852 1
63 23 658.779296875 1
63 23 666.325073242 1
63 23 667.650146484 1
63 23 673.200134277 1
63 23 677.969848633 1
63 23 678.219604492 1
63 23 678.594726562 1
63 23 693.591308594 1
63 23 711.142578125 1
63 23 724.432800293 1
63 23 725.017028809 1
63 23 730.918945312 1
63 23 734.907531738 1
63 23 738.014221191 1
63 23 739.79876709 1
63 23 742.198425293 1
63 23 746.54309082 1
63 23 756.886901855 1
63 23 764.30291748 1
63 23 766.386657715 1
63 23 771.66204834 1
63 23 774.299560547 1
63 23 777.032043457 1
63 23 777.18145752 1
63 23 777.82989502 1
63 23 780.181396484 1
63 23 781.483825684 1
63 23 786.479614258 1
63 23 798.858276367 1
63 23 829.871276855 1
63 23 836.212036133 1
63 23 837.396484375 1
63 23 842.54675293 1
63 23 846.195556641 1
63 23 849.795166016 1
63 23 857.335144043 1
63 23 860.141357422 1
63 23 883.606323242 1
63 23 893.714294434 1
63 23 896.450378418 1
63 23 898.20300293 1
63 23 898.400878906 1
63 23 900.534118652 1
63 23 902.992004395 1
63 23 907.652099609 1
63 23 909.040588379 1
63 23 911.211120605 1
63 23 914.181213379 1
63 23 919.093811035 1
63 23 924.843322754 1
63 23 927.672119141 1
63 23 945.898620605 1
63 23 962.26348877 1
63 23 963.113891602 1
63 23 965.956970215 1
63 23 966.926391602 1
63 23 972.476379395 1
63 23 994.457519531 1
63 23 995.845031738 1
63 23 999.556518555 1
63 23 1005.69561768 1
63 23 1023.28076172 1
63 23 1036.17272949 1
63 23 1044.54296875 1
63 23 1057.28051758 1
63 23 1057.88708496 1
63 23 1065.38134766 1
63 23 1071.17492676 1
63 23 1072.7878418 1
63 23 1085.62548828 1
63 23 1089.96826172 1
63 23 1098.05444336 1
63 23 1117.34289551 1
63 23 1125.0032959 1
63 23 1134.6965332 1
63 23 1168.14855957 1
63 23 1172.34667969 1
63 23 1181.89758301 1
63 23 1189.75354004 1
63 23 1217.24328613 1
63 23 1223.45935059 1
63 23 1235.73071289 1
63 23 1263.68920898 1
63 23 1267.17138672 1
63 23 1321.83984375 1
63 23 1371.08520508 1
63 23 1375.96691895 1
63 23 1415.95678711 1
63 23 1424.63647461 1
63 23 1463.42907715 1
63 23 1498.66491699 1
63 23 1505.79821777 1
63 23 1508.65002441 1
63 23 1529.95996094 1
63 23 1538.45471191 1
63 23 1538.90087891 1
63 23 1558.94958496 1
63 23 1561.88513184 1
63 23 1588.07202148 1
63 23 1634.72180176 1
63 23 1646.03759766 1
63 23 1758.76171875 1
63 23 1922.05505371 1
63 23 1934.11694336 1
63 23 3195.44726562 1
63 24 519.872802734 1
63 24 541.231506348 1
63 24 542.037475586 1
63 24 548.943481445 1
63 24 549.4921875 1
63 24 551.639343262 1
63 24 557.590759277 1
63 24 558.202026367 1
63 24 563.235961914 1
63 24 563.556640625 1
63 24 564.946411133 1
63 24 564.99206543 1
63 24 566.386108398 1
63 24 569.22479248 1
63 24 570.91027832 1
63 24 571.249511719 1
63 24 576.068481445 1
63 24 576.9609375 1
63 24 583.302490234 1
63 24 584.476013184 1
63 24 584.708557129 1
63 24 584.786010742 1
63 24 587.599060059 1
63 24 589.693847656 1
63 24 589.855163574 1
63 24 593.915466309 1
63 24 595.743652344 1
63 24 596.671386719 1
63 24 597.763549805 1
63 24 599.476135254 1
63 24 601.528076172 1
63 24 602.820129395 1
63 24 602.854309082 1
63 24 604.835205078 1
63 24 605.455749512 1
63 24 608.652893066 1
63 24 612.420227051 1
63 24 614.508850098 1
63 24 616.482421875 1
63 24 617.02911377 1
63 24 618.714111328 1
63 24 621.229248047 1
63 24 623.596862793 1
63 24 624.232971191 1
63 24 625.223510742 1
63 24 626.073059082 1
63 24 627.603393555 1
63 24 627.905700684 1
63 24 628.637390137 1
63 24 628.640197754 1
63 24 629.455322266 1
63 24 629.55456543 1
63 24 631.265136719 1
63 24 631.356140137 1
63 24 632.483032227 1
63 24 632.606445312 1
63 24 633.968139648 1
63 24 635.022766113 1
63 24 636.669921875 1
63 24 639.951416016 1
63 24 640.161865234 1
63 24 640.253234863 1
63 24 640.555297852 1
63 24 640.885864258 1
63 24 644.645629883 1
63 24 646.418518066 1
63 24 646.901062012 1
63 24 647.275390625 1
63 24 651.370239258 1
63 24 656.277770996 1
63 24 658.434631348 1
63 24 659.012634277 1
63 24 659.767883301 1
63 24 661.022888184 1
63 24 661.83782959 1
63 24 662.569396973 1
63 24 663.962097168 1
63 24 664.987548828 1
63 24 667.879882812 1
63 24 667.94317627 1
63 24 669.747192383 1
63 24 670.142211914 1
63 24 671.531677246 1
63 24 673.909240723 1
63 24 674.626037598 1
63 24 676.421203613 1
63 24 677.859558105 1
63 24 678.013244629 1
63 24 680.408081055 1
63 24 680.922302246 1
63 24 682.227966309 1
63 24 688.275939941 1
63 24 688.805725098 1
63 24 691.454223633 1
63 24 692.169311523 1
63 24 692.388305664 1
63 24 692.677185059 1
63 24 695.220275879 1
63 24 695.789123535 1
63 24 697.75378418 1
63 24 698.088134766 1
63 24 705.266052246 1
63 24 705.858459473 1
63 24 706.94128418 1
63 24 709.588317871 1
63 24 709.959655762 1
63 24 711.43951416 1
63 24 713.410095215 1
63 24 716.069030762 1
63 24 716.965637207 1
63 24 719.44708252 1
63 24 723.721618652 1
63 24 723.880981445 1
63 24 724.045166016 1
63 24 727.899475098 1
63 24 729.899841309 1
63 24 731.341552734 1
63 24 733.128173828 1
63 24 733.263000488 1
63 24 733.446044922 1
63 24 734.654052734 1
63 24 739.748779297 1
63 24 740.322570801 1
63 24 746.288513184 1
63 24 752.077087402 1
63 24 752.567993164 1
63 24 755.799133301 1
63 24 757.672241211 1
63 24 758.920288086 1
63 24 760.497497559 1
63 24 763.996887207 1
63 24 765.034912109 1
63 24 766.455688477 1
63 24 768.28326416 1
63 24 769.791381836 1
63 24 770.958679199 1
63 24 776.506469727 1
63 24 778.012207031 1
63 24 780.745178223 1
63 24 781.054748535 1
63 24 783.882263184 1
63 24 784.220336914 1
63 24 787.876953125 1
63 24 791.668151855 1
63 24 795.436706543 1
63 24 801.573425293 1
63 24 805.401916504 1
63 24 810.704528809 1
63 24 813.821350098 1
63 24 817.979125977 1
63 24 830.306213379 1
63 24 831.651672363 1
63 24 836.586120605 1
63 24 842.867004395 1
63 24 846.486633301 1
63 24 850.85736084 1
63 24 857.012145996 1
63 24 857.627380371 1
63 24 857.878112793 1
63 24 858.165710449 1
63 24 868.153442383 1
63 24 868.677429199 1
63 24 872.848388672 1
63 24 873.521606445 1
63 24 879.218505859 1
63 24 882.504455566 1
63 24 883.947021484 1
63 24 885.573120117 1
63 24 895.926696777 1
63 24 897.06652832 1
63 24 898.526794434 1
63 24 902.645019531 1
63 24 902.84173584 1
63 24 910.485229492 1
63 24 913.239868164 1
63 24 914.275878906 1
63 24 918.14654541 1
63 24 925.234680176 1
63 24 926.146789551 1
63 24 933.324279785 1
63 24 937.257141113 1
63 24 945.72454834 1
63 24 950.225952148 1
63 24 955.977844238 1
63 24 957.320739746 1
63 24 960.604614258 1
63 24 963.245483398 1
63 24 973.481933594 1
63 24 978.875244141 1
63 24 992.252990723 1
63 24 1004.39581299 1
63 24 1004.62915039 1
63 24 1006.05383301 1
63 24 1008.70007324 1
63 24 1016.28100586 1
63 24 1029.03259277 1
63 24 1041.68835449 1
63 24 1044.07958984 1
63 24 1048.10437012 1
63 24 1049.34985352 1
63 24 1061.5793457 1
63 24 1061.70678711 1
63 24 1067.57092285 1
63 24 1084.68103027 1
63 24 1105.25744629 1
63 24 1114.35778809 1
63 24 1116.15881348 1
63 24 1140.4128418 1
63 24 1169.7520752 1
63 24 1194.21032715 1
63 24 1194.94506836 1
63 24 1257.14355469 1
63 24 1259.43530273 1
63 24 1265.0925293 1
63 24 1269.30566406 1
63 24 1288.74475098 1
63 24 1294.90686035 1
63 24 1300.85021973 1
63 24 1303.61889648 1
63 24 1304.32592773 1
63 24 1306.0423584 1
63 24 1314.36560059 1
63 24 1318.4119873 1
63 24 1323.61987305 1
63 24 1415.94274902 1
63 24 1429.50793457 1
63 24 1474.38330078 1
63 24 1480.14611816 1
63 24 1498.03918457 1
63 24 1506.50854492 1
63 24 1571.54077148 1
63 24 1588.78051758 1
63 24 1808.79052734 1
63 24 1972.82788086 1
63 25 413.753875732 1
63 25 425.307128906 1
63 25 427.118774414 1
63 25 429.153015137 1
63 25 431.689758301 1
63 25 432.195129395 1
63 25 438.143035889 1
63 25 444.909942627 1
63 25 445.268859863 1
63 25 445.330291748 1
63 25 446.821350098 1
63 25 448.174285889 1
63 25 450.470916748 1
63 25 452.631958008 1
63 25 452.653442383 1
63 25 453.640472412 1
63 25 453.764404297 1
63 25 454.484527588 1
63 25 454.556732178 1
63 25 454.600860596 1
63 25 454.777770996 1
63 25 455.194366455 1
63 25 456.442443848 1
63 25 456.875915527 1
63 25 458.035675049 1
63 25 459.856811523 1
63 25 460.354187012 1
63 25 460.938934326 1
63 25 461.286468506 1
63 25 462.740203857 1
63 25 463.012573242 1
63 25 463.524291992 1
63 25 464.53503418 1
63 25 464.66619873 1
63 25 464.968414307 1
63 25 465.318572998 1
63 25 465.361816406 1
63 25 465.668518066 1
63 25 466.431213379 1
63 25 466.740386963 1
63 25 467.883270264 1
63 25 468.020080566 1
63 25 468.336608887 1
63 25 468.768188477 1
63 25 469.082977295 1
63 25 469.862243652 1
63 25 470.15145874 1
63 25 470.949981689 1
63 25 471.477813721 1
63 25 471.913574219 1
63 25 472.342376709 1
63 25 472.989868164 1
63 25 475.150726318 1
63 25 475.217651367 1
63 25 475.751617432 1
63 25 476.098266602 1
63 25 477.397033691 1
63 25 477.981536865 1
63 25 478.556915283 1
63 25 481.053924561 1
63 25 481.710662842 1
63 25 482.200683594 1
63 25 482.346679688 1
63 25 482.637145996 1
63 25 483.062042236 1
63 25 483.209777832 1
63 25 483.332183838 1
63 25 483.368164062 1
63 25 483.412475586 1
63 25 483.80758667 1
63 25 484.074127197 1
63 25 484.430725098 1
63 25 484.711700439 1
63 25 484.851165771 1
63 25 485.308319092 1
63 25 485.455749512 1
63 25 485.566467285 1
63 25 485.636505127 1
63 25 485.637298584 1
63 25 485.679016113 1
63 25 486.286987305 1
63 25 486.339355469 1
63 25 487.3175354 1
63 25 487.715545654 1
63 25 488.436248779 1
63 25 489.41607666 1
63 25 489.744628906 1
63 25 490.003112793 1
63 25 490.158966064 1
63 25 491.421264648 1
63 25 491.429351807 1
63 25 492.643554688 1
63 25 493.11932373 1
63 25 493.335418701 1
63 25 493.353759766 1
63 25 493.618835449 1
63 25 493.714996338 1
63 25 493.813049316 1
63 25 493.858093262 1
63 25 494.22479248 1
63 25 494.535675049 1
63 25 494.862426758 1
63 25 494.90625 1
63 25 495.198944092 1
63 25 495.228912354 1
63 25 495.38104248 1
63 25 496.089141846 1
63 25 496.151489258 1
63 25 497.64541626 1
63 25 497.957366943 1
63 25 498.246154785 1
63 25 499.304199219 1
63 25 499.49432373 1
63 25 499.704406738 1
63 25 500.403442383 1
63 25 500.58807373 1
63 25 501.116149902 1
63 25 501.343078613 1
63 25 501.770751953 1
63 25 502.04675293 1
63 25 502.194580078 1
63 25 503.062774658 1
63 25 503.826141357 1
63 25 503.984283447 1
63 25 504.546936035 1
63 25 505.709014893 1
63 25 505.968841553 1
63 25 505.975311279 1
63 25 506.029449463 1
63 25 506.62902832 1
63 25 506.700958252 1
63 25 507.055175781 1
63 25 507.183898926 1
63 25 507.187988281 1
63 25 507.567382812 1
63 25 508.560882568 1
63 25 508.6534729 1
63 25 508.658447266 1
63 25 509.076171875 1
63 25 509.496368408 1
63 25 509.782501221 1
63 25 509.819122314 1
63 25 510.073730469 1
63 25 510.413513184 1
63 25 510.712280273 1
63 25 510.899719238 1
63 25 511.067016602 1
63 25 511.597595215 1
63 25 511.647460938 1
63 25 511.922180176 1
63 25 512.109619141 1
63 25 513.929504395 1
63 25 514.698120117 1
63 25 515.157775879 1
63 25 515.239257812 1
63 25 515.573181152 1
63 25 515.941589355 1
63 25 516.074035645 1
63 25 516.401000977 1
63 25 517.270996094 1
63 25 517.523620605 1
63 25 517.561340332 1
63 25 517.936828613 1
63 25 518.117248535 1
63 25 519.635498047 1
63 25 519.758117676 1
63 25 519.909179688 1
