string dom time hits
55 31 1285.12939453 1
55 31 1285.46069336 1
55 31 1450.25610352 1
55 31 1498.92016602 1
55 31 1574.80944824 1
55 31 1607.28283691 1
55 31 1630.63964844 1
55 31 1668.34375 1
55 31 1817.40014648 1
55 31 1822.89697266 1
55 31 1951.99389648 1
55 31 2987.80224609 1
55 32 872.192199707 1
55 32 910.837158203 1
55 32 935.252868652 1
55 32 938.507507324 1
55 32 968.121826172 1
55 32 1028.81567383 1
55 32 1067.53063965 1
55 32 1078.41882324 1
55 32 1146.70483398 1
55 32 1149.08947754 1
55 32 1172.18847656 1
55 32 1268.6385498 1
55 32 1327.86047363 1
55 32 1332.50585938 1
55 32 1492.03063965 1
55 32 1493.24133301 1
55 32 1892.45678711 1
55 33 1261.92724609 1
55 33 1397.23950195 1
55 33 1505.47998047 1
56 21 2657.17651367 1
56 21 3015.74975586 1
56 24 1449.80578613 1
56 25 1564.55664062 1
56 25 1707.28356934 1
56 25 2559.62670898 1
56 26 1542.47619629 1
56 26 1596.45605469 1
56 26 1651.78527832 1
56 27 1301.72802734 1
56 27 1395.1862793 1
56 27 1619.0604248 1
56 27 1693.25134277 1
56 28 1315.86779785 1
56 28 1448.53283691 1
56 28 1465.27233887 1
56 28 1475.18383789 1
56 28 2116.56835938 1
56 28 2567.54956055 1
56 28 2732.28979492 1
56 29 1286.87976074 1
56 29 1357.82495117 1
56 29 1475.67370605 1
56 29 1881.53088379 1
56 29 1945.72253418 1
56 29 2298.67773438 1
56 30 1169.31213379 1
56 30 1500.7545166 1
56 31 1274.24291992 1
56 31 1499.35266113 1
56 31 1952.16918945 1
56 31 2282.06469727 1
57 24 3463.265625 1
61 20 2846.74707031 1
61 22 2250.86230469 1
61 24 1525.78735352 1
61 25 2408.51708984 1
61 26 1902.73413086 1
61 26 2163.82226562 1
61 29 1754.84838867 1
62 17 1751.68884277 1
62 19 1431.97180176 1
62 20 1318.53063965 1
62 20 1383.13830566 1
62 20 1625.00109863 1
62 20 2198.30615234 1
62 21 1118.88977051 1
62 21 1289.17431641 1
62 21 1381.09033203 1
62 21 1407.95983887 1
62 21 1745.00598145 1
62 21 1874.64599609 1
62 21 1893.0032959 1
62 21 3442.36010742 1
62 22 1148.22839355 1
62 22 1162.28149414 1
62 22 1291.55847168 1
62 22 1312.07836914 1
62 22 1478.76586914 1
62 22 1551.7833252 1
62 22 1554.03723145 1
62 22 1557.30700684 1
62 22 1840.19018555 1
62 22 2258.41918945 1
62 23 957.040893555 1
62 23 1087.89428711 1
62 23 1183.12683105 1
62 23 1219.0111084 1
62 23 1594.50219727 1
62 23 1679.75280762 1
62 23 1680.58972168 1
62 23 1931.16589355 1
62 23 2073.33569336 1
62 24 949.378234863 1
62 24 1072.14660645 1
62 24 1078.8939209 1
62 24 1080.1451416 1
62 24 1093.36901855 1
62 24 1094.42480469 1
62 24 1110.75805664 1
62 24 1117.21264648 1
62 24 1154.72790527 1
62 24 1157.50683594 1
62 24 1162.99060059 1
62 24 1165.13928223 1
62 24 1223.35949707 1
62 24 1301.71972656 1
62 24 1361.71582031 1
62 24 1605.98803711 1
62 24 1645.06896973 1
62 24 1648.09411621 1
62 24 1922.52478027 1
62 25 808.808837891 1
62 25 817.458435059 1
62 25 839.442871094 1
62 25 844.618286133 1
62 25 864.397399902 1
62 25 873.620849609 1
62 25 904.348449707 1
62 25 926.507324219 1
62 25 929.25958252 1
62 25 930.720825195 1
62 25 944.278503418 1
62 25 979.448120117 1
62 25 998.564025879 1
62 25 1024.99511719 1
62 25 1028.56713867 1
62 25 1153.83251953 1
62 25 1174.79553223 1
62 25 1242.20361328 1
62 25 1244.8684082 1
62 25 1319.52941895 1
62 25 1336.77416992 1
62 25 1394.38549805 1
62 25 1394.8536377 1
62 25 1397.45239258 1
62 25 1429.49035645 1
62 25 1461.82556152 1
62 25 1487.65698242 1
62 25 1505.73046875 1
62 25 1640.74829102 1
62 25 1724.27868652 1
62 25 2048.93579102 1
62 25 2056.89111328 1
62 25 2571.99145508 1
62 25 2857.37988281 1
62 26 728.420410156 1
62 26 732.985046387 1
62 26 773.190551758 1
62 26 783.896850586 1
62 26 786.273864746 1
62 26 808.539306641 1
62 26 824.844482422 1
62 26 876.499023438 1
62 26 877.923034668 1
62 26 879.441772461 1
62 26 881.898803711 1
62 26 882.802490234 1
62 26 883.915710449 1
62 26 885.362548828 1
62 26 886.933227539 1
62 26 887.818115234 1
62 26 894.96496582 1
62 26 896.093994141 1
62 26 898.230407715 1
62 26 901.796691895 1
62 26 903.271850586 1
62 26 905.355895996 1
62 26 908.417724609 1
62 26 918.632324219 1
62 26 919.544006348 1
62 26 931.616333008 1
62 26 932.246826172 1
62 26 934.919555664 1
62 26 935.84954834 1
62 26 936.383850098 1
62 26 943.30456543 1
62 26 987.898376465 1
62 26 997.859619141 1
62 26 997.918273926 1
62 26 998.125427246 1
62 26 1026.26831055 1
62 26 1032.56213379 1
62 26 1034.80871582 1
62 26 1035.421875 1
62 26 1036.41137695 1
62 26 1036.80957031 1
62 26 1049.58740234 1
62 26 1049.65075684 1
62 26 1050.09558105 1
62 26 1057.15722656 1
62 26 1058.50769043 1
62 26 1064.63757324 1
62 26 1074.21899414 1
62 26 1075.54431152 1
62 26 1163.17407227 1
62 26 1181.3572998 1
62 26 1212.2322998 1
62 26 1265.30712891 1
62 26 1311.0982666 1
62 26 1331.01184082 1
62 26 1392.5513916 1
62 26 1408.37646484 1
62 26 1506.90283203 1
62 26 1538.91125488 1
62 26 1557.48754883 1
62 26 1613.81359863 1
62 26 1629.50415039 1
62 26 1725.9140625 1
62 26 1727.63244629 1
62 26 1750.16271973 1
62 26 1768.38964844 1
62 26 2006.04675293 1
62 27 693.618164062 1
62 27 705.628723145 1
62 27 708.560852051 1
62 27 715.8671875 1
62 27 727.292236328 1
62 27 730.024536133 1
62 27 730.06072998 1
62 27 743.797912598 1
62 27 745.280578613 1
62 27 746.428894043 1
62 27 746.639770508 1
62 27 748.397338867 1
62 27 753.942565918 1
62 27 754.160095215 1
62 27 765.817932129 1
62 27 772.403015137 1
62 27 778.370117188 1
62 27 779.162719727 1
62 27 779.622192383 1
62 27 780.215881348 1
62 27 783.496765137 1
62 27 787.540710449 1
62 27 790.427001953 1
62 27 794.335083008 1
62 27 805.024658203 1
62 27 807.837768555 1
62 27 810.917114258 1
62 27 813.145812988 1
62 27 814.130249023 1
62 27 824.191345215 1
62 27 825.731628418 1
62 27 833.931213379 1
62 27 836.714172363 1
62 27 838.006469727 1
62 27 840.099914551 1
62 27 843.073852539 1
62 27 855.823059082 1
62 27 855.927124023 1
62 27 856.945800781 1
62 27 859.036804199 1
62 27 862.386535645 1
62 27 862.80267334 1
62 27 867.854736328 1
62 27 869.220397949 1
62 27 870.696533203 1
62 27 871.588989258 1
62 27 878.304321289 1
62 27 878.672790527 1
62 27 889.639709473 1
62 27 892.263183594 1
62 27 892.349487305 1
62 27 892.834594727 1
62 27 895.769165039 1
62 27 897.751037598 1
62 27 904.889709473 1
62 27 904.929077148 1
62 27 913.088867188 1
62 27 915.656738281 1
62 27 916.935852051 1
62 27 917.75592041 1
62 27 919.636291504 1
62 27 923.851135254 1
62 27 924.038635254 1
62 27 925.010803223 1
62 27 927.125061035 1
62 27 934.385498047 1
62 27 935.429321289 1
62 27 939.445007324 1
62 27 950.336730957 1
62 27 951.964782715 1
62 27 960.15234375 1
62 27 965.835083008 1
62 27 970.513122559 1
62 27 980.347167969 1
62 27 982.315551758 1
62 27 988.821899414 1
62 27 989.896911621 1
62 27 1003.91949463 1
62 27 1019.07501221 1
62 27 1024.26989746 1
62 27 1025.94311523 1
62 27 1045.45703125 1
62 27 1046.85510254 1
62 27 1055.27661133 1
62 27 1056.14453125 1
62 27 1061.9954834 1
62 27 1077.18432617 1
62 27 1094.35131836 1
62 27 1112.46630859 1
62 27 1124.88037109 1
62 27 1150.32897949 1
62 27 1153.33166504 1
62 27 1155.16088867 1
62 27 1160.2376709 1
62 27 1161.18725586 1
62 27 1193.8215332 1
62 27 1204.35253906 1
62 27 1219.74926758 1
62 27 1223.49804688 1
62 27 1230.21826172 1
62 27 1244.3828125 1
62 27 1260.70214844 1
62 27 1301.31274414 1
62 27 1306.29455566 1
62 27 1320.71435547 1
62 27 1342.34838867 1
62 27 1345.86950684 1
62 27 1350.81933594 1
62 27 1403.84143066 1
62 27 1437.43139648 1
62 27 1441.56213379 1
62 27 1449.44165039 1
62 27 1451.34411621 1
62 27 1480.03076172 1
62 27 1516.86376953 1
62 27 1579.12487793 1
62 27 1611.18579102 1
62 27 1623.07446289 1
62 27 1653.62036133 1
62 27 1772.96008301 1
62 27 1773.45068359 1
62 27 1874.31787109 1
62 27 2040.86889648 1
62 27 2064.84814453 1
62 27 2159.99145508 1
62 27 2188.11401367 1
62 27 2807.50805664 1
62 28 654.585876465 1
62 28 691.080322266 1
62 28 695.525268555 1
62 28 709.05871582 1
62 28 710.991577148 1
62 28 713.872924805 1
62 28 714.867980957 1
62 28 716.179931641 1
62 28 726.058776855 1
62 28 726.283508301 1
62 28 728.435546875 1
62 28 736.684020996 1
62 28 740.01159668 1
62 28 744.884643555 1
62 28 748.192687988 1
62 28 751.295166016 1
62 28 752.766540527 1
62 28 756.103393555 1
62 28 756.627685547 1
62 28 763.989074707 1
62 28 773.284484863 1
62 28 774.863830566 1
62 28 775.191162109 1
62 28 775.221862793 1
62 28 775.373291016 1
62 28 777.184875488 1
62 28 782.375183105 1
62 28 785.946228027 1
62 28 790.713256836 1
62 28 791.800842285 1
62 28 792.492980957 1
62 28 795.544006348 1
62 28 799.391479492 1
62 28 807.95690918 1
62 28 810.626647949 1
62 28 826.115539551 1
62 28 826.32244873 1
62 28 847.006591797 1
62 28 851.588623047 1
62 28 855.392028809 1
62 28 855.661682129 1
62 28 859.698120117 1
62 28 860.52154541 1
62 28 865.935852051 1
62 28 873.3203125 1
62 28 874.763427734 1
62 28 888.622131348 1
62 28 890.014099121 1
62 28 901.986572266 1
62 28 904.857177734 1
62 28 905.197937012 1
62 28 908.571105957 1
62 28 919.42010498 1
62 28 924.43963623 1
62 28 924.923156738 1
62 28 933.241699219 1
62 28 937.568969727 1
62 28 941.901916504 1
62 28 954.31451416 1
62 28 954.86706543 1
62 28 958.054504395 1
62 28 965.307678223 1
62 28 970.167236328 1
62 28 970.535461426 1
62 28 979.275634766 1
62 28 981.27746582 1
62 28 986.715881348 1
62 28 998.777709961 1
62 28 1018.66925049 1
62 28 1022.34320068 1
62 28 1029.04284668 1
62 28 1039.6895752 1
62 28 1039.90039062 1
62 28 1043.11743164 1
62 28 1052.13684082 1
62 28 1055.87817383 1
62 28 1058.31860352 1
62 28 1068.70861816 1
62 28 1076.50280762 1
62 28 1078.88342285 1
62 28 1096.83984375 1
62 28 1103.51855469 1
62 28 1115.67382812 1
62 28 1146.26599121 1
62 28 1157.05090332 1
62 28 1162.70996094 1
62 28 1168.3359375 1
62 28 1169.39489746 1
62 28 1203.01220703 1
62 28 1204.34545898 1
62 28 1223.26086426 1
62 28 1236.23620605 1
62 28 1282.14855957 1
62 28 1299.80334473 1
62 28 1312.8717041 1
62 28 1317.1229248 1
62 28 1320.58166504 1
62 28 1320.72900391 1
62 28 1335.7689209 1
62 28 1347.14782715 1
62 28 1360.78234863 1
62 28 1368.33422852 1
62 28 1478.88183594 1
62 28 1480.55480957 1
62 28 1501.3963623 1
62 28 1509.35620117 1
62 28 1511.90649414 1
62 28 1523.84228516 1
62 28 1548.66064453 1
62 28 1577.78320312 1
62 28 1615.90820312 1
62 28 1626.11706543 1
62 28 1737.24572754 1
62 28 1781.30334473 1
62 28 1800.88232422 1
62 28 1808.14782715 1
62 28 1809.6706543 1
62 28 1830.91906738 1
62 28 2517.76489258 1
62 28 2921.2434082 1
62 28 3211.42993164 1
62 29 660.563354492 1
62 29 670.273986816 1
62 29 680.998657227 1
62 29 692.252624512 1
62 29 697.260620117 1
62 29 709.100341797 1
62 29 712.910583496 1
62 29 719.273681641 1
62 29 722.659545898 1
62 29 724.26940918 1
62 29 733.175170898 1
62 29 740.213989258 1
62 29 740.848632812 1
62 29 740.997802734 1
62 29 756.057128906 1
62 29 757.606994629 1
62 29 760.528930664 1
62 29 761.204406738 1
62 29 767.557006836 1
62 29 769.002380371 1
62 29 769.762390137 1
62 29 772.47253418 1
62 29 786.662231445 1
62 29 800.202026367 1
62 29 804.916809082 1
62 29 805.44128418 1
62 29 816.09777832 1
62 29 830.697570801 1
62 29 833.192321777 1
62 29 839.821594238 1
62 29 841.187133789 1
62 29 841.94708252 1
62 29 845.793457031 1
62 29 856.150878906 1
62 29 858.010803223 1
62 29 862.256713867 1
62 29 863.49786377 1
62 29 864.177185059 1
62 29 866.272521973 1
62 29 871.745666504 1
62 29 874.572937012 1
62 29 884.530395508 1
62 29 890.959228516 1
62 29 905.848205566 1
62 29 914.23449707 1
62 29 923.024780273 1
62 29 924.876586914 1
62 29 927.109008789 1
62 29 927.283508301 1
62 29 928.863586426 1
62 29 937.676940918 1
62 29 943.542175293 1
62 29 948.586669922 1
62 29 950.278198242 1
62 29 953.113769531 1
62 29 953.357971191 1
62 29 966.778625488 1
62 29 967.579772949 1
62 29 970.954345703 1
62 29 981.673095703 1
62 29 986.954040527 1
62 29 987.198242188 1
62 29 990.479980469 1
62 29 1011.66217041 1
62 29 1024.24584961 1
62 29 1025.33435059 1
62 29 1032.65844727 1
62 29 1053.40356445 1
62 29 1054.37207031 1
62 29 1055.70483398 1
62 29 1057.29772949 1
62 29 1061.16394043 1
62 29 1066.94189453 1
62 29 1077.45861816 1
62 29 1089.85644531 1
62 29 1092.73925781 1
62 29 1100.21643066 1
62 29 1174.21105957 1
62 29 1201.9354248 1
62 29 1210.75036621 1
62 29 1218.03149414 1
62 29 1247.84118652 1
62 29 1266.87011719 1
62 29 1274.66467285 1
62 29 1296.27539062 1
62 29 1318.43566895 1
62 29 1318.91943359 1
62 29 1337.35473633 1
62 29 1367.69494629 1
62 29 1392.01672363 1
62 29 1457.71325684 1
62 29 1508.40197754 1
62 29 1642.36572266 1
62 29 1658.58435059 1
62 29 1798.08288574 1
62 29 1849.33081055 1
62 29 1891.70202637 1
62 29 1938.41870117 1
62 29 2084.99194336 1
62 30 666.829162598 1
62 30 678.819030762 1
62 30 694.524230957 1
62 30 708.70526123 1
62 30 716.482421875 1
62 30 720.644836426 1
62 30 724.76385498 1
62 30 728.529052734 1
62 30 734.167053223 1
62 30 741.443603516 1
62 30 746.487792969 1
62 30 750.312133789 1
62 30 763.060180664 1
62 30 764.071594238 1
62 30 767.790893555 1
62 30 783.256103516 1
62 30 790.914123535 1
62 30 792.447570801 1
62 30 792.893920898 1
62 30 802.083312988 1
62 30 825.206298828 1
62 30 832.927246094 1
62 30 836.051574707 1
62 30 842.852539062 1
62 30 847.927490234 1
62 30 861.565856934 1
62 30 880.790100098 1
62 30 887.085266113 1
62 30 908.576293945 1
62 30 934.344848633 1
62 30 938.487304688 1
62 30 949.983520508 1
62 30 966.123535156 1
62 30 992.118347168 1
62 30 1024.11535645 1
62 30 1033.11120605 1
62 30 1038.88232422 1
62 30 1039.4050293 1
62 30 1040.67163086 1
62 30 1048.72253418 1
62 30 1052.49829102 1
62 30 1058.85241699 1
62 30 1060.11437988 1
62 30 1066.87585449 1
62 30 1070.26367188 1
62 30 1092.05419922 1
62 30 1093.71728516 1
62 30 1109.48474121 1
62 30 1139.19763184 1
62 30 1142.13391113 1
62 30 1162.55310059 1
62 30 1169.7442627 1
62 30 1227.0949707 1
62 30 1259.07287598 1
62 30 1264.07897949 1
62 30 1269.76220703 1
62 30 1331.8717041 1
62 30 1332.96716309 1
62 30 1338.64294434 1
62 30 1348.02099609 1
62 30 1389.42236328 1
62 30 1433.21777344 1
62 30 1474.52685547 1
62 30 1685.85949707 1
62 30 1706.51013184 1
62 30 1783.84155273 1
62 30 1896.44006348 1
62 30 2823.05810547 1
62 31 714.423156738 1
62 31 770.460021973 1
62 31 774.393066406 1
62 31 784.613464355 1
62 31 801.870239258 1
62 31 814.703674316 1
62 31 849.070007324 1
62 31 867.005126953 1
62 31 931.119506836 1
62 31 960.713012695 1
62 31 993.224975586 1
62 31 995.79309082 1
62 31 1015.26593018 1
62 31 1017.33776855 1
62 31 1024.94445801 1
62 31 1041.90600586 1
62 31 1068.71252441 1
62 31 1078.65551758 1
62 31 1083.81713867 1
62 31 1091.51000977 1
62 31 1094.2791748 1
62 31 1097.53625488 1
62 31 1127.0715332 1
62 31 1188.99035645 1
62 31 1192.23217773 1
62 31 1200.80834961 1
62 31 1226.09204102 1
62 31 1291.39550781 1
62 31 1332.61584473 1
62 31 1440.60595703 1
62 31 2377.47900391 1
62 32 847.648376465 1
62 32 1039.26184082 1
62 32 1049.96386719 1
62 32 1061.97827148 1
62 32 1070.24707031 1
62 32 1243.27819824 1
62 32 1360.07531738 1
62 32 1465.86022949 1
62 32 1599.22363281 1
62 32 1888.55212402 1
62 33 1030.97851562 1
62 33 1463.46435547 1
62 33 1653.76086426 1
62 34 1569.04406738 1
63 13 2699.89697266 1
63 17 1240.91088867 1
63 17 1637.3236084 1
63 17 1718.24963379 1
63 17 1770.69519043 1
63 17 2068.29711914 1
63 18 1165.52026367 1
63 18 1336.47595215 1
63 18 1461.67919922 1
63 19 1333.75231934 1
63 19 1443.02038574 1
63 19 1695.03833008 1
63 19 1854.43054199 1
63 19 2057.98974609 1
63 19 2202.41821289 1
63 19 2203.64160156 1
63 19 2637.97070312 1
63 20 965.740356445 1
63 20 1077.35546875 1
63 20 1086.90576172 1
63 20 1158.13317871 1
63 20 1418.16772461 1
63 20 1454.50378418 1
63 20 1490.12463379 1
63 20 1525.46496582 1
63 20 1534.39807129 1
63 20 1708.94885254 1
63 20 1824.64099121 1
63 20 2124.05029297 1
63 20 2136.2043457 1
63 20 2975.51611328 1
63 21 885.168884277 1
63 21 942.631835938 1
63 21 942.876098633 1
63 21 976.335876465 1
63 21 1013.99768066 1
63 21 1017.73248291 1
63 21 1051.76611328 1
63 21 1056.11950684 1
63 21 1058.89550781 1
63 21 1062.1940918 1
63 21 1074.91125488 1
63 21 1076.49951172 1
63 21 1080.71166992 1
63 21 1105.36877441 1
63 21 1178.7376709 1
63 21 1193.70397949 1
63 21 1196.98474121 1
63 21 1230.26940918 1
63 21 1238.63928223 1
63 21 1246.18432617 1
63 21 1246.20471191 1
63 21 1297.36462402 1
63 21 1315.16052246 1
63 21 1362.68029785 1
63 21 1408.66955566 1
63 21 1446.44177246 1
63 21 1463.97009277 1
63 21 1470.80761719 1
63 21 1509.48596191 1
63 21 1584.56555176 1
63 21 1812.28405762 1
63 21 2152.609375 1
63 22 709.486633301 1
63 22 751.595275879 1
63 22 752.77532959 1
63 22 777.866027832 1
63 22 789.578369141 1
63 22 790.172729492 1
63 22 800.887695312 1
63 22 803.81439209 1
63 22 811.610900879 1
63 22 814.671020508 1
63 22 843.577636719 1
63 22 847.258117676 1
63 22 848.095947266 1
63 22 848.828491211 1
63 22 852.011169434 1
63 22 852.253173828 1
63 22 869.991699219 1
63 22 871.925720215 1
63 22 880.932861328 1
63 22 889.974487305 1
63 22 892.442260742 1
63 22 896.652526855 1
63 22 913.058776855 1
63 22 914.529785156 1
63 22 918.79095459 1
63 22 918.983703613 1
63 22 919.642578125 1
63 22 922.149841309 1
63 22 929.877319336 1
63 22 938.737670898 1
63 22 948.113342285 1
63 22 970.90045166 1
63 22 989.010314941 1
63 22 996.809814453 1
63 22 1016.60430908 1
63 22 1033.68078613 1
63 22 1065.13439941 1
63 22 1067.11499023 1
63 22 1078.85876465 1
63 22 1085.31872559 1
63 22 1093.6270752 1
63 22 1096.984375 1
63 22 1097.22875977 1
63 22 1104.36315918 1
63 22 1106.53442383 1
63 22 1135.40759277 1
63 22 1152.32409668 1
63 22 1162.54528809 1
63 22 1177.71789551 1
63 22 1209.79260254 1
63 22 1254.69665527 1
63 22 1270.17199707 1
63 22 1270.57263184 1
63 22 1315.66174316 1
63 22 1328.61889648 1
63 22 1339.84179688 1
63 22 1367.7644043 1
63 22 1394.83508301 1
63 22 1406.47546387 1
63 22 1408.08117676 1
63 22 1425.3104248 1
63 22 1535.11645508 1
63 22 1644.12866211 1
63 22 1675.31982422 1
63 22 1755.44580078 1
63 22 1762.16174316 1
63 22 2166.87011719 1
63 23 609.041442871 1
63 23 637.950012207 1
63 23 644.749145508 1
63 23 655.98638916 1
63 23 657.015197754 1
63 23 657.900512695 1
63 23 670.650756836 1
63 23 671.779418945 1
63 23 672.685058594 1
63 23 673.414733887 1
63 23 683.786560059 1
63 23 686.568237305 1
63 23 696.392211914 1
63 23 698.541503906 1
63 23 701.207519531 1
63 23 705.670532227 1
63 23 708.193847656 1
63 23 715.496337891 1
63 23 719.436584473 1
63 23 723.29296875 1
63 23 724.094482422 1
63 23 725.560852051 1
63 23 726.692993164 1
63 23 728.031616211 1
63 23 728.385070801 1
63 23 733.544372559 1
63 23 735.537719727 1
63 23 743.688598633 1
63 23 745.030578613 1
63 23 750.028137207 1
63 23 752.334777832 1
63 23 753.812072754 1
63 23 756.841064453 1
63 23 761.620727539 1
63 23 762.245117188 1
63 23 767.842346191 1
63 23 786.986572266 1
63 23 787.348327637 1
63 23 789.597045898 1
63 23 789.679504395 1
63 23 795.979492188 1
63 23 797.03515625 1
63 23 798.80255127 1
63 23 800.287109375 1
63 23 806.162963867 1
63 23 807.657897949 1
63 23 814.023620605 1
63 23 814.759643555 1
63 23 818.295532227 1
63 23 831.047241211 1
63 23 839.763427734 1
63 23 841.964660645 1
63 23 843.469116211 1
63 23 844.390014648 1
63 23 845.847961426 1
63 23 847.246154785 1
63 23 847.408203125 1
63 23 851.878723145 1
63 23 858.967651367 1
63 23 863.691101074 1
63 23 872.940063477 1
63 23 873.002746582 1
63 23 875.006958008 1
63 23 882.094787598 1
63 23 889.569274902 1
63 23 895.121887207 1
63 23 896.273681641 1
63 23 905.477294922 1
63 23 915.777404785 1
63 23 944.272094727 1
63 23 951.845153809 1
63 23 953.194091797 1
63 23 972.011901855 1
63 23 995.600646973 1
63 23 1002.2109375 1
63 23 1006.79711914 1
63 23 1019.29229736 1
63 23 1022.72399902 1
63 23 1024.94470215 1
63 23 1027.60803223 1
63 23 1029.13830566 1
63 23 1029.42163086 1
63 23 1052.45996094 1
63 23 1053.55444336 1
63 23 1063.02148438 1
63 23 1066.51879883 1
63 23 1111.95922852 1
63 23 1112.22045898 1
63 23 1117.30444336 1
63 23 1138.86706543 1
63 23 1140.72143555 1
63 23 1159.89782715 1
63 23 1167.22570801 1
63 23 1167.59521484 1
63 23 1169.23181152 1
63 23 1184.27185059 1
63 23 1189.70324707 1
63 23 1190.1550293 1
63 23 1202.79064941 1
63 23 1221.90197754 1
63 23 1265.55102539 1
63 23 1265.83837891 1
63 23 1275.36047363 1
63 23 1280.46398926 1
63 23 1306.36535645 1
63 23 1341.25341797 1
63 23 1397.85412598 1
63 23 1446.88708496 1
63 23 1464.99902344 1
63 23 1468.16479492 1
63 23 1484.60595703 1
63 23 1548.88134766 1
63 23 1553.84057617 1
63 23 1634.3380127 1
63 23 1710.80493164 1
63 23 2119.24389648 1
63 24 525.356323242 1
63 24 526.778747559 1
63 24 531.882751465 1
63 24 534.393737793 1
63 24 543.151000977 1
63 24 543.459228516 1
63 24 547.034545898 1
63 24 548.552856445 1
63 24 552.61340332 1
