string dom time hits
63 25 548.729064941 1
63 25 550.703186035 1
63 25 552.253356934 1
63 25 555.332275391 1
63 25 555.610900879 1
63 25 555.93939209 1
63 25 556.579956055 1
63 25 559.507568359 1
63 25 560.764221191 1
63 25 562.72467041 1
63 25 563.450073242 1
63 25 565.994873047 1
63 25 570.401062012 1
63 25 570.663818359 1
63 25 575.858642578 1
63 25 578.23840332 1
63 25 578.974731445 1
63 25 579.726196289 1
63 25 580.047180176 1
63 25 581.724487305 1
63 25 586.115966797 1
63 25 586.339599609 1
63 25 587.686096191 1
63 25 588.619445801 1
63 25 590.028015137 1
63 25 590.36895752 1
63 25 595.120483398 1
63 25 595.581237793 1
63 25 596.918029785 1
63 25 597.532409668 1
63 25 599.059936523 1
63 25 599.229003906 1
63 25 601.009399414 1
63 25 601.981811523 1
63 25 604.032348633 1
63 25 606.667907715 1
63 25 615.01159668 1
63 25 617.768127441 1
63 25 619.286987305 1
63 25 619.589904785 1
63 25 619.668701172 1
63 25 620.502258301 1
63 25 622.424865723 1
63 25 624.867370605 1
63 25 627.731506348 1
63 25 628.942382812 1
63 25 629.863220215 1
63 25 631.21472168 1
63 25 633.108947754 1
63 25 636.240844727 1
63 25 639.856872559 1
63 25 645.592346191 1
63 25 645.808349609 1
63 25 650.0078125 1
63 25 652.724914551 1
63 25 655.068115234 1
63 25 656.488769531 1
63 25 661.764038086 1
63 25 661.948669434 1
63 25 663.077087402 1
63 25 666.386901855 1
63 25 672.088928223 1
63 25 676.200622559 1
63 25 677.91796875 1
63 25 680.066833496 1
63 25 680.711730957 1
63 25 682.492919922 1
63 25 682.594177246 1
63 25 687.48840332 1
63 25 687.661560059 1
63 25 687.87097168 1
63 25 689.253173828 1
63 25 692.679626465 1
63 25 692.89263916 1
63 25 696.814880371 1
63 25 698.830627441 1
63 25 700.147644043 1
63 25 701.549499512 1
63 25 701.977844238 1
63 25 702.789611816 1
63 25 704.778808594 1
63 25 705.17175293 1
63 25 712.876342773 1
63 25 715.801330566 1
63 25 716.126342773 1
63 25 718.568786621 1
63 25 718.808532715 1
63 25 721.517150879 1
63 25 724.106384277 1
63 25 730.554931641 1
63 25 735.399780273 1
63 25 738.45904541 1
63 25 741.139099121 1
63 25 745.448669434 1
63 25 745.842224121 1
63 25 747.268371582 1
63 25 756.787353516 1
63 25 761.756774902 1
63 25 765.607666016 1
63 25 765.890014648 1
63 25 773.470397949 1
63 25 778.598510742 1
63 25 794.966491699 1
63 25 804.643249512 1
63 25 812.122558594 1
63 25 812.390930176 1
63 25 814.882385254 1
63 25 814.98236084 1
63 25 818.093933105 1
63 25 820.331787109 1
63 25 821.902893066 1
63 25 824.04510498 1
63 25 828.885253906 1
63 25 829.082580566 1
63 25 833.172607422 1
63 25 850.885864258 1
63 25 864.477600098 1
63 25 867.469055176 1
63 25 878.562683105 1
63 25 882.765075684 1
63 25 883.06451416 1
63 25 886.010437012 1
63 25 888.713256836 1
63 25 897.70526123 1
63 25 923.932128906 1
63 25 928.477661133 1
63 25 938.585327148 1
63 25 946.812988281 1
63 25 951.099853516 1
63 25 953.555480957 1
63 25 960.059265137 1
63 25 965.250244141 1
63 25 969.286865234 1
63 25 973.91027832 1
63 25 1008.17767334 1
63 25 1011.12219238 1
63 25 1019.52270508 1
63 25 1071.39038086 1
63 25 1072.07788086 1
63 25 1075.32299805 1
63 25 1094.04968262 1
63 25 1105.01965332 1
63 25 1116.49450684 1
63 25 1184.73962402 1
63 25 1252.90576172 1
63 25 1414.3548584 1
63 25 1418.01049805 1
63 25 1439.77233887 1
63 25 1483.82580566 1
63 25 1491.98815918 1
63 25 1493.10559082 1
63 25 1511.15905762 1
63 25 1556.07446289 1
63 25 1600.19555664 1
63 25 1643.44897461 1
63 25 1666.85827637 1
63 25 1769.42712402 1
63 25 1773.30358887 1
63 25 1933.90783691 1
63 25 2149.76342773 1
63 25 2389.56982422 1
63 26 346.515838623 1
63 26 354.961975098 1
63 26 357.023681641 1
63 26 358.206085205 1
63 26 363.164367676 1
63 26 363.513763428 1
63 26 368.974365234 1
63 26 370.619049072 1
63 26 372.862335205 1
63 26 375.565216064 1
63 26 376.220825195 1
63 26 376.327789307 1
63 26 376.521118164 1
63 26 377.249694824 1
63 26 380.041442871 1
63 26 380.154846191 1
63 26 381.104248047 1
63 26 381.319824219 1
63 26 382.612091064 1
63 26 386.493133545 1
63 26 386.882781982 1
63 26 387.118560791 1
63 26 387.320617676 1
63 26 389.444488525 1
63 26 391.193359375 1
63 26 392.44732666 1
63 26 392.996002197 1
63 26 393.073028564 1
63 26 393.630157471 1
63 26 393.661193848 1
63 26 393.68069458 1
63 26 393.887786865 1
63 26 394.928192139 1
63 26 394.979858398 1
63 26 395.777587891 1
63 26 395.933166504 1
63 26 397.330932617 1
63 26 397.485229492 1
63 26 399.273986816 1
63 26 399.348327637 1
63 26 399.731811523 1
63 26 400.119171143 1
63 26 401.053955078 1
63 26 402.123535156 1
63 26 402.203613281 1
63 26 403.358215332 1
63 26 403.851196289 1
63 26 404.06262207 1
63 26 404.257293701 1
63 26 404.387939453 1
63 26 404.63104248 1
63 26 405.264862061 1
63 26 406.018951416 1
63 26 406.125 1
63 26 406.624359131 1
63 26 407.149200439 1
63 26 407.420593262 1
63 26 407.635559082 1
63 26 409.127746582 1
63 26 409.494018555 1
63 26 409.750488281 1
63 26 410.073577881 1
63 26 410.156036377 1
63 26 410.823730469 1
63 26 411.835754395 1
63 26 411.847106934 1
63 26 412.058746338 1
63 26 412.144927979 1
63 26 412.94732666 1
63 26 412.968841553 1
63 26 413.087615967 1
63 26 413.243103027 1
63 26 413.273681641 1
63 26 413.543792725 1
63 26 414.242523193 1
63 26 415.137695312 1
63 26 415.154632568 1
63 26 415.628997803 1
63 26 416.316131592 1
63 26 416.71975708 1
63 26 417.227111816 1
63 26 417.375305176 1
63 26 417.622161865 1
63 26 418.124328613 1
63 26 418.150970459 1
63 26 418.370269775 1
63 26 418.427215576 1
63 26 418.607727051 1
63 26 418.892578125 1
63 26 418.893493652 1
63 26 418.939361572 1
63 26 419.927490234 1
63 26 420.279724121 1
63 26 420.371429443 1
63 26 420.665039062 1
63 26 421.283843994 1
63 26 421.778839111 1
63 26 421.794921875 1
63 26 421.872528076 1
63 26 422.745880127 1
63 26 423.137756348 1
63 26 423.252990723 1
63 26 423.657806396 1
63 26 423.953582764 1
63 26 424.352294922 1
63 26 424.36517334 1
63 26 425.447021484 1
63 26 425.941467285 1
63 26 426.136871338 1
63 26 426.619903564 1
63 26 426.839416504 1
63 26 427.403991699 1
63 26 428.674377441 1
63 26 429.135070801 1
63 26 429.354675293 1
63 26 429.405212402 1
63 26 430.334411621 1
63 26 430.74130249 1
63 26 431.056732178 1
63 26 432.353546143 1
63 26 434.049102783 1
63 26 434.92666626 1
63 26 435.216033936 1
63 26 435.535705566 1
63 26 436.121246338 1
63 26 436.475860596 1
63 26 436.498168945 1
63 26 437.942260742 1
63 26 439.163543701 1
63 26 439.28515625 1
63 26 439.650756836 1
63 26 440.703857422 1
63 26 440.787628174 1
63 26 441.359405518 1
63 26 442.305480957 1
63 26 442.440429688 1
63 26 442.495574951 1
63 26 443.249389648 1
63 26 444.069458008 1
63 26 444.211975098 1
63 26 446.081604004 1
63 26 446.22958374 1
63 26 446.258728027 1
63 26 446.649627686 1
63 26 447.362579346 1
63 26 447.83303833 1
63 26 448.235046387 1
63 26 449.4453125 1
63 26 452.270874023 1
63 26 453.174407959 1
63 26 453.852264404 1
63 26 454.71496582 1
63 26 455.665405273 1
63 26 457.035919189 1
63 26 457.958129883 1
63 26 458.74319458 1
63 26 458.969329834 1
63 26 461.627471924 1
63 26 462.29888916 1
63 26 462.686859131 1
63 26 462.813659668 1
63 26 463.289428711 1
63 26 464.271514893 1
63 26 464.38583374 1
63 26 464.561523438 1
63 26 465.85333252 1
63 26 466.057006836 1
63 26 467.241973877 1
63 26 467.819763184 1
63 26 468.27545166 1
63 26 468.987915039 1
63 26 469.400421143 1
63 26 469.506988525 1
63 26 469.784698486 1
63 26 470.274658203 1
63 26 471.006347656 1
63 26 471.328735352 1
63 26 471.46661377 1
63 26 471.500091553 1
63 26 472.135284424 1
63 26 473.310516357 1
63 26 473.413208008 1
63 26 473.553161621 1
63 26 474.064575195 1
63 26 474.644073486 1
63 26 475.348022461 1
63 26 476.146606445 1
63 26 477.592926025 1
63 26 477.602539062 1
63 26 477.620635986 1
63 26 477.667480469 1
63 26 477.805084229 1
63 26 478.205383301 1
63 26 478.4503479 1
63 26 478.489715576 1
63 26 478.567596436 1
63 26 478.803710938 1
63 26 479.533508301 1
63 26 479.902160645 1
63 26 481.260894775 1
63 26 481.639221191 1
63 26 481.953979492 1
63 26 483.217102051 1
63 26 484.088745117 1
63 26 484.225799561 1
63 26 485.161071777 1
63 26 487.088989258 1
63 26 487.123718262 1
63 26 487.62701416 1
63 26 488.705871582 1
63 26 488.799346924 1
63 26 489.297973633 1
63 26 489.851654053 1
63 26 490.015869141 1
63 26 492.955596924 1
63 26 496.407653809 1
63 26 496.820770264 1
63 26 497.845153809 1
63 26 498.255462646 1
63 26 498.470214844 1
63 26 498.576324463 1
63 26 498.723571777 1
63 26 498.807556152 1
63 26 498.834350586 1
63 26 499.093231201 1
63 26 500.151641846 1
63 26 501.885742188 1
63 26 502.198455811 1
63 26 502.750701904 1
63 26 503.131134033 1
63 26 503.700134277 1
63 26 505.256317139 1
63 26 506.83706665 1
63 26 507.720336914 1
63 26 508.011016846 1
63 26 509.761932373 1
63 26 510.100860596 1
63 26 510.183502197 1
63 26 511.185577393 1
63 26 511.312133789 1
63 26 512.052368164 1
63 26 514.45300293 1
63 26 516.520935059 1
63 26 516.696105957 1
63 26 517.722473145 1
63 26 518.335571289 1
63 26 518.813415527 1
63 26 519.119750977 1
63 26 520.751220703 1
63 26 521.616333008 1
63 26 522.312988281 1
63 26 522.956542969 1
63 26 525.049621582 1
63 26 528.215576172 1
63 26 528.596801758 1
63 26 528.600830078 1
63 26 528.890563965 1
63 26 529.410217285 1
63 26 530.860046387 1
63 26 533.381103516 1
63 26 533.776794434 1
63 26 534.503051758 1
63 26 537.646057129 1
63 26 539.971679688 1
63 26 541.600341797 1
63 26 542.464355469 1
63 26 543.771362305 1
63 26 543.801086426 1
63 26 545.449279785 1
63 26 546.105712891 1
63 26 547.951477051 1
63 26 551.382385254 1
63 26 552.38067627 1
63 26 552.760314941 1
63 26 554.336303711 1
63 26 555.267944336 1
63 26 555.440612793 1
63 26 555.845458984 1
63 26 556.023132324 1
63 26 556.304992676 1
63 26 556.512023926 1
63 26 557.937866211 1
63 26 558.544189453 1
63 26 560.157104492 1
63 26 562.485473633 1
63 26 562.86126709 1
63 26 564.485107422 1
63 26 565.9921875 1
63 26 569.336791992 1
63 26 570.911499023 1
63 26 570.994567871 1
63 26 571.420043945 1
63 26 574.011901855 1
63 26 574.408203125 1
63 26 575.041687012 1
63 26 576.922302246 1
63 26 577.349182129 1
63 26 578.645874023 1
63 26 579.625061035 1
63 26 582.428039551 1
63 26 585.863586426 1
63 26 591.492797852 1
63 26 593.212524414 1
63 26 596.385375977 1
63 26 596.96081543 1
63 26 598.362182617 1
63 26 600.502441406 1
63 26 601.245849609 1
63 26 601.30682373 1
63 26 601.778015137 1
63 26 603.283081055 1
63 26 603.457885742 1
63 26 605.635253906 1
63 26 606.148498535 1
63 26 606.328430176 1
63 26 606.431335449 1
63 26 607.116577148 1
63 26 607.709106445 1
63 26 608.437316895 1
63 26 608.840393066 1
63 26 609.912963867 1
63 26 611.491821289 1
63 26 615.649780273 1
63 26 616.960754395 1
63 26 617.24621582 1
63 26 617.334533691 1
63 26 618.495910645 1
63 26 620.167053223 1
63 26 624.867614746 1
63 26 625.935302734 1
63 26 627.402648926 1
63 26 631.859985352 1
63 26 631.889953613 1
63 26 632.281860352 1
63 26 632.393676758 1
63 26 635.763000488 1
63 26 636.276672363 1
63 26 636.701416016 1
63 26 640.641967773 1
63 26 644.663085938 1
63 26 645.24798584 1
63 26 647.195495605 1
63 26 647.760498047 1
63 26 651.176208496 1
63 26 653.286865234 1
63 26 658.621704102 1
63 26 659.022644043 1
63 26 663.145202637 1
63 26 663.86126709 1
63 26 665.204406738 1
63 26 667.083984375 1
63 26 667.203552246 1
63 26 668.598449707 1
63 26 673.92565918 1
63 26 676.595947266 1
63 26 677.214050293 1
63 26 677.81463623 1
63 26 678.213806152 1
63 26 679.062866211 1
63 26 680.216003418 1
63 26 682.260437012 1
63 26 684.256713867 1
63 26 684.66015625 1
63 26 688.447143555 1
63 26 689.823059082 1
63 26 692.089111328 1
63 26 694.288330078 1
63 26 695.07824707 1
63 26 695.464172363 1
63 26 697.371520996 1
63 26 697.510070801 1
63 26 700.240356445 1
63 26 702.297485352 1
63 26 711.107971191 1
63 26 715.16607666 1
63 26 717.810180664 1
63 26 721.55871582 1
63 26 722.535400391 1
63 26 723.430480957 1
63 26 724.113708496 1
63 26 725.796630859 1
63 26 727.863220215 1
63 26 727.892883301 1
63 26 730.109313965 1
63 26 731.483947754 1
63 26 731.873535156 1
63 26 733.124816895 1
63 26 734.738769531 1
63 26 742.984741211 1
63 26 743.552307129 1
63 26 745.632202148 1
63 26 747.706787109 1
63 26 748.482666016 1
63 26 758.637573242 1
63 26 761.668518066 1
63 26 763.484313965 1
63 26 772.914428711 1
63 26 779.493774414 1
63 26 780.744812012 1
63 26 784.698242188 1
63 26 785.287658691 1
63 26 787.483337402 1
63 26 788.448669434 1
63 26 793.57434082 1
63 26 794.776855469 1
63 26 797.902526855 1
63 26 802.991210938 1
63 26 804.168884277 1
63 26 805.70904541 1
63 26 807.35949707 1
63 26 809.578918457 1
63 26 811.37097168 1
63 26 811.792297363 1
63 26 825.610900879 1
63 26 826.056091309 1
63 26 828.800537109 1
63 26 831.246032715 1
63 26 836.282592773 1
63 26 855.442199707 1
63 26 861.858642578 1
63 26 863.602050781 1
63 26 865.737060547 1
63 26 866.011657715 1
63 26 867.639282227 1
63 26 872.454101562 1
63 26 891.139770508 1
63 26 897.273498535 1
63 26 898.069702148 1
63 26 905.926635742 1
63 26 905.967041016 1
63 26 908.245544434 1
63 26 910.885864258 1
63 26 922.283203125 1
63 26 926.983764648 1
63 26 929.081726074 1
63 26 936.247924805 1
63 26 937.661499023 1
63 26 959.272399902 1
63 26 964.018798828 1
63 26 972.015869141 1
63 26 977.670776367 1
63 26 983.782775879 1
63 26 993.772521973 1
63 26 997.984924316 1
63 26 1013.50073242 1
63 26 1016.35998535 1
63 26 1027.12512207 1
63 26 1027.70263672 1
63 26 1041.37548828 1
63 26 1043.59411621 1
63 26 1056.15393066 1
63 26 1059.67749023 1
63 26 1066.75512695 1
63 26 1079.80700684 1
63 26 1090.05566406 1
63 26 1121.46875 1
63 26 1123.17651367 1
63 26 1123.76025391 1
63 26 1130.57641602 1
63 26 1141.12939453 1
63 26 1157.27575684 1
63 26 1163.30249023 1
63 26 1167.1159668 1
63 26 1188.52832031 1
63 26 1196.37756348 1
63 26 1208.00183105 1
63 26 1223.90112305 1
63 26 1263.85095215 1
63 26 1294.91052246 1
63 26 1393.32543945 1
63 26 1397.90698242 1
63 26 1424.83764648 1
63 26 1434.53857422 1
63 26 1453.53686523 1
63 26 1467.35949707 1
63 26 1470.77087402 1
63 26 1533.53759766 1
63 26 1591.22680664 1
63 26 1592.52197266 1
63 26 1600.72229004 1
63 26 1697.22766113 1
63 26 1729.39819336 1
63 26 1777.66674805 1
63 26 1810.28198242 1
63 26 1849.11328125 1
63 26 1886.83752441 1
63 26 2076.13012695 1
63 26 2238.96875 1
63 26 2368.32861328 1
63 26 2734.73876953 1
63 27 252.7265625 1
63 27 255.38899231 1
63 27 258.270111084 1
63 27 259.951904297 1
63 27 260.2684021 1
63 27 262.970001221 1
63 27 265.474151611 1
63 27 266.202423096 1
63 27 266.449859619 1
63 27 266.50378418 1
63 27 267.349884033 1
63 27 267.377746582 1
63 27 269.295410156 1
63 27 270.482849121 1
63 27 270.944000244 1
63 27 270.953186035 1
63 27 271.301940918 1
63 27 271.770507812 1
63 27 272.096405029 1
63 27 272.359924316 1
63 27 272.708312988 1
63 27 272.873748779 1
63 27 273.33001709 1
63 27 274.312713623 1
63 27 274.374328613 1
63 27 274.456634521 1
63 27 274.720123291 1
63 27 275.689697266 1
63 27 275.729248047 1
63 27 276.279663086 1
63 27 276.5050354 1
63 27 276.567077637 1
63 27 276.841766357 1
63 27 277.474761963 1
63 27 277.744842529 1
63 27 278.300354004 1
63 27 278.8543396 1
63 27 279.163726807 1
63 27 279.619567871 1
63 27 280.220123291 1
63 27 280.721099854 1
63 27 281.375854492 1
63 27 281.445251465 1
63 27 281.876953125 1
63 27 281.891296387 1
63 27 282.148986816 1
63 27 282.92855835 1
63 27 283.102325439 1
63 27 283.552459717 1
63 27 283.833068848 1
63 27 283.980865479 1
63 27 284.606933594 1
63 27 284.615936279 1
63 27 284.891571045 1
63 27 285.228027344 1
63 27 285.811157227 1
63 27 287.251831055 1
63 27 287.508789062 1
63 27 287.577667236 1
63 27 287.677429199 1
63 27 288.08203125 1
63 27 288.169830322 1
63 27 288.22644043 1
63 27 288.277984619 1
63 27 289.203063965 1
63 27 289.312805176 1
63 27 289.386962891 1
63 27 289.537689209 1
63 27 289.608062744 1
63 27 289.924346924 1
63 27 290.091583252 1
63 27 290.19720459 1
63 27 290.254943848 1
63 27 290.477539062 1
63 27 290.504974365 1
63 27 290.8409729 1
63 27 291.227233887 1
63 27 291.4112854 1
63 27 291.660430908 1
63 27 291.980285645 1
63 27 292.23739624 1
63 27 292.476776123 1
63 27 292.588134766 1
63 27 292.651885986 1
63 27 293.136657715 1
63 27 293.616668701 1
63 27 293.747711182 1
63 27 293.947418213 1
63 27 294.370483398 1
63 27 294.525665283 1
63 27 294.933074951 1
63 27 294.941802979 1
63 27 296.736877441 1
63 27 297.311462402 1
63 27 297.780975342 1
63 27 297.912963867 1
63 27 298.182861328 1
63 27 298.765686035 1
63 27 298.900360107 1
63 27 299.046020508 1
63 27 299.127990723 1
63 27 299.239135742 1
63 27 299.275512695 1
63 27 300.182617188 1
63 27 300.248046875 1
63 27 300.538482666 1
63 27 301.105102539 1
63 27 301.134094238 1
63 27 301.168945312 1
63 27 301.691772461 1
63 27 302.134490967 1
63 27 302.287719727 1
63 27 302.301696777 1
63 27 303.201873779 1
63 27 303.298431396 1
63 27 303.381713867 1
63 27 303.42477417 1
63 27 303.751861572 1
63 27 303.926300049 1
63 27 304.484832764 1
63 27 304.591705322 1
63 27 304.860229492 1
63 27 304.974731445 1
63 27 305.217010498 1
63 27 305.591644287 1
63 27 305.88873291 1
63 27 306.314453125 1
63 27 306.762451172 1
63 27 306.95135498 1
63 27 307.024871826 1
63 27 307.194366455 1
63 27 307.241424561 1
63 27 308.194580078 1
63 27 308.278015137 1
63 27 308.287841797 1
63 27 308.401885986 1
63 27 308.422943115 1
63 27 308.522186279 1
63 27 308.556518555 1
63 27 308.743438721 1
63 27 308.829833984 1
63 27 309.418273926 1
63 27 309.466217041 1
63 27 309.931854248 1
63 27 310.033569336 1
63 27 310.16998291 1
63 27 310.178436279 1
63 27 310.614318848 1
63 27 310.875549316 1
63 27 311.018829346 1
63 27 311.085113525 1
63 27 311.234649658 1
63 27 311.6902771 1
63 27 311.807861328 1
63 27 311.986694336 1
63 27 312.990936279 1
63 27 313.309387207 1
63 27 313.346710205 1
63 27 313.539550781 1
63 27 313.627929688 1
63 27 313.973724365 1
63 27 314.203643799 1
63 27 314.294891357 1
63 27 314.418731689 1
63 27 314.419799805 1
63 27 315.045532227 1
63 27 315.199066162 1
63 27 315.248657227 1
63 27 315.265014648 1
63 27 315.287811279 1
63 27 315.5284729 1
63 27 315.609344482 1
63 27 316.467987061 1
63 27 316.631195068 1
63 27 317.087646484 1
63 27 317.463104248 1
63 27 317.49105835 1
63 27 317.611572266 1
63 27 317.910308838 1
63 27 318.152679443 1
63 27 318.223907471 1
63 27 318.263458252 1
63 27 318.615844727 1
63 27 318.861846924 1
63 27 319.057403564 1
63 27 319.06338501 1
63 27 319.096130371 1
63 27 319.421875 1
63 27 319.68145752 1
63 27 319.850646973 1
63 27 319.974090576 1
63 27 320.030792236 1
63 27 320.12612915 1
63 27 320.371307373 1
63 27 320.630371094 1
63 27 320.66619873 1
63 27 320.807830811 1
63 27 320.885437012 1
63 27 321.342285156 1
63 27 321.342834473 1
63 27 321.522247314 1
63 27 321.732421875 1
63 27 322.238433838 1
63 27 322.39074707 1
63 27 322.432952881 1
63 27 322.805999756 1
63 27 322.969390869 1
63 27 323.796081543 1
63 27 324.033355713 1
63 27 324.490722656 1
63 27 324.728851318 1
63 27 324.749420166 1
63 27 325.436462402 1
63 27 325.525634766 1
63 27 325.561920166 1
63 27 325.65927124 1
63 27 326.040893555 1
63 27 326.440673828 1
63 27 326.45401001 1
63 27 327.142669678 1
63 27 327.372589111 1
63 27 327.484375 1
63 27 327.486206055 1
63 27 327.594024658 1
63 27 327.739593506 1
63 27 327.743896484 1
63 27 328.319244385 1
63 27 328.436401367 1
63 27 328.694549561 1
63 27 329.007904053 1
63 27 329.03729248 1
63 27 329.108276367 1
63 27 329.191040039 1
63 27 329.285858154 1
63 27 329.57711792 1
63 27 330.097961426 1
63 27 330.393493652 1
63 27 330.548217773 1
63 27 330.625610352 1
63 27 331.27923584 1
63 27 331.292053223 1
63 27 331.461517334 1
63 27 332.074859619 1
63 27 332.378509521 1
63 27 332.847442627 1
63 27 333.038299561 1
63 27 333.576171875 1
63 27 333.611450195 1
63 27 333.752288818 1
63 27 333.848175049 1
63 27 334.335510254 1
63 27 334.388793945 1
63 27 334.484588623 1
63 27 334.501617432 1
63 27 334.819396973 1
63 27 335.167053223 1
63 27 335.21762085 1
63 27 335.2550354 1
63 27 335.351043701 1
63 27 335.446807861 1
63 27 335.565246582 1
63 27 335.834686279 1
63 27 335.969726562 1
63 27 336.288543701 1
63 27 336.568786621 1
63 27 336.753448486 1
63 27 336.815582275 1
63 27 336.848144531 1
63 27 337.043151855 1
63 27 337.357910156 1
63 27 337.365264893 1
63 27 337.683746338 1
63 27 337.999053955 1
63 27 338.109161377 1
63 27 338.17401123 1
63 27 338.175323486 1
63 27 338.310241699 1
63 27 338.334014893 1
63 27 338.472717285 1
63 27 338.571105957 1
63 27 338.583496094 1
63 27 339.28704834 1
63 27 339.425109863 1
63 27 339.628967285 1
63 27 339.688201904 1
63 27 339.753570557 1
63 27 339.987701416 1
63 27 340.003753662 1
63 27 340.107452393 1
63 27 340.110015869 1
