string dom time hits
63 31 206.43119812 1
63 31 206.561935425 1
63 31 206.56211853 1
63 31 206.687438965 1
63 31 206.74168396 1
63 31 206.801803589 1
63 31 206.80921936 1
63 31 206.847000122 1
63 31 206.913269043 1
63 31 206.948883057 1
63 31 207.038711548 1
63 31 207.238342285 1
63 31 207.25869751 1
63 31 207.314605713 1
63 31 207.332626343 1
63 31 207.394104004 1
63 31 207.442504883 1
63 31 207.446136475 1
63 31 207.603607178 1
63 31 207.622131348 1
63 31 207.678771973 1
63 31 207.877227783 1
63 31 207.985458374 1
63 31 208.082855225 1
63 31 208.115447998 1
63 31 208.182388306 1
63 31 208.252243042 1
63 31 208.259902954 1
63 31 208.323364258 1
63 31 208.340454102 1
63 31 208.488586426 1
63 31 208.610046387 1
63 31 208.715362549 1
63 31 208.737335205 1
63 31 208.798126221 1
63 31 208.801239014 1
63 31 208.837722778 1
63 31 208.855545044 1
63 31 208.873596191 1
63 31 208.898742676 1
63 31 208.924407959 1
63 31 208.926193237 1
63 31 208.929946899 1
63 31 209.024871826 1
63 31 209.255142212 1
63 31 209.282363892 1
63 31 209.308624268 1
63 31 209.358184814 1
63 31 209.390838623 1
63 31 209.423797607 1
63 31 209.588851929 1
63 31 209.677581787 1
63 31 209.746261597 1
63 31 209.861419678 1
63 31 210.013412476 1
63 31 210.026397705 1
63 31 210.112838745 1
63 31 210.252792358 1
63 31 210.325576782 1
63 31 210.378463745 1
63 31 210.401092529 1
63 31 210.442993164 1
63 31 210.49887085 1
63 31 210.686187744 1
63 31 210.718185425 1
63 31 210.810379028 1
63 31 210.894515991 1
63 31 210.97354126 1
63 31 210.996520996 1
63 31 211.049255371 1
63 31 211.06803894 1
63 31 211.343521118 1
63 31 211.404602051 1
63 31 211.508453369 1
63 31 211.514694214 1
63 31 211.664291382 1
63 31 211.697280884 1
63 31 211.775054932 1
63 31 211.854797363 1
63 31 211.899887085 1
63 31 211.954559326 1
63 31 211.983276367 1
63 31 212.144119263 1
63 31 212.19190979 1
63 31 212.231063843 1
63 31 212.281066895 1
63 31 212.30657959 1
63 31 212.449691772 1
63 31 212.539123535 1
63 31 212.633575439 1
63 31 212.677963257 1
63 31 212.701782227 1
63 31 212.820861816 1
63 31 212.825271606 1
63 31 212.889709473 1
63 31 212.977279663 1
63 31 213.195785522 1
63 31 213.228881836 1
63 31 213.423141479 1
63 31 213.541778564 1
63 31 213.63861084 1
63 31 213.702926636 1
63 31 213.912445068 1
63 31 213.969528198 1
63 31 214.030166626 1
63 31 214.056228638 1
63 31 214.078948975 1
63 31 214.08984375 1
63 31 214.147720337 1
63 31 214.185150146 1
63 31 214.267089844 1
63 31 214.272644043 1
63 31 214.370376587 1
63 31 214.45463562 1
63 31 214.529632568 1
63 31 214.585800171 1
63 31 214.677108765 1
63 31 214.932189941 1
63 31 214.932830811 1
63 31 214.952850342 1
63 31 215.013031006 1
63 31 215.043945312 1
63 31 215.082717896 1
63 31 215.093505859 1
63 31 215.207763672 1
63 31 215.223587036 1
63 31 215.262359619 1
63 31 215.278396606 1
63 31 215.371856689 1
63 31 215.451599121 1
63 31 215.611450195 1
63 31 215.765167236 1
63 31 215.805221558 1
63 31 215.867111206 1
63 31 215.928344727 1
63 31 215.929992676 1
63 31 216.056686401 1
63 31 216.076568604 1
63 31 216.196350098 1
63 31 216.221893311 1
63 31 216.357833862 1
63 31 216.585678101 1
63 31 216.615249634 1
63 31 216.630355835 1
63 31 216.913040161 1
63 31 216.951004028 1
63 31 216.954330444 1
63 31 216.996322632 1
63 31 217.022537231 1
63 31 217.118469238 1
63 31 217.149856567 1
63 31 217.168365479 1
63 31 217.173965454 1
63 31 217.372451782 1
63 31 217.632659912 1
63 31 217.675079346 1
63 31 217.774612427 1
63 31 217.869995117 1
63 31 218.013458252 1
63 31 218.020401001 1
63 31 218.432723999 1
63 31 218.487091064 1
63 31 218.55078125 1
63 31 218.723968506 1
63 31 218.758209229 1
63 31 218.804382324 1
63 31 218.922821045 1
63 31 218.967788696 1
63 31 219.104705811 1
63 31 219.2890625 1
63 31 219.29335022 1
63 31 219.429656982 1
63 31 219.538894653 1
63 31 219.630264282 1
63 31 219.635742188 1
63 31 219.938995361 1
63 31 219.944381714 1
63 31 220.17539978 1
63 31 220.198623657 1
63 31 220.305969238 1
63 31 220.3099823 1
63 31 220.417648315 1
63 31 220.440689087 1
63 31 220.552932739 1
63 31 220.649627686 1
63 31 220.713989258 1
63 31 220.823959351 1
63 31 220.824707031 1
63 31 220.882034302 1
63 31 220.901290894 1
63 31 221.006454468 1
63 31 221.112716675 1
63 31 221.125808716 1
63 31 221.149932861 1
63 31 221.175933838 1
63 31 221.216888428 1
63 31 221.502975464 1
63 31 221.589492798 1
63 31 221.672775269 1
63 31 221.682983398 1
63 31 221.760726929 1
63 31 222.159713745 1
63 31 222.332336426 1
63 31 222.367141724 1
63 31 222.481552124 1
63 31 222.550430298 1
63 31 222.717254639 1
63 31 222.818649292 1
63 31 222.830657959 1
63 31 223.074249268 1
63 31 223.186233521 1
63 31 223.230987549 1
63 31 223.260971069 1
63 31 223.41545105 1
63 31 223.427047729 1
63 31 223.553024292 1
63 31 223.651565552 1
63 31 223.711990356 1
63 31 223.747253418 1
63 31 223.838851929 1
63 31 223.900009155 1
63 31 223.947158813 1
63 31 223.980712891 1
63 31 224.033401489 1
63 31 224.213485718 1
63 31 224.224563599 1
63 31 224.335159302 1
63 31 224.553390503 1
63 31 224.83770752 1
63 31 224.987457275 1
63 31 225.139373779 1
63 31 225.139831543 1
63 31 225.19593811 1
63 31 225.237503052 1
63 31 225.335342407 1
63 31 225.395217896 1
63 31 225.515060425 1
63 31 225.541046143 1
63 31 225.668838501 1
63 31 225.681396484 1
63 31 225.693054199 1
63 31 225.795135498 1
63 31 226.043579102 1
63 31 226.084060669 1
63 31 226.105926514 1
63 31 226.180633545 1
63 31 226.201965332 1
63 31 226.547027588 1
63 31 226.612442017 1
63 31 226.730453491 1
63 31 226.75831604 1
63 31 226.976821899 1
63 31 226.991485596 1
63 31 227.029602051 1
63 31 227.278884888 1
63 31 227.37286377 1
63 31 227.386413574 1
63 31 227.590194702 1
63 31 227.758056641 1
63 31 227.776138306 1
63 31 227.824645996 1
63 31 227.881118774 1
63 31 227.920928955 1
63 31 228.004425049 1
63 31 228.043136597 1
63 31 228.062530518 1
63 31 228.160552979 1
63 31 228.227432251 1
63 31 228.277587891 1
63 31 228.317245483 1
63 31 228.383468628 1
63 31 228.528274536 1
63 31 228.594039917 1
63 31 228.601043701 1
63 31 228.803237915 1
63 31 228.885910034 1
63 31 228.957244873 1
63 31 229.038162231 1
63 31 229.056381226 1
63 31 229.285705566 1
63 31 229.407226562 1
63 31 229.436477661 1
63 31 229.513870239 1
63 31 229.542526245 1
63 31 229.554931641 1
63 31 229.569015503 1
63 31 229.597579956 1
63 31 229.615768433 1
63 31 229.626678467 1
63 31 229.735351562 1
63 31 229.826583862 1
63 31 229.847015381 1
63 31 229.852050781 1
63 31 230.123733521 1
63 31 230.179168701 1
63 31 230.256835938 1
63 31 230.297714233 1
63 31 230.37399292 1
63 31 230.417648315 1
63 31 230.553756714 1
63 31 230.704483032 1
63 31 230.833587646 1
63 31 230.840835571 1
63 31 230.965713501 1
63 31 231.166442871 1
63 31 231.810058594 1
63 31 231.898391724 1
63 31 231.908508301 1
63 31 231.936447144 1
63 31 232.01373291 1
63 31 232.203155518 1
63 31 232.252258301 1
63 31 232.268371582 1
63 31 232.521911621 1
63 31 232.677368164 1
63 31 232.686828613 1
63 31 232.708633423 1
63 31 232.742980957 1
63 31 232.747253418 1
63 31 232.837493896 1
63 31 232.858413696 1
63 31 232.949203491 1
63 31 233.049224854 1
63 31 233.139343262 1
63 31 233.375778198 1
63 31 233.387359619 1
63 31 233.538619995 1
63 31 233.619613647 1
63 31 233.647384644 1
63 31 233.675521851 1
63 31 234.000366211 1
63 31 234.283889771 1
63 31 234.313522339 1
63 31 234.356246948 1
63 31 234.412826538 1
63 31 234.430328369 1
63 31 234.77281189 1
63 31 234.800140381 1
63 31 234.971420288 1
63 31 235.031280518 1
63 31 235.135406494 1
63 31 235.207702637 1
63 31 235.374526978 1
63 31 235.484924316 1
63 31 235.50617981 1
63 31 235.623001099 1
63 31 235.750457764 1
63 31 235.795059204 1
63 31 235.83253479 1
63 31 235.850372314 1
63 31 235.927597046 1
63 31 235.9322052 1
63 31 236.030654907 1
63 31 236.069244385 1
63 31 236.132873535 1
63 31 236.213912964 1
63 31 236.474136353 1
63 31 236.565597534 1
63 31 237.110626221 1
63 31 237.226394653 1
63 31 237.234466553 1
63 31 237.388534546 1
63 31 237.454559326 1
63 31 237.487594604 1
63 31 237.546417236 1
63 31 237.556137085 1
63 31 237.619232178 1
63 31 237.627151489 1
63 31 237.682479858 1
63 31 237.713180542 1
63 31 237.843261719 1
63 31 237.931365967 1
63 31 238.06211853 1
63 31 238.405593872 1
63 31 238.578323364 1
63 31 238.898391724 1
63 31 238.955383301 1
63 31 239.062286377 1
63 31 239.189941406 1
63 31 239.283218384 1
63 31 239.320266724 1
63 31 239.507904053 1
63 31 239.578048706 1
63 31 239.595870972 1
63 31 239.802078247 1
63 31 239.808746338 1
63 31 239.828186035 1
63 31 239.953491211 1
63 31 240.069152832 1
63 31 240.109939575 1
63 31 240.128204346 1
63 31 240.173400879 1
63 31 240.198364258 1
63 31 240.296951294 1
63 31 240.341094971 1
63 31 240.394836426 1
63 31 240.453353882 1
63 31 240.465789795 1
63 31 240.700698853 1
63 31 240.780319214 1
63 31 240.98576355 1
63 31 241.075149536 1
63 31 241.552154541 1
63 31 241.99168396 1
63 31 242.120864868 1
63 31 242.121276855 1
63 31 242.221786499 1
63 31 242.294189453 1
63 31 242.309356689 1
63 31 242.314208984 1
63 31 242.350830078 1
63 31 242.445114136 1
63 31 242.463745117 1
63 31 242.504837036 1
63 31 242.609558105 1
63 31 242.708877563 1
63 31 242.735473633 1
63 31 242.736358643 1
63 31 242.774841309 1
63 31 243.014648438 1
63 31 243.056793213 1
63 31 243.084213257 1
63 31 243.116363525 1
63 31 243.131851196 1
63 31 243.20866394 1
63 31 243.282684326 1
63 31 243.28604126 1
63 31 243.392471313 1
63 31 243.392852783 1
63 31 243.465606689 1
63 31 243.625854492 1
63 31 243.682601929 1
63 31 243.745727539 1
63 31 243.778320312 1
63 31 243.789291382 1
63 31 243.874954224 1
63 31 243.891693115 1
63 31 243.927810669 1
63 31 244.009857178 1
63 31 244.192810059 1
63 31 244.261032104 1
63 31 244.292602539 1
63 31 244.300888062 1
63 31 244.561538696 1
63 31 244.582748413 1
63 31 244.627761841 1
63 31 244.950393677 1
63 31 244.989303589 1
63 31 245.040435791 1
63 31 245.120803833 1
63 31 245.165603638 1
63 31 245.213150024 1
63 31 245.284393311 1
63 31 245.426071167 1
63 31 245.471786499 1
63 31 245.612915039 1
63 31 245.61479187 1
63 31 245.788497925 1
63 31 246.022109985 1
63 31 246.084716797 1
63 31 246.416488647 1
63 31 246.52142334 1
63 31 246.523254395 1
63 31 246.748153687 1
63 31 246.812988281 1
63 31 247.0962677 1
63 31 247.132507324 1
63 31 247.228988647 1
63 31 247.31463623 1
63 31 247.36100769 1
63 31 247.706985474 1
63 31 247.840560913 1
63 31 247.911361694 1
63 31 247.921340942 1
63 31 248.080596924 1
63 31 248.122024536 1
63 31 248.137268066 1
63 31 248.292266846 1
63 31 248.330154419 1
63 31 248.335464478 1
63 31 248.757263184 1
63 31 248.962722778 1
63 31 249.099761963 1
63 31 249.141494751 1
63 31 249.168869019 1
63 31 249.17678833 1
63 31 249.540023804 1
63 31 249.690750122 1
63 31 249.709716797 1
63 31 250.053741455 1
63 31 250.201034546 1
63 31 250.306152344 1
63 31 250.310195923 1
63 31 250.602981567 1
63 31 250.659881592 1
63 31 250.956512451 1
63 31 250.969467163 1
63 31 251.02130127 1
63 31 251.165679932 1
63 31 251.193649292 1
63 31 251.205474854 1
63 31 251.27935791 1
63 31 251.293457031 1
63 31 251.448257446 1
63 31 251.474761963 1
63 31 251.555023193 1
63 31 251.624923706 1
63 31 251.736679077 1
63 31 251.747039795 1
63 31 251.92427063 1
63 31 251.973297119 1
63 31 252.077575684 1
63 31 252.173431396 1
63 31 252.393615723 1
63 31 252.397720337 1
63 31 252.59614563 1
63 31 252.664764404 1
63 31 252.780380249 1
63 31 252.950576782 1
63 31 253.08770752 1
63 31 253.220352173 1
63 31 253.318893433 1
63 31 253.454940796 1
63 31 253.629653931 1
63 31 254.210174561 1
63 31 254.303771973 1
63 31 254.581970215 1
63 31 254.643280029 1
63 31 255.026428223 1
63 31 255.143875122 1
63 31 255.229156494 1
63 31 255.238113403 1
63 31 255.465148926 1
63 31 255.778152466 1
63 31 255.933868408 1
63 31 255.965713501 1
63 31 255.98374939 1
63 31 256.303131104 1
63 31 256.363250732 1
63 31 256.391082764 1
63 31 256.542877197 1
63 31 256.656341553 1
63 31 256.754302979 1
63 31 256.801483154 1
63 31 256.8722229 1
63 31 256.872528076 1
63 31 256.884857178 1
63 31 257.59765625 1
63 31 257.674224854 1
63 31 257.692749023 1
63 31 257.805389404 1
63 31 257.926116943 1
63 31 258.083740234 1
63 31 258.089691162 1
63 31 258.170318604 1
63 31 258.416564941 1
63 31 258.441192627 1
63 31 258.700469971 1
63 31 258.764160156 1
63 31 258.914123535 1
63 31 259.114685059 1
63 31 259.215820312 1
63 31 259.216949463 1
63 31 259.520812988 1
63 31 259.552734375 1
63 31 259.60446167 1
63 31 259.850952148 1
63 31 259.932952881 1
63 31 260.064605713 1
63 31 260.1902771 1
63 31 260.245422363 1
63 31 260.285430908 1
63 31 260.342102051 1
63 31 260.350097656 1
63 31 260.580108643 1
63 31 260.646148682 1
63 31 260.64654541 1
63 31 260.665313721 1
63 31 260.766540527 1
63 31 260.788818359 1
63 31 260.958068848 1
63 31 261.063262939 1
63 31 261.156280518 1
63 31 261.316497803 1
63 31 261.375671387 1
63 31 261.390563965 1
63 31 261.64956665 1
63 31 261.869384766 1
63 31 261.93572998 1
63 31 262.115203857 1
63 31 262.115814209 1
63 31 262.203979492 1
63 31 262.294647217 1
63 31 262.38168335 1
63 31 262.441040039 1
63 31 262.54196167 1
63 31 262.622955322 1
63 31 262.793334961 1
63 31 263.097900391 1
63 31 263.134429932 1
63 31 263.147247314 1
63 31 263.509094238 1
63 31 263.722137451 1
63 31 263.798828125 1
63 31 263.848266602 1
63 31 263.944793701 1
63 31 264.515289307 1
63 31 264.569396973 1
63 31 264.57144165 1
63 31 264.757110596 1
63 31 264.815704346 1
63 31 264.816467285 1
63 31 264.837738037 1
63 31 264.849151611 1
63 31 264.862792969 1
63 31 264.942443848 1
63 31 265.080688477 1
63 31 265.383056641 1
63 31 265.386779785 1
63 31 265.421142578 1
63 31 265.42980957 1
63 31 265.465118408 1
63 31 265.503173828 1
63 31 265.654632568 1
63 31 265.668640137 1
63 31 265.745269775 1
63 31 265.808654785 1
63 31 265.903320312 1
63 31 266.061706543 1
63 31 266.076477051 1
63 31 266.113098145 1
63 31 266.315460205 1
63 31 266.35144043 1
63 31 266.356384277 1
63 31 266.370758057 1
63 31 266.578430176 1
63 31 266.601104736 1
63 31 266.633331299 1
63 31 266.821746826 1
63 31 266.988708496 1
63 31 266.996398926 1
63 31 267.050750732 1
63 31 267.114074707 1
63 31 267.124389648 1
63 31 267.427246094 1
63 31 267.433227539 1
63 31 267.496337891 1
63 31 267.676849365 1
63 31 267.703094482 1
63 31 267.7059021 1
63 31 267.880493164 1
63 31 267.909332275 1
63 31 268.001251221 1
63 31 268.054412842 1
63 31 268.122070312 1
63 31 268.219543457 1
63 31 268.324005127 1
63 31 268.335662842 1
63 31 268.417297363 1
63 31 268.607147217 1
63 31 268.906463623 1
63 31 268.936157227 1
63 31 268.994506836 1
63 31 269.155212402 1
63 31 269.261535645 1
63 31 269.26272583 1
63 31 269.526947021 1
63 31 269.688934326 1
63 31 269.737487793 1
63 31 269.773742676 1
63 31 269.832946777 1
63 31 269.892425537 1
63 31 269.981414795 1
63 31 270.135314941 1
63 31 270.228515625 1
63 31 270.470855713 1
63 31 270.750610352 1
63 31 270.869750977 1
63 31 270.903869629 1
63 31 271.205230713 1
63 31 271.361236572 1
63 31 271.378112793 1
63 31 271.388000488 1
63 31 271.395202637 1
63 31 271.419433594 1
63 31 271.43951416 1
63 31 271.514587402 1
63 31 271.790985107 1
63 31 271.957885742 1
63 31 272.070495605 1
63 31 272.105804443 1
63 31 272.127349854 1
63 31 272.20501709 1
63 31 272.316467285 1
63 31 272.323516846 1
63 31 272.416687012 1
63 31 272.52947998 1
63 31 272.614349365 1
63 31 272.844085693 1
63 31 272.89453125 1
63 31 272.930725098 1
63 31 273.033874512 1
63 31 273.051391602 1
63 31 273.810791016 1
63 31 273.908538818 1
63 31 273.91619873 1
63 31 273.960510254 1
63 31 274.092224121 1
63 31 274.239715576 1
63 31 274.663085938 1
63 31 274.810913086 1
63 31 274.882568359 1
63 31 274.964904785 1
63 31 275.16708374 1
63 31 275.236724854 1
63 31 275.305480957 1
63 31 275.373413086 1
63 31 275.559539795 1
63 31 275.611694336 1
63 31 275.654327393 1
63 31 275.654388428 1
63 31 275.730163574 1
63 31 275.882354736 1
63 31 275.918212891 1
63 31 275.947662354 1
63 31 276.602905273 1
63 31 276.646179199 1
63 31 276.856842041 1
63 31 276.924438477 1
63 31 276.97177124 1
63 31 276.985748291 1
63 31 277.47769165 1
63 31 277.565612793 1
63 31 277.574127197 1
63 31 277.781066895 1
63 31 278.17868042 1
63 31 278.224914551 1
63 31 278.239898682 1
63 31 278.243927002 1
63 31 278.255340576 1
63 31 278.418701172 1
63 31 278.46472168 1
63 31 278.655670166 1
63 31 278.713470459 1
63 31 279.160369873 1
63 31 279.20022583 1
63 31 279.259368896 1
63 31 279.259887695 1
63 31 279.320556641 1
63 31 279.521820068 1
63 31 279.579223633 1
63 31 279.838287354 1
63 31 279.839569092 1
63 31 280.100860596 1
63 31 280.116210938 1
63 31 280.171295166 1
63 31 280.267150879 1
63 31 280.336486816 1
63 31 280.406280518 1
63 31 280.471557617 1
63 31 280.93572998 1
63 31 281.079498291 1
63 31 281.303039551 1
63 31 281.381713867 1
63 31 281.469268799 1
63 31 281.479156494 1
63 31 281.726379395 1
63 31 282.00491333 1
63 31 282.072021484 1
63 31 282.087921143 1
63 31 282.563812256 1
63 31 282.601959229 1
63 31 282.643829346 1
63 31 282.738677979 1
63 31 282.861938477 1
63 31 282.929931641 1
63 31 282.960754395 1
63 31 283.116241455 1
63 31 283.281585693 1
63 31 283.601745605 1
63 31 283.710113525 1
63 31 283.776916504 1
63 31 284.089233398 1
63 31 284.100402832 1
63 31 284.360961914 1
63 31 284.445404053 1
63 31 284.517456055 1
63 31 284.579681396 1
63 31 284.580291748 1
63 31 284.651367188 1
63 31 284.78225708 1
63 31 284.782440186 1
63 31 284.849884033 1
63 31 284.91394043 1
63 31 285.060272217 1
63 31 285.139160156 1
63 31 285.182434082 1
63 31 285.336639404 1
63 31 285.434448242 1
63 31 285.601409912 1
63 31 285.615600586 1
63 31 285.649963379 1
63 31 285.778137207 1
63 31 285.783905029 1
63 31 285.78503418 1
63 31 285.904296875 1
63 31 286.019134521 1
63 31 286.073974609 1
63 31 286.219604492 1
63 31 286.341033936 1
63 31 286.346343994 1
63 31 286.607971191 1
63 31 286.792633057 1
63 31 286.979156494 1
63 31 287.042388916 1
63 31 287.094116211 1
63 31 287.968780518 1
63 31 288.200897217 1
63 31 288.384674072 1
63 31 288.385192871 1
63 31 288.746337891 1
63 31 288.811340332 1
63 31 288.943206787 1
63 31 288.953460693 1
63 31 289.05645752 1
63 31 289.178375244 1
63 31 289.455383301 1
63 31 289.605895996 1
63 31 289.766265869 1
63 31 289.78604126 1
63 31 289.92199707 1
63 31 290.053436279 1
63 31 290.723999023 1
63 31 290.835266113 1
63 31 291.400665283 1
63 31 291.587890625 1
63 31 291.854949951 1
63 31 291.927703857 1
63 31 291.930877686 1
63 31 292.116729736 1
63 31 292.837799072 1
63 31 292.919311523 1
63 31 292.919799805 1
63 31 293.000610352 1
63 31 293.004852295 1
63 31 293.074890137 1
63 31 293.520996094 1
63 31 293.54977417 1
63 31 293.854827881 1
63 31 293.895874023 1
63 31 294.007507324 1
63 31 294.23147583 1
63 31 294.289550781 1
63 31 294.297393799 1
63 31 294.362640381 1
63 31 294.441558838 1
63 31 294.889801025 1
63 31 295.066650391 1
63 31 295.087738037 1
63 31 295.108947754 1
63 31 295.140625 1
63 31 295.219451904 1
63 31 295.389953613 1
63 31 295.457794189 1
63 31 295.531097412 1
63 31 295.744018555 1
63 31 295.942260742 1
63 31 295.944519043 1
63 31 296.78213501 1
63 31 296.877868652 1
63 31 297.173980713 1
63 31 297.260925293 1
63 31 297.334625244 1
63 31 297.715423584 1
63 31 297.868499756 1
63 31 298.177734375 1
63 31 298.279418945 1
63 31 298.434356689 1
63 31 298.437866211 1
63 31 298.463806152 1
63 31 298.584777832 1
63 31 298.636322021 1
63 31 298.647705078 1
63 31 298.842590332 1
63 31 298.971008301 1
63 31 299.266662598 1
63 31 299.360168457 1
63 31 299.413696289 1
63 31 299.550415039 1
63 31 299.785247803 1
63 31 299.937133789 1
63 31 299.951721191 1
63 31 299.967590332 1
63 31 299.972076416 1
63 31 299.973846436 1
63 31 300.062988281 1
63 31 300.18838501 1
63 31 300.192077637 1
63 31 300.331054688 1
63 31 300.453338623 1
63 31 300.540435791 1
63 31 300.804504395 1
63 31 300.856262207 1
63 31 301.261932373 1
63 31 301.408233643 1
63 31 301.486206055 1
63 31 301.789794922 1
63 31 301.841552734 1
63 31 301.994445801 1
63 31 302.229644775 1
63 31 302.591552734 1
63 31 302.89541626 1
63 31 303.393768311 1
63 31 303.560760498 1
63 31 303.704956055 1
63 31 303.811645508 1
63 31 303.869049072 1
63 31 303.943450928 1
63 31 303.979614258 1
63 31 304.047973633 1
63 31 304.067016602 1
63 31 304.233825684 1
63 31 304.347930908 1
63 31 304.372955322 1
63 31 304.480407715 1
63 31 304.485687256 1
63 31 304.99432373 1
63 31 305.144378662 1
63 31 305.512817383 1
63 31 305.548309326 1
63 31 305.753143311 1
63 31 305.788391113 1
63 31 305.83102417 1
63 31 306.016174316 1
63 31 306.219696045 1
63 31 306.767822266 1
63 31 306.826721191 1
63 31 307.358001709 1
63 31 307.522766113 1
63 31 307.670837402 1
63 31 307.992523193 1
63 31 308.176116943 1
63 31 308.224182129 1
63 31 308.280914307 1
63 31 308.374816895 1
63 31 308.390014648 1
63 31 308.48928833 1
63 31 308.94519043 1
63 31 308.960205078 1
63 31 309.054962158 1
63 31 309.101196289 1
63 31 309.619140625 1
63 31 309.704162598 1
63 31 309.87487793 1
63 31 309.946289062 1
63 31 310.091156006 1
63 31 310.169189453 1
63 31 310.231109619 1
63 31 310.278289795 1
63 31 310.297241211 1
63 31 310.518920898 1
63 31 310.59487915 1
63 31 310.666656494 1
63 31 311.401000977 1
63 31 311.406188965 1
63 31 311.408843994 1
63 31 311.480987549 1
63 31 311.578430176 1
63 31 311.631225586 1
63 31 311.769775391 1
63 31 311.784729004 1
63 31 311.822814941 1
63 31 311.849761963 1
63 31 311.994384766 1
63 31 312.079681396 1
63 31 312.129760742 1
63 31 312.380432129 1
63 31 312.472747803 1
63 31 312.569122314 1
63 31 312.603881836 1
63 31 313.245849609 1
63 31 313.404144287 1
63 31 313.659210205 1
63 31 313.781585693 1
63 31 314.323547363 1
63 31 314.853240967 1
63 31 315.022796631 1
63 31 315.188049316 1
63 31 315.614318848 1
63 31 316.189544678 1
63 31 316.898010254 1
63 31 316.946899414 1
63 31 317.002502441 1
63 31 317.040100098 1
63 31 317.615631104 1
63 31 317.668029785 1
63 31 318.068756104 1
63 31 318.231170654 1
63 31 318.842376709 1
63 31 319.223175049 1
63 31 319.811401367 1
63 31 319.990509033 1
63 31 320.035888672 1
63 31 320.615447998 1
63 31 320.674621582 1
63 31 320.74319458 1
63 31 320.890411377 1
63 31 321.17477417 1
63 31 321.236938477 1
63 31 321.524658203 1
63 31 321.755187988 1
63 31 321.839324951 1
63 31 322.296478271 1
63 31 322.393249512 1
63 31 322.497375488 1
63 31 322.677276611 1
63 31 322.940948486 1
63 31 322.963592529 1
63 31 323.003265381 1
63 31 323.211334229 1
63 31 323.244720459 1
63 31 323.245300293 1
63 31 323.526489258 1
63 31 323.718811035 1
63 31 323.778625488 1
63 31 323.899963379 1
63 31 324.44342041 1
63 31 324.539276123 1
63 31 324.758361816 1
63 31 324.82244873 1
63 31 324.990234375 1
63 31 325.008575439 1
63 31 325.016693115 1
63 31 325.210021973 1
63 31 325.649902344 1
63 31 325.918823242 1
63 31 326.277587891 1
63 31 326.940551758 1
63 31 327.084716797 1
63 31 327.162567139 1
63 31 327.347686768 1
63 31 327.45135498 1
63 31 327.511566162 1
63 31 327.8331604 1
63 31 327.888885498 1
63 31 328.090911865 1
63 31 328.111907959 1
63 31 328.205322266 1
63 31 328.437896729 1
63 31 328.681243896 1
63 31 329.028686523 1
63 31 329.181762695 1
63 31 329.546447754 1
63 31 329.62713623 1
63 31 330.485900879 1
63 31 330.653289795 1
63 31 330.860198975 1
63 31 331.341247559 1
63 31 331.594818115 1
63 31 331.753448486 1
63 31 331.822631836 1
63 31 331.895111084 1
63 31 331.895568848 1
63 31 331.971008301 1
63 31 332.049499512 1
63 31 332.120697021 1
63 31 332.161499023 1
63 31 332.277374268 1
63 31 332.477844238 1
63 31 332.552459717 1
63 31 333.010253906 1
63 31 333.365844727 1
63 31 333.469085693 1
63 31 333.675231934 1
63 31 333.824432373 1
63 31 333.865722656 1
63 31 334.085327148 1
63 31 334.297668457 1
63 31 334.31451416 1
63 31 334.444793701 1
63 31 335.741210938 1
63 31 335.799163818 1
63 31 335.985839844 1
63 31 336.035247803 1
63 31 336.141296387 1
63 31 336.222595215 1
63 31 336.296386719 1
63 31 336.920532227 1
63 31 337.887115479 1
63 31 338.243286133 1
63 31 338.258605957 1
63 31 338.449920654 1
63 31 338.621887207 1
63 31 338.675445557 1
63 31 338.998809814 1
63 31 339.254302979 1
63 31 339.450592041 1
63 31 339.50112915 1
63 31 339.629394531 1
63 31 339.908782959 1
63 31 340.028533936 1
63 31 340.048400879 1
63 31 340.328765869 1
63 31 340.399749756 1
63 31 340.757110596 1
63 31 340.966186523 1
63 31 341.431396484 1
63 31 342.701812744 1
63 31 342.75201416 1
63 31 342.753143311 1
63 31 342.896575928 1
63 31 343.127532959 1
63 31 343.175842285 1
63 31 343.281616211 1
63 31 343.603179932 1
63 31 343.702728271 1
63 31 343.962402344 1
63 31 344.247192383 1
63 31 344.297424316 1
63 31 344.300384521 1
63 31 344.387420654 1
63 31 344.540039062 1
63 31 344.635467529 1
63 31 344.836639404 1
63 31 345.126434326 1
63 31 345.277557373 1
63 31 345.417419434 1
63 31 345.576538086 1
63 31 346.18572998 1
63 31 346.186004639 1
63 31 346.472351074 1
63 31 346.515686035 1
63 31 346.60055542 1
63 31 346.904174805 1
63 31 347.16619873 1
63 31 347.313995361 1
63 31 347.604797363 1
63 31 347.805999756 1
63 31 347.856018066 1
63 31 347.856292725 1
63 31 347.889953613 1
63 31 348.175018311 1
63 31 348.526123047 1
63 31 348.614898682 1
63 31 348.740661621 1
63 31 348.818023682 1
63 31 348.83102417 1
63 31 349.276733398 1
63 31 349.3644104 1
63 31 349.445404053 1
63 31 349.758026123 1
63 31 350.22946167 1
63 31 350.231689453 1
63 31 350.494995117 1
63 31 350.619750977 1
63 31 350.900115967 1
63 31 351.0546875 1
63 31 351.25881958 1
63 31 351.469238281 1
63 31 351.549743652 1
63 31 352.086303711 1
63 31 352.60369873 1
63 31 352.685058594 1
63 31 353.097015381 1
63 31 353.156219482 1
63 31 353.405548096 1
