string dom time hits
62 24 1349.86083984 1
62 24 1450.46826172 1
62 24 1535.22424316 1
62 24 1687.55041504 1
62 24 1927.2668457 1
62 24 2167.22094727 1
62 25 801.474060059 1
62 25 896.223693848 1
62 25 925.348388672 1
62 25 944.848571777 1
62 25 964.051025391 1
62 25 988.583312988 1
62 25 1015.9899292 1
62 25 1019.87670898 1
62 25 1101.21008301 1
62 25 1160.26416016 1
62 25 1171.10595703 1
62 25 1199.17041016 1
62 25 1221.1295166 1
62 25 1221.91650391 1
62 25 1274.61279297 1
62 25 1288.6595459 1
62 25 1317.49206543 1
62 25 1318.03173828 1
62 25 1467.83947754 1
62 25 1473.00097656 1
62 25 1476.85852051 1
62 25 1658.72094727 1
62 25 2477.7956543 1
62 26 741.295166016 1
62 26 745.905883789 1
62 26 806.231323242 1
62 26 814.732421875 1
62 26 819.412353516 1
62 26 855.169921875 1
62 26 862.670471191 1
62 26 866.08581543 1
62 26 873.978637695 1
62 26 876.57824707 1
62 26 878.117675781 1
62 26 878.177185059 1
62 26 898.76385498 1
62 26 903.213989258 1
62 26 905.697570801 1
62 26 907.805664062 1
62 26 909.880371094 1
62 26 912.55645752 1
62 26 932.744140625 1
62 26 936.706665039 1
62 26 953.98651123 1
62 26 955.604309082 1
62 26 966.396606445 1
62 26 969.10546875 1
62 26 984.431762695 1
62 26 993.757873535 1
62 26 1012.68286133 1
62 26 1051.78564453 1
62 26 1055.09277344 1
62 26 1055.9810791 1
62 26 1060.10839844 1
62 26 1079.47229004 1
62 26 1104.7355957 1
62 26 1122.51403809 1
62 26 1129.91503906 1
62 26 1143.37084961 1
62 26 1165.7878418 1
62 26 1186.08874512 1
62 26 1239.12219238 1
62 26 1249.40014648 1
62 26 1314.89172363 1
62 26 1326.41223145 1
62 26 1384.64941406 1
62 26 1414.78747559 1
62 26 1447.65734863 1
62 26 1530.47094727 1
62 26 1587.80969238 1
62 26 1681.63769531 1
62 26 1916.77685547 1
62 27 675.609313965 1
62 27 694.442932129 1
62 27 725.524353027 1
62 27 729.057067871 1
62 27 736.259887695 1
62 27 736.373779297 1
62 27 748.050842285 1
62 27 749.175109863 1
62 27 751.589782715 1
62 27 758.241699219 1
62 27 761.501342773 1
62 27 763.112243652 1
62 27 766.426208496 1
62 27 768.066894531 1
62 27 770.436828613 1
62 27 781.750976562 1
62 27 785.117614746 1
62 27 791.489685059 1
62 27 794.348571777 1
62 27 797.46685791 1
62 27 821.472900391 1
62 27 824.501281738 1
62 27 827.111999512 1
62 27 831.350097656 1
62 27 845.090270996 1
62 27 856.7265625 1
62 27 858.552612305 1
62 27 866.604187012 1
62 27 872.483398438 1
62 27 874.977050781 1
62 27 883.511413574 1
62 27 894.110168457 1
62 27 894.476989746 1
62 27 908.54284668 1
62 27 910.616455078 1
62 27 919.97454834 1
62 27 927.118041992 1
62 27 938.773193359 1
62 27 945.180236816 1
62 27 945.751403809 1
62 27 947.282348633 1
62 27 948.171386719 1
62 27 971.54296875 1
62 27 984.113586426 1
62 27 991.973144531 1
62 27 996.395874023 1
62 27 1001.31610107 1
62 27 1005.15039062 1
62 27 1028.29833984 1
62 27 1040.90490723 1
62 27 1047.92321777 1
62 27 1054.41491699 1
62 27 1072.66296387 1
62 27 1080.24511719 1
62 27 1095.91479492 1
62 27 1096.00537109 1
62 27 1096.17590332 1
62 27 1096.83227539 1
62 27 1107.56506348 1
62 27 1144.51135254 1
62 27 1160.42272949 1
62 27 1176.66333008 1
62 27 1182.30664062 1
62 27 1182.46374512 1
62 27 1182.60949707 1
62 27 1198.22497559 1
62 27 1199.25048828 1
62 27 1205.25012207 1
62 27 1216.97680664 1
62 27 1230.51660156 1
62 27 1235.76293945 1
62 27 1257.48400879 1
62 27 1276.09130859 1
62 27 1292.23486328 1
62 27 1305.82788086 1
62 27 1324.41931152 1
62 27 1358.83557129 1
62 27 1363.85913086 1
62 27 1388.95336914 1
62 27 1410.36560059 1
62 27 1413.25952148 1
62 27 1414.40698242 1
62 27 1811.51379395 1
62 27 1877.49609375 1
62 27 1934.75158691 1
62 27 2551.19799805 1
62 27 2680.04492188 1
62 28 655.051940918 1
62 28 662.037475586 1
62 28 667.588195801 1
62 28 673.824157715 1
62 28 694.869140625 1
62 28 701.43560791 1
62 28 723.467895508 1
62 28 726.610229492 1
62 28 726.67578125 1
62 28 730.134399414 1
62 28 731.414611816 1
62 28 732.231994629 1
62 28 732.519165039 1
62 28 733.813720703 1
62 28 737.794250488 1
62 28 737.827758789 1
62 28 742.02355957 1
62 28 744.838500977 1
62 28 753.56237793 1
62 28 753.906005859 1
62 28 758.30847168 1
62 28 759.204162598 1
62 28 760.115783691 1
62 28 762.825622559 1
62 28 770.156005859 1
62 28 788.999267578 1
62 28 790.894042969 1
62 28 795.128967285 1
62 28 797.47088623 1
62 28 798.788391113 1
62 28 800.478820801 1
62 28 816.699462891 1
62 28 817.031494141 1
62 28 819.196411133 1
62 28 819.387268066 1
62 28 822.421325684 1
62 28 825.132385254 1
62 28 833.080993652 1
62 28 834.100402832 1
62 28 836.094055176 1
62 28 843.791564941 1
62 28 852.284240723 1
62 28 853.845825195 1
62 28 858.883361816 1
62 28 862.78326416 1
62 28 865.099609375 1
62 28 865.908203125 1
62 28 872.452697754 1
62 28 878.463134766 1
62 28 888.392272949 1
62 28 889.150878906 1
62 28 896.385253906 1
62 28 900.220153809 1
62 28 903.010437012 1
62 28 905.279785156 1
62 28 909.748901367 1
62 28 917.267456055 1
62 28 918.515930176 1
62 28 928.171203613 1
62 28 964.444335938 1
62 28 965.033081055 1
62 28 969.971923828 1
62 28 973.975952148 1
62 28 975.82409668 1
62 28 977.892822266 1
62 28 984.343078613 1
62 28 989.391601562 1
62 28 998.321289062 1
62 28 998.701843262 1
62 28 1000.89813232 1
62 28 1002.42218018 1
62 28 1010.16278076 1
62 28 1017.93444824 1
62 28 1037.4543457 1
62 28 1039.57128906 1
62 28 1040.35339355 1
62 28 1046.87097168 1
62 28 1048.33410645 1
62 28 1052.4630127 1
62 28 1059.39685059 1
62 28 1067.94897461 1
62 28 1069.63720703 1
62 28 1099.68518066 1
62 28 1105.29846191 1
62 28 1106.15368652 1
62 28 1112.2331543 1
62 28 1118.06176758 1
62 28 1121.7902832 1
62 28 1122.6887207 1
62 28 1126.16467285 1
62 28 1142.13769531 1
62 28 1164.99768066 1
62 28 1165.95336914 1
62 28 1175.47436523 1
62 28 1214.97998047 1
62 28 1224.17614746 1
62 28 1247.65673828 1
62 28 1248.10559082 1
62 28 1263.03564453 1
62 28 1332.76831055 1
62 28 1364.62023926 1
62 28 1447.29138184 1
62 28 1456.68676758 1
62 28 1501.86499023 1
62 28 1525.00512695 1
62 28 1532.93847656 1
62 28 1646.65478516 1
62 28 1688.59619141 1
62 28 1713.9107666 1
62 28 1744.35632324 1
62 28 2380.84008789 1
62 28 2429.33911133 1
62 28 2854.75708008 1
62 29 624.856140137 1
62 29 628.861877441 1
62 29 669.167907715 1
62 29 671.648071289 1
62 29 689.112243652 1
62 29 691.708740234 1
62 29 696.901977539 1
62 29 696.957824707 1
62 29 705.06463623 1
62 29 711.64642334 1
62 29 716.849914551 1
62 29 720.165710449 1
62 29 720.555969238 1
62 29 732.2109375 1
62 29 733.185668945 1
62 29 736.028625488 1
62 29 739.984069824 1
62 29 746.201599121 1
62 29 746.305175781 1
62 29 749.738891602 1
62 29 751.991027832 1
62 29 757.553100586 1
62 29 758.312805176 1
62 29 779.910522461 1
62 29 781.921386719 1
62 29 782.854980469 1
62 29 788.956665039 1
62 29 791.313049316 1
62 29 792.95300293 1
62 29 797.840026855 1
62 29 810.402099609 1
62 29 812.145812988 1
62 29 815.6484375 1
62 29 820.162780762 1
62 29 823.756103516 1
62 29 831.615783691 1
62 29 835.051696777 1
62 29 841.290100098 1
62 29 841.766418457 1
62 29 859.343505859 1
62 29 862.579772949 1
62 29 870.486633301 1
62 29 877.050964355 1
62 29 885.726928711 1
62 29 886.526855469 1
62 29 887.840820312 1
62 29 893.171264648 1
62 29 895.373352051 1
62 29 908.427734375 1
62 29 908.939697266 1
62 29 915.247375488 1
62 29 922.639160156 1
62 29 928.253479004 1
62 29 936.855895996 1
62 29 940.816101074 1
62 29 951.670288086 1
62 29 955.011657715 1
62 29 959.156311035 1
62 29 986.014038086 1
62 29 987.457519531 1
62 29 997.405944824 1
62 29 1003.22930908 1
62 29 1026.84008789 1
62 29 1027.91516113 1
62 29 1033.03710938 1
62 29 1042.06762695 1
62 29 1061.87158203 1
62 29 1066.26098633 1
62 29 1073.25097656 1
62 29 1075.89892578 1
62 29 1076.29187012 1
62 29 1087.81018066 1
62 29 1097.1706543 1
62 29 1104.76818848 1
62 29 1107.03051758 1
62 29 1114.11132812 1
62 29 1158.52404785 1
62 29 1163.69165039 1
62 29 1165.19030762 1
62 29 1174.87402344 1
62 29 1215.77819824 1
62 29 1218.28027344 1
62 29 1238.43322754 1
62 29 1268.24694824 1
62 29 1270.86535645 1
62 29 1337.98291016 1
62 29 1430.20935059 1
62 29 1430.73376465 1
62 29 1536.93713379 1
62 29 1718.59899902 1
62 29 1777.52380371 1
62 29 1797.45812988 1
62 29 1809.88745117 1
62 29 1824.8782959 1
62 29 1911.04516602 1
62 29 1959.93481445 1
62 29 1994.34533691 1
62 29 2102.0378418 1
62 29 2209.51318359 1
62 29 2396.57397461 1
62 29 4780.34375 1
62 30 678.213684082 1
62 30 713.413024902 1
62 30 730.311157227 1
62 30 731.731140137 1
62 30 751.319458008 1
62 30 764.357055664 1
62 30 765.000671387 1
62 30 767.61340332 1
62 30 773.196044922 1
62 30 780.919555664 1
62 30 788.724975586 1
62 30 796.760559082 1
62 30 813.75177002 1
62 30 816.233398438 1
62 30 821.178405762 1
62 30 827.278442383 1
62 30 830.232910156 1
62 30 833.983459473 1
62 30 841.742919922 1
62 30 843.890258789 1
62 30 853.690612793 1
62 30 866.303833008 1
62 30 884.844238281 1
62 30 895.554626465 1
62 30 907.535827637 1
62 30 907.812866211 1
62 30 919.363220215 1
62 30 929.591918945 1
62 30 936.458068848 1
62 30 948.375610352 1
62 30 971.155883789 1
62 30 972.259765625 1
62 30 973.473693848 1
62 30 997.198364258 1
62 30 1002.19519043 1
62 30 1004.40429688 1
62 30 1021.49822998 1
62 30 1029.81213379 1
62 30 1038.26745605 1
62 30 1046.21899414 1
62 30 1055.80981445 1
62 30 1071.54016113 1
62 30 1075.57556152 1
62 30 1094.37390137 1
62 30 1095.21826172 1
62 30 1106.88122559 1
62 30 1112.83666992 1
62 30 1117.05969238 1
62 30 1137.85266113 1
62 30 1164.23925781 1
62 30 1219.96887207 1
62 30 1268.35217285 1
62 30 1303.2154541 1
62 30 1337.95458984 1
62 30 1353.06323242 1
62 30 1363.16296387 1
62 30 1422.70410156 1
62 30 1521.74401855 1
62 30 1579.99682617 1
62 30 1587.72387695 1
62 30 1670.59960938 1
62 30 1886.6373291 1
62 30 1912.08227539 1
62 30 2064.43896484 1
62 31 683.69720459 1
62 31 712.526000977 1
62 31 783.10559082 1
62 31 794.912963867 1
62 31 814.96472168 1
62 31 841.26965332 1
62 31 844.109069824 1
62 31 852.279785156 1
62 31 907.297607422 1
62 31 932.966674805 1
62 31 941.102416992 1
62 31 980.791931152 1
62 31 998.841491699 1
62 31 1004.18304443 1
62 31 1011.46398926 1
62 31 1121.47302246 1
62 31 1143.89611816 1
62 31 1181.24938965 1
62 31 1198.18188477 1
62 31 1279.33850098 1
62 31 1404.01062012 1
62 31 1456.51904297 1
62 31 1482.97692871 1
62 31 1494.02697754 1
62 31 1503.34399414 1
62 31 1675.58752441 1
62 31 1680.28125 1
62 31 1910.58764648 1
62 31 2183.79223633 1
62 32 788.902770996 1
62 32 1050.91247559 1
62 32 1074.04125977 1
62 32 1076.69421387 1
62 32 1092.46020508 1
62 32 1095.98620605 1
62 32 1110.5411377 1
62 32 1113.2598877 1
62 32 1214.28881836 1
62 32 1225.79589844 1
62 32 1254.48803711 1
62 32 1318.86242676 1
62 32 1406.32324219 1
62 32 1648.56298828 1
62 32 1965.44445801 1
62 32 2042.68066406 1
62 32 2072.1640625 1
62 34 1229.64709473 1
63 11 2271.43774414 1
63 16 1546.15551758 1
63 17 1474.37670898 1
63 17 1495.10083008 1
63 18 1334.39868164 1
63 19 1391.9576416 1
63 19 1501.5748291 1
63 19 1670.60791016 1
63 19 1684.28222656 1
63 19 1691.87585449 1
63 20 1063.18579102 1
63 20 1082.40405273 1
63 20 1129.60302734 1
63 20 1151.32666016 1
63 20 1183.48242188 1
63 20 1252.0267334 1
63 20 1294.70324707 1
63 20 1298.02429199 1
63 20 1319.77539062 1
63 20 1544.52978516 1
63 20 1659.76965332 1
63 20 1801.24487305 1
63 20 2084.89697266 1
63 21 859.841674805 1
63 21 893.068359375 1
63 21 906.513916016 1
63 21 993.844726562 1
63 21 1027.40771484 1
63 21 1066.9876709 1
63 21 1137.55541992 1
63 21 1169.53747559 1
63 21 1199.28100586 1
63 21 1213.9263916 1
63 21 1261.12646484 1
63 21 1280.6307373 1
63 21 1413.03356934 1
63 21 1507.58105469 1
63 21 1882.78845215 1
63 21 1926.09655762 1
63 21 2142.59790039 1
63 21 2612.44970703 1
63 22 776.892333984 1
63 22 800.866333008 1
63 22 807.617553711 1
63 22 815.706481934 1
63 22 831.909545898 1
63 22 837.996398926 1
63 22 847.264099121 1
63 22 849.901550293 1
63 22 851.575561523 1
63 22 862.543395996 1
63 22 881.078063965 1
63 22 884.931762695 1
63 22 888.465881348 1
63 22 896.33581543 1
63 22 907.072814941 1
63 22 910.975036621 1
63 22 928.465087891 1
63 22 929.637329102 1
63 22 932.651611328 1
63 22 933.935913086 1
63 22 937.535339355 1
63 22 957.168518066 1
63 22 970.756591797 1
63 22 995.13873291 1
63 22 1004.80065918 1
63 22 1027.25524902 1
63 22 1034.4822998 1
63 22 1062.52282715 1
63 22 1072.7512207 1
63 22 1089.04223633 1
63 22 1112.49182129 1
63 22 1136.20214844 1
63 22 1156.87609863 1
63 22 1190.63562012 1
63 22 1192.82434082 1
63 22 1196.63879395 1
63 22 1204.61889648 1
63 22 1207.61950684 1
63 22 1224.13696289 1
63 22 1226.67932129 1
63 22 1229.67285156 1
63 22 1263.17089844 1
63 22 1276.13513184 1
63 22 1369.0456543 1
63 22 1380.35595703 1
63 22 1435.17749023 1
63 22 1473.16943359 1
63 22 1522.30700684 1
63 22 1773.65991211 1
63 22 1835.67736816 1
63 22 1858.53283691 1
63 22 2029.21838379 1
63 22 2044.60839844 1
63 22 3372.9855957 1
63 23 640.763122559 1
63 23 667.70715332 1
63 23 671.029541016 1
63 23 674.957214355 1
63 23 676.728210449 1
63 23 680.176757812 1
63 23 683.344665527 1
63 23 683.616088867 1
63 23 690.144104004 1
63 23 718.729003906 1
63 23 719.002563477 1
63 23 719.019897461 1
63 23 732.483398438 1
63 23 745.890563965 1
63 23 747.063476562 1
63 23 756.078674316 1
63 23 766.131408691 1
63 23 769.151489258 1
63 23 771.950927734 1
63 23 773.214904785 1
63 23 773.393920898 1
63 23 782.483093262 1
63 23 782.799438477 1
63 23 785.200683594 1
63 23 789.932006836 1
63 23 796.156066895 1
63 23 811.242797852 1
63 23 823.654907227 1
63 23 824.372802734 1
63 23 835.879821777 1
63 23 837.044311523 1
63 23 840.61151123 1
63 23 845.27557373 1
63 23 847.013305664 1
63 23 857.311828613 1
63 23 861.505981445 1
63 23 866.354553223 1
63 23 881.457946777 1
63 23 884.57623291 1
63 23 887.976135254 1
63 23 888.976074219 1
63 23 906.418762207 1
63 23 913.161865234 1
63 23 919.098388672 1
63 23 950.433227539 1
63 23 954.236450195 1
63 23 954.249816895 1
63 23 958.133239746 1
63 23 959.965576172 1
63 23 961.217712402 1
63 23 961.904724121 1
63 23 963.69934082 1
63 23 964.983093262 1
63 23 970.989501953 1
63 23 971.340820312 1
63 23 994.381713867 1
63 23 1016.33123779 1
63 23 1020.63739014 1
63 23 1023.15344238 1
63 23 1027.9888916 1
63 23 1035.60803223 1
63 23 1042.18652344 1
63 23 1044.61706543 1
63 23 1085.28857422 1
63 23 1104.90136719 1
63 23 1114.12768555 1
63 23 1119.67785645 1
63 23 1195.03540039 1
63 23 1204.97070312 1
63 23 1206.05993652 1
63 23 1209.83374023 1
63 23 1266.78552246 1
63 23 1273.88439941 1
63 23 1274.42883301 1
63 23 1280.47009277 1
63 23 1287.49328613 1
63 23 1288.16162109 1
63 23 1355.40161133 1
63 23 1366.45568848 1
63 23 1367.42663574 1
63 23 1385.41418457 1
63 23 1413.10632324 1
63 23 1471.97912598 1
63 23 1524.10351562 1
63 23 1599.81726074 1
63 23 1616.12438965 1
63 23 1645.49597168 1
63 23 1827.09545898 1
63 23 2039.68017578 1
63 23 2074.02148438 1
63 23 2122.54541016 1
63 24 487.310119629 1
63 24 529.09197998 1
63 24 536.700012207 1
63 24 538.227722168 1
63 24 557.593200684 1
63 24 560.00793457 1
63 24 564.528198242 1
63 24 566.116455078 1
63 24 574.037902832 1
63 24 575.167480469 1
63 24 581.400024414 1
63 24 582.115478516 1
63 24 584.17956543 1
63 24 584.440734863 1
63 24 587.199462891 1
63 24 600.560180664 1
63 24 601.943664551 1
63 24 605.543579102 1
63 24 607.851379395 1
63 24 610.188354492 1
63 24 613.453735352 1
63 24 614.017578125 1
63 24 617.944335938 1
63 24 618.673034668 1
63 24 620.345825195 1
63 24 620.422912598 1
63 24 622.280822754 1
63 24 623.650634766 1
63 24 623.695373535 1
63 24 624.796203613 1
63 24 624.950866699 1
63 24 635.966796875 1
63 24 639.530029297 1
63 24 640.452026367 1
63 24 641.042541504 1
63 24 642.204406738 1
63 24 644.153320312 1
63 24 646.396240234 1
63 24 647.730773926 1
63 24 651.250854492 1
63 24 652.073425293 1
63 24 652.842529297 1
63 24 656.39440918 1
63 24 659.770751953 1
63 24 662.971740723 1
63 24 669.938415527 1
63 24 671.915100098 1
63 24 672.033203125 1
63 24 678.792663574 1
63 24 684.546875 1
63 24 686.540161133 1
63 24 689.459655762 1
63 24 690.521057129 1
63 24 691.846374512 1
63 24 697.338012695 1
63 24 700.42980957 1
63 24 705.526000977 1
63 24 706.912475586 1
63 24 707.830749512 1
63 24 710.35369873 1
63 24 712.799194336 1
63 24 714.064575195 1
63 24 715.165161133 1
63 24 723.258911133 1
63 24 723.799926758 1
63 24 725.065063477 1
63 24 729.51361084 1
63 24 732.533996582 1
63 24 737.930419922 1
63 24 740.014892578 1
63 24 746.373718262 1
63 24 747.023132324 1
63 24 747.761230469 1
63 24 747.966369629 1
63 24 751.290344238 1
63 24 757.189331055 1
63 24 766.654541016 1
63 24 768.09753418 1
63 24 775.760681152 1
63 24 775.815856934 1
63 24 777.07232666 1
63 24 783.619873047 1
63 24 784.909790039 1
63 24 787.855041504 1
63 24 789.864135742 1
63 24 794.717102051 1
63 24 799.921813965 1
63 24 800.583740234 1
63 24 809.277038574 1
63 24 811.293457031 1
63 24 814.387084961 1
63 24 815.165771484 1
63 24 817.613830566 1
63 24 820.49432373 1
63 24 822.096923828 1
63 24 823.553466797 1
63 24 829.291137695 1
63 24 829.345458984 1
63 24 834.754638672 1
63 24 836.340942383 1
63 24 840.252807617 1
63 24 845.43170166 1
63 24 850.604980469 1
63 24 851.999084473 1
63 24 852.44354248 1
63 24 853.281433105 1
63 24 860.079101562 1
63 24 864.253295898 1
63 24 864.539916992 1
63 24 867.591430664 1
63 24 878.803039551 1
63 24 878.86907959 1
63 24 879.468933105 1
63 24 883.838745117 1
63 24 891.997375488 1
63 24 895.367492676 1
63 24 897.459350586 1
63 24 898.042114258 1
63 24 901.282897949 1
63 24 908.521911621 1
63 24 908.940002441 1
63 24 910.084106445 1
63 24 916.41027832 1
63 24 918.758300781 1
63 24 920.16394043 1
63 24 924.01763916 1
63 24 925.239013672 1
63 24 935.399353027 1
63 24 937.421142578 1
63 24 965.525756836 1
63 24 968.652954102 1
63 24 988.089050293 1
63 24 988.834594727 1
63 24 995.335083008 1
63 24 1001.77703857 1
63 24 1006.63500977 1
63 24 1010.37756348 1
63 24 1012.93377686 1
63 24 1014.62890625 1
63 24 1019.33197021 1
63 24 1025.09436035 1
63 24 1028.45617676 1
63 24 1033.27050781 1
63 24 1035.8458252 1
63 24 1052.50952148 1
63 24 1057.30847168 1
63 24 1071.87841797 1
63 24 1074.47558594 1
63 24 1086.86230469 1
63 24 1090.40209961 1
63 24 1092.90332031 1
63 24 1100.64196777 1
63 24 1102.68908691 1
63 24 1104.10754395 1
63 24 1105.14160156 1
63 24 1107.63366699 1
63 24 1130.7376709 1
63 24 1131.73254395 1
63 24 1161.00341797 1
63 24 1165.00732422 1
63 24 1172.00805664 1
63 24 1181.47375488 1
63 24 1191.2142334 1
63 24 1191.35510254 1
63 24 1207.125 1
63 24 1222.30969238 1
63 24 1224.6517334 1
63 24 1252.80859375 1
63 24 1254.0559082 1
63 24 1272.97631836 1
63 24 1280.70690918 1
63 24 1287.20373535 1
63 24 1287.71716309 1
63 24 1316.17102051 1
63 24 1333.52929688 1
63 24 1340.25146484 1
63 24 1381.93444824 1
63 24 1420.09082031 1
63 24 1439.05029297 1
63 24 1480.47412109 1
63 24 1490.66833496 1
63 24 1530.83508301 1
63 24 1538.96728516 1
63 24 1576.67932129 1
63 24 1649.7635498 1
63 24 1905.97680664 1
63 24 2228.42797852 1
63 24 2972.22045898 1
63 25 445.589996338 1
63 25 446.552490234 1
63 25 453.493103027 1
63 25 455.003845215 1
63 25 455.127960205 1
63 25 456.184844971 1
63 25 456.187835693 1
63 25 456.645446777 1
63 25 460.748352051 1
63 25 461.500518799 1
63 25 462.300842285 1
63 25 463.145233154 1
63 25 463.982971191 1
63 25 465.66217041 1
63 25 465.933197021 1
63 25 466.159698486 1
63 25 474.518310547 1
63 25 476.244689941 1
63 25 476.450897217 1
63 25 478.19732666 1
63 25 478.305236816 1
63 25 478.751464844 1
63 25 480.323242188 1
63 25 481.489044189 1
63 25 481.822174072 1
63 25 482.824584961 1
63 25 483.20022583 1
63 25 484.031646729 1
63 25 485.084594727 1
63 25 487.050048828 1
63 25 488.995544434 1
63 25 489.325653076 1
63 25 489.394104004 1
63 25 489.736114502 1
63 25 490.116882324 1
63 25 490.695465088 1
63 25 493.166900635 1
63 25 493.344421387 1
63 25 494.458984375 1
63 25 494.46182251 1
63 25 499.20501709 1
63 25 499.997375488 1
63 25 500.098297119 1
63 25 500.668487549 1
63 25 500.768676758 1
63 25 501.55279541 1
63 25 501.694488525 1
63 25 501.856567383 1
63 25 502.080078125 1
63 25 502.172546387 1
63 25 502.868927002 1
63 25 503.506347656 1
63 25 503.669555664 1
63 25 503.69619751 1
63 25 504.696044922 1
63 25 505.681732178 1
63 25 505.927520752 1
63 25 507.154083252 1
63 25 509.11706543 1
63 25 509.26473999 1
63 25 510.313476562 1
63 25 510.70401001 1
63 25 510.897491455 1
63 25 512.153137207 1
63 25 513.453186035 1
63 25 513.857055664 1
63 25 514.988952637 1
63 25 515.86328125 1
63 25 516.729370117 1
63 25 517.240478516 1
63 25 518.040161133 1
63 25 519.828674316 1
63 25 519.882751465 1
63 25 520.909851074 1
63 25 521.786071777 1
63 25 522.21673584 1
