string dom time hits
55 31 1188.76953125 1
55 31 1198.48522949 1
55 31 1209.1126709 1
55 31 1217.06762695 1
55 31 1263.9498291 1
55 31 1282.98522949 1
55 31 1285.46069336 1
55 31 1399.11279297 1
55 31 1408.85791016 1
55 31 1421.20446777 1
55 31 1436.59387207 1
55 31 1453.04626465 1
55 31 1475.21032715 1
55 31 1531.97241211 1
55 31 1574.59094238 1
55 31 1574.79406738 1
55 31 1630.63964844 1
55 32 805.26739502 1
55 32 846.544616699 1
55 32 869.663024902 1
55 32 869.805236816 1
55 32 938.507507324 1
55 32 957.187438965 1
55 32 960.151794434 1
55 32 975.114685059 1
55 32 1027.515625 1
55 32 1037.08947754 1
55 32 1067.53063965 1
55 32 1069.93884277 1
55 32 1111.80725098 1
55 32 1136.67321777 1
55 32 1221.31164551 1
55 32 1246.32922363 1
55 32 1317.7454834 1
55 32 1327.86047363 1
55 32 1331.91040039 1
55 32 1357.78161621 1
55 32 1493.24133301 1
55 32 1528.17102051 1
55 32 1549.77722168 1
55 32 1572.50463867 1
55 32 1611.99755859 1
55 32 1914.89587402 1
55 33 872.26348877 1
55 33 1102.77246094 1
55 33 1265.67260742 1
55 33 1609.69604492 1
55 33 1619.76599121 1
55 34 880.692077637 1
56 22 2323.56542969 1
56 22 2402.65966797 1
56 24 1513.54064941 1
56 24 1836.64001465 1
56 25 1682.62109375 1
56 25 1802.99462891 1
56 25 2373.70483398 1
56 25 2559.62670898 1
56 26 1303.4822998 1
56 26 1596.45605469 1
56 26 1651.78527832 1
56 27 1209.5390625 1
56 27 1292.20690918 1
56 27 1301.72802734 1
56 27 1408.84643555 1
56 27 1693.25134277 1
56 27 1899.66870117 1
56 27 2088.11108398 1
56 28 1150.2277832 1
56 28 1205.81115723 1
56 28 1280.80126953 1
56 28 1359.53356934 1
56 28 1939.06408691 1
56 29 1245.35717773 1
56 29 1325.6184082 1
56 29 1357.82495117 1
56 29 1366.80224609 1
56 29 1482.52172852 1
56 29 1883.4276123 1
56 29 2178.30322266 1
56 30 1169.31213379 1
56 30 1198.79760742 1
56 30 1612.15014648 1
56 31 1667.84033203 1
56 31 1864.60449219 1
56 31 2406.07104492 1
56 32 1482.43933105 1
56 32 1535.00024414 1
57 22 2666.89575195 1
61 28 2241.78857422 1
61 29 1829.53869629 1
61 29 1996.19067383 1
61 29 2321.56713867 1
61 31 2231.11254883 1
62 19 1897.79089355 1
62 20 1261.51135254 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1879.23217773 1
62 20 2198.30615234 1
62 21 1381.09033203 1
62 21 1532.03234863 1
62 21 1565.81018066 1
62 21 1696.21350098 1
62 21 1726.89440918 1
62 21 2350.33203125 1
62 21 3442.36010742 1
62 22 1251.43774414 1
62 22 1291.55847168 1
62 22 1531.8046875 1
62 22 2229.16430664 1
62 23 1089.95788574 1
62 23 1113.78796387 1
62 23 1118.79516602 1
62 23 1177.55114746 1
62 23 1465.35095215 1
62 23 1547.19812012 1
62 23 1594.50219727 1
62 23 1811.77685547 1
62 23 1871.08666992 1
62 23 2938.7590332 1
62 24 874.757141113 1
62 24 987.916442871 1
62 24 1080.55090332 1
62 24 1155.44665527 1
62 24 1222.49707031 1
62 24 1227.50598145 1
62 24 1324.0682373 1
62 24 1341.79309082 1
62 24 1352.83178711 1
62 24 1373.70458984 1
62 24 1557.76281738 1
62 24 1922.52478027 1
62 24 2534.03857422 1
62 25 833.670227051 1
62 25 850.403198242 1
62 25 858.767456055 1
62 25 879.199707031 1
62 25 883.46496582 1
62 25 897.114135742 1
62 25 914.985046387 1
62 25 929.25958252 1
62 25 956.058532715 1
62 25 959.098815918 1
62 25 977.975891113 1
62 25 1012.0869751 1
62 25 1022.40570068 1
62 25 1034.81567383 1
62 25 1053.85205078 1
62 25 1124.921875 1
62 25 1141.92102051 1
62 25 1147.15490723 1
62 25 1152.85803223 1
62 25 1179.4354248 1
62 25 1195.75671387 1
62 25 1243.2076416 1
62 25 1319.42919922 1
62 25 1336.95239258 1
62 25 1382.92285156 1
62 25 1383.56665039 1
62 25 1461.82556152 1
62 25 1466.89025879 1
62 25 1483.76904297 1
62 25 1495.78710938 1
62 25 1597.14916992 1
62 25 1674.53161621 1
62 25 1687.77270508 1
62 25 1717.79174805 1
62 25 1724.27868652 1
62 25 1732.06262207 1
62 25 2030.17822266 1
62 25 2441.7355957 1
62 25 2571.99145508 1
62 26 744.795715332 1
62 26 754.915893555 1
62 26 771.096801758 1
62 26 774.359619141 1
62 26 775.161804199 1
62 26 802.752868652 1
62 26 809.632568359 1
62 26 812.940734863 1
62 26 819.137145996 1
62 26 838.018554688 1
62 26 840.247253418 1
62 26 844.121398926 1
62 26 844.685852051 1
62 26 844.813171387 1
62 26 847.61907959 1
62 26 866.309326172 1
62 26 869.79498291 1
62 26 883.311096191 1
62 26 883.96875 1
62 26 888.038574219 1
62 26 891.420593262 1
62 26 895.823791504 1
62 26 896.093994141 1
62 26 897.014038086 1
62 26 903.160461426 1
62 26 903.427368164 1
62 26 906.150146484 1
62 26 917.671875 1
62 26 929.015136719 1
62 26 930.014221191 1
62 26 932.246826172 1
62 26 952.706665039 1
62 26 966.704467773 1
62 26 974.854187012 1
62 26 977.825317383 1
62 26 983.607849121 1
62 26 991.541320801 1
62 26 993.535766602 1
62 26 1017.86309814 1
62 26 1018.57727051 1
62 26 1034.75695801 1
62 26 1035.98120117 1
62 26 1040.34179688 1
62 26 1040.54199219 1
62 26 1042.4029541 1
62 26 1043.17858887 1
62 26 1059.58825684 1
62 26 1095.32043457 1
62 26 1099.7869873 1
62 26 1129.53967285 1
62 26 1183.51281738 1
62 26 1206.21582031 1
62 26 1237.96594238 1
62 26 1246.00183105 1
62 26 1252.01184082 1
62 26 1268.99987793 1
62 26 1304.2331543 1
62 26 1319.64501953 1
62 26 1339.74328613 1
62 26 1340.6159668 1
62 26 1367.67883301 1
62 26 1370.65930176 1
62 26 1418.26147461 1
62 26 1435.12133789 1
62 26 1440.52319336 1
62 26 1451.82312012 1
62 26 1461.11669922 1
62 26 1484.56640625 1
62 26 1533.06115723 1
62 26 1566.65771484 1
62 26 1613.81359863 1
62 26 1629.50415039 1
62 26 1652.34375 1
62 26 1681.8046875 1
62 26 1683.23632812 1
62 26 1725.9140625 1
62 26 1748.42883301 1
62 26 1962.70788574 1
62 27 714.752685547 1
62 27 716.827331543 1
62 27 718.299560547 1
62 27 737.193908691 1
62 27 741.444519043 1
62 27 749.430297852 1
62 27 751.646179199 1
62 27 752.52911377 1
62 27 752.550476074 1
62 27 760.548461914 1
62 27 772.124511719 1
62 27 778.872253418 1
62 27 780.523376465 1
62 27 782.626220703 1
62 27 787.261474609 1
62 27 787.409484863 1
62 27 791.480773926 1
62 27 792.296569824 1
62 27 794.335083008 1
62 27 794.391967773 1
62 27 794.542724609 1
62 27 798.403747559 1
62 27 800.471801758 1
62 27 808.376831055 1
62 27 815.035827637 1
62 27 819.506408691 1
62 27 821.472961426 1
62 27 822.418701172 1
62 27 822.540344238 1
62 27 824.25 1
62 27 832.326721191 1
62 27 837.436462402 1
62 27 839.158691406 1
62 27 850.461364746 1
62 27 854.502807617 1
62 27 859.949523926 1
62 27 861.342407227 1
62 27 882.31652832 1
62 27 884.589904785 1
62 27 892.519775391 1
62 27 903.529724121 1
62 27 914.364807129 1
62 27 917.75592041 1
62 27 921.520568848 1
62 27 923.077148438 1
62 27 929.673217773 1
62 27 936.368530273 1
62 27 940.459106445 1
62 27 943.93182373 1
62 27 945.851745605 1
62 27 948.922302246 1
62 27 955.622436523 1
62 27 957.51574707 1
62 27 959.67199707 1
62 27 960.301513672 1
62 27 965.835083008 1
62 27 987.481567383 1
62 27 993.039611816 1
62 27 1001.92950439 1
62 27 1002.97479248 1
62 27 1016.55725098 1
62 27 1022.51470947 1
62 27 1026.67480469 1
62 27 1027.70166016 1
62 27 1034.96911621 1
62 27 1046.39282227 1
62 27 1052.01879883 1
62 27 1055.27661133 1
62 27 1061.75366211 1
62 27 1061.9954834 1
62 27 1064.4230957 1
62 27 1073.63452148 1
62 27 1073.8482666 1
62 27 1076.90771484 1
62 27 1078.12121582 1
62 27 1094.33911133 1
62 27 1118.67553711 1
62 27 1123.43127441 1
62 27 1126.03381348 1
62 27 1143.34875488 1
62 27 1150.76989746 1
62 27 1153.33166504 1
62 27 1161.18725586 1
62 27 1176.17102051 1
62 27 1176.86315918 1
62 27 1178.8807373 1
62 27 1180.41577148 1
62 27 1190.72045898 1
62 27 1196.72131348 1
62 27 1212.03747559 1
62 27 1214.65588379 1
62 27 1218.97497559 1
62 27 1219.74926758 1
62 27 1223.49804688 1
62 27 1240.87268066 1
62 27 1265.85205078 1
62 27 1365.39074707 1
62 27 1428.93310547 1
62 27 1436.27392578 1
62 27 1551.46765137 1
62 27 1573.90600586 1
62 27 1579.12487793 1
62 27 1605.66699219 1
62 27 1637.34667969 1
62 27 1700.57922363 1
62 27 1715.18774414 1
62 27 1773.48974609 1
62 27 1810.16687012 1
62 27 1876.67407227 1
62 27 1928.60852051 1
62 27 2044.76342773 1
62 27 2135.59448242 1
62 27 2188.11401367 1
62 28 626.725769043 1
62 28 658.742248535 1
62 28 670.66809082 1
62 28 677.358764648 1
62 28 685.569091797 1
62 28 689.036865234 1
62 28 691.900085449 1
62 28 701.201843262 1
62 28 702.722412109 1
62 28 709.663391113 1
62 28 716.179931641 1
62 28 716.346191406 1
62 28 721.608764648 1
62 28 723.740844727 1
62 28 726.058776855 1
62 28 728.194458008 1
62 28 740.790710449 1
62 28 745.188049316 1
62 28 748.192687988 1
62 28 758.092712402 1
62 28 758.1640625 1
62 28 761.283935547 1
62 28 770.225158691 1
62 28 773.048522949 1
62 28 773.126586914 1
62 28 775.972106934 1
62 28 776.837158203 1
62 28 777.221130371 1
62 28 782.375183105 1
62 28 782.405334473 1
62 28 783.733093262 1
62 28 785.371154785 1
62 28 786.16027832 1
62 28 792.937255859 1
62 28 793.347595215 1
62 28 797.102233887 1
62 28 797.651367188 1
62 28 800.566040039 1
62 28 802.98828125 1
62 28 806.659240723 1
62 28 808.365478516 1
62 28 810.123352051 1
62 28 810.529052734 1
62 28 810.626647949 1
62 28 818.35559082 1
62 28 820.250976562 1
62 28 822.274902344 1
62 28 837.242370605 1
62 28 840.462097168 1
62 28 847.435424805 1
62 28 851.499023438 1
62 28 855.322631836 1
62 28 855.333618164 1
62 28 855.907470703 1
62 28 857.451477051 1
62 28 861.227783203 1
62 28 870.679199219 1
62 28 874.763427734 1
62 28 885.653015137 1
62 28 888.148132324 1
62 28 892.368103027 1
62 28 893.053222656 1
62 28 899.501464844 1
62 28 900.907775879 1
62 28 903.295837402 1
62 28 904.75201416 1
62 28 916.563537598 1
62 28 919.42010498 1
62 28 921.895385742 1
62 28 923.458190918 1
62 28 931.601135254 1
62 28 939.360778809 1
62 28 941.893615723 1
62 28 944.100341797 1
62 28 970.386535645 1
62 28 975.346374512 1
62 28 976.670837402 1
62 28 981.080749512 1
62 28 986.715881348 1
62 28 992.095336914 1
62 28 999.702758789 1
62 28 1001.11676025 1
62 28 1014.26263428 1
62 28 1024.60668945 1
62 28 1029.04284668 1
62 28 1037.54040527 1
62 28 1058.31860352 1
62 28 1078.88342285 1
62 28 1082.04931641 1
62 28 1114.07873535 1
62 28 1115.6895752 1
62 28 1120.97290039 1
62 28 1137.70361328 1
62 28 1139.91918945 1
62 28 1163.69616699 1
62 28 1205.02502441 1
62 28 1211.15783691 1
62 28 1213.66210938 1
62 28 1218.44213867 1
62 28 1219.22277832 1
62 28 1227.29785156 1
62 28 1227.93005371 1
62 28 1237.96447754 1
62 28 1243.12121582 1
62 28 1296.13439941 1
62 28 1303.07287598 1
62 28 1304.14074707 1
62 28 1354.53442383 1
62 28 1368.33422852 1
62 28 1386.03466797 1
62 28 1458.9543457 1
62 28 1473.40246582 1
62 28 1480.55480957 1
62 28 1491.56750488 1
62 28 1497.67614746 1
62 28 1614.90930176 1
62 28 1622.9666748 1
62 28 1683.57983398 1
62 28 1716.97229004 1
62 28 1809.6706543 1
62 28 1834.05529785 1
62 28 1960.19348145 1
62 28 2063.95898438 1
62 28 2326.50219727 1
62 29 660.563354492 1
62 29 684.752441406 1
62 29 685.806274414 1
62 29 702.502746582 1
62 29 708.267333984 1
62 29 715.879150391 1
62 29 718.751647949 1
62 29 720.772521973 1
62 29 731.852905273 1
62 29 733.504882812 1
62 29 741.750671387 1
62 29 748.066833496 1
62 29 753.309692383 1
62 29 755.097412109 1
62 29 756.057128906 1
62 29 761.204406738 1
62 29 764.827453613 1
62 29 765.347229004 1
62 29 769.931213379 1
62 29 770.805236816 1
62 29 777.469604492 1
62 29 786.109619141 1
62 29 790.543640137 1
62 29 793.897827148 1
62 29 794.481262207 1
62 29 794.69934082 1
62 29 800.353210449 1
62 29 807.505126953 1
62 29 815.681762695 1
62 29 816.34185791 1
62 29 832.514404297 1
62 29 835.490844727 1
62 29 836.042419434 1
62 29 841.187133789 1
62 29 843.942810059 1
62 29 844.229064941 1
62 29 845.793457031 1
62 29 856.767700195 1
62 29 860.909240723 1
62 29 879.347351074 1
62 29 887.054199219 1
62 29 892.419189453 1
62 29 901.065246582 1
62 29 915.114685059 1
62 29 920.640563965 1
62 29 924.876586914 1
62 29 926.425048828 1
62 29 928.405883789 1
62 29 929.108581543 1
62 29 932.254394531 1
62 29 941.747070312 1
62 29 949.973327637 1
62 29 954.754394531 1
62 29 974.719970703 1
62 29 977.148803711 1
62 29 984.60559082 1
62 29 994.119018555 1
62 29 1011.61804199 1
62 29 1021.34979248 1
62 29 1026.57519531 1
62 29 1047.03442383 1
62 29 1052.29467773 1
62 29 1055.00073242 1
62 29 1064.51525879 1
62 29 1064.93676758 1
62 29 1069.28356934 1
62 29 1074.3404541 1
62 29 1079.30725098 1
62 29 1094.75488281 1
62 29 1104.18017578 1
62 29 1121.50842285 1
62 29 1123.65820312 1
62 29 1124.88549805 1
62 29 1127.36071777 1
62 29 1146.80041504 1
62 29 1149.77502441 1
62 29 1162.07458496 1
62 29 1179.3848877 1
62 29 1180.64501953 1
62 29 1190.8737793 1
62 29 1193.28466797 1
62 29 1195.83483887 1
62 29 1262.46984863 1
62 29 1264.72717285 1
62 29 1296.27539062 1
62 29 1318.91577148 1
62 29 1321.25439453 1
62 29 1325.53369141 1
62 29 1351.94934082 1
62 29 1364.84765625 1
62 29 1373.74023438 1
62 29 1398.00061035 1
62 29 1414.71936035 1
62 29 1422.9074707 1
62 29 1501.72875977 1
62 29 1508.40197754 1
62 29 1525.71240234 1
62 29 1529.6385498 1
62 29 1579.86169434 1
62 29 1602.24243164 1
62 29 1612.47521973 1
62 29 1629.26733398 1
62 29 1658.58435059 1
62 29 1698.4342041 1
62 29 1801.76708984 1
62 29 1873.98718262 1
62 29 1891.70202637 1
62 29 2008.09558105 1
62 29 2546.55786133 1
62 30 660.071411133 1
62 30 666.829162598 1
62 30 676.288024902 1
62 30 682.475585938 1
62 30 686.914794922 1
62 30 695.91607666 1
62 30 697.316040039 1
62 30 720.069152832 1
62 30 724.76385498 1
62 30 740.466430664 1
62 30 741.978759766 1
62 30 753.359558105 1
62 30 767.790893555 1
62 30 776.506469727 1
62 30 784.086364746 1
62 30 798.162414551 1
62 30 810.500976562 1
62 30 826.842773438 1
62 30 830.288146973 1
62 30 839.36126709 1
62 30 839.876342773 1
62 30 844.415405273 1
62 30 845.928588867 1
62 30 846.586120605 1
62 30 849.605834961 1
62 30 875.236572266 1
62 30 900.675537109 1
62 30 938.487304688 1
62 30 966.316345215 1
62 30 978.931945801 1
62 30 1003.81756592 1
62 30 1007.88165283 1
62 30 1036.98388672 1
62 30 1070.26367188 1
62 30 1070.92797852 1
62 30 1078.55883789 1
62 30 1090.62329102 1
62 30 1094.63269043 1
62 30 1132.9666748 1
62 30 1146.65197754 1
62 30 1150.66918945 1
62 30 1209.42456055 1
62 30 1210.21130371 1
62 30 1232.15600586 1
62 30 1245.31213379 1
62 30 1291.17773438 1
62 30 1325.6907959 1
62 30 1344.87097168 1
62 30 1361.33483887 1
62 30 1470.03503418 1
62 30 1552.38330078 1
62 30 1553.79943848 1
62 30 1685.03381348 1
62 30 1710.3302002 1
62 30 1732.75366211 1
62 30 1812.01293945 1
62 30 1833.44189453 1
62 30 2579.02319336 1
62 31 631.469726562 1
62 31 675.894897461 1
62 31 679.550354004 1
62 31 693.254577637 1
62 31 699.977233887 1
62 31 706.293762207 1
62 31 779.805175781 1
62 31 860.881713867 1
62 31 861.848266602 1
62 31 867.005126953 1
62 31 885.878234863 1
62 31 887.09564209 1
62 31 890.089660645 1
62 31 894.138000488 1
62 31 895.013305664 1
62 31 921.918640137 1
62 31 994.776672363 1
62 31 1046.42297363 1
62 31 1051.55163574 1
62 31 1094.2791748 1
62 31 1096.8347168 1
62 31 1098.61999512 1
62 31 1106.85461426 1
62 31 1124.55871582 1
62 31 1168.22485352 1
62 31 1200.80834961 1
62 31 1209.21789551 1
62 31 1454.94897461 1
62 31 1476.98242188 1
62 31 1681.36132812 1
62 31 1693.89453125 1
62 31 1777.96899414 1
62 31 2217.70166016 1
62 32 744.703674316 1
62 32 916.65423584 1
62 32 919.033203125 1
62 32 952.927001953 1
62 32 954.932373047 1
62 32 974.349121094 1
62 32 1075.38635254 1
62 32 1077.09667969 1
62 32 1112.56872559 1
62 32 1183.59143066 1
62 32 1229.61303711 1
62 32 1243.27819824 1
62 32 1825.44665527 1
62 33 1030.97851562 1
62 33 1442.36791992 1
62 33 1590.92956543 1
62 34 1550.39550781 1
63 17 2068.29711914 1
63 18 1415.34960938 1
63 18 1416.93859863 1
63 18 1862.49658203 1
63 18 2155.51757812 1
63 19 1107.82067871 1
63 19 1172.58630371 1
63 19 1189.0291748 1
63 19 1333.75231934 1
63 19 1435.81481934 1
63 19 1476.20153809 1
63 19 1483.1817627 1
63 19 1558.79931641 1
63 19 1645.90234375 1
63 19 1915.47485352 1
63 20 1064.84033203 1
63 20 1095.89294434 1
63 20 1130.77514648 1
63 20 1168.44494629 1
63 20 1250.93676758 1
63 20 1315.89477539 1
63 20 1468.2434082 1
63 20 1473.76831055 1
63 20 2136.2043457 1
63 21 811.830810547 1
63 21 816.008422852 1
63 21 828.056762695 1
63 21 888.137756348 1
63 21 893.855834961 1
63 21 915.909301758 1
63 21 916.746765137 1
63 21 917.27935791 1
63 21 919.263061523 1
63 21 942.876098633 1
63 21 946.901306152 1
63 21 990.639038086 1
63 21 1017.70983887 1
63 21 1019.09283447 1
63 21 1019.62207031 1
63 21 1026.57971191 1
63 21 1038.90002441 1
63 21 1042.83032227 1
63 21 1064.10949707 1
63 21 1077.93273926 1
63 21 1086.36804199 1
63 21 1116.8651123 1
63 21 1154.0189209 1
63 21 1166.70068359 1
63 21 1205.71032715 1
63 21 1297.36462402 1
63 21 1318.81872559 1
63 21 1381.52429199 1
63 21 1395.7857666 1
63 21 1501.14367676 1
63 21 1542.23791504 1
63 21 1722.58911133 1
63 21 1755.4440918 1
63 21 1812.28405762 1
63 21 1846.48120117 1
63 21 1937.20507812 1
63 21 2010.29711914 1
63 21 2075.30615234 1
63 21 2277.6081543 1
63 21 2615.49047852 1
63 22 726.182556152 1
63 22 740.297668457 1
63 22 762.582641602 1
63 22 763.955322266 1
63 22 770.856384277 1
63 22 778.930847168 1
63 22 796.899414062 1
63 22 798.80291748 1
63 22 808.971374512 1
63 22 821.384277344 1
63 22 843.170593262 1
63 22 847.580200195 1
63 22 862.286315918 1
63 22 871.925720215 1
63 22 876.558959961 1
63 22 882.055786133 1
63 22 882.128173828 1
63 22 885.928894043 1
63 22 906.153564453 1
63 22 929.877319336 1
63 22 932.421508789 1
63 22 937.290161133 1
63 22 948.229858398 1
63 22 954.483886719 1
63 22 966.285827637 1
63 22 975.916137695 1
63 22 977.655090332 1
63 22 999.341125488 1
63 22 1009.85424805 1
63 22 1016.60430908 1
63 22 1020.04046631 1
63 22 1041.06860352 1
63 22 1041.65979004 1
63 22 1045.64416504 1
63 22 1048.76257324 1
63 22 1049.35522461 1
63 22 1049.71374512 1
63 22 1067.24316406 1
63 22 1078.85876465 1
63 22 1083.98962402 1
63 22 1088.36730957 1
63 22 1095.15539551 1
63 22 1141.11413574 1
63 22 1174.38757324 1
63 22 1177.71789551 1
63 22 1196.74914551 1
63 22 1208.89208984 1
63 22 1222.51147461 1
63 22 1230.0802002 1
63 22 1268.45385742 1
63 22 1270.48632812 1
63 22 1270.57263184 1
63 22 1272.40966797 1
63 22 1276.14782715 1
63 22 1291.55566406 1
63 22 1299.6159668 1
63 22 1315.66174316 1
63 22 1334.12353516 1
63 22 1338.2935791 1
63 22 1359.01330566 1
63 22 1363.77429199 1
63 22 1373.14099121 1
63 22 1377.3581543 1
63 22 1421.74108887 1
63 22 1433.19335938 1
63 22 1454.36853027 1
63 22 1508.36682129 1
63 22 1535.11645508 1
63 22 1538.54174805 1
63 22 1610.09204102 1
63 22 1662.15979004 1
63 22 1699.84802246 1
63 22 1779.9362793 1
63 22 1818.34057617 1
63 22 1903.45690918 1
63 22 2074.03198242 1
63 22 2153.75488281 1
63 22 2825.35961914 1
63 23 631.253234863 1
63 23 637.950012207 1
63 23 641.604980469 1
63 23 642.87890625 1
63 23 647.544677734 1
63 23 656.556884766 1
63 23 659.21875 1
63 23 663.596435547 1
63 23 664.299926758 1
63 23 664.388793945 1
63 23 664.750976562 1
63 23 692.254272461 1
63 23 692.347167969 1
63 23 693.986938477 1
63 23 696.776184082 1
63 23 697.858215332 1
63 23 701.207519531 1
63 23 705.670532227 1
63 23 708.460449219 1
63 23 709.403625488 1
63 23 713.267822266 1
63 23 714.239746094 1
63 23 717.351745605 1
63 23 717.815673828 1
63 23 718.118835449 1
63 23 718.58996582 1
63 23 720.692565918 1
63 23 721.953735352 1
63 23 722.532531738 1
63 23 734.199279785 1
63 23 735.346008301 1
63 23 741.179870605 1
63 23 750.629089355 1
63 23 754.488220215 1
63 23 754.704345703 1
63 23 761.620727539 1
63 23 769.703979492 1
63 23 777.879760742 1
63 23 778.99987793 1
63 23 779.03515625 1
63 23 780.619812012 1
63 23 787.544372559 1
63 23 794.711853027 1
63 23 797.23223877 1
63 23 799.698730469 1
63 23 812.987487793 1
63 23 818.295532227 1
63 23 819.170043945 1
63 23 831.414916992 1
63 23 832.469787598 1
63 23 842.86505127 1
63 23 844.327270508 1
63 23 847.612365723 1
63 23 863.172973633 1
63 23 874.061950684 1
63 23 876.827026367 1
63 23 880.87097168 1
63 23 882.517272949 1
63 23 882.541809082 1
63 23 883.421691895 1
63 23 883.473083496 1
63 23 884.032104492 1
63 23 888.229614258 1
63 23 895.121887207 1
63 23 896.273681641 1
63 23 901.948242188 1
63 23 902.014770508 1
63 23 905.703674316 1
63 23 912.188476562 1
63 23 926.760314941 1
63 23 938.23046875 1
63 23 941.638000488 1
63 23 944.060668945 1
63 23 944.216552734 1
63 23 971.120544434 1
63 23 990.47845459 1
63 23 993.050415039 1
63 23 996.118530273 1
63 23 996.642150879 1
63 23 1004.41082764 1
63 23 1009.13983154 1
63 23 1011.31176758 1
63 23 1019.61065674 1
63 23 1030.92163086 1
63 23 1033.69519043 1
63 23 1036.87768555 1
63 23 1050.37365723 1
63 23 1054.7130127 1
63 23 1087.0625 1
63 23 1112.17211914 1
63 23 1141.34802246 1
63 23 1149.93347168 1
63 23 1159.89782715 1
63 23 1170.58447266 1
63 23 1174.82141113 1
63 23 1177.91491699 1
