string dom time hits
56 27 1091.31311035 1
56 27 1857.12658691 1
56 27 1861.20983887 1
56 27 1898.84606934 1
56 27 1899.66870117 1
56 27 1979.95581055 1
56 27 2765.72290039 1
56 28 1160.06677246 1
56 28 1280.72875977 1
56 28 1359.53063965 1
56 28 1386.14770508 1
56 28 1408.36157227 1
56 28 1449.71838379 1
56 28 1465.27233887 1
56 28 1493.58032227 1
56 28 1551.22875977 1
56 28 1602.9041748 1
56 28 1633.41748047 1
56 28 1966.1652832 1
56 28 2828.81323242 1
56 29 1206.0892334 1
56 29 1339.88867188 1
56 29 1436.79931641 1
56 29 1482.52172852 1
56 29 1510.61828613 1
56 29 1524.79553223 1
56 29 1747.17272949 1
56 29 2178.30322266 1
56 29 2510.1730957 1
56 30 1201.04467773 1
56 30 1604.82714844 1
56 31 1952.16918945 1
57 24 3463.265625 1
61 19 2011.70446777 1
61 26 1456.28356934 1
61 28 1507.60913086 1
61 28 1961.55371094 1
61 28 2037.06567383 1
61 29 1754.84838867 1
61 29 1783.54943848 1
61 29 2135.48364258 1
61 29 2476.95629883 1
62 15 1808.42932129 1
62 17 2313.03125 1
62 19 1864.38305664 1
62 20 1154.42248535 1
62 20 1428.45532227 1
62 20 1501.24731445 1
62 20 1668.45727539 1
62 20 2477.31713867 1
62 21 1104.42663574 1
62 21 1405.58032227 1
62 21 3442.25488281 1
62 22 1070.86108398 1
62 22 1127.04382324 1
62 22 1139.3614502 1
62 22 1148.22839355 1
62 22 1176.39343262 1
62 22 1368.17224121 1
62 22 1478.76586914 1
62 23 1113.78796387 1
62 23 1186.75817871 1
62 23 1213.77893066 1
62 23 1214.36877441 1
62 23 1440.78393555 1
62 23 1476.76501465 1
62 23 1521.70800781 1
62 23 1531.16748047 1
62 23 1650.99243164 1
62 23 1811.77685547 1
62 23 1831.36621094 1
62 23 1911.24511719 1
62 24 952.176513672 1
62 24 952.372314453 1
62 24 1060.18054199 1
62 24 1080.55090332 1
62 24 1114.50952148 1
62 24 1134.59301758 1
62 24 1154.85510254 1
62 24 1192.30688477 1
62 24 1223.35949707 1
62 24 1242.99255371 1
62 24 1258.97705078 1
62 24 1358.57446289 1
62 24 1361.67797852 1
62 24 1855.10498047 1
62 24 1908.8770752 1
62 24 1995.85351562 1
62 24 2072.9074707 1
62 24 2534.03857422 1
62 25 864.397399902 1
62 25 889.684570312 1
62 25 955.004760742 1
62 25 980.140930176 1
62 25 988.549072266 1
62 25 991.364013672 1
62 25 1012.0869751 1
62 25 1023.56567383 1
62 25 1028.56713867 1
62 25 1094.94104004 1
62 25 1116.51098633 1
62 25 1141.21728516 1
62 25 1147.15490723 1
62 25 1153.83251953 1
62 25 1183.88476562 1
62 25 1294.72143555 1
62 25 1361.74230957 1
62 25 1429.49035645 1
62 25 1461.82556152 1
62 25 1505.73046875 1
62 25 1570.51586914 1
62 25 1583.13305664 1
62 25 1595.06469727 1
62 25 1687.77270508 1
62 25 1901.09838867 1
62 25 2056.89111328 1
62 26 728.420410156 1
62 26 769.047241211 1
62 26 771.096801758 1
62 26 786.715454102 1
62 26 791.773925781 1
62 26 798.950744629 1
62 26 825.041625977 1
62 26 827.17755127 1
62 26 835.601867676 1
62 26 838.018554688 1
62 26 844.930969238 1
62 26 866.309326172 1
62 26 873.78729248 1
62 26 877.923034668 1
62 26 888.32989502 1
62 26 896.342041016 1
62 26 896.990478516 1
62 26 897.512268066 1
62 26 901.043701172 1
62 26 901.796691895 1
62 26 903.271850586 1
62 26 909.671691895 1
62 26 931.418395996 1
62 26 939.936340332 1
62 26 943.078125 1
62 26 948.383056641 1
62 26 951.157165527 1
62 26 954.073059082 1
62 26 974.408569336 1
62 26 990.586303711 1
62 26 1002.57910156 1
62 26 1005.25183105 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1034.72644043 1
62 26 1035.98120117 1
62 26 1059.18432617 1
62 26 1059.69140625 1
62 26 1072.02758789 1
62 26 1074.21899414 1
62 26 1084.85778809 1
62 26 1085.20861816 1
62 26 1094.57128906 1
62 26 1104.17236328 1
62 26 1115.8807373 1
62 26 1118.47753906 1
62 26 1132.2277832 1
62 26 1143.21057129 1
62 26 1173.89770508 1
62 26 1197.40991211 1
62 26 1203.72521973 1
62 26 1280.1361084 1
62 26 1307.00158691 1
62 26 1308.49682617 1
62 26 1311.09863281 1
62 26 1336.07702637 1
62 26 1336.453125 1
62 26 1348.98913574 1
62 26 1355.84216309 1
62 26 1370.65930176 1
62 26 1386.80908203 1
62 26 1444.85290527 1
62 26 1560.15795898 1
62 26 1577.88696289 1
62 26 1855.65991211 1
62 26 1929.2989502 1
62 26 1962.70788574 1
62 26 2052.57788086 1
62 26 2334.19799805 1
62 26 2859.63818359 1
62 27 671.490661621 1
62 27 681.591064453 1
62 27 700.18572998 1
62 27 703.422729492 1
62 27 704.653076172 1
62 27 704.750915527 1
62 27 711.177429199 1
62 27 721.509338379 1
62 27 725.420593262 1
62 27 726.054626465 1
62 27 726.250244141 1
62 27 729.047851562 1
62 27 734.525756836 1
62 27 755.920043945 1
62 27 767.134216309 1
62 27 775.598327637 1
62 27 790.427001953 1
62 27 792.109924316 1
62 27 792.296569824 1
62 27 793.992736816 1
62 27 794.391967773 1
62 27 797.310058594 1
62 27 799.191955566 1
62 27 805.101074219 1
62 27 807.837768555 1
62 27 809.985412598 1
62 27 816.515319824 1
62 27 832.326721191 1
62 27 833.931213379 1
62 27 836.496032715 1
62 27 838.006469727 1
62 27 843.073852539 1
62 27 843.747558594 1
62 27 847.86505127 1
62 27 855.844055176 1
62 27 885.290527344 1
62 27 887.010925293 1
62 27 887.74609375 1
62 27 892.34185791 1
62 27 892.834594727 1
62 27 897.012084961 1
62 27 897.31072998 1
62 27 897.751037598 1
62 27 902.120849609 1
62 27 906.503540039 1
62 27 906.855285645 1
62 27 910.276306152 1
62 27 910.793579102 1
62 27 914.97052002 1
62 27 917.167541504 1
62 27 927.961791992 1
62 27 935.429321289 1
62 27 943.93182373 1
62 27 944.705566406 1
62 27 945.094299316 1
62 27 949.532836914 1
62 27 953.82019043 1
62 27 955.385864258 1
62 27 973.267272949 1
62 27 988.362670898 1
62 27 993.006652832 1
62 27 1002.97479248 1
62 27 1003.91949463 1
62 27 1012.2635498 1
62 27 1019.39569092 1
62 27 1027.91650391 1
62 27 1055.58581543 1
62 27 1075.3338623 1
62 27 1099.95275879 1
62 27 1108.67480469 1
62 27 1118.53955078 1
62 27 1131.15942383 1
62 27 1131.234375 1
62 27 1136.11291504 1
62 27 1146.35327148 1
62 27 1173.64855957 1
62 27 1190.72045898 1
62 27 1194.6184082 1
62 27 1215.43481445 1
62 27 1229.73657227 1
62 27 1230.21826172 1
62 27 1230.43115234 1
62 27 1240.47167969 1
62 27 1273.15075684 1
62 27 1324.26818848 1
62 27 1342.55566406 1
62 27 1353.46643066 1
62 27 1358.66955566 1
62 27 1363.39343262 1
62 27 1403.84143066 1
62 27 1421.82800293 1
62 27 1429.72924805 1
62 27 1441.56213379 1
62 27 1449.44165039 1
62 27 1459.92944336 1
62 27 1480.03076172 1
62 27 1529.58349609 1
62 27 1547.97253418 1
62 27 1574.45446777 1
62 27 1616.03881836 1
62 27 1623.20715332 1
62 27 1980.88195801 1
62 28 671.456298828 1
62 28 677.358764648 1
62 28 685.352233887 1
62 28 703.219116211 1
62 28 705.091552734 1
62 28 706.404907227 1
62 28 709.729064941 1
62 28 713.96105957 1
62 28 714.321960449 1
62 28 716.346191406 1
62 28 720.647094727 1
62 28 721.900878906 1
62 28 726.058776855 1
62 28 726.331787109 1
62 28 730.888549805 1
62 28 733.30682373 1
62 28 736.684020996 1
62 28 738.589172363 1
62 28 746.369384766 1
62 28 756.103393555 1
62 28 757.027099609 1
62 28 763.72857666 1
62 28 763.8828125 1
62 28 771.645568848 1
62 28 771.903320312 1
62 28 774.703857422 1
62 28 775.373291016 1
62 28 777.221130371 1
62 28 786.527709961 1
62 28 795.160583496 1
62 28 803.625305176 1
62 28 807.95690918 1
62 28 811.342834473 1
62 28 814.514160156 1
62 28 821.982666016 1
62 28 829.002319336 1
62 28 829.409057617 1
62 28 830.255554199 1
62 28 830.322998047 1
62 28 836.90423584 1
62 28 844.786254883 1
62 28 847.658203125 1
62 28 855.322631836 1
62 28 855.333618164 1
62 28 857.408569336 1
62 28 866.867736816 1
62 28 884.134094238 1
62 28 889.800842285 1
62 28 901.379638672 1
62 28 907.854675293 1
62 28 916.940917969 1
62 28 917.665466309 1
62 28 924.63873291 1
62 28 926.617980957 1
62 28 935.709655762 1
62 28 936.189758301 1
62 28 948.191833496 1
62 28 953.612976074 1
62 28 959.804138184 1
62 28 961.740600586 1
62 28 970.342529297 1
62 28 979.345825195 1
62 28 987.679748535 1
62 28 994.158203125 1
62 28 994.447509766 1
62 28 996.619750977 1
62 28 998.777709961 1
62 28 1001.11676025 1
62 28 1011.55151367 1
62 28 1014.26263428 1
62 28 1015.56329346 1
62 28 1016.68902588 1
62 28 1017.07910156 1
62 28 1018.66925049 1
62 28 1043.5020752 1
62 28 1063.97729492 1
62 28 1065.84521484 1
62 28 1069.93933105 1
62 28 1070.52770996 1
62 28 1073.96252441 1
62 28 1103.51855469 1
62 28 1106.9621582 1
62 28 1145.56689453 1
62 28 1174.26794434 1
62 28 1186.99597168 1
62 28 1187.38110352 1
62 28 1187.39916992 1
62 28 1202.02856445 1
62 28 1232.07214355 1
62 28 1251.77392578 1
62 28 1264.19909668 1
62 28 1278.23010254 1
62 28 1300.64147949 1
62 28 1305.29553223 1
62 28 1320.58166504 1
62 28 1325.53417969 1
62 28 1356.61962891 1
62 28 1370.52832031 1
62 28 1386.03466797 1
62 28 1478.20251465 1
62 28 1486.89147949 1
62 28 1553.86816406 1
62 28 1593.54956055 1
62 28 1651.89367676 1
62 28 1796.12805176 1
62 28 1809.6706543 1
62 28 1816.98937988 1
62 28 1830.91906738 1
62 28 1918.35717773 1
62 28 2165.29956055 1
62 28 2201.43286133 1
62 29 644.785827637 1
62 29 647.493041992 1
62 29 674.00970459 1
62 29 676.056640625 1
62 29 680.738525391 1
62 29 682.072875977 1
62 29 690.892028809 1
62 29 704.951477051 1
62 29 710.895751953 1
62 29 719.273681641 1
62 29 722.040588379 1
62 29 724.26940918 1
62 29 729.187072754 1
62 29 733.086364746 1
62 29 740.715515137 1
62 29 751.87902832 1
62 29 759.299926758 1
62 29 762.818115234 1
62 29 767.467468262 1
62 29 775.207275391 1
62 29 777.038879395 1
62 29 777.202758789 1
62 29 784.075561523 1
62 29 786.484191895 1
62 29 790.020263672 1
62 29 792.20098877 1
62 29 792.896057129 1
62 29 794.763122559 1
62 29 800.353210449 1
62 29 804.916809082 1
62 29 820.330627441 1
62 29 839.64239502 1
62 29 847.943847656 1
62 29 855.087585449 1
62 29 856.767700195 1
62 29 860.254882812 1
62 29 861.798095703 1
62 29 864.184387207 1
62 29 877.967712402 1
62 29 878.824890137 1
62 29 879.347351074 1
62 29 890.744506836 1
62 29 896.435852051 1
62 29 914.99786377 1
62 29 920.82019043 1
62 29 941.747070312 1
62 29 966.184997559 1
62 29 968.177124023 1
62 29 970.34753418 1
62 29 989.996948242 1
62 29 1011.61804199 1
62 29 1012.57427979 1
62 29 1013.4151001 1
62 29 1018.60144043 1
62 29 1033.64709473 1
62 29 1040.77453613 1
62 29 1051.56201172 1
62 29 1064.51525879 1
62 29 1064.93676758 1
62 29 1078.9954834 1
62 29 1079.30725098 1
62 29 1084.50048828 1
62 29 1100.21643066 1
62 29 1110.43139648 1
62 29 1117.51940918 1
62 29 1119.94934082 1
62 29 1146.80041504 1
62 29 1154.23657227 1
62 29 1162.82946777 1
62 29 1177.73706055 1
62 29 1178.01928711 1
62 29 1194.66540527 1
62 29 1244.29125977 1
62 29 1244.40637207 1
62 29 1245.59936523 1
62 29 1251.22680664 1
62 29 1254.13562012 1
62 29 1262.59204102 1
62 29 1262.85314941 1
62 29 1266.10314941 1
62 29 1356.45568848 1
62 29 1398.00061035 1
62 29 1423.95239258 1
62 29 1430.69165039 1
62 29 1451.76098633 1
62 29 1455.91589355 1
62 29 1522.24499512 1
62 29 1525.71240234 1
62 29 1558.73999023 1
62 29 1564.28515625 1
62 29 1572.05151367 1
62 29 1672.55249023 1
62 29 1788.43139648 1
62 29 1802.09692383 1
62 29 2033.14831543 1
62 29 2084.99194336 1
62 29 2355.53759766 1
62 29 2447.41113281 1
62 30 658.63269043 1
62 30 678.819030762 1
62 30 696.714050293 1
62 30 700.535949707 1
62 30 705.896911621 1
62 30 708.70526123 1
62 30 720.644836426 1
62 30 721.187866211 1
62 30 729.258239746 1
62 30 733.976745605 1
62 30 734.167053223 1
62 30 750.312133789 1
62 30 753.359558105 1
62 30 756.302856445 1
62 30 759.749023438 1
62 30 762.187988281 1
62 30 775.577453613 1
62 30 776.506469727 1
62 30 786.583862305 1
62 30 788.102539062 1
62 30 816.365356445 1
62 30 825.460510254 1
62 30 827.23828125 1
62 30 829.213256836 1
62 30 836.312438965 1
62 30 836.501831055 1
62 30 836.579528809 1
62 30 839.36126709 1
62 30 839.876342773 1
62 30 849.597106934 1
62 30 849.605834961 1
62 30 864.485778809 1
62 30 866.260620117 1
62 30 870.581726074 1
62 30 875.236572266 1
62 30 884.466491699 1
62 30 900.675537109 1
62 30 902.467834473 1
62 30 915.761962891 1
62 30 936.180603027 1
62 30 938.487304688 1
62 30 947.306152344 1
62 30 954.655883789 1
62 30 954.869873047 1
62 30 957.504577637 1
62 30 965.705688477 1
62 30 1018.03991699 1
62 30 1048.72253418 1
62 30 1051.16870117 1
62 30 1061.80541992 1
62 30 1069.65783691 1
62 30 1119.97167969 1
62 30 1138.34643555 1
62 30 1210.21130371 1
62 30 1212.01037598 1
62 30 1236.39697266 1
62 30 1283.32836914 1
62 30 1296.7097168 1
62 30 1339.33752441 1
62 30 1361.33483887 1
62 30 1370.1036377 1
62 30 1386.31555176 1
62 30 1492.1953125 1
62 30 1537.78198242 1
62 30 1583.20288086 1
62 30 1732.75366211 1
62 30 2032.6151123 1
62 30 2429.08886719 1
62 31 727.35168457 1
62 31 745.894348145 1
62 31 800.13861084 1
62 31 866.564331055 1
62 31 867.09387207 1
62 31 878.445861816 1
62 31 892.557617188 1
62 31 899.399169922 1
62 31 932.04486084 1
62 31 947.43737793 1
62 31 975.75 1
62 31 992.814941406 1
62 31 993.224975586 1
62 31 1037.64306641 1
62 31 1097.4342041 1
62 31 1102.80541992 1
62 31 1106.22497559 1
62 31 1124.34936523 1
62 31 1127.0715332 1
62 31 1160.54602051 1
62 31 1170.2076416 1
62 31 1179.57250977 1
62 31 1197.02978516 1
62 31 1208.30041504 1
62 31 1233.38208008 1
62 31 1263.42553711 1
62 31 1270.4597168 1
62 31 1329.54528809 1
62 31 1339.1505127 1
62 31 1342.64880371 1
62 31 1344.07385254 1
62 31 1410.89953613 1
62 31 1438.57519531 1
62 31 1440.60595703 1
62 32 744.703674316 1
62 32 858.286560059 1
62 32 978.866821289 1
62 32 1010.44885254 1
62 32 1183.59143066 1
62 32 1229.64465332 1
62 32 1298.79333496 1
62 32 1360.07531738 1
62 32 1511.61401367 1
62 32 1699.63891602 1
63 16 2033.67260742 1
63 17 1328.73413086 1
63 18 2155.51757812 1
63 19 1167.33996582 1
63 19 1197.36523438 1
63 19 1241.54370117 1
63 19 1558.69226074 1
63 19 2315.7980957 1
63 20 949.044372559 1
63 20 978.221130371 1
63 20 1054.7935791 1
63 20 1121.8170166 1
63 20 1178.7175293 1
63 20 1250.93676758 1
63 20 1333.05505371 1
63 20 1349.20593262 1
63 20 1350.67932129 1
63 20 1411.99572754 1
63 20 1473.47961426 1
63 20 1474.62854004 1
63 20 1581.5513916 1
63 20 1594.55273438 1
63 20 1708.22497559 1
63 20 1751.41125488 1
63 20 1824.64099121 1
63 20 1923.02709961 1
63 21 790.208496094 1
63 21 833.69317627 1
63 21 850.080322266 1
63 21 858.1015625 1
63 21 867.118041992 1
63 21 870.507995605 1
63 21 886.167724609 1
63 21 922.897521973 1
63 21 989.539672852 1
63 21 1017.70983887 1
63 21 1019.09283447 1
63 21 1036.43334961 1
63 21 1044.65625 1
63 21 1047.54956055 1
63 21 1059.6027832 1
63 21 1199.91369629 1
63 21 1307.453125 1
63 21 1322.32324219 1
63 21 1381.52429199 1
63 21 1394.88049316 1
63 21 1502.57348633 1
63 21 1664.55761719 1
63 21 1751.82971191 1
63 21 1801.36694336 1
63 21 1903.74633789 1
63 21 1909.48693848 1
63 21 2528.40185547 1
63 21 2615.49047852 1
63 22 731.761047363 1
63 22 748.966918945 1
63 22 762.583435059 1
63 22 765.454711914 1
63 22 800.887695312 1
63 22 812.123901367 1
63 22 827.752807617 1
63 22 833.354492188 1
63 22 837.833740234 1
63 22 843.255126953 1
63 22 851.764099121 1
63 22 851.971435547 1
63 22 853.141235352 1
63 22 864.438781738 1
63 22 878.486450195 1
63 22 881.932556152 1
63 22 890.665710449 1
63 22 897.664672852 1
63 22 907.880371094 1
63 22 910.950500488 1
63 22 913.434570312 1
63 22 918.983703613 1
63 22 934.001831055 1
63 22 955.652282715 1
63 22 961.636962891 1
63 22 963.02734375 1
63 22 966.285827637 1
63 22 971.01159668 1
63 22 972.234802246 1
63 22 972.464416504 1
63 22 975.63671875 1
63 22 983.863830566 1
63 22 986.530029297 1
63 22 1008.09625244 1
63 22 1012.45117188 1
63 22 1016.20007324 1
63 22 1028.49707031 1
63 22 1041.06860352 1
63 22 1043.27734375 1
63 22 1058.75317383 1
63 22 1064.76855469 1
63 22 1066.19274902 1
63 22 1067.11499023 1
63 22 1088.36730957 1
63 22 1094.38562012 1
63 22 1106.92712402 1
63 22 1110.5994873 1
63 22 1126.53076172 1
63 22 1127.41564941 1
63 22 1141.11413574 1
63 22 1153.20715332 1
63 22 1171.14672852 1
63 22 1270.48632812 1
63 22 1274.08508301 1
63 22 1276.13647461 1
63 22 1312.93920898 1
63 22 1371.265625 1
63 22 1406.47546387 1
63 22 1447.94384766 1
63 22 1521.04272461 1
63 22 1535.45739746 1
63 22 1569.61450195 1
63 22 1629.21350098 1
63 22 1696.72338867 1
63 22 1818.34057617 1
63 22 1923.40368652 1
63 22 1927.75866699 1
63 22 1973.48669434 1
63 22 1995.55078125 1
63 22 2185.63110352 1
63 22 2200.59692383 1
63 23 632.143188477 1
63 23 636.091491699 1
63 23 655.977661133 1
63 23 658.278930664 1
63 23 661.956176758 1
63 23 680.410217285 1
63 23 681.257385254 1
63 23 689.963989258 1
63 23 694.766479492 1
63 23 699.65612793 1
63 23 706.375 1
63 23 712.745483398 1
63 23 718.118835449 1
63 23 722.747558594 1
63 23 728.678588867 1
63 23 731.826416016 1
63 23 733.544372559 1
63 23 735.100708008 1
63 23 739.770019531 1
63 23 740.602783203 1
63 23 743.688598633 1
63 23 745.734436035 1
63 23 747.030761719 1
63 23 749.464355469 1
63 23 757.933654785 1
63 23 758.284912109 1
63 23 759.887817383 1
63 23 767.788513184 1
63 23 769.343078613 1
63 23 775.335449219 1
63 23 775.737365723 1
63 23 776.167114258 1
63 23 777.401000977 1
63 23 779.572814941 1
63 23 780.663085938 1
63 23 782.784118652 1
63 23 787.544372559 1
63 23 789.679504395 1
63 23 797.650817871 1
63 23 800.075134277 1
63 23 802.809448242 1
63 23 804.240539551 1
63 23 812.294555664 1
63 23 815.346252441 1
63 23 820.860961914 1
63 23 821.249389648 1
63 23 829.14642334 1
63 23 831.652038574 1
63 23 834.593200684 1
63 23 844.013427734 1
63 23 860.053222656 1
63 23 862.032653809 1
63 23 864.993286133 1
63 23 869.014343262 1
63 23 875.006958008 1
63 23 876.603881836 1
63 23 882.642211914 1
63 23 882.667236328 1
63 23 886.997619629 1
63 23 890.258056641 1
63 23 908.86151123 1
63 23 913.044189453 1
63 23 925.333984375 1
63 23 940.801940918 1
63 23 943.61932373 1
63 23 946.500793457 1
63 23 952.076660156 1
63 23 958.008300781 1
63 23 959.012451172 1
63 23 972.042785645 1
63 23 984.130249023 1
63 23 985.543029785 1
63 23 1021.60644531 1
63 23 1023.18945312 1
63 23 1029.7890625 1
63 23 1047.1932373 1
63 23 1075.98474121 1
63 23 1087.0625 1
63 23 1088.91845703 1
63 23 1100.95080566 1
63 23 1110.46203613 1
63 23 1111.95922852 1
63 23 1112.45202637 1
63 23 1117.68994141 1
63 23 1123.10229492 1
63 23 1136.93408203 1
63 23 1149.93347168 1
63 23 1167.48449707 1
63 23 1167.59521484 1
63 23 1184.78137207 1
63 23 1196.81860352 1
63 23 1197.52453613 1
63 23 1202.02148438 1
63 23 1202.04663086 1
63 23 1207.33898926 1
63 23 1234.92272949 1
63 23 1237.55273438 1
63 23 1271.93188477 1
63 23 1275.36047363 1
63 23 1485.44506836 1
63 23 1500.55615234 1
63 23 1608.61962891 1
63 23 1622.15283203 1
63 23 1632.01831055 1
63 23 1726.4798584 1
63 23 1759.68713379 1
63 23 1769.2097168 1
63 23 1788.64575195 1
63 24 514.591308594 1
63 24 515.189086914 1
63 24 525.410095215 1
63 24 539.450805664 1
63 24 540.216918945 1
63 24 540.890258789 1
63 24 546.408508301 1
63 24 547.535339355 1
63 24 550.704528809 1
63 24 552.61340332 1
63 24 554.567993164 1
63 24 554.724975586 1
63 24 558.243041992 1
63 24 564.830810547 1
63 24 565.740722656 1
63 24 566.420715332 1
63 24 571.533996582 1
63 24 571.769165039 1
63 24 573.313354492 1
63 24 575.811950684 1
63 24 576.703918457 1
63 24 576.78338623 1
63 24 578.981811523 1
63 24 580.516540527 1
63 24 581.387939453 1
63 24 581.602233887 1
63 24 582.205505371 1
63 24 582.581970215 1
63 24 583.941650391 1
63 24 585.123840332 1
63 24 585.597412109 1
63 24 587.160827637 1
63 24 587.183105469 1
63 24 589.742858887 1
63 24 590.176757812 1
63 24 594.087097168 1
63 24 594.405090332 1
63 24 595.147460938 1
63 24 595.447021484 1
63 24 596.436828613 1
63 24 597.00970459 1
63 24 597.269104004 1
63 24 599.916503906 1
63 24 599.993469238 1
63 24 604.930786133 1
63 24 605.51953125 1
63 24 609.656738281 1
63 24 610.263977051 1
63 24 612.627258301 1
63 24 613.342651367 1
63 24 613.542785645 1
63 24 614.374328613 1
63 24 614.414794922 1
63 24 617.791015625 1
63 24 618.189025879 1
63 24 618.281555176 1
63 24 620.53717041 1
63 24 621.248901367 1
63 24 622.122558594 1
63 24 625.761474609 1
63 24 629.081481934 1
63 24 630.495300293 1
63 24 631.449829102 1
63 24 635.625976562 1
63 24 638.124572754 1
63 24 641.039001465 1
63 24 641.204589844 1
63 24 642.786987305 1
63 24 643.724121094 1
63 24 643.997924805 1
63 24 644.370056152 1
63 24 644.42565918 1
63 24 646.840332031 1
63 24 652.059631348 1
63 24 652.32043457 1
63 24 654.442077637 1
63 24 654.815307617 1
63 24 655.068115234 1
63 24 656.14276123 1
63 24 657.583312988 1
63 24 660.860046387 1
63 24 661.428466797 1
63 24 662.33380127 1
63 24 662.486999512 1
63 24 664.817810059 1
63 24 665.761291504 1
63 24 666.926025391 1
63 24 669.68170166 1
63 24 671.200439453 1
63 24 671.291503906 1
63 24 672.891967773 1
63 24 674.492431641 1
63 24 679.400146484 1
63 24 680.951965332 1
63 24 686.010070801 1
63 24 686.239440918 1
63 24 686.905395508 1
63 24 688.706848145 1
63 24 689.907592773 1
63 24 691.624084473 1
63 24 693.239624023 1
