string dom time hits
62 26 947.086486816 1
62 26 955.298400879 1
62 26 963.488830566 1
62 26 970.07244873 1
62 26 975.290161133 1
62 26 986.369689941 1
62 26 1028.45898438 1
62 26 1041.26049805 1
62 26 1041.44824219 1
62 26 1055.47668457 1
62 26 1058.14819336 1
62 26 1058.71630859 1
62 26 1136.87890625 1
62 26 1180.19189453 1
62 26 1235.10327148 1
62 26 1255.18701172 1
62 26 1278.83618164 1
62 26 1282.9251709 1
62 26 1300.52246094 1
62 26 1312.64355469 1
62 26 1333.38098145 1
62 26 1358.59680176 1
62 26 1422.62084961 1
62 26 1535.27429199 1
62 26 1554.30700684 1
62 26 1581.9597168 1
62 27 698.288208008 1
62 27 703.469238281 1
62 27 713.203735352 1
62 27 713.282470703 1
62 27 714.292358398 1
62 27 732.40411377 1
62 27 754.55291748 1
62 27 755.673828125 1
62 27 758.877075195 1
62 27 759.734741211 1
62 27 764.412780762 1
62 27 767.978271484 1
62 27 769.059875488 1
62 27 769.934082031 1
62 27 771.651245117 1
62 27 779.711608887 1
62 27 781.343566895 1
62 27 782.197265625 1
62 27 784.150146484 1
62 27 793.782409668 1
62 27 795.863220215 1
62 27 798.531494141 1
62 27 802.222351074 1
62 27 806.128295898 1
62 27 807.400939941 1
62 27 811.340637207 1
62 27 814.652648926 1
62 27 816.515563965 1
62 27 828.166442871 1
62 27 829.750427246 1
62 27 832.430236816 1
62 27 842.316955566 1
62 27 843.877746582 1
62 27 848.703857422 1
62 27 852.309204102 1
62 27 873.925537109 1
62 27 874.847717285 1
62 27 883.118835449 1
62 27 886.777770996 1
62 27 894.678833008 1
62 27 896.630493164 1
62 27 920.766662598 1
62 27 922.716003418 1
62 27 926.132019043 1
62 27 929.874938965 1
62 27 933.920227051 1
62 27 936.619018555 1
62 27 940.373168945 1
62 27 964.07623291 1
62 27 964.395568848 1
62 27 966.195373535 1
62 27 968.33392334 1
62 27 971.598571777 1
62 27 976.151916504 1
62 27 980.077941895 1
62 27 995.108764648 1
62 27 996.977600098 1
62 27 1025.42248535 1
62 27 1031.71032715 1
62 27 1041.00183105 1
62 27 1047.13391113 1
62 27 1047.58520508 1
62 27 1059.2578125 1
62 27 1071.50793457 1
62 27 1072.96179199 1
62 27 1081.50549316 1
62 27 1090.91308594 1
62 27 1113.37109375 1
62 27 1114.44677734 1
62 27 1115.08569336 1
62 27 1194.41894531 1
62 27 1199.65734863 1
62 27 1220.7611084 1
62 27 1226.89208984 1
62 27 1257.67956543 1
62 27 1261.32141113 1
62 27 1273.81726074 1
62 27 1294.86486816 1
62 27 1359.22412109 1
62 27 1369.3026123 1
62 27 1393.02478027 1
62 27 1470.22045898 1
62 27 1485.8894043 1
62 27 1527.85266113 1
62 27 1544.92028809 1
62 27 1581.58752441 1
62 27 1612.99645996 1
62 27 1677.1784668 1
62 27 1677.88684082 1
62 27 1739.92016602 1
62 27 1754.99023438 1
62 27 1948.80407715 1
62 27 1961.14111328 1
62 27 1981.78869629 1
62 28 633.362304688 1
62 28 648.70324707 1
62 28 670.124816895 1
62 28 693.624206543 1
62 28 697.374206543 1
62 28 702.60760498 1
62 28 704.524414062 1
62 28 706.973083496 1
62 28 709.420837402 1
62 28 709.42401123 1
62 28 725.985168457 1
62 28 733.949951172 1
62 28 740.634521484 1
62 28 744.707885742 1
62 28 746.141418457 1
62 28 747.106872559 1
62 28 748.970275879 1
62 28 750.557617188 1
62 28 750.703918457 1
62 28 761.734802246 1
62 28 762.288024902 1
62 28 769.619689941 1
62 28 776.793884277 1
62 28 777.65814209 1
62 28 781.983093262 1
62 28 782.41229248 1
62 28 789.541931152 1
62 28 792.193603516 1
62 28 803.607421875 1
62 28 804.77532959 1
62 28 807.822143555 1
62 28 813.471313477 1
62 28 819.97644043 1
62 28 826.182739258 1
62 28 826.267883301 1
62 28 826.647338867 1
62 28 827.45880127 1
62 28 842.862243652 1
62 28 849.912719727 1
62 28 854.499023438 1
62 28 854.699035645 1
62 28 857.508972168 1
62 28 858.97076416 1
62 28 860.536987305 1
62 28 868.009277344 1
62 28 870.036499023 1
62 28 870.559753418 1
62 28 872.39654541 1
62 28 873.349975586 1
62 28 876.762329102 1
62 28 880.23236084 1
62 28 882.049621582 1
62 28 891.80456543 1
62 28 895.586975098 1
62 28 905.361816406 1
62 28 918.91027832 1
62 28 924.039916992 1
62 28 928.840148926 1
62 28 931.828308105 1
62 28 940.571228027 1
62 28 943.636657715 1
62 28 965.460021973 1
62 28 976.729553223 1
62 28 977.94342041 1
62 28 982.186035156 1
62 28 985.180664062 1
62 28 991.562316895 1
62 28 1002.83636475 1
62 28 1003.74053955 1
62 28 1005.2277832 1
62 28 1009.95373535 1
62 28 1011.60461426 1
62 28 1012.9776001 1
62 28 1054.79125977 1
62 28 1067.20690918 1
62 28 1078.31506348 1
62 28 1099.46643066 1
62 28 1099.91320801 1
62 28 1116.31347656 1
62 28 1119.34777832 1
62 28 1120.24963379 1
62 28 1129.35803223 1
62 28 1134.37915039 1
62 28 1139.49291992 1
62 28 1161.97106934 1
62 28 1166.72839355 1
62 28 1201.59667969 1
62 28 1204.51953125 1
62 28 1234.92333984 1
62 28 1259.59753418 1
62 28 1259.95153809 1
62 28 1268.8302002 1
62 28 1272.94494629 1
62 28 1274.69506836 1
62 28 1301.42260742 1
62 28 1306.2355957 1
62 28 1311.44885254 1
62 28 1332.36657715 1
62 28 1354.30664062 1
62 28 1406.06115723 1
62 28 1415.81054688 1
62 28 1418.96948242 1
62 28 1459.32019043 1
62 28 1595.14111328 1
62 28 1658.7064209 1
62 28 1698.29724121 1
62 28 1758.31494141 1
62 28 1802.86437988 1
62 28 1878.25756836 1
62 28 1919.03527832 1
62 28 1990.6262207 1
62 28 2360.78466797 1
62 28 3468.24243164 1
62 29 647.23425293 1
62 29 654.807739258 1
62 29 660.155822754 1
62 29 669.866455078 1
62 29 672.90625 1
62 29 675.61315918 1
62 29 676.010437012 1
62 29 685.612243652 1
62 29 687.705322266 1
62 29 693.711914062 1
62 29 700.98815918 1
62 29 701.721374512 1
62 29 708.508056641 1
62 29 712.020507812 1
62 29 712.86517334 1
62 29 717.050292969 1
62 29 718.631958008 1
62 29 722.40411377 1
62 29 724.183227539 1
62 29 727.452270508 1
62 29 731.629882812 1
62 29 732.863647461 1
62 29 738.427490234 1
62 29 741.532836914 1
62 29 744.002258301 1
62 29 745.659851074 1
62 29 746.896606445 1
62 29 749.40838623 1
62 29 751.420349121 1
62 29 752.33782959 1
62 29 755.132080078 1
62 29 759.183959961 1
62 29 770.510559082 1
62 29 777.090637207 1
62 29 780.802978516 1
62 29 793.636413574 1
62 29 797.895996094 1
62 29 798.306945801 1
62 29 803.734375 1
62 29 807.156066895 1
62 29 818.593261719 1
62 29 826.961853027 1
62 29 828.632324219 1
62 29 829.498535156 1
62 29 833.685302734 1
62 29 834.756896973 1
62 29 847.425537109 1
62 29 847.604492188 1
62 29 849.963134766 1
62 29 854.900939941 1
62 29 859.834472656 1
62 29 861.558349609 1
62 29 863.917053223 1
62 29 864.948608398 1
62 29 881.135986328 1
62 29 882.717407227 1
62 29 886.787109375 1
62 29 908.827148438 1
62 29 918.167419434 1
62 29 948.258972168 1
62 29 958.218322754 1
62 29 977.985839844 1
62 29 980.672546387 1
62 29 983.483886719 1
62 29 1037.23291016 1
62 29 1040.67407227 1
62 29 1054.3918457 1
62 29 1064.03283691 1
62 29 1081.74780273 1
62 29 1107.41247559 1
62 29 1145.86853027 1
62 29 1235.50756836 1
62 29 1247.40014648 1
62 29 1256.88842773 1
62 29 1267.53259277 1
62 29 1268.02807617 1
62 29 1319.86328125 1
62 29 1345.06091309 1
62 29 1363.84741211 1
62 29 1397.23449707 1
62 29 1401.26623535 1
62 29 1418.46203613 1
62 29 1428.17907715 1
62 29 1485.04272461 1
62 29 1675.51708984 1
62 29 1689.79101562 1
62 29 1722.20581055 1
62 29 1745.05786133 1
62 29 1782.80737305 1
62 29 1894.58837891 1
62 29 1924.97729492 1
62 29 2016.97924805 1
62 29 2346.47338867 1
62 30 646.263305664 1
62 30 682.423461914 1
62 30 699.519104004 1
62 30 701.413391113 1
62 30 708.961914062 1
62 30 709.042236328 1
62 30 712.399597168 1
62 30 721.70324707 1
62 30 735.679321289 1
62 30 749.418762207 1
62 30 751.147521973 1
62 30 774.495788574 1
62 30 784.507324219 1
62 30 787.252807617 1
62 30 795.890319824 1
62 30 810.597839355 1
62 30 811.979431152 1
62 30 819.053894043 1
62 30 823.048583984 1
62 30 844.157653809 1
62 30 862.020690918 1
62 30 868.665100098 1
62 30 869.695861816 1
62 30 873.137878418 1
62 30 878.301818848 1
62 30 880.196350098 1
62 30 880.706970215 1
62 30 884.766784668 1
62 30 885.65057373 1
62 30 885.787597656 1
62 30 892.344909668 1
62 30 907.14440918 1
62 30 911.042724609 1
62 30 913.711364746 1
62 30 932.115905762 1
62 30 938.034057617 1
62 30 952.670288086 1
62 30 954.902099609 1
62 30 973.155517578 1
62 30 978.654296875 1
62 30 981.20892334 1
62 30 983.30065918 1
62 30 987.055541992 1
62 30 1006.74047852 1
62 30 1012.76403809 1
62 30 1031.40820312 1
62 30 1052.05163574 1
62 30 1054.70349121 1
62 30 1060.30407715 1
62 30 1062.84997559 1
62 30 1063.68994141 1
62 30 1080.61047363 1
62 30 1088.30786133 1
62 30 1119.72424316 1
62 30 1138.82043457 1
62 30 1162.42016602 1
62 30 1173.72851562 1
62 30 1177.61291504 1
62 30 1177.83203125 1
62 30 1187.40039062 1
62 30 1212.96228027 1
62 30 1214.890625 1
62 30 1237.52050781 1
62 30 1272.3392334 1
62 30 1276.43347168 1
62 30 1338.81921387 1
62 30 1345.95092773 1
62 30 1379.64611816 1
62 30 1393.48059082 1
62 30 1403.05334473 1
62 30 1425.92578125 1
62 30 1487.13964844 1
62 30 1787.40600586 1
62 30 1808.32910156 1
62 31 648.47479248 1
62 31 767.409851074 1
62 31 767.687927246 1
62 31 790.106811523 1
62 31 807.886901855 1
62 31 862.24609375 1
62 31 915.713867188 1
62 31 925.22454834 1
62 31 953.679199219 1
62 31 977.920471191 1
62 31 990.329284668 1
62 31 1030.19519043 1
62 31 1053.81030273 1
62 31 1121.4486084 1
62 31 1125.39831543 1
62 31 1140.0579834 1
62 31 1167.29394531 1
62 31 1186.99633789 1
62 31 1187.32556152 1
62 31 1299.17248535 1
62 31 1324.47924805 1
62 31 1408.0246582 1
62 31 1501.96691895 1
62 31 1583.55749512 1
62 31 1611.11071777 1
62 31 1632.87426758 1
62 31 1712.72900391 1
62 31 2025.79589844 1
62 31 2040.57727051 1
62 32 953.302490234 1
62 32 1020.31384277 1
62 32 1092.98376465 1
62 32 1331.2454834 1
62 32 1352.10827637 1
62 32 1433.54650879 1
62 32 1578.95935059 1
62 33 917.58984375 1
62 33 1933.9621582 1
62 34 1601.94384766 1
62 35 1033.52648926 1
63 12 2911.3762207 1
63 18 1172.58288574 1
63 18 1271.48217773 1
63 18 1725.34240723 1
63 19 1190.57348633 1
63 19 1230.02526855 1
63 19 1373.64099121 1
63 19 1403.7980957 1
63 19 1493.03881836 1
63 19 1544.58068848 1
63 20 921.782592773 1
63 20 963.031616211 1
63 20 974.014709473 1
63 20 1031.84997559 1
63 20 1271.12915039 1
63 20 1337.26647949 1
63 20 1343.29467773 1
63 20 1431.83276367 1
63 20 1513.98681641 1
63 20 1552.18469238 1
63 20 1554.20373535 1
63 20 1684.29443359 1
63 20 1750.05102539 1
63 20 1754.33630371 1
63 20 1876.0423584 1
63 20 1944.75280762 1
63 20 3274.43237305 1
63 21 873.526428223 1
63 21 876.646362305 1
63 21 990.535461426 1
63 21 1108.55236816 1
63 21 1133.82568359 1
63 21 1134.03747559 1
63 21 1154.38977051 1
63 21 1217.9666748 1
63 21 1220.06445312 1
63 21 1259.65686035 1
63 21 1259.81604004 1
63 21 1263.82727051 1
63 21 1272.22363281 1
63 21 1302.48547363 1
63 21 1415.91882324 1
63 21 1507.57165527 1
63 21 1549.56347656 1
63 21 1592.00195312 1
63 21 1601.07458496 1
63 21 1782.31030273 1
63 21 1800.2052002 1
63 21 1934.58947754 1
63 21 2171.1015625 1
63 22 694.704833984 1
63 22 814.527770996 1
63 22 855.260131836 1
63 22 907.92791748 1
63 22 912.459655762 1
63 22 993.926696777 1
63 22 994.448486328 1
63 22 1018.34332275 1
63 22 1025.92651367 1
63 22 1041.89001465 1
63 22 1060.98352051 1
63 22 1062.21948242 1
63 22 1063.84448242 1
63 22 1103.0769043 1
63 22 1120.97851562 1
63 22 1143.44348145 1
63 22 1162.79833984 1
63 22 1232.09289551 1
63 22 1244.29309082 1
63 22 1251.23425293 1
63 22 1251.7376709 1
63 22 1267.15795898 1
63 22 1267.98364258 1
63 22 1334.60412598 1
63 22 1378.13452148 1
63 22 1611.34277344 1
63 22 1620.09838867 1
63 22 1780.43615723 1
63 22 2172.36279297 1
63 22 2854.11181641 1
63 23 617.758056641 1
63 23 629.840576172 1
63 23 637.817626953 1
63 23 647.54486084 1
63 23 672.435668945 1
63 23 683.654541016 1
63 23 690.888305664 1
63 23 692.439941406 1
63 23 694.467163086 1
63 23 702.832580566 1
63 23 710.693359375 1
63 23 725.366577148 1
63 23 745.774536133 1
63 23 771.821899414 1
63 23 774.08996582 1
63 23 776.281921387 1
63 23 779.068481445 1
63 23 782.267578125 1
63 23 789.195129395 1
63 23 823.913024902 1
63 23 831.075683594 1
63 23 850.19519043 1
63 23 860.495544434 1
63 23 865.377441406 1
63 23 867.388366699 1
63 23 867.466186523 1
63 23 890.530090332 1
63 23 902.664306641 1
63 23 908.971618652 1
63 23 909.539001465 1
63 23 913.852294922 1
63 23 932.066162109 1
63 23 934.29510498 1
63 23 957.238708496 1
63 23 960.61706543 1
63 23 966.045593262 1
63 23 968.70300293 1
63 23 992.502319336 1
63 23 1000.02648926 1
63 23 1005.15228271 1
63 23 1040.8404541 1
63 23 1045.04602051 1
63 23 1049.76464844 1
63 23 1049.8782959 1
63 23 1051.89208984 1
63 23 1089.67651367 1
63 23 1093.64453125 1
63 23 1098.22692871 1
63 23 1122.74951172 1
63 23 1144.60229492 1
63 23 1147.02990723 1
63 23 1181.43701172 1
63 23 1202.15075684 1
63 23 1209.81262207 1
63 23 1244.62878418 1
63 23 1246.8079834 1
63 23 1266.23474121 1
63 23 1317.06481934 1
63 23 1317.30480957 1
63 23 1318.85559082 1
63 23 1324.32250977 1
63 23 1337.49853516 1
63 23 1341.53295898 1
63 23 1344.05224609 1
63 23 1524.8326416 1
63 23 1546.7713623 1
63 23 1700.88464355 1
63 23 1870.6685791 1
63 23 2243.58837891 1
63 23 2406.33325195 1
63 23 2439.94726562 1
63 24 523.211791992 1
63 24 532.791870117 1
63 24 540.364868164 1
63 24 542.288330078 1
63 24 543.375549316 1
63 24 547.497070312 1
63 24 553.804199219 1
63 24 554.277893066 1
63 24 557.097167969 1
63 24 561.50958252 1
63 24 564.099487305 1
63 24 566.773498535 1
63 24 567.631774902 1
63 24 569.615356445 1
63 24 570.366516113 1
63 24 571.442260742 1
63 24 573.571533203 1
63 24 577.200012207 1
63 24 580.094360352 1
63 24 581.432250977 1
63 24 582.059082031 1
63 24 582.721130371 1
63 24 586.433288574 1
63 24 587.518432617 1
63 24 588.834472656 1
63 24 589.880615234 1
63 24 594.072814941 1
63 24 595.663513184 1
63 24 597.616271973 1
63 24 598.682312012 1
63 24 598.768737793 1
63 24 598.881347656 1
63 24 599.473632812 1
63 24 600.647033691 1
63 24 601.337646484 1
63 24 605.928771973 1
63 24 606.832641602 1
63 24 607.801147461 1
63 24 608.180175781 1
63 24 608.435668945 1
63 24 611.67578125 1
63 24 614.403442383 1
63 24 616.460388184 1
63 24 617.618347168 1
63 24 626.456359863 1
63 24 629.623718262 1
63 24 630.156982422 1
63 24 630.62121582 1
63 24 630.96661377 1
63 24 635.230163574 1
63 24 639.004699707 1
63 24 640.051635742 1
63 24 643.838378906 1
63 24 652.500732422 1
63 24 654.987304688 1
63 24 657.934448242 1
63 24 658.861694336 1
63 24 662.864074707 1
63 24 665.830688477 1
63 24 665.907897949 1
63 24 674.640930176 1
63 24 679.328308105 1
63 24 682.792358398 1
63 24 683.339416504 1
63 24 685.153320312 1
63 24 688.119567871 1
63 24 688.191589355 1
63 24 690.234680176 1
63 24 695.194335938 1
63 24 697.475097656 1
63 24 697.650146484 1
63 24 701.885742188 1
63 24 706.424499512 1
63 24 708.746643066 1
63 24 713.673278809 1
63 24 718.109436035 1
63 24 718.888793945 1
63 24 721.562194824 1
63 24 722.133666992 1
63 24 723.960021973 1
63 24 729.235900879 1
63 24 742.657653809 1
63 24 745.813964844 1
63 24 748.693847656 1
63 24 751.218078613 1
63 24 754.885986328 1
63 24 756.586730957 1
63 24 758.062072754 1
63 24 760.892822266 1
63 24 767.951843262 1
63 24 775.026550293 1
63 24 781.465454102 1
63 24 787.891418457 1
63 24 789.463806152 1
63 24 793.708007812 1
63 24 796.570922852 1
63 24 797.852600098 1
63 24 799.348632812 1
63 24 803.105895996 1
63 24 803.548278809 1
63 24 803.553771973 1
63 24 805.454833984 1
63 24 806.503356934 1
63 24 809.757263184 1
63 24 815.174133301 1
63 24 832.126403809 1
63 24 835.46484375 1
63 24 835.734619141 1
63 24 850.413452148 1
63 24 852.45098877 1
63 24 855.466369629 1
63 24 858.649353027 1
63 24 862.549926758 1
63 24 862.818786621 1
63 24 867.952026367 1
63 24 873.481445312 1
63 24 879.108032227 1
63 24 880.567932129 1
63 24 880.902832031 1
63 24 893.825256348 1
63 24 902.02557373 1
63 24 904.425109863 1
63 24 923.59552002 1
63 24 923.980957031 1
63 24 924.749145508 1
63 24 936.842590332 1
63 24 942.77355957 1
63 24 943.422790527 1
63 24 952.480895996 1
63 24 959.536743164 1
63 24 975.986938477 1
63 24 994.156433105 1
63 24 1032.48144531 1
63 24 1033.7947998 1
63 24 1044.06079102 1
63 24 1051.73840332 1
63 24 1056.17700195 1
63 24 1064.81567383 1
63 24 1072.69091797 1
63 24 1095.1295166 1
63 24 1096.39355469 1
63 24 1104.63452148 1
63 24 1134.67370605 1
63 24 1143.54663086 1
63 24 1144.49169922 1
63 24 1149.10534668 1
63 24 1176.58630371 1
63 24 1221.44140625 1
63 24 1227.64489746 1
63 24 1249.12084961 1
63 24 1274.11804199 1
63 24 1279.56347656 1
63 24 1281.78637695 1
63 24 1328.64868164 1
63 24 1362.50805664 1
63 24 1446.85339355 1
63 24 1451.54052734 1
63 24 1464.4987793 1
63 24 1488.63574219 1
63 24 1497.48413086 1
63 24 1506.46447754 1
63 24 1542.50097656 1
63 24 1680.4387207 1
63 24 1781.46350098 1
63 24 1867.83544922 1
63 24 1955.37683105 1
63 24 2013.08959961 1
63 24 2114.17626953 1
63 24 2131.93603516 1
63 24 2196.68115234 1
63 25 420.424407959 1
63 25 423.03314209 1
63 25 425.157012939 1
63 25 426.328369141 1
63 25 432.883483887 1
63 25 439.396362305 1
63 25 445.185241699 1
63 25 445.853942871 1
63 25 447.954803467 1
63 25 451.926055908 1
63 25 459.058868408 1
63 25 459.961151123 1
63 25 462.40814209 1
63 25 462.707977295 1
63 25 463.507476807 1
63 25 463.709655762 1
63 25 464.903717041 1
63 25 467.949432373 1
63 25 468.700469971 1
63 25 469.200622559 1
63 25 470.621124268 1
63 25 472.466522217 1
63 25 473.203125 1
63 25 476.33782959 1
63 25 476.36541748 1
63 25 476.380950928 1
63 25 476.478851318 1
63 25 479.085845947 1
63 25 479.206573486 1
63 25 480.618164062 1
63 25 480.955413818 1
63 25 481.260498047 1
63 25 482.851898193 1
63 25 482.954559326 1
63 25 483.61126709 1
63 25 483.973205566 1
63 25 483.987335205 1
63 25 484.745819092 1
63 25 485.305114746 1
63 25 485.8465271 1
63 25 486.010375977 1
63 25 487.359039307 1
63 25 488.951446533 1
63 25 491.911437988 1
63 25 492.313842773 1
63 25 494.456085205 1
63 25 494.675933838 1
63 25 495.478637695 1
63 25 495.77154541 1
63 25 497.469696045 1
63 25 497.630462646 1
63 25 498.479705811 1
63 25 499.042785645 1
63 25 500.530914307 1
63 25 500.924163818 1
63 25 503.790527344 1
63 25 504.327850342 1
63 25 504.645263672 1
63 25 504.784301758 1
63 25 505.750091553 1
63 25 508.610778809 1
63 25 508.932678223 1
63 25 509.033081055 1
63 25 509.438751221 1
63 25 509.63583374 1
63 25 509.684692383 1
63 25 509.709747314 1
63 25 510.883056641 1
63 25 512.958679199 1
63 25 513.366577148 1
63 25 514.678588867 1
63 25 514.839782715 1
63 25 515.223144531 1
63 25 515.289916992 1
63 25 516.68951416 1
63 25 516.697692871 1
63 25 517.798034668 1
63 25 517.928466797 1
63 25 518.194274902 1
63 25 518.708251953 1
63 25 519.486877441 1
63 25 519.545227051 1
63 25 519.900146484 1
63 25 520.329223633 1
63 25 520.72064209 1
63 25 520.811401367 1
63 25 520.812316895 1
63 25 520.921386719 1
63 25 521.211364746 1
63 25 521.612854004 1
63 25 522.280456543 1
63 25 523.018371582 1
63 25 523.263000488 1
63 25 524.424255371 1
63 25 524.62298584 1
63 25 525.10534668 1
63 25 525.32232666 1
63 25 525.485412598 1
63 25 525.667480469 1
63 25 526.274108887 1
63 25 526.442077637 1
63 25 528.505249023 1
63 25 528.795959473 1
63 25 528.895446777 1
63 25 531.002990723 1
63 25 531.635192871 1
63 25 533.504699707 1
63 25 533.816223145 1
63 25 533.820861816 1
63 25 533.891357422 1
63 25 533.938964844 1
63 25 534.322631836 1
63 25 534.503601074 1
63 25 534.748596191 1
63 25 535.055114746 1
63 25 535.09967041 1
63 25 537.532470703 1
63 25 538.366455078 1
63 25 539.075378418 1
63 25 539.592834473 1
63 25 539.785888672 1
63 25 540.67401123 1
63 25 541.116760254 1
63 25 541.234313965 1
63 25 541.579284668 1
63 25 541.994750977 1
63 25 542.411254883 1
63 25 542.515136719 1
63 25 542.69909668 1
63 25 543.093994141 1
63 25 543.115783691 1
63 25 543.50177002 1
63 25 544.246032715 1
63 25 545.64239502 1
63 25 549.692810059 1
63 25 549.908569336 1
63 25 552.239929199 1
63 25 552.848937988 1
63 25 553.28527832 1
63 25 553.972106934 1
63 25 554.289550781 1
63 25 554.743225098 1
63 25 556.117248535 1
63 25 556.430725098 1
63 25 556.955078125 1
63 25 557.00793457 1
63 25 557.542297363 1
63 25 557.587463379 1
63 25 558.751525879 1
63 25 558.762329102 1
63 25 560.506286621 1
63 25 560.609924316 1
63 25 561.136962891 1
63 25 563.728942871 1
63 25 563.87322998 1
63 25 564.24420166 1
63 25 565.752746582 1
63 25 566.943054199 1
63 25 568.245361328 1
63 25 568.285522461 1
63 25 568.373046875 1
63 25 568.942687988 1
63 25 569.24786377 1
63 25 569.672180176 1
63 25 570.182617188 1
63 25 570.302246094 1
63 25 570.550109863 1
63 25 571.66015625 1
63 25 573.928222656 1
63 25 574.478820801 1
63 25 574.905090332 1
63 25 578.924438477 1
63 25 579.092834473 1
63 25 582.876525879 1
63 25 582.917785645 1
63 25 582.991821289 1
63 25 585.448120117 1
63 25 585.568481445 1
63 25 586.191833496 1
63 25 586.543701172 1
63 25 587.568115234 1
