string dom time hits
54 31 1728.9642334 1
54 31 1737.27075195 1
54 31 1895.02270508 1
54 31 2645.13208008 1
54 31 3161.77539062 1
54 32 776.608703613 1
54 32 866.883300781 1
54 32 939.690795898 1
54 32 973.171447754 1
54 32 992.3984375 1
54 32 1019.97460938 1
54 32 1022.42315674 1
54 32 1061.07592773 1
54 32 1082.41552734 1
54 32 1110.84313965 1
54 32 1202.98364258 1
54 32 1244.97229004 1
54 32 1277.76660156 1
54 32 1289.51757812 1
54 32 1408.10534668 1
54 32 1428.71191406 1
54 32 1515.36083984 1
54 32 1669.74951172 1
54 32 2448.30957031 1
54 33 780.625488281 1
54 33 809.977050781 1
54 33 1049.8671875 1
54 33 1425.61645508 1
54 33 2580.41894531 1
54 35 947.895812988 1
55 18 1561.3470459 1
55 18 2464.09106445 1
55 19 1513.55236816 1
55 19 1685.55432129 1
55 20 1206.70861816 1
55 20 1421.87561035 1
55 20 1498.96936035 1
55 20 1526.55529785 1
55 20 1670.39013672 1
55 20 1811.04663086 1
55 20 2447.10717773 1
55 21 1069.69873047 1
55 21 1214.45544434 1
55 21 1232.55517578 1
55 21 1376.13818359 1
55 21 1542.63708496 1
55 21 1785.96264648 1
55 21 1937.8963623 1
55 21 2265.42822266 1
55 22 1117.9753418 1
55 22 1210.21777344 1
55 22 1216.43798828 1
55 22 1314.36779785 1
55 22 1376.46813965 1
55 22 1399.51550293 1
55 22 1546.65087891 1
55 22 1573.41894531 1
55 22 1750.5 1
55 22 1859.41503906 1
55 22 2216.98974609 1
55 22 2368.95385742 1
55 22 3142.99438477 1
55 23 885.903198242 1
55 23 965.494812012 1
55 23 988.650024414 1
55 23 995.537536621 1
55 23 1081.24243164 1
55 23 1086.05895996 1
55 23 1115.53356934 1
55 23 1161.10754395 1
55 23 1205.61865234 1
55 23 1237.75146484 1
55 23 1283.25891113 1
55 23 1309.6842041 1
55 23 1347.12023926 1
55 23 1387.30969238 1
55 23 1486.87927246 1
55 23 1503.58227539 1
55 23 1515.01635742 1
55 23 1534.12145996 1
55 23 2399.38964844 1
55 23 2570.80566406 1
55 23 2572.71044922 1
55 24 823.496398926 1
55 24 884.102478027 1
55 24 924.685424805 1
55 24 943.841247559 1
55 24 961.47869873 1
55 24 1018.26062012 1
55 24 1023.8538208 1
55 24 1048.44885254 1
55 24 1060.59289551 1
55 24 1062.23205566 1
55 24 1064.31054688 1
55 24 1074.86218262 1
55 24 1075.74401855 1
55 24 1155.12219238 1
55 24 1200.28637695 1
55 24 1229.11560059 1
55 24 1242.25390625 1
55 24 1248.29638672 1
55 24 1252.21594238 1
55 24 1268.42871094 1
55 24 1279.94433594 1
55 24 1283.57629395 1
55 24 1360.08679199 1
55 24 1411.13964844 1
55 24 1422.10351562 1
55 24 1464.78442383 1
55 24 1622.22949219 1
55 24 1638.6394043 1
55 24 1689.98974609 1
55 24 1724.88525391 1
55 24 1762.31982422 1
55 24 1857.85583496 1
55 24 2020.63916016 1
55 24 2079.29077148 1
55 24 2113.73242188 1
55 24 2144.27441406 1
55 24 2207.90771484 1
55 24 2232.07324219 1
55 25 778.642700195 1
55 25 826.208984375 1
55 25 847.110412598 1
55 25 862.908935547 1
55 25 878.802429199 1
55 25 893.278564453 1
55 25 928.156494141 1
55 25 932.244445801 1
55 25 932.949157715 1
55 25 934.682556152 1
55 25 950.854431152 1
55 25 956.92199707 1
55 25 970.252990723 1
55 25 983.250366211 1
55 25 987.96472168 1
55 25 1016.91253662 1
55 25 1031.5234375 1
55 25 1032.93884277 1
55 25 1040.97290039 1
55 25 1056.20043945 1
55 25 1070.77001953 1
55 25 1082.70336914 1
55 25 1138.11633301 1
55 25 1150.63952637 1
55 25 1197.74047852 1
55 25 1204.88024902 1
55 25 1231.35168457 1
55 25 1246.0144043 1
55 25 1274.83117676 1
55 25 1278.33117676 1
55 25 1313.67724609 1
55 25 1322.49963379 1
55 25 1340.13806152 1
55 25 1345.56689453 1
55 25 1351.01013184 1
55 25 1382.83862305 1
55 25 1396.33093262 1
55 25 1399.83300781 1
55 25 1432.96325684 1
55 25 1471.51086426 1
55 25 1567.66955566 1
55 25 1636.71362305 1
55 25 1734.66271973 1
55 25 1761.60058594 1
55 25 1790.21936035 1
55 25 1801.89196777 1
55 25 1954.58532715 1
55 25 2300.32421875 1
55 26 732.233032227 1
55 26 733.667785645 1
55 26 735.798583984 1
55 26 751.700012207 1
55 26 760.096130371 1
55 26 762.17388916 1
55 26 776.386962891 1
55 26 789.230834961 1
55 26 797.001098633 1
55 26 800.253051758 1
55 26 814.34576416 1
55 26 816.583190918 1
55 26 823.191955566 1
55 26 825.478210449 1
55 26 826.649169922 1
55 26 830.043762207 1
55 26 832.847595215 1
55 26 844.286376953 1
55 26 845.509338379 1
55 26 845.835021973 1
55 26 853.467224121 1
55 26 855.373596191 1
55 26 863.105041504 1
55 26 865.228820801 1
55 26 866.809570312 1
55 26 868.465820312 1
55 26 869.922668457 1
55 26 878.371704102 1
55 26 879.66796875 1
55 26 898.221679688 1
55 26 909.125549316 1
55 26 909.176086426 1
55 26 913.553955078 1
55 26 921.449890137 1
55 26 928.934997559 1
55 26 946.90802002 1
55 26 947.16003418 1
55 26 956.12890625 1
55 26 966.550109863 1
55 26 971.484558105 1
55 26 976.525939941 1
55 26 995.919189453 1
55 26 998.383483887 1
55 26 1009.61352539 1
55 26 1010.30200195 1
55 26 1010.38696289 1
55 26 1010.92443848 1
55 26 1024.4967041 1
55 26 1034.45019531 1
55 26 1043.56677246 1
55 26 1044.8605957 1
55 26 1045.89477539 1
55 26 1069.71411133 1
55 26 1075.3013916 1
55 26 1085.80578613 1
55 26 1092.57714844 1
55 26 1095.52246094 1
55 26 1113.09521484 1
55 26 1125.05615234 1
55 26 1126.73327637 1
55 26 1145.01489258 1
55 26 1151.51403809 1
55 26 1169.16247559 1
55 26 1170.26525879 1
55 26 1187.1204834 1
55 26 1187.29992676 1
55 26 1200.74438477 1
55 26 1212.69226074 1
55 26 1235.7467041 1
55 26 1235.92224121 1
55 26 1244.60314941 1
55 26 1250.75891113 1
55 26 1271.78161621 1
55 26 1275.80969238 1
55 26 1284.37011719 1
55 26 1293.39123535 1
55 26 1333.5123291 1
55 26 1333.81030273 1
55 26 1342.25390625 1
55 26 1347.96374512 1
55 26 1349.51855469 1
55 26 1363.44946289 1
55 26 1447.98217773 1
55 26 1513.78894043 1
55 26 1612.56115723 1
55 26 1622.93371582 1
55 26 1637.70153809 1
55 26 1739.88305664 1
55 26 1909.00073242 1
55 26 2005.96081543 1
55 26 2020.67602539 1
55 26 2985.57446289 1
55 27 668.760864258 1
55 27 679.385009766 1
55 27 679.857299805 1
55 27 689.110534668 1
55 27 691.528259277 1
55 27 697.358032227 1
55 27 698.327636719 1
55 27 706.118835449 1
55 27 706.870056152 1
55 27 721.090759277 1
55 27 721.180969238 1
55 27 722.227294922 1
55 27 735.486572266 1
55 27 736.017150879 1
55 27 738.804260254 1
55 27 743.415405273 1
55 27 745.489379883 1
55 27 745.855834961 1
55 27 750.595214844 1
55 27 753.203308105 1
55 27 764.059020996 1
55 27 764.470458984 1
55 27 768.765441895 1
55 27 772.924987793 1
55 27 779.774963379 1
55 27 780.151489258 1
55 27 785.928039551 1
55 27 792.812561035 1
55 27 793.239929199 1
55 27 793.892822266 1
55 27 795.00982666 1
55 27 796.247375488 1
55 27 799.775146484 1
55 27 800.235351562 1
55 27 808.704711914 1
55 27 810.923706055 1
55 27 815.018554688 1
55 27 818.567443848 1
55 27 819.433227539 1
55 27 819.957519531 1
55 27 823.256103516 1
55 27 823.271728516 1
55 27 823.762023926 1
55 27 823.764343262 1
55 27 830.309265137 1
55 27 839.090087891 1
55 27 842.460205078 1
55 27 842.463989258 1
55 27 846.763244629 1
55 27 852.814697266 1
55 27 853.061523438 1
55 27 856.041137695 1
55 27 863.560913086 1
55 27 865.113830566 1
55 27 871.609069824 1
55 27 884.822143555 1
55 27 887.934875488 1
55 27 887.997131348 1
55 27 888.856689453 1
55 27 889.383483887 1
55 27 890.502807617 1
55 27 894.258605957 1
55 27 898.233276367 1
55 27 917.195007324 1
55 27 919.078125 1
55 27 929.247924805 1
55 27 933.070739746 1
55 27 939.876586914 1
55 27 946.045410156 1
55 27 951.204345703 1
55 27 955.464599609 1
55 27 955.942321777 1
55 27 962.284118652 1
55 27 971.808898926 1
55 27 972.740234375 1
55 27 977.523193359 1
55 27 983.702758789 1
55 27 985.67755127 1
55 27 1001.28149414 1
55 27 1002.23840332 1
55 27 1002.26013184 1
55 27 1008.82421875 1
55 27 1012.25274658 1
55 27 1015.96899414 1
55 27 1018.04040527 1
55 27 1018.68041992 1
55 27 1021.77575684 1
55 27 1022.4241333 1
55 27 1023.7088623 1
55 27 1029.44763184 1
55 27 1035.88818359 1
55 27 1040.50231934 1
55 27 1041.63659668 1
55 27 1050.31555176 1
55 27 1067.6730957 1
55 27 1069.64489746 1
55 27 1084.57653809 1
55 27 1091.34423828 1
55 27 1093.15246582 1
55 27 1104.49291992 1
55 27 1107.09729004 1
55 27 1115.48339844 1
55 27 1117.48791504 1
55 27 1125.26062012 1
55 27 1125.85021973 1
55 27 1139.39086914 1
55 27 1149.14160156 1
55 27 1153.53100586 1
55 27 1174.05310059 1
55 27 1181.0736084 1
55 27 1181.30224609 1
55 27 1185.15307617 1
55 27 1201.68005371 1
55 27 1209.51196289 1
55 27 1212.03344727 1
55 27 1227.27270508 1
55 27 1251.88244629 1
55 27 1285.78076172 1
55 27 1293.72595215 1
55 27 1334.60925293 1
55 27 1335.49047852 1
55 27 1336.93322754 1
55 27 1360.61694336 1
55 27 1373.31054688 1
55 27 1374.32104492 1
55 27 1397.99743652 1
55 27 1416.73217773 1
55 27 1463.52575684 1
55 27 1470.14953613 1
55 27 1477.73681641 1
55 27 1512.56616211 1
55 27 1563.04528809 1
55 27 1586.49035645 1
55 27 1586.93884277 1
55 27 1628.07250977 1
55 27 1637.43322754 1
55 27 1656.42834473 1
55 27 1657.91308594 1
55 27 1784.27819824 1
55 27 1814.5682373 1
55 27 1856.51245117 1
55 27 1974.99304199 1
55 27 1975.28881836 1
55 27 2087.52246094 1
55 27 2119.98461914 1
55 28 635.030517578 1
55 28 650.019165039 1
55 28 664.659790039 1
55 28 664.985046387 1
55 28 667.64440918 1
55 28 668.387023926 1
55 28 669.832946777 1
55 28 674.166442871 1
55 28 677.427490234 1
55 28 677.870361328 1
55 28 678.088500977 1
55 28 684.436950684 1
55 28 689.092834473 1
55 28 690.442687988 1
55 28 690.508178711 1
55 28 690.962280273 1
55 28 691.370300293 1
55 28 694.158691406 1
55 28 694.53717041 1
55 28 698.481079102 1
55 28 699.105224609 1
55 28 701.886535645 1
55 28 702.135986328 1
55 28 704.180114746 1
55 28 708.321289062 1
55 28 708.557189941 1
55 28 710.270263672 1
55 28 712.680175781 1
55 28 714.512634277 1
55 28 714.946350098 1
55 28 715.401855469 1
55 28 720.944335938 1
55 28 721.349060059 1
55 28 721.997558594 1
55 28 724.372619629 1
55 28 725.280578613 1
55 28 730.617736816 1
55 28 732.976867676 1
55 28 737.135009766 1
55 28 738.663024902 1
55 28 744.354980469 1
55 28 744.535339355 1
55 28 748.440002441 1
55 28 749.167602539 1
55 28 750.716918945 1
55 28 752.145141602 1
55 28 754.418273926 1
55 28 755.576904297 1
55 28 755.660705566 1
55 28 766.725646973 1
55 28 773.814758301 1
55 28 774.725830078 1
55 28 781.26751709 1
55 28 781.876708984 1
55 28 782.787414551 1
55 28 784.44720459 1
55 28 787.416015625 1
55 28 791.657165527 1
55 28 796.532043457 1
55 28 798.931274414 1
55 28 802.029846191 1
55 28 818.507019043 1
55 28 818.517456055 1
55 28 819.673034668 1
55 28 820.831420898 1
55 28 825.992919922 1
55 28 829.630554199 1
55 28 831.859802246 1
55 28 832.597412109 1
55 28 833.964355469 1
55 28 841.949523926 1
55 28 841.972717285 1
55 28 842.258911133 1
55 28 842.262512207 1
55 28 847.607727051 1
55 28 847.699707031 1
55 28 848.97454834 1
55 28 849.510253906 1
55 28 857.040710449 1
55 28 860.159179688 1
55 28 860.243713379 1
55 28 861.369812012 1
55 28 861.666015625 1
55 28 863.618225098 1
55 28 867.241882324 1
55 28 872.236999512 1
55 28 874.247375488 1
55 28 874.453308105 1
55 28 874.505859375 1
55 28 879.35723877 1
55 28 881.85369873 1
55 28 882.24206543 1
55 28 891.37487793 1
55 28 892.829956055 1
55 28 896.136047363 1
55 28 902.681213379 1
55 28 903.316589355 1
55 28 905.191040039 1
55 28 905.332458496 1
55 28 910.764038086 1
55 28 912.789733887 1
55 28 913.441650391 1
55 28 915.684814453 1
55 28 916.276123047 1
55 28 918.344360352 1
55 28 924.007995605 1
55 28 928.861633301 1
55 28 930.919555664 1
55 28 931.617797852 1
55 28 937.245300293 1
55 28 944.32598877 1
55 28 954.237915039 1
55 28 955.424560547 1
55 28 959.855407715 1
55 28 960.242736816 1
55 28 962.312927246 1
55 28 964.035095215 1
55 28 969.254943848 1
55 28 978.263977051 1
55 28 978.402526855 1
55 28 979.080749512 1
55 28 981.430603027 1
55 28 982.833374023 1
55 28 985.802062988 1
55 28 988.684143066 1
55 28 991.042480469 1
55 28 996.442504883 1
55 28 997.26776123 1
55 28 1013.08300781 1
55 28 1015.25311279 1
55 28 1026.4786377 1
55 28 1028.45654297 1
55 28 1029.7434082 1
55 28 1048.68188477 1
55 28 1050.37573242 1
55 28 1054.5201416 1
55 28 1082.63745117 1
55 28 1090.33410645 1
55 28 1104.55749512 1
55 28 1120.55957031 1
55 28 1125.20324707 1
55 28 1130.05444336 1
55 28 1133.02868652 1
55 28 1138.03186035 1
55 28 1138.12365723 1
55 28 1144.02697754 1
55 28 1150.40893555 1
55 28 1152.4708252 1
55 28 1156.61499023 1
55 28 1163.91564941 1
55 28 1176.77636719 1
55 28 1183.67407227 1
55 28 1200.35534668 1
55 28 1208.40246582 1
55 28 1233.64880371 1
55 28 1237.94299316 1
55 28 1243.38012695 1
55 28 1243.87939453 1
55 28 1245.91040039 1
55 28 1263.01806641 1
55 28 1265.7130127 1
55 28 1274.06970215 1
55 28 1277.02331543 1
55 28 1281.93835449 1
55 28 1315.25244141 1
55 28 1317.20178223 1
55 28 1318.28527832 1
55 28 1323.92492676 1
55 28 1335.74353027 1
55 28 1338.39611816 1
55 28 1338.54125977 1
55 28 1340.99414062 1
55 28 1346.73474121 1
55 28 1360.17773438 1
55 28 1379.21789551 1
55 28 1397.45410156 1
55 28 1403.74951172 1
55 28 1411.63378906 1
55 28 1480.78161621 1
55 28 1501.97229004 1
55 28 1518.20361328 1
55 28 1562.42712402 1
55 28 1564.92358398 1
55 28 1594.93896484 1
55 28 1597.8605957 1
55 28 1630.18518066 1
55 28 1642.05090332 1
55 28 1656.2244873 1
55 28 1685.23669434 1
55 28 1699.41723633 1
55 28 1714.63696289 1
55 28 1776.33996582 1
55 28 1866.36120605 1
55 28 1926.09289551 1
55 28 1928.13220215 1
55 28 2031.56750488 1
55 28 2057.64233398 1
55 28 2058.88476562 1
55 28 2285.28686523 1
55 28 2631.78491211 1
55 28 3860.04321289 1
55 29 625.708984375 1
55 29 627.129943848 1
55 29 637.575561523 1
55 29 642.664978027 1
55 29 642.695739746 1
55 29 643.960998535 1
55 29 649.525939941 1
55 29 653.871520996 1
55 29 654.160400391 1
55 29 655.88885498 1
55 29 656.609375 1
55 29 657.216369629 1
55 29 663.81060791 1
55 29 665.011779785 1
55 29 665.115966797 1
55 29 665.121765137 1
55 29 668.91973877 1
55 29 670.134460449 1
55 29 671.210083008 1
55 29 677.127746582 1
55 29 679.836242676 1
55 29 681.663452148 1
55 29 687.790222168 1
55 29 689.352416992 1
55 29 689.694213867 1
55 29 691.217834473 1
55 29 691.34362793 1
55 29 696.050048828 1
55 29 696.950317383 1
55 29 698.277587891 1
55 29 698.530456543 1
55 29 699.575927734 1
55 29 701.62097168 1
55 29 702.538513184 1
55 29 702.736816406 1
55 29 703.279907227 1
55 29 707.818481445 1
55 29 708.317077637 1
55 29 709.298034668 1
55 29 709.380737305 1
55 29 711.083557129 1
55 29 711.96472168 1
55 29 713.793518066 1
55 29 714.900390625 1
55 29 715.218994141 1
55 29 716.708374023 1
55 29 721.932922363 1
55 29 724.310974121 1
55 29 724.415222168 1
55 29 729.364929199 1
55 29 730.230773926 1
55 29 731.861938477 1
55 29 734.13494873 1
55 29 734.370422363 1
55 29 737.143737793 1
55 29 737.157104492 1
55 29 745.429016113 1
55 29 745.780944824 1
55 29 746.01940918 1
55 29 752.409851074 1
55 29 753.637268066 1
55 29 757.06439209 1
55 29 757.506774902 1
55 29 758.817199707 1
55 29 760.45513916 1
55 29 761.319824219 1
55 29 764.842224121 1
55 29 765.166503906 1
55 29 767.731445312 1
55 29 768.960327148 1
55 29 771.049072266 1
55 29 771.92767334 1
55 29 772.823913574 1
55 29 773.421325684 1
55 29 774.926208496 1
55 29 779.768920898 1
55 29 785.425598145 1
55 29 788.262817383 1
55 29 791.375610352 1
55 29 792.536987305 1
55 29 795.583251953 1
55 29 801.029968262 1
55 29 801.847045898 1
55 29 802.112915039 1
55 29 803.218139648 1
55 29 804.270812988 1
55 29 804.900695801 1
55 29 808.534729004 1
55 29 814.61920166 1
55 29 817.450927734 1
55 29 818.973937988 1
55 29 831.064453125 1
55 29 835.129943848 1
55 29 842.100646973 1
55 29 843.817687988 1
55 29 862.122009277 1
55 29 865.544067383 1
55 29 877.459594727 1
55 29 878.661193848 1
55 29 881.495788574 1
55 29 887.595581055 1
55 29 899.422241211 1
55 29 900.234924316 1
55 29 901.515869141 1
55 29 903.777648926 1
55 29 906.318603516 1
55 29 909.553771973 1
55 29 921.229736328 1
55 29 923.399291992 1
55 29 934.978515625 1
55 29 936.914611816 1
55 29 940.62121582 1
55 29 947.91583252 1
55 29 949.704345703 1
55 29 950.573547363 1
55 29 952.858886719 1
55 29 952.914306641 1
55 29 953.953308105 1
55 29 957.846374512 1
55 29 961.999328613 1
55 29 963.299560547 1
55 29 969.910827637 1
55 29 974.936157227 1
55 29 978.427185059 1
55 29 985.053649902 1
55 29 986.269042969 1
55 29 991.91973877 1
55 29 1001.1484375 1
55 29 1010.18994141 1
55 29 1012.26635742 1
55 29 1017.54229736 1
55 29 1025.97167969 1
55 29 1030.54736328 1
55 29 1032.82971191 1
55 29 1048.44226074 1
55 29 1058.4230957 1
55 29 1067.6640625 1
55 29 1073.1204834 1
55 29 1084.78601074 1
55 29 1091.08679199 1
55 29 1093.81628418 1
55 29 1095.43237305 1
55 29 1112.88952637 1
55 29 1121.37402344 1
55 29 1133.25219727 1
55 29 1140.29138184 1
55 29 1143.65063477 1
55 29 1145.26757812 1
55 29 1148.65246582 1
55 29 1157.20043945 1
55 29 1157.27160645 1
55 29 1158.11950684 1
55 29 1173.87329102 1
55 29 1179.29858398 1
55 29 1180.04162598 1
55 29 1187.2154541 1
55 29 1195.13317871 1
55 29 1201.99084473 1
55 29 1231.91638184 1
55 29 1253.98071289 1
55 29 1283.05187988 1
55 29 1283.3260498 1
55 29 1294.99243164 1
55 29 1299.45812988 1
55 29 1302.44238281 1
55 29 1312.86962891 1
55 29 1313.09790039 1
55 29 1350.17285156 1
55 29 1376.31408691 1
55 29 1395.97473145 1
55 29 1441.8861084 1
55 29 1485.22497559 1
55 29 1493.40161133 1
55 29 1513.31079102 1
55 29 1553.96130371 1
55 29 1586.00769043 1
55 29 1601.99060059 1
55 29 1613.83300781 1
55 29 1631.72033691 1
55 29 1642.25463867 1
55 29 1656.9095459 1
55 29 1683.29309082 1
55 29 1704.84912109 1
55 29 1727.74243164 1
55 29 1740.03735352 1
55 29 1773.28125 1
55 29 1813.39318848 1
55 29 2022.50195312 1
55 29 2141.83911133 1
55 29 2397.78540039 1
55 29 2425.91015625 1
55 29 2672.34204102 1
55 29 2786.35205078 1
55 30 618.995056152 1
55 30 636.12713623 1
55 30 646.853149414 1
55 30 661.835021973 1
55 30 665.625244141 1
55 30 666.059936523 1
55 30 679.357543945 1
55 30 691.28515625 1
55 30 693.235778809 1
55 30 694.876464844 1
55 30 706.039611816 1
55 30 713.75213623 1
55 30 725.942932129 1
55 30 731.28692627 1
55 30 732.414245605 1
55 30 733.312438965 1
55 30 733.594116211 1
55 30 733.989807129 1
55 30 738.717285156 1
55 30 740.254150391 1
55 30 743.375061035 1
55 30 744.934997559 1
55 30 751.507080078 1
55 30 756.682556152 1
55 30 760.667419434 1
55 30 764.006835938 1
55 30 764.048461914 1
55 30 773.93572998 1
55 30 776.029418945 1
55 30 778.101501465 1
55 30 782.143615723 1
55 30 782.37512207 1
55 30 784.344238281 1
55 30 789.362792969 1
55 30 792.778442383 1
55 30 794.221069336 1
55 30 795.618652344 1
55 30 806.67779541 1
55 30 807.548278809 1
55 30 808.490356445 1
55 30 812.458251953 1
55 30 818.079406738 1
55 30 828.204467773 1
55 30 829.358276367 1
55 30 835.14831543 1
55 30 844.983886719 1
55 30 856.270019531 1
55 30 857.769226074 1
55 30 859.654724121 1
55 30 867.727233887 1
55 30 868.539306641 1
55 30 871.289001465 1
55 30 883.625244141 1
55 30 896.970825195 1
55 30 902.830871582 1
55 30 909.744384766 1
55 30 913.342224121 1
55 30 925.114868164 1
55 30 926.278747559 1
55 30 929.976989746 1
55 30 930.57623291 1
55 30 939.736328125 1
55 30 942.462585449 1
55 30 942.893005371 1
55 30 948.158447266 1
55 30 949.467834473 1
55 30 955.368041992 1
55 30 963.389831543 1
55 30 965.84161377 1
55 30 979.647644043 1
55 30 983.964294434 1
55 30 989.76940918 1
55 30 991.564819336 1
55 30 1005.38464355 1
55 30 1008.72741699 1
55 30 1011.82348633 1
55 30 1025.25671387 1
55 30 1033.65258789 1
55 30 1037.20812988 1
55 30 1054.70959473 1
55 30 1057.1529541 1
55 30 1060.70922852 1
55 30 1066.35571289 1
55 30 1066.83728027 1
55 30 1067.49316406 1
55 30 1082.25073242 1
55 30 1090.59313965 1
55 30 1097.37194824 1
55 30 1105.06469727 1
55 30 1113.50134277 1
55 30 1119.92590332 1
55 30 1154.34863281 1
55 30 1162.01672363 1
55 30 1164.06298828 1
55 30 1182.52331543 1
55 30 1188.22375488 1
55 30 1190.03320312 1
55 30 1191.90234375 1
55 30 1198.25927734 1
55 30 1231.3807373 1
55 30 1241.22045898 1
55 30 1248.36328125 1
55 30 1260.28344727 1
55 30 1270.56555176 1
55 30 1270.69238281 1
55 30 1320.22631836 1
55 30 1321.9720459 1
55 30 1355.04223633 1
55 30 1379.08312988 1
55 30 1427.00109863 1
55 30 1438.7388916 1
55 30 1461.91345215 1
55 30 1489.4954834 1
55 30 1517.91137695 1
55 30 1525.27148438 1
55 30 1572.83117676 1
55 30 1624.05529785 1
55 30 1715.01220703 1
55 30 1751.43493652 1
55 30 1759.91125488 1
55 30 1793.05957031 1
55 30 1841.64685059 1
55 30 1888.06506348 1
55 30 1890.79382324 1
55 30 2014.98120117 1
55 30 2193.10400391 1
55 30 2363.83056641 1
55 30 2415.76074219 1
55 30 2682.91455078 1
55 31 680.250061035 1
55 31 695.86138916 1
55 31 746.596130371 1
55 31 798.572570801 1
55 31 805.560302734 1
55 31 805.57635498 1
55 31 805.657226562 1
55 31 859.296630859 1
55 31 871.632751465 1
55 31 881.489868164 1
55 31 889.951416016 1
