string dom time hits
63 31 185.069015503 1
63 31 185.15637207 1
63 31 185.275390625 1
63 31 185.496276855 1
63 31 185.715133667 1
63 31 185.882232666 1
63 31 185.892105103 1
63 31 186.015029907 1
63 31 186.074310303 1
63 31 186.197906494 1
63 31 186.607040405 1
63 31 186.817901611 1
63 31 186.841888428 1
63 31 187.401824951 1
63 31 187.859268188 1
63 31 187.864822388 1
63 31 187.88571167 1
63 31 188.284210205 1
63 31 188.316085815 1
63 31 188.390075684 1
63 31 188.469818115 1
63 31 188.501052856 1
63 31 188.590698242 1
63 31 188.88067627 1
63 31 188.914215088 1
63 31 189.199691772 1
63 31 189.223648071 1
63 31 189.26550293 1
63 31 189.444412231 1
63 31 189.604507446 1
63 31 189.788299561 1
63 31 190.124237061 1
63 31 190.156784058 1
63 31 190.418151855 1
63 31 190.57194519 1
63 31 190.629425049 1
63 31 190.833694458 1
63 31 190.920639038 1
63 31 191.087646484 1
63 31 191.439727783 1
63 31 191.504455566 1
63 31 191.509658813 1
63 31 191.541992188 1
63 31 191.752868652 1
63 31 191.774002075 1
63 31 191.778793335 1
63 31 191.913421631 1
63 31 191.998825073 1
63 31 192.081665039 1
63 31 192.15296936 1
63 31 192.328826904 1
63 31 192.354278564 1
63 31 192.550750732 1
63 31 192.622131348 1
63 31 192.689819336 1
63 31 192.811538696 1
63 31 192.878692627 1
63 31 192.887252808 1
63 31 193.186264038 1
63 31 193.24269104 1
63 31 193.369766235 1
63 31 193.39125061 1
63 31 193.417907715 1
63 31 193.524490356 1
63 31 193.592468262 1
63 31 193.738632202 1
63 31 193.833892822 1
63 31 193.892211914 1
63 31 194.174667358 1
63 31 194.206970215 1
63 31 194.242736816 1
63 31 194.538696289 1
63 31 194.754959106 1
63 31 194.816680908 1
63 31 194.83354187 1
63 31 195.159378052 1
63 31 195.214279175 1
63 31 195.355575562 1
63 31 195.598495483 1
63 31 195.849822998 1
63 31 195.931488037 1
63 31 195.952209473 1
63 31 196.034347534 1
63 31 196.060394287 1
63 31 196.091323853 1
63 31 196.134017944 1
63 31 196.186080933 1
63 31 196.747787476 1
63 31 196.875991821 1
63 31 197.234466553 1
63 31 197.386856079 1
63 31 197.473403931 1
63 31 197.697647095 1
63 31 197.724700928 1
63 31 197.796188354 1
63 31 197.9896698 1
63 31 198.095397949 1
63 31 198.497589111 1
63 31 198.533050537 1
63 31 199.417831421 1
63 31 199.804595947 1
63 31 199.823257446 1
63 31 199.87399292 1
63 31 200.256546021 1
63 31 200.338287354 1
63 31 200.362030029 1
63 31 200.443237305 1
63 31 200.523284912 1
63 31 200.644805908 1
63 31 200.75642395 1
63 31 201.095870972 1
63 31 201.183578491 1
63 31 201.276657104 1
63 31 201.450439453 1
63 31 201.683517456 1
63 31 201.684249878 1
63 31 201.885574341 1
63 31 201.9193573 1
63 31 202.173690796 1
63 31 202.494186401 1
63 31 202.558639526 1
63 31 202.737014771 1
63 31 202.765533447 1
63 31 202.989700317 1
63 31 203.143875122 1
63 31 203.338470459 1
63 31 203.535675049 1
63 31 203.600280762 1
63 31 203.835510254 1
63 31 203.934967041 1
63 31 203.97227478 1
63 31 204.510284424 1
63 31 204.610977173 1
63 31 204.943130493 1
63 31 205.000976562 1
63 31 205.160995483 1
63 31 205.169006348 1
63 31 205.388824463 1
63 31 205.430236816 1
63 31 205.643218994 1
63 31 205.811401367 1
63 31 205.93421936 1
63 31 205.96484375 1
63 31 206.079269409 1
63 31 206.129196167 1
63 31 206.13772583 1
63 31 206.144012451 1
63 31 206.418014526 1
63 31 206.537750244 1
63 31 206.808303833 1
63 31 207.757797241 1
63 31 207.868881226 1
63 31 207.906173706 1
63 31 207.92024231 1
63 31 207.992172241 1
63 31 208.062438965 1
63 31 208.157394409 1
63 31 208.160705566 1
63 31 208.523269653 1
63 31 208.641738892 1
63 31 208.955535889 1
63 31 209.028808594 1
63 31 209.232467651 1
63 31 210.332199097 1
63 31 210.357025146 1
63 31 210.644897461 1
63 31 210.845687866 1
63 31 210.883605957 1
63 31 211.393844604 1
63 31 211.435256958 1
63 31 211.911315918 1
63 31 212.22265625 1
63 31 212.638778687 1
63 31 212.692337036 1
63 31 212.784347534 1
63 31 212.948547363 1
63 31 213.037719727 1
63 31 213.045883179 1
63 31 213.268798828 1
63 31 213.74256897 1
63 31 213.789230347 1
63 31 213.816360474 1
63 31 214.06288147 1
63 31 214.071212769 1
63 31 214.187866211 1
63 31 215.104522705 1
63 31 215.519607544 1
63 31 215.532714844 1
63 31 215.629852295 1
63 31 215.886810303 1
63 31 215.902267456 1
63 31 216.113174438 1
63 31 216.126190186 1
63 31 216.129486084 1
63 31 216.366897583 1
63 31 216.492218018 1
63 31 216.501647949 1
63 31 216.750671387 1
63 31 216.978713989 1
63 31 217.043655396 1
63 31 217.079223633 1
63 31 217.215255737 1
63 31 217.484786987 1
63 31 217.648803711 1
63 31 218.00743103 1
63 31 218.268218994 1
63 31 218.284896851 1
63 31 218.361343384 1
63 31 218.494018555 1
63 31 218.54473877 1
63 31 218.571151733 1
63 31 218.681854248 1
63 31 219.468063354 1
63 31 219.817932129 1
63 31 220.090270996 1
63 31 220.119354248 1
63 31 220.32220459 1
63 31 220.347335815 1
63 31 220.550415039 1
63 31 220.758453369 1
63 31 220.763870239 1
63 31 220.855499268 1
63 31 221.26890564 1
63 31 221.345275879 1
63 31 221.609542847 1
63 31 221.710037231 1
63 31 221.728912354 1
63 31 221.850799561 1
63 31 222.109725952 1
63 31 222.1690979 1
63 31 222.186035156 1
63 31 222.787322998 1
63 31 223.670471191 1
63 31 223.881622314 1
63 31 223.999359131 1
63 31 224.968231201 1
63 31 225.278320312 1
63 31 226.182128906 1
63 31 227.020202637 1
63 31 227.141067505 1
63 31 227.460998535 1
63 31 227.68510437 1
63 31 227.804794312 1
63 31 227.885269165 1
63 31 228.063919067 1
63 31 228.294998169 1
63 31 228.514175415 1
63 31 229.098861694 1
63 31 230.042297363 1
63 31 230.07711792 1
63 31 230.128570557 1
63 31 230.335083008 1
63 31 230.386581421 1
63 31 231.369491577 1
63 31 231.797561646 1
63 31 231.799972534 1
63 31 232.338973999 1
63 31 232.494949341 1
63 31 232.851226807 1
63 31 233.266082764 1
63 31 233.288467407 1
63 31 233.454788208 1
63 31 233.827911377 1
63 31 233.847976685 1
63 31 234.011642456 1
63 31 234.183883667 1
63 31 235.182907104 1
63 31 235.268600464 1
63 31 236.02645874 1
63 31 236.096221924 1
63 31 236.916107178 1
63 31 236.989898682 1
63 31 237.546859741 1
63 31 237.556045532 1
63 31 237.871490479 1
63 31 238.745285034 1
63 31 238.769042969 1
63 31 239.555679321 1
63 31 239.631607056 1
63 31 239.879165649 1
63 31 240.029449463 1
63 31 240.23550415 1
63 31 241.306060791 1
63 31 241.314331055 1
63 31 241.41343689 1
63 31 241.488296509 1
63 31 241.686248779 1
63 31 241.802307129 1
63 31 242.11138916 1
63 31 242.212844849 1
63 31 242.403884888 1
63 31 242.906433105 1
63 31 243.046051025 1
63 31 243.268661499 1
63 31 244.035232544 1
63 31 244.303710938 1
63 31 244.309036255 1
63 31 244.489440918 1
63 31 244.611434937 1
63 31 244.722229004 1
63 31 245.273483276 1
63 31 245.945205688 1
63 31 246.038970947 1
63 31 246.673095703 1
63 31 246.932525635 1
63 31 246.987716675 1
63 31 247.107788086 1
63 31 247.162750244 1
63 31 247.725860596 1
63 31 247.882080078 1
63 31 248.527236938 1
63 31 249.257110596 1
63 31 249.489929199 1
63 31 249.492782593 1
63 31 249.659072876 1
63 31 252.020965576 1
63 31 252.357681274 1
63 31 252.736923218 1
63 31 252.844589233 1
63 31 253.388244629 1
63 31 253.520065308 1
63 31 254.356140137 1
63 31 254.640411377 1
63 31 254.648223877 1
63 31 254.756896973 1
63 31 255.142684937 1
63 31 255.258117676 1
63 31 255.569671631 1
63 31 255.787536621 1
63 31 255.849533081 1
63 31 256.015563965 1
63 31 256.261566162 1
63 31 256.589630127 1
63 31 256.605255127 1
63 31 256.663421631 1
63 31 256.944549561 1
63 31 256.952270508 1
63 31 257.503479004 1
63 31 258.358001709 1
63 31 258.643768311 1
63 31 258.95223999 1
63 31 259.096832275 1
63 31 259.198516846 1
63 31 259.416778564 1
63 31 259.885192871 1
63 31 259.964569092 1
63 31 261.05557251 1
63 31 261.117004395 1
63 31 261.327209473 1
63 31 261.635986328 1
63 31 261.756774902 1
63 31 262.090179443 1
63 31 262.67791748 1
63 31 262.910949707 1
63 31 262.94619751 1
63 31 263.034667969 1
63 31 263.418640137 1
63 31 263.478088379 1
63 31 263.672424316 1
63 31 264.027069092 1
63 31 265.19921875 1
63 31 265.606445312 1
63 31 265.950714111 1
63 31 265.953796387 1
63 31 266.025939941 1
63 31 266.360961914 1
63 31 266.465179443 1
63 31 266.958648682 1
63 31 267.669403076 1
63 31 267.850769043 1
63 31 268.185455322 1
63 31 268.592987061 1
63 31 269.390136719 1
63 31 269.899383545 1
63 31 270.368988037 1
63 31 270.437408447 1
63 31 270.862121582 1
63 31 271.659515381 1
63 31 271.890075684 1
63 31 272.08706665 1
63 31 272.380065918 1
63 31 272.429962158 1
63 31 272.816772461 1
63 31 273.389160156 1
63 31 274.292175293 1
63 31 275.373840332 1
63 31 275.618347168 1
63 31 275.634979248 1
63 31 276.496337891 1
63 31 276.528137207 1
63 31 276.568908691 1
63 31 276.931793213 1
63 31 277.52545166 1
63 31 277.575592041 1
63 31 277.982635498 1
63 31 278.517883301 1
63 31 278.946166992 1
63 31 279.32901001 1
63 31 279.34866333 1
63 31 279.465301514 1
63 31 279.764984131 1
63 31 279.770904541 1
63 31 280.409881592 1
63 31 280.587524414 1
63 31 280.622741699 1
63 31 282.065582275 1
63 31 282.367858887 1
63 31 282.447143555 1
63 31 282.836883545 1
63 31 283.547210693 1
63 31 283.687286377 1
63 31 284.163543701 1
63 31 284.590270996 1
63 31 284.635467529 1
63 31 284.890625 1
63 31 284.989257812 1
63 31 285.265136719 1
63 31 286.252685547 1
63 31 287.73425293 1
63 31 288.380859375 1
63 31 289.434265137 1
63 31 289.506622314 1
63 31 290.25994873 1
63 31 291.405090332 1
63 31 292.449310303 1
63 31 292.756225586 1
63 31 292.805664062 1
63 31 293.921020508 1
63 31 294.030914307 1
63 31 294.272033691 1
63 31 295.005004883 1
63 31 295.892578125 1
63 31 296.370544434 1
63 31 296.458526611 1
63 31 296.782165527 1
63 31 297.359985352 1
63 31 297.636627197 1
63 31 297.695343018 1
63 31 297.924804688 1
63 31 298.235290527 1
63 31 299.577453613 1
63 31 300.221099854 1
63 31 300.849761963 1
63 31 301.146118164 1
63 31 301.625335693 1
63 31 302.251953125 1
63 31 302.472717285 1
63 31 303.102355957 1
63 31 303.688842773 1
63 31 304.205047607 1
63 31 304.562774658 1
63 31 304.668640137 1
63 31 306.538482666 1
63 31 307.266967773 1
63 31 307.429260254 1
63 31 307.59954834 1
63 31 308.24130249 1
63 31 308.893615723 1
63 31 309.253997803 1
63 31 309.397155762 1
63 31 309.894622803 1
63 31 310.843200684 1
63 31 311.062042236 1
63 31 312.455383301 1
63 31 312.969299316 1
63 31 312.973724365 1
63 31 314.138336182 1
63 31 314.193634033 1
63 31 314.550415039 1
63 31 314.889556885 1
63 31 314.959442139 1
63 31 315.233978271 1
63 31 315.676239014 1
63 31 316.55355835 1
63 31 316.568939209 1
63 31 316.716003418 1
63 31 319.302459717 1
63 31 319.607543945 1
63 31 321.057861328 1
63 31 321.497619629 1
63 31 322.483581543 1
63 31 323.18057251 1
63 31 323.487213135 1
63 31 323.864196777 1
63 31 324.638122559 1
63 31 324.957977295 1
63 31 324.961364746 1
63 31 325.201049805 1
63 31 325.319122314 1
63 31 326.312896729 1
63 31 326.50479126 1
63 31 328.741577148 1
63 31 329.318695068 1
63 31 329.58972168 1
63 31 330.953277588 1
63 31 331.967315674 1
63 31 332.014160156 1
63 31 332.286956787 1
63 31 332.404693604 1
63 31 333.658935547 1
63 31 334.098815918 1
63 31 334.409210205 1
63 31 334.505462646 1
63 31 334.901641846 1
63 31 334.942840576 1
63 31 335.144439697 1
63 31 335.461517334 1
63 31 335.683044434 1
63 31 335.77130127 1
63 31 336.613586426 1
63 31 336.834289551 1
63 31 338.708465576 1
63 31 339.920776367 1
63 31 341.090179443 1
63 31 341.487640381 1
63 31 342.193847656 1
63 31 342.601348877 1
63 31 343.45199585 1
63 31 343.614685059 1
63 31 344.412109375 1
63 31 344.742034912 1
63 31 345.707366943 1
63 31 346.684570312 1
63 31 347.848358154 1
63 31 347.86505127 1
63 31 348.220458984 1
63 31 348.99609375 1
63 31 349.351043701 1
63 31 349.979888916 1
63 31 350.118530273 1
63 31 350.717895508 1
63 31 350.906555176 1
63 31 350.937072754 1
63 31 351.668823242 1
63 31 353.546600342 1
63 31 354.295898438 1
63 31 355.470062256 1
63 31 356.388946533 1
63 31 356.835876465 1
63 31 357.462432861 1
63 31 359.429870605 1
63 31 360.526977539 1
63 31 363.798706055 1
63 31 365.403564453 1
63 31 366.944244385 1
63 31 367.836975098 1
63 31 368.554046631 1
63 31 368.860717773 1
63 31 371.78427124 1
63 31 372.695068359 1
63 31 374.469726562 1
63 31 376.247589111 1
63 31 376.422027588 1
63 31 377.632171631 1
63 31 377.774200439 1
63 31 379.187713623 1
63 31 379.456420898 1
63 31 379.727264404 1
63 31 381.432647705 1
63 31 381.839660645 1
63 31 382.579376221 1
63 31 383.217468262 1
63 31 384.623687744 1
63 31 386.450378418 1
63 31 387.126159668 1
63 31 390.983551025 1
63 31 391.19128418 1
63 31 391.328033447 1
63 31 391.879699707 1
63 31 394.333587646 1
63 31 396.253936768 1
63 31 396.433288574 1
63 31 396.825653076 1
63 31 398.502929688 1
63 31 400.492248535 1
63 31 402.518493652 1
63 31 403.007659912 1
63 31 403.23236084 1
63 31 403.644012451 1
63 31 403.867828369 1
63 31 405.361968994 1
63 31 405.902587891 1
63 31 406.132476807 1
63 31 406.455047607 1
63 31 407.345977783 1
63 31 407.760406494 1
63 31 412.271270752 1
63 31 412.825805664 1
63 31 412.927246094 1
63 31 419.817138672 1
63 31 420.257415771 1
63 31 422.136199951 1
63 31 422.871765137 1
63 31 423.52835083 1
63 31 423.567199707 1
63 31 423.658355713 1
63 31 424.440887451 1
63 31 427.292266846 1
63 31 427.826263428 1
63 31 428.061950684 1
63 31 432.187866211 1
63 31 433.319763184 1
63 31 433.884338379 1
63 31 434.128356934 1
63 31 435.467651367 1
63 31 436.574310303 1
63 31 439.176605225 1
63 31 446.082672119 1
63 31 446.810089111 1
63 31 447.09463501 1
63 31 448.070953369 1
63 31 448.88671875 1
63 31 453.083709717 1
63 31 455.192901611 1
63 31 455.509643555 1
63 31 455.770721436 1
63 31 456.427703857 1
63 31 457.109527588 1
63 31 458.168670654 1
63 31 462.417358398 1
63 31 465.593353271 1
63 31 467.15536499 1
63 31 467.637237549 1
63 31 468.251953125 1
63 31 474.045379639 1
63 31 474.250396729 1
63 31 475.946502686 1
63 31 476.043273926 1
63 31 477.94140625 1
63 31 478.334259033 1
63 31 479.153778076 1
63 31 479.2762146 1
63 31 479.368469238 1
63 31 480.939025879 1
63 31 483.273986816 1
63 31 487.696746826 1
63 31 489.341003418 1
63 31 489.464263916 1
63 31 490.743255615 1
63 31 491.154144287 1
63 31 492.054229736 1
63 31 495.587188721 1
63 31 496.039886475 1
63 31 497.329864502 1
63 31 497.967498779 1
63 31 498.497772217 1
63 31 498.672363281 1
63 31 505.709747314 1
63 31 506.74899292 1
63 31 506.751647949 1
63 31 507.540618896 1
63 31 509.123779297 1
63 31 509.994750977 1
63 31 513.51373291 1
63 31 515.375610352 1
63 31 516.998840332 1
63 31 517.000793457 1
63 31 520.475280762 1
63 31 520.630432129 1
63 31 521.375183105 1
63 31 525.241943359 1
63 31 525.287475586 1
63 31 525.41796875 1
63 31 525.663818359 1
63 31 527.561279297 1
63 31 529.915039062 1
63 31 531.139343262 1
63 31 532.452636719 1
63 31 532.988464355 1
63 31 535.036743164 1
63 31 537.213317871 1
63 31 538.495361328 1
63 31 540.733642578 1
63 31 541.968078613 1
63 31 542.362915039 1
63 31 547.534973145 1
63 31 547.85357666 1
63 31 550.620483398 1
63 31 552.068054199 1
63 31 552.390808105 1
63 31 552.991699219 1
63 31 553.016357422 1
63 31 553.805297852 1
63 31 554.58203125 1
63 31 561.101318359 1
63 31 561.909667969 1
63 31 564.738586426 1
63 31 567.219726562 1
63 31 571.43737793 1
63 31 580.74798584 1
63 31 581.975219727 1
63 31 582.507629395 1
63 31 583.341491699 1
63 31 597.109375 1
63 31 601.381774902 1
63 31 605.01171875 1
63 31 606.055175781 1
63 31 606.442565918 1
63 31 608.695983887 1
63 31 610.026977539 1
63 31 612.265136719 1
63 31 612.733520508 1
63 31 619.016662598 1
63 31 619.052734375 1
63 31 620.194885254 1
63 31 622.711853027 1
63 31 631.143981934 1
63 31 632.093933105 1
63 31 634.67565918 1
63 31 637.963989258 1
63 31 639.907775879 1
63 31 640.795532227 1
63 31 646.243652344 1
63 31 647.818725586 1
63 31 667.587890625 1
63 31 682.138427734 1
63 31 683.104919434 1
63 31 693.115478516 1
63 31 693.751464844 1
63 31 702.494384766 1
63 31 706.819274902 1
63 31 707.44744873 1
63 31 712.399047852 1
63 31 716.689453125 1
63 31 718.964538574 1
63 31 728.154968262 1
63 31 735.978027344 1
63 31 736.011413574 1
63 31 736.374145508 1
63 31 737.343322754 1
63 31 739.843078613 1
63 31 752.097106934 1
63 31 759.381530762 1
63 31 763.775695801 1
63 31 774.392272949 1
63 31 780.316467285 1
63 31 801.587524414 1
63 31 802.733032227 1
63 31 804.117004395 1
63 31 819.469848633 1
63 31 830.520080566 1
63 31 840.302062988 1
63 31 846.485839844 1
63 31 862.5625 1
63 31 869.29309082 1
63 31 871.775390625 1
63 31 887.377990723 1
63 31 890.20324707 1
63 31 917.393676758 1
63 31 931.689147949 1
63 31 933.933654785 1
63 31 1047.30090332 1
63 31 1108.34118652 1
63 31 1115.14660645 1
63 31 1128.31103516 1
63 31 1180.37304688 1
63 31 1276.12536621 1
63 31 1294.51879883 1
63 31 1355.05639648 1
63 31 1424.77172852 1
63 31 1589.37890625 1
63 31 1908.41564941 1
63 31 2202.33374023 1
63 32 183.385406494 1
63 32 183.92010498 1
63 32 185.956863403 1
63 32 189.056243896 1
63 32 191.41178894 1
63 32 191.604873657 1
63 32 193.492706299 1
63 32 195.59803772 1
63 32 197.225463867 1
63 32 198.42199707 1
63 32 199.867141724 1
63 32 200.515396118 1
63 32 202.249465942 1
63 32 202.264785767 1
63 32 202.616394043 1
63 32 205.791168213 1
63 32 206.334594727 1
63 32 209.594299316 1
63 32 210.649551392 1
63 32 212.173492432 1
63 32 214.373062134 1
63 32 214.827575684 1
63 32 215.843322754 1
63 32 216.001052856 1
63 32 216.587142944 1
63 32 219.580215454 1
63 32 220.630386353 1
63 32 220.99118042 1
63 32 222.097213745 1
63 32 225.594848633 1
63 32 226.364257812 1
63 32 227.137878418 1
63 32 227.949935913 1
63 32 228.410598755 1
63 32 230.27545166 1
63 32 231.38458252 1
63 32 231.434402466 1
63 32 232.233093262 1
63 32 233.098266602 1
63 32 233.395187378 1
63 32 233.425613403 1
63 32 234.40524292 1
63 32 234.638046265 1
63 32 235.096786499 1
63 32 235.153366089 1
63 32 235.178268433 1
63 32 236.50769043 1
63 32 237.223892212 1
63 32 237.43888855 1
63 32 237.713043213 1
63 32 238.282653809 1
63 32 238.527450562 1
63 32 240.375808716 1
63 32 240.811553955 1
63 32 241.369445801 1
63 32 241.515411377 1
63 32 241.923034668 1
63 32 242.302597046 1
63 32 242.638748169 1
63 32 243.089416504 1
63 32 243.195648193 1
63 32 245.660614014 1
63 32 246.096374512 1
63 32 246.27355957 1
63 32 246.589584351 1
63 32 246.93637085 1
63 32 247.201156616 1
63 32 247.340042114 1
63 32 247.610641479 1
63 32 247.75819397 1
63 32 247.903900146 1
63 32 248.278442383 1
63 32 248.871063232 1
63 32 250.909851074 1
63 32 251.0652771 1
63 32 251.456680298 1
63 32 252.565368652 1
63 32 253.205535889 1
63 32 253.27684021 1
63 32 253.505569458 1
63 32 253.560333252 1
63 32 253.631469727 1
63 32 254.81010437 1
63 32 255.383743286 1
63 32 255.859024048 1
63 32 256.03918457 1
63 32 256.071746826 1
63 32 256.860290527 1
63 32 257.704650879 1
63 32 258.008758545 1
63 32 258.169647217 1
63 32 258.668365479 1
63 32 259.132293701 1
63 32 259.350891113 1
63 32 259.780609131 1
63 32 259.944976807 1
63 32 260.333099365 1
63 32 260.580657959 1
63 32 260.768951416 1
63 32 261.399200439 1
63 32 261.597229004 1
63 32 261.850250244 1
63 32 262.101379395 1
63 32 262.285217285 1
63 32 262.74786377 1
63 32 262.880981445 1
63 32 262.940734863 1
63 32 262.942230225 1
63 32 263.33795166 1
63 32 264.659820557 1
63 32 265.418792725 1
63 32 265.721160889 1
63 32 266.722259521 1
63 32 266.988952637 1
63 32 267.825317383 1
63 32 268.214050293 1
63 32 268.772857666 1
63 32 268.880310059 1
63 32 268.904510498 1
63 32 269.254974365 1
63 32 269.375427246 1
63 32 269.428375244 1
63 32 270.388061523 1
63 32 270.638763428 1
63 32 271.051879883 1
63 32 271.139465332 1
63 32 271.35244751 1
63 32 271.59967041 1
63 32 272.489959717 1
63 32 272.771453857 1
63 32 272.836273193 1
63 32 274.213409424 1
63 32 274.695709229 1
63 32 274.764526367 1
63 32 274.992431641 1
63 32 275.404968262 1
63 32 275.482116699 1
63 32 276.351348877 1
63 32 276.403625488 1
63 32 276.506072998 1
63 32 276.71963501 1
63 32 277.814819336 1
63 32 278.563568115 1
63 32 278.933624268 1
63 32 279.048797607 1
63 32 279.100494385 1
63 32 279.409240723 1
63 32 279.914428711 1
63 32 280.496704102 1
63 32 280.83480835 1
63 32 280.925018311 1
63 32 281.246429443 1
63 32 281.555206299 1
63 32 282.154174805 1
63 32 282.264038086 1
63 32 283.291137695 1
63 32 283.677032471 1
63 32 285.00970459 1
63 32 285.785949707 1
63 32 286.890716553 1
63 32 288.384002686 1
63 32 288.843841553 1
63 32 289.582733154 1
63 32 289.600128174 1
63 32 290.003753662 1
63 32 290.523071289 1
63 32 291.192138672 1
63 32 292.051727295 1
63 32 293.965698242 1
63 32 298.493713379 1
63 32 298.808288574 1
63 32 298.820831299 1
63 32 299.025268555 1
63 32 299.090606689 1
63 32 299.244567871 1
63 32 299.691589355 1
63 32 300.004699707 1
63 32 300.441192627 1
63 32 301.386413574 1
63 32 301.610748291 1
63 32 302.506408691 1
63 32 302.511077881 1
63 32 302.724090576 1
63 32 304.392120361 1
63 32 305.437042236 1
63 32 306.312011719 1
63 32 306.314361572 1
63 32 306.536102295 1
63 32 306.61239624 1
63 32 307.161376953 1
63 32 307.295257568 1
63 32 307.971038818 1
63 32 308.299865723 1
63 32 308.578521729 1
63 32 308.912536621 1
63 32 309.527923584 1
63 32 309.853729248 1
63 32 310.585296631 1
63 32 310.705352783 1
63 32 310.905548096 1
63 32 310.949523926 1
63 32 311.483673096 1
63 32 312.934326172 1
63 32 313.866638184 1
63 32 314.011108398 1
63 32 316.805633545 1
63 32 317.165893555 1
63 32 317.823120117 1
63 32 318.870544434 1
63 32 319.493438721 1
63 32 319.910064697 1
63 32 320.392364502 1
63 32 321.473419189 1
63 32 322.39352417 1
63 32 322.557312012 1
63 32 322.698272705 1
63 32 325.037750244 1
63 32 325.228057861 1
63 32 325.859558105 1
63 32 326.975006104 1
63 32 327.137542725 1
63 32 327.369873047 1
63 32 329.145355225 1
63 32 329.297332764 1
63 32 330.382476807 1
63 32 330.661651611 1
63 32 330.788330078 1
63 32 333.089569092 1
63 32 333.534332275 1
63 32 334.05255127 1
63 32 335.041229248 1
63 32 335.675140381 1
63 32 336.120819092 1
63 32 336.306610107 1
63 32 337.358520508 1
63 32 338.142913818 1
63 32 338.402099609 1
63 32 339.071899414 1
63 32 339.378692627 1
63 32 339.537811279 1
63 32 339.648193359 1
63 32 340.284423828 1
63 32 342.097991943 1
63 32 343.231018066 1
63 32 344.142181396 1
63 32 344.500091553 1
63 32 346.248931885 1
63 32 347.444641113 1
63 32 347.661193848 1
63 32 348.128326416 1
63 32 348.572540283 1
63 32 349.894561768 1
63 32 350.056945801 1
63 32 350.891296387 1
63 32 351.062347412 1
63 32 352.24810791 1
63 32 352.719604492 1
63 32 353.615661621 1
63 32 354.303833008 1
63 32 355.76083374 1
63 32 356.077423096 1
63 32 358.46484375 1
63 32 360.612701416 1
63 32 362.610198975 1
63 32 363.344604492 1
63 32 364.199645996 1
63 32 364.963439941 1
63 32 366.653442383 1
63 32 367.610809326 1
63 32 367.721618652 1
63 32 367.851379395 1
63 32 367.905273438 1
63 32 367.955505371 1
63 32 370.232666016 1
63 32 370.736541748 1
63 32 371.778625488 1
63 32 372.644622803 1
63 32 373.347106934 1
63 32 373.569366455 1
63 32 374.874786377 1
63 32 376.072601318 1
63 32 376.898681641 1
63 32 379.572570801 1
63 32 382.261444092 1
63 32 382.757507324 1
63 32 382.79107666 1
63 32 385.015319824 1
63 32 385.68371582 1
63 32 387.980102539 1
63 32 388.995147705 1
63 32 391.01159668 1
63 32 391.491790771 1
63 32 392.635894775 1
63 32 393.971069336 1
63 32 393.993164062 1
63 32 395.310272217 1
63 32 396.753112793 1
63 32 400.917663574 1
63 32 401.312286377 1
63 32 401.665740967 1
63 32 402.608276367 1
63 32 406.239074707 1
63 32 406.317443848 1
63 32 407.567901611 1
63 32 408.421844482 1
63 32 408.918182373 1
63 32 409.170806885 1
63 32 410.730865479 1
63 32 411.322052002 1
63 32 411.871887207 1
63 32 413.227508545 1
63 32 414.04019165 1
63 32 417.601501465 1
63 32 419.582458496 1
63 32 425.664123535 1
63 32 426.746673584 1
63 32 427.479705811 1
63 32 428.837188721 1
63 32 429.059082031 1
63 32 429.548156738 1
63 32 430.225921631 1
63 32 431.479309082 1
63 32 431.879882812 1
63 32 431.902099609 1
63 32 434.123291016 1
63 32 435.150543213 1
63 32 435.453063965 1
63 32 435.797790527 1
63 32 436.56137085 1
63 32 442.285552979 1
63 32 442.947723389 1
63 32 445.577148438 1
63 32 448.603240967 1
63 32 453.149108887 1
63 32 454.28112793 1
63 32 456.300323486 1
63 32 460.852539062 1
63 32 465.447570801 1
63 32 469.779418945 1
63 32 470.201690674 1
63 32 470.657684326 1
63 32 470.715606689 1
63 32 473.262298584 1
63 32 473.850524902 1
63 32 474.055633545 1
63 32 474.651885986 1
63 32 476.274505615 1
63 32 477.098999023 1
63 32 478.01348877 1
63 32 482.333374023 1
63 32 482.919586182 1
63 32 483.613098145 1
63 32 483.6980896 1
63 32 488.30670166 1
63 32 491.689056396 1
63 32 497.264068604 1
63 32 499.727996826 1
63 32 500.500457764 1
63 32 502.137145996 1
63 32 503.026000977 1
63 32 503.557128906 1
63 32 504.52722168 1
63 32 505.998840332 1
63 32 506.942108154 1
63 32 508.054779053 1
63 32 512.273864746 1
63 32 517.628601074 1
63 32 519.587585449 1
63 32 522.171020508 1
63 32 530.21295166 1
63 32 530.273803711 1
63 32 531.848022461 1
63 32 531.944335938 1
63 32 532.43737793 1
63 32 532.891479492 1
63 32 535.466247559 1
63 32 536.625610352 1
63 32 541.899719238 1
63 32 541.950195312 1
63 32 545.360412598 1
63 32 554.469970703 1
63 32 557.733703613 1
63 32 558.131774902 1
63 32 561.721435547 1
63 32 565.859619141 1
63 32 568.291625977 1
63 32 569.754577637 1
63 32 575.936523438 1
63 32 577.889343262 1
63 32 578.126281738 1
63 32 580.822814941 1
63 32 583.964233398 1
63 32 585.701477051 1
63 32 589.983947754 1
63 32 591.593017578 1
63 32 592.329101562 1
63 32 592.570983887 1
63 32 592.709777832 1
63 32 596.947814941 1
63 32 604.214050293 1
63 32 604.727050781 1
63 32 615.323913574 1
