string dom time hits
63 29 153.582992554 1
63 29 153.588867188 1
63 29 153.590957642 1
63 29 153.59815979 1
63 29 153.601928711 1
63 29 153.605773926 1
63 29 153.607955933 1
63 29 153.611602783 1
63 29 153.614028931 1
63 29 153.615539551 1
63 29 153.616912842 1
63 29 153.63142395 1
63 29 153.631607056 1
63 29 153.633605957 1
63 29 153.637054443 1
63 29 153.637390137 1
63 29 153.643844604 1
63 29 153.644454956 1
63 29 153.648300171 1
63 29 153.649078369 1
63 29 153.649734497 1
63 29 153.651077271 1
63 29 153.656524658 1
63 29 153.660980225 1
63 29 153.66619873 1
63 29 153.667755127 1
63 29 153.67364502 1
63 29 153.676605225 1
63 29 153.678329468 1
63 29 153.678939819 1
63 29 153.678955078 1
63 29 153.682373047 1
63 29 153.683883667 1
63 29 153.685684204 1
63 29 153.685745239 1
63 29 153.688415527 1
63 29 153.688461304 1
63 29 153.694641113 1
63 29 153.699493408 1
63 29 153.717208862 1
63 29 153.717346191 1
63 29 153.719696045 1
63 29 153.72277832 1
63 29 153.723999023 1
63 29 153.725341797 1
63 29 153.725723267 1
63 29 153.732299805 1
63 29 153.736160278 1
63 29 153.743850708 1
63 29 153.746734619 1
63 29 153.747756958 1
63 29 153.748016357 1
63 29 153.748672485 1
63 29 153.751937866 1
63 29 153.752655029 1
63 29 153.753295898 1
63 29 153.75541687 1
63 29 153.756317139 1
63 29 153.757766724 1
63 29 153.758636475 1
63 29 153.760848999 1
63 29 153.761749268 1
63 29 153.762283325 1
63 29 153.770706177 1
63 29 153.774139404 1
63 29 153.780303955 1
63 29 153.78036499 1
63 29 153.780426025 1
63 29 153.784515381 1
63 29 153.787734985 1
63 29 153.788497925 1
63 29 153.790237427 1
63 29 153.790893555 1
63 29 153.792999268 1
63 29 153.795684814 1
63 29 153.800247192 1
63 29 153.80632019 1
63 29 153.806411743 1
63 29 153.808517456 1
63 29 153.815139771 1
63 29 153.819152832 1
63 29 153.821380615 1
63 29 153.822418213 1
63 29 153.823928833 1
63 29 153.838439941 1
63 29 153.840362549 1
63 29 153.840713501 1
63 29 153.841140747 1
63 29 153.84185791 1
63 29 153.84324646 1
63 29 153.84715271 1
63 29 153.847946167 1
63 29 153.852294922 1
63 29 153.852752686 1
63 29 153.858657837 1
63 29 153.858963013 1
63 29 153.861160278 1
63 29 153.861541748 1
63 29 153.863189697 1
63 29 153.867721558 1
63 29 153.869659424 1
63 29 153.87638855 1
63 29 153.879806519 1
63 29 153.883255005 1
63 29 153.889801025 1
63 29 153.890777588 1
63 29 153.89225769 1
63 29 153.892837524 1
63 29 153.894180298 1
63 29 153.894927979 1
63 29 153.896316528 1
63 29 153.899597168 1
63 29 153.901229858 1
63 29 153.901443481 1
63 29 153.903900146 1
63 29 153.906188965 1
63 29 153.911315918 1
63 29 153.920257568 1
63 29 153.923431396 1
63 29 153.924743652 1
63 29 153.928222656 1
63 29 153.930435181 1
63 29 153.934082031 1
63 29 153.936004639 1
63 29 153.937759399 1
63 29 153.945678711 1
63 29 153.947067261 1
63 29 153.949615479 1
63 29 153.956863403 1
63 29 153.959991455 1
63 29 153.982543945 1
63 29 153.982925415 1
63 29 153.984771729 1
63 29 153.988449097 1
63 29 153.988555908 1
63 29 153.989944458 1
63 29 153.996231079 1
63 29 154.004547119 1
63 29 154.004577637 1
63 29 154.004974365 1
63 29 154.006408691 1
63 29 154.007705688 1
63 29 154.012435913 1
63 29 154.028930664 1
63 29 154.031616211 1
63 29 154.032867432 1
63 29 154.036178589 1
63 29 154.037643433 1
63 29 154.039413452 1
63 29 154.051116943 1
63 29 154.060470581 1
63 29 154.070068359 1
63 29 154.071884155 1
63 29 154.072494507 1
63 29 154.073455811 1
63 29 154.074523926 1
63 29 154.074783325 1
63 29 154.075759888 1
63 29 154.075805664 1
63 29 154.077972412 1
63 29 154.080810547 1
63 29 154.082977295 1
63 29 154.083557129 1
63 29 154.088104248 1
63 29 154.088546753 1
63 29 154.093414307 1
63 29 154.09437561 1
63 29 154.098373413 1
63 29 154.105041504 1
63 29 154.108657837 1
63 29 154.109558105 1
63 29 154.118499756 1
63 29 154.121124268 1
63 29 154.122421265 1
63 29 154.122558594 1
63 29 154.12437439 1
63 29 154.127563477 1
63 29 154.129867554 1
63 29 154.132415771 1
63 29 154.13420105 1
63 29 154.134216309 1
63 29 154.137817383 1
63 29 154.139633179 1
63 29 154.139862061 1
63 29 154.140029907 1
63 29 154.143661499 1
63 29 154.147064209 1
63 29 154.147247314 1
63 29 154.152908325 1
63 29 154.15435791 1
63 29 154.155532837 1
63 29 154.161651611 1
63 29 154.172439575 1
63 29 154.174667358 1
63 29 154.174789429 1
63 29 154.176040649 1
63 29 154.179290771 1
63 29 154.180969238 1
63 29 154.182617188 1
63 29 154.183700562 1
63 29 154.191482544 1
63 29 154.192657471 1
63 29 154.206741333 1
63 29 154.207687378 1
63 29 154.209869385 1
63 29 154.210845947 1
63 29 154.218902588 1
63 29 154.227462769 1
63 29 154.230773926 1
63 29 154.23449707 1
63 29 154.239273071 1
63 29 154.252593994 1
63 29 154.255508423 1
63 29 154.260604858 1
63 29 154.263534546 1
63 29 154.266311646 1
63 29 154.285934448 1
63 29 154.28717041 1
63 29 154.294311523 1
63 29 154.295227051 1
63 29 154.295288086 1
63 29 154.29574585 1
63 29 154.296295166 1
63 29 154.299819946 1
63 29 154.303314209 1
63 29 154.303909302 1
63 29 154.306518555 1
63 29 154.306808472 1
63 29 154.308624268 1
63 29 154.308914185 1
63 29 154.313537598 1
63 29 154.316101074 1
63 29 154.317367554 1
63 29 154.317764282 1
63 29 154.320114136 1
63 29 154.32194519 1
63 29 154.322509766 1
63 29 154.325256348 1
63 29 154.329711914 1
63 29 154.330505371 1
63 29 154.331329346 1
63 29 154.333282471 1
63 29 154.33430481 1
63 29 154.334686279 1
63 29 154.338363647 1
63 29 154.340148926 1
63 29 154.341705322 1
63 29 154.349609375 1
63 29 154.349716187 1
63 29 154.349838257 1
63 29 154.351791382 1
63 29 154.358276367 1
63 29 154.367630005 1
63 29 154.368057251 1
63 29 154.381134033 1
63 29 154.385055542 1
63 29 154.386779785 1
63 29 154.388122559 1
63 29 154.397796631 1
63 29 154.402069092 1
63 29 154.402908325 1
63 29 154.405212402 1
63 29 154.416976929 1
63 29 154.417175293 1
63 29 154.417266846 1
63 29 154.417739868 1
63 29 154.419647217 1
63 29 154.423156738 1
63 29 154.423934937 1
63 29 154.426467896 1
63 29 154.43258667 1
63 29 154.434280396 1
63 29 154.43649292 1
63 29 154.441619873 1
63 29 154.445999146 1
63 29 154.454574585 1
63 29 154.454956055 1
63 29 154.459533691 1
63 29 154.460266113 1
63 29 154.466644287 1
63 29 154.468109131 1
63 29 154.46937561 1
63 29 154.47366333 1
63 29 154.48059082 1
63 29 154.480773926 1
63 29 154.481048584 1
63 29 154.481155396 1
63 29 154.48387146 1
63 29 154.485351562 1
63 29 154.48538208 1
63 29 154.493606567 1
63 29 154.497497559 1
63 29 154.498428345 1
63 29 154.504257202 1
63 29 154.504577637 1
63 29 154.505691528 1
63 29 154.508132935 1
63 29 154.509475708 1
63 29 154.510375977 1
63 29 154.512252808 1
63 29 154.514480591 1
63 29 154.514556885 1
63 29 154.516479492 1
63 29 154.518707275 1
63 29 154.519439697 1
63 29 154.520355225 1
63 29 154.522964478 1
63 29 154.524810791 1
63 29 154.526168823 1
63 29 154.530273438 1
63 29 154.533294678 1
63 29 154.534820557 1
63 29 154.536911011 1
63 29 154.539932251 1
63 29 154.542541504 1
63 29 154.546188354 1
63 29 154.551849365 1
63 29 154.554336548 1
63 29 154.558303833 1
63 29 154.563491821 1
63 29 154.573028564 1
63 29 154.575866699 1
63 29 154.581344604 1
63 29 154.581497192 1
63 29 154.584152222 1
63 29 154.584823608 1
63 29 154.590499878 1
63 29 154.591201782 1
63 29 154.592544556 1
63 29 154.593536377 1
63 29 154.599136353 1
63 29 154.602249146 1
63 29 154.603744507 1
63 29 154.604568481 1
63 29 154.604766846 1
63 29 154.607421875 1
63 29 154.608963013 1
63 29 154.610031128 1
63 29 154.611373901 1
63 29 154.61227417 1
63 29 154.613311768 1
63 29 154.61517334 1
63 29 154.618225098 1
63 29 154.619552612 1
63 29 154.630767822 1
63 29 154.630783081 1
63 29 154.632049561 1
63 29 154.632110596 1
63 29 154.632965088 1
63 29 154.63331604 1
63 29 154.633621216 1
63 29 154.636474609 1
63 29 154.636779785 1
63 29 154.641723633 1
63 29 154.642181396 1
63 29 154.642425537 1
63 29 154.649429321 1
63 29 154.654022217 1
63 29 154.655578613 1
63 29 154.658416748 1
63 29 154.661254883 1
63 29 154.67640686 1
63 29 154.676544189 1
63 29 154.67817688 1
63 29 154.68611145 1
63 29 154.686706543 1
63 29 154.688156128 1
63 29 154.688400269 1
63 29 154.693099976 1
63 29 154.696365356 1
63 29 154.696899414 1
63 29 154.70539856 1
63 29 154.706192017 1
63 29 154.708526611 1
63 29 154.717666626 1
63 29 154.720169067 1
63 29 154.720214844 1
63 29 154.73425293 1
63 29 154.738708496 1
63 29 154.739578247 1
63 29 154.756729126 1
63 29 154.762268066 1
63 29 154.768585205 1
63 29 154.76991272 1
63 29 154.770080566 1
63 29 154.777648926 1
63 29 154.777801514 1
63 29 154.778488159 1
63 29 154.780410767 1
63 29 154.787597656 1
63 29 154.792770386 1
63 29 154.795806885 1
63 29 154.796447754 1
63 29 154.815856934 1
63 29 154.816345215 1
63 29 154.816513062 1
63 29 154.818023682 1
63 29 154.818283081 1
63 29 154.818603516 1
63 29 154.819061279 1
63 29 154.819549561 1
63 29 154.820678711 1
63 29 154.82460022 1
63 29 154.825790405 1
63 29 154.82661438 1
63 29 154.829208374 1
63 29 154.83442688 1
63 29 154.838409424 1
63 29 154.843566895 1
63 29 154.846450806 1
63 29 154.847595215 1
63 29 154.849411011 1
63 29 154.853637695 1
63 29 154.857513428 1
63 29 154.862991333 1
63 29 154.864059448 1
63 29 154.865112305 1
63 29 154.871383667 1
63 29 154.87197876 1
63 29 154.877700806 1
63 29 154.882278442 1
63 29 154.89654541 1
63 29 154.897232056 1
63 29 154.89932251 1
63 29 154.901016235 1
63 29 154.901245117 1
63 29 154.901290894 1
63 29 154.901382446 1
63 29 154.90423584 1
63 29 154.904815674 1
63 29 154.904876709 1
63 29 154.919403076 1
63 29 154.925552368 1
63 29 154.93309021 1
63 29 154.934188843 1
63 29 154.938583374 1
63 29 154.939208984 1
63 29 154.940765381 1
63 29 154.946762085 1
63 29 154.947235107 1
63 29 154.949462891 1
63 29 154.949707031 1
63 29 154.951080322 1
63 29 154.953018188 1
63 29 154.954071045 1
63 29 154.962478638 1
63 29 154.982925415 1
63 29 154.983337402 1
63 29 154.983932495 1
63 29 154.988998413 1
63 29 154.990219116 1
63 29 154.992782593 1
63 29 154.998458862 1
63 29 155.002578735 1
63 29 155.003051758 1
63 29 155.01322937 1
63 29 155.017044067 1
63 29 155.017486572 1
63 29 155.019699097 1
63 29 155.022171021 1
63 29 155.022384644 1
63 29 155.023193359 1
63 29 155.026657104 1
63 29 155.028533936 1
63 29 155.031967163 1
63 29 155.035247803 1
63 29 155.036483765 1
63 29 155.039810181 1
63 29 155.041213989 1
63 29 155.041442871 1
63 29 155.041610718 1
63 29 155.043228149 1
63 29 155.043899536 1
63 29 155.04914856 1
63 29 155.050735474 1
63 29 155.052444458 1
63 29 155.055038452 1
63 29 155.05796814 1
63 29 155.058853149 1
63 29 155.063079834 1
63 29 155.064605713 1
63 29 155.065963745 1
63 29 155.068939209 1
63 29 155.070831299 1
63 29 155.071304321 1
63 29 155.07359314 1
63 29 155.075119019 1
63 29 155.075546265 1
63 29 155.075881958 1
63 29 155.078155518 1
63 29 155.080215454 1
63 29 155.081634521 1
63 29 155.081756592 1
63 29 155.082351685 1
63 29 155.082778931 1
63 29 155.086486816 1
63 29 155.090820312 1
63 29 155.092636108 1
63 29 155.095123291 1
63 29 155.096557617 1
63 29 155.097167969 1
63 29 155.098144531 1
63 29 155.107254028 1
63 29 155.110290527 1
63 29 155.112747192 1
63 29 155.118865967 1
63 29 155.119155884 1
63 29 155.120346069 1
63 29 155.126327515 1
63 29 155.128570557 1
63 29 155.129364014 1
63 29 155.133621216 1
63 29 155.134307861 1
63 29 155.136917114 1
63 29 155.13848877 1
63 29 155.140762329 1
63 29 155.142959595 1
63 29 155.145477295 1
63 29 155.145767212 1
63 29 155.152145386 1
63 29 155.152587891 1
63 29 155.158447266 1
63 29 155.161071777 1
63 29 155.162521362 1
63 29 155.163513184 1
63 29 155.16468811 1
63 29 155.165328979 1
63 29 155.170028687 1
63 29 155.170303345 1
63 29 155.171157837 1
63 29 155.180084229 1
63 29 155.181335449 1
63 29 155.181884766 1
63 29 155.18699646 1
63 29 155.188644409 1
63 29 155.190200806 1
63 29 155.191116333 1
63 29 155.1925354 1
63 29 155.195755005 1
63 29 155.196411133 1
63 29 155.197967529 1
63 29 155.198730469 1
63 29 155.201538086 1
63 29 155.202606201 1
63 29 155.211700439 1
63 29 155.214309692 1
63 29 155.214828491 1
63 29 155.215301514 1
63 29 155.217926025 1
63 29 155.219421387 1
63 29 155.219665527 1
63 29 155.21975708 1
63 29 155.228347778 1
63 29 155.228683472 1
63 29 155.230514526 1
63 29 155.234436035 1
63 29 155.235961914 1
63 29 155.236602783 1
63 29 155.242538452 1
63 29 155.248535156 1
63 29 155.249145508 1
63 29 155.251831055 1
63 29 155.254150391 1
63 29 155.254776001 1
63 29 155.255813599 1
63 29 155.260681152 1
63 29 155.261901855 1
63 29 155.262390137 1
63 29 155.264572144 1
63 29 155.268341064 1
63 29 155.272094727 1
63 29 155.273284912 1
63 29 155.280105591 1
63 29 155.282608032 1
63 29 155.286315918 1
63 29 155.297561646 1
63 29 155.299728394 1
63 29 155.304229736 1
63 29 155.30480957 1
63 29 155.305984497 1
63 29 155.306564331 1
63 29 155.307037354 1
63 29 155.308532715 1
63 29 155.314437866 1
63 29 155.315292358 1
63 29 155.318008423 1
63 29 155.31842041 1
63 29 155.32623291 1
63 29 155.334564209 1
63 29 155.336975098 1
63 29 155.338912964 1
63 29 155.340698242 1
63 29 155.342819214 1
63 29 155.343673706 1
63 29 155.345748901 1
63 29 155.350204468 1
63 29 155.354888916 1
63 29 155.358612061 1
63 29 155.361694336 1
63 29 155.366653442 1
63 29 155.369415283 1
63 29 155.376266479 1
63 29 155.381088257 1
63 29 155.382171631 1
63 29 155.382446289 1
63 29 155.385879517 1
63 29 155.385940552 1
63 29 155.393249512 1
63 29 155.397827148 1
63 29 155.39881897 1
63 29 155.400588989 1
63 29 155.402984619 1
63 29 155.412338257 1
63 29 155.41305542 1
63 29 155.421554565 1
63 29 155.423339844 1
63 29 155.423660278 1
63 29 155.425888062 1
63 29 155.435791016 1
63 29 155.446609497 1
63 29 155.448684692 1
63 29 155.452606201 1
63 29 155.453430176 1
63 29 155.454498291 1
63 29 155.457931519 1
63 29 155.465393066 1
63 29 155.468048096 1
63 29 155.46812439 1
63 29 155.468429565 1
63 29 155.470733643 1
63 29 155.48298645 1
63 29 155.483963013 1
63 29 155.489196777 1
63 29 155.491867065 1
63 29 155.494491577 1
63 29 155.495162964 1
63 29 155.498626709 1
63 29 155.50479126 1
63 29 155.505020142 1
63 29 155.509811401 1
63 29 155.510055542 1
63 29 155.510574341 1
63 29 155.514892578 1
63 29 155.522033691 1
63 29 155.535797119 1
63 29 155.538589478 1
63 29 155.542053223 1
63 29 155.542236328 1
63 29 155.545959473 1
63 29 155.545959473 1
63 29 155.547225952 1
63 29 155.554595947 1
63 29 155.562271118 1
63 29 155.562545776 1
63 29 155.567367554 1
63 29 155.56880188 1
63 29 155.571578979 1
63 29 155.581329346 1
63 29 155.582778931 1
63 29 155.588363647 1
63 29 155.590545654 1
63 29 155.591690063 1
63 29 155.591827393 1
63 29 155.592987061 1
63 29 155.598846436 1
63 29 155.599334717 1
63 29 155.601882935 1
63 29 155.603286743 1
63 29 155.605987549 1
63 29 155.608032227 1
63 29 155.608428955 1
63 29 155.614013672 1
63 29 155.615737915 1
63 29 155.619796753 1
63 29 155.623092651 1
63 29 155.623748779 1
63 29 155.624862671 1
63 29 155.625717163 1
63 29 155.627639771 1
63 29 155.629837036 1
63 29 155.631835938 1
63 29 155.634628296 1
63 29 155.636474609 1
63 29 155.636535645 1
63 29 155.637695312 1
63 29 155.643127441 1
63 29 155.643661499 1
63 29 155.644454956 1
63 29 155.659469604 1
63 29 155.667282104 1
63 29 155.669052124 1
63 29 155.669433594 1
63 29 155.673126221 1
63 29 155.682449341 1
63 29 155.68270874 1
63 29 155.689483643 1
63 29 155.692260742 1
63 29 155.692276001 1
63 29 155.692520142 1
63 29 155.693359375 1
63 29 155.693847656 1
63 29 155.69644165 1
63 29 155.702026367 1
63 29 155.702270508 1
63 29 155.709411621 1
63 29 155.717498779 1
63 29 155.719192505 1
63 29 155.719284058 1
63 29 155.72026062 1
63 29 155.720733643 1
63 29 155.720962524 1
63 29 155.724807739 1
63 29 155.725372314 1
63 29 155.736450195 1
63 29 155.738006592 1
63 29 155.739395142 1
63 29 155.740844727 1
63 29 155.747619629 1
63 29 155.748306274 1
63 29 155.767211914 1
63 29 155.767944336 1
63 29 155.774505615 1
63 29 155.778594971 1
63 29 155.783355713 1
63 29 155.786636353 1
63 29 155.789382935 1
63 29 155.79045105 1
63 29 155.792434692 1
63 29 155.797698975 1
63 29 155.801010132 1
63 29 155.804382324 1
63 29 155.808868408 1
63 29 155.810516357 1
63 29 155.812255859 1
63 29 155.81463623 1
63 29 155.816955566 1
63 29 155.817993164 1
63 29 155.821395874 1
63 29 155.824676514 1
63 29 155.825408936 1
63 29 155.826599121 1
63 29 155.828704834 1
63 29 155.83052063 1
63 29 155.834457397 1
63 29 155.841705322 1
63 29 155.841827393 1
63 29 155.842605591 1
63 29 155.846694946 1
63 29 155.846847534 1
63 29 155.846878052 1
63 29 155.851257324 1
63 29 155.855636597 1
63 29 155.859558105 1
63 29 155.861480713 1
63 29 155.863311768 1
63 29 155.868942261 1
63 29 155.872695923 1
63 29 155.872879028 1
63 29 155.873184204 1
63 29 155.876586914 1
63 29 155.878555298 1
63 29 155.880203247 1
63 29 155.881271362 1
63 29 155.885742188 1
63 29 155.891571045 1
63 29 155.892578125 1
63 29 155.895172119 1
63 29 155.900680542 1
63 29 155.908218384 1
63 29 155.910629272 1
63 29 155.919143677 1
63 29 155.91947937 1
63 29 155.924835205 1
63 29 155.925415039 1
63 29 155.934997559 1
63 29 155.936599731 1
63 29 155.938278198 1
63 29 155.946228027 1
63 29 155.949783325 1
63 29 155.966018677 1
63 29 155.966400146 1
63 29 155.966918945 1
63 29 155.975494385 1
63 29 155.97694397 1
63 29 155.986618042 1
63 29 155.988479614 1
63 29 155.994735718 1
63 29 155.994766235 1
63 29 156.003570557 1
63 29 156.007247925 1
63 29 156.010406494 1
63 29 156.010482788 1
63 29 156.012969971 1
63 29 156.013748169 1
63 29 156.014099121 1
63 29 156.018753052 1
63 29 156.026443481 1
63 29 156.037689209 1
63 29 156.040985107 1
63 29 156.044662476 1
63 29 156.045028687 1
63 29 156.046524048 1
63 29 156.050598145 1
63 29 156.05897522 1
63 29 156.060058594 1
63 29 156.061187744 1
63 29 156.062210083 1
63 29 156.065795898 1
63 29 156.066772461 1
63 29 156.067749023 1
63 29 156.072525024 1
63 29 156.074737549 1
63 29 156.07850647 1
63 29 156.078598022 1
63 29 156.083114624 1
63 29 156.085983276 1
63 29 156.089996338 1
63 29 156.100738525 1
63 29 156.111251831 1
63 29 156.113143921 1
63 29 156.119613647 1
63 29 156.12727356 1
63 29 156.129547119 1
63 29 156.130783081 1
63 29 156.135864258 1
63 29 156.136672974 1
63 29 156.13873291 1
63 29 156.141113281 1
63 29 156.14125061 1
63 29 156.14793396 1
63 29 156.148483276 1
63 29 156.149398804 1
63 29 156.149917603 1
63 29 156.160202026 1
63 29 156.16394043 1
63 29 156.167526245 1
63 29 156.168395996 1
63 29 156.169723511 1
63 29 156.169754028 1
63 29 156.177932739 1
63 29 156.178588867 1
63 29 156.178924561 1
63 29 156.18649292 1
63 29 156.189544678 1
63 29 156.193969727 1
63 29 156.194656372 1
63 29 156.194747925 1
63 29 156.195083618 1
63 29 156.198287964 1
63 29 156.199676514 1
63 29 156.200027466 1
63 29 156.202926636 1
63 29 156.204711914 1
63 29 156.205627441 1
63 29 156.212219238 1
63 29 156.21484375 1
63 29 156.217895508 1
63 29 156.221160889 1
63 29 156.228622437 1
63 29 156.238037109 1
63 29 156.242828369 1
63 29 156.243392944 1
63 29 156.245407104 1
63 29 156.247528076 1
63 29 156.248626709 1
63 29 156.249084473 1
63 29 156.250320435 1
63 29 156.252807617 1
63 29 156.253204346 1
63 29 156.258010864 1
63 29 156.267974854 1
63 29 156.271652222 1
63 29 156.272262573 1
63 29 156.277236938 1
63 29 156.277618408 1
63 29 156.285415649 1
63 29 156.287216187 1
63 29 156.288619995 1
63 29 156.300094604 1
63 29 156.300354004 1
63 29 156.308242798 1
63 29 156.314987183 1
63 29 156.321350098 1
63 29 156.32522583 1
63 29 156.329574585 1
63 29 156.331604004 1
63 29 156.333175659 1
63 29 156.334945679 1
63 29 156.336456299 1
63 29 156.337753296 1
63 29 156.338851929 1
63 29 156.345413208 1
63 29 156.348754883 1
63 29 156.350799561 1
63 29 156.35798645 1
63 29 156.359481812 1
63 29 156.362365723 1
63 29 156.395233154 1
63 29 156.397659302 1
63 29 156.398742676 1
63 29 156.400680542 1
63 29 156.406661987 1
63 29 156.407028198 1
63 29 156.41003418 1
63 29 156.415283203 1
63 29 156.418579102 1
63 29 156.420013428 1
63 29 156.427215576 1
63 29 156.427810669 1
63 29 156.429840088 1
63 29 156.435668945 1
63 29 156.438018799 1
63 29 156.438934326 1
63 29 156.447174072 1
63 29 156.447463989 1
63 29 156.447906494 1
63 29 156.453964233 1
63 29 156.456207275 1
63 29 156.457214355 1
63 29 156.460586548 1
63 29 156.46270752 1
63 29 156.470565796 1
63 29 156.4818573 1
63 29 156.484451294 1
63 29 156.48739624 1
63 29 156.493515015 1
63 29 156.494232178 1
63 29 156.502670288 1
63 29 156.503890991 1
63 29 156.506286621 1
63 29 156.508575439 1
63 29 156.509719849 1
63 29 156.511825562 1
63 29 156.51234436 1
63 29 156.513824463 1
63 29 156.514541626 1
63 29 156.516464233 1
63 29 156.519973755 1
63 29 156.524124146 1
63 29 156.524887085 1
63 29 156.536117554 1
63 29 156.538040161 1
63 29 156.539779663 1
63 29 156.546157837 1
63 29 156.556503296 1
63 29 156.559875488 1
63 29 156.564163208 1
63 29 156.567443848 1
63 29 156.567581177 1
63 29 156.570648193 1
63 29 156.570800781 1
63 29 156.579223633 1
63 29 156.583496094 1
63 29 156.58531189 1
63 29 156.600784302 1
63 29 156.600860596 1
63 29 156.606735229 1
63 29 156.613769531 1
63 29 156.617034912 1
63 29 156.618026733 1
63 29 156.622741699 1
63 29 156.625488281 1
63 29 156.631439209 1
63 29 156.632049561 1
63 29 156.632125854 1
63 29 156.633987427 1
63 29 156.634979248 1
63 29 156.644683838 1
63 29 156.652374268 1
63 29 156.655059814 1
63 29 156.672012329 1
63 29 156.674530029 1
63 29 156.679550171 1
63 29 156.683898926 1
63 29 156.683914185 1
63 29 156.691818237 1
63 29 156.692443848 1
63 29 156.695617676 1
63 29 156.697875977 1
63 29 156.699234009 1
63 29 156.705963135 1
63 29 156.708679199 1
63 29 156.709701538 1
63 29 156.709884644 1
63 29 156.712753296 1
63 29 156.718734741 1
63 29 156.718841553 1
63 29 156.719390869 1
63 29 156.724472046 1
63 29 156.72479248 1
63 29 156.726196289 1
63 29 156.735412598 1
63 29 156.739746094 1
63 29 156.744216919 1
63 29 156.745758057 1
63 29 156.749420166 1
63 29 156.752426147 1
63 29 156.757873535 1
63 29 156.758209229 1
63 29 156.768859863 1
63 29 156.771850586 1
63 29 156.777908325 1
63 29 156.790084839 1
63 29 156.799957275 1
63 29 156.800735474 1
63 29 156.80770874 1
63 29 156.809417725 1
63 29 156.812301636 1
63 29 156.822372437 1
63 29 156.829864502 1
63 29 156.834960938 1
63 29 156.840316772 1
63 29 156.850784302 1
63 29 156.853363037 1
63 29 156.854934692 1
63 29 156.855041504 1
63 29 156.856414795 1
63 29 156.857574463 1
63 29 156.862579346 1
63 29 156.873931885 1
63 29 156.875854492 1
63 29 156.87713623 1
63 29 156.878067017 1
63 29 156.879440308 1
63 29 156.879455566 1
63 29 156.883239746 1
63 29 156.88458252 1
63 29 156.886657715 1
63 29 156.890670776 1
63 29 156.89074707 1
63 29 156.891571045 1
63 29 156.90435791 1
63 29 156.905944824 1
63 29 156.916015625 1
63 29 156.923446655 1
63 29 156.928497314 1
63 29 156.931594849 1
63 29 156.934005737 1
63 29 156.937835693 1
63 29 156.940673828 1
63 29 156.949798584 1
63 29 156.95552063 1
63 29 156.956970215 1
63 29 156.968261719 1
63 29 156.970153809 1
63 29 156.978439331 1
63 29 156.982955933 1
63 29 156.985137939 1
63 29 156.990158081 1
63 29 156.997192383 1
63 29 157.004257202 1
63 29 157.010955811 1
63 29 157.012969971 1
63 29 157.018188477 1
63 29 157.020050049 1
63 29 157.02645874 1
63 29 157.036621094 1
63 29 157.036697388 1
63 29 157.03918457 1
63 29 157.039932251 1
63 29 157.041015625 1
63 29 157.042816162 1
63 29 157.043533325 1
63 29 157.044296265 1
63 29 157.049240112 1
63 29 157.051025391 1
63 29 157.054473877 1
63 29 157.082122803 1
63 29 157.083572388 1
63 29 157.08531189 1
63 29 157.08972168 1
63 29 157.092102051 1
63 29 157.095428467 1
63 29 157.095596313 1
63 29 157.098358154 1
63 29 157.10824585 1
63 29 157.109191895 1
63 29 157.114059448 1
63 29 157.115371704 1
63 29 157.119979858 1
63 29 157.122879028 1
63 29 157.122955322 1
63 29 157.126251221 1
63 29 157.130905151 1
63 29 157.138153076 1
63 29 157.143112183 1
63 29 157.145980835 1
63 29 157.148742676 1
63 29 157.149993896 1
63 29 157.151641846 1
63 29 157.153549194 1
63 29 157.153640747 1
63 29 157.155700684 1
63 29 157.157104492 1
63 29 157.158950806 1
63 29 157.162261963 1
63 29 157.180099487 1
63 29 157.191757202 1
63 29 157.195175171 1
63 29 157.201980591 1
63 29 157.202331543 1
63 29 157.207015991 1
63 29 157.207092285 1
63 29 157.207397461 1
63 29 157.208435059 1
63 29 157.209609985 1
63 29 157.212036133 1
63 29 157.212371826 1
63 29 157.213150024 1
63 29 157.227279663 1
63 29 157.233169556 1
63 29 157.239501953 1
63 29 157.242462158 1
63 29 157.2449646 1
63 29 157.248413086 1
63 29 157.259155273 1
63 29 157.275787354 1
63 29 157.284698486 1
63 29 157.286575317 1
63 29 157.290802002 1
63 29 157.291519165 1
63 29 157.29838562 1
63 29 157.30116272 1
63 29 157.307540894 1
63 29 157.31060791 1
63 29 157.312454224 1
63 29 157.313827515 1
63 29 157.321304321 1
63 29 157.322143555 1
63 29 157.323120117 1
63 29 157.324478149 1
63 29 157.328079224 1
63 29 157.329101562 1
63 29 157.329864502 1
63 29 157.330474854 1
63 29 157.340545654 1
63 29 157.362319946 1
63 29 157.36831665 1
63 29 157.37336731 1
63 29 157.37361145 1
63 29 157.380111694 1
63 29 157.389785767 1
63 29 157.390335083 1
63 29 157.393783569 1
63 29 157.39604187 1
63 29 157.403366089 1
63 29 157.404296875 1
63 29 157.406692505 1
63 29 157.406814575 1
63 29 157.407501221 1
63 29 157.410385132 1
63 29 157.411376953 1
63 29 157.412368774 1
63 29 157.425125122 1
63 29 157.43296814 1
63 29 157.43397522 1
63 29 157.437103271 1
63 29 157.437225342 1
63 29 157.443222046 1
63 29 157.445083618 1
63 29 157.446166992 1
63 29 157.455078125 1
63 29 157.456832886 1
63 29 157.465164185 1
63 29 157.474090576 1
63 29 157.478134155 1
