string dom time hits
62 27 781.376037598 1
62 27 783.712158203 1
62 27 792.764282227 1
62 27 797.127929688 1
62 27 798.962280273 1
62 27 803.89654541 1
62 27 806.924560547 1
62 27 810.110900879 1
62 27 816.495117188 1
62 27 817.772644043 1
62 27 827.439575195 1
62 27 829.038879395 1
62 27 835.665283203 1
62 27 847.501525879 1
62 27 850.842346191 1
62 27 854.24810791 1
62 27 856.168029785 1
62 27 864.931213379 1
62 27 871.057556152 1
62 27 889.123779297 1
62 27 901.751708984 1
62 27 918.936950684 1
62 27 924.188293457 1
62 27 943.272521973 1
62 27 949.250305176 1
62 27 964.186157227 1
62 27 964.607055664 1
62 27 990.056030273 1
62 27 1004.15673828 1
62 27 1005.03753662 1
62 27 1013.82012939 1
62 27 1023.45068359 1
62 27 1040.03723145 1
62 27 1057.49499512 1
62 27 1069.85656738 1
62 27 1115.3190918 1
62 27 1148.76013184 1
62 27 1150.61108398 1
62 27 1158.79724121 1
62 27 1186.41479492 1
62 27 1193.58776855 1
62 27 1217.828125 1
62 27 1218.60852051 1
62 27 1220.69494629 1
62 27 1236.30090332 1
62 27 1245.35070801 1
62 27 1250.67858887 1
62 27 1251.63330078 1
62 27 1275.30114746 1
62 27 1295.98376465 1
62 27 1301.58105469 1
62 27 1320.87072754 1
62 27 1334.35852051 1
62 27 1463.06933594 1
62 27 1482.39111328 1
62 27 1488.2635498 1
62 27 1491.5222168 1
62 27 1516.69897461 1
62 27 1536.78308105 1
62 27 1596.3392334 1
62 27 1648.23034668 1
62 27 1702.30236816 1
62 27 1757.4432373 1
62 27 1829.83972168 1
62 27 1839.87609863 1
62 27 2015.90209961 1
62 27 2049.84692383 1
62 28 664.838562012 1
62 28 666.850830078 1
62 28 673.055297852 1
62 28 681.164489746 1
62 28 698.432922363 1
62 28 702.329956055 1
62 28 714.128234863 1
62 28 729.084106445 1
62 28 729.968383789 1
62 28 730.186279297 1
62 28 735.404541016 1
62 28 739.32800293 1
62 28 742.03125 1
62 28 743.234985352 1
62 28 750.465393066 1
62 28 751.561584473 1
62 28 762.806213379 1
62 28 763.886352539 1
62 28 772.189331055 1
62 28 773.455871582 1
62 28 775.154785156 1
62 28 775.805480957 1
62 28 781.693664551 1
62 28 785.129943848 1
62 28 789.23638916 1
62 28 789.32824707 1
62 28 789.797424316 1
62 28 790.76574707 1
62 28 791.339233398 1
62 28 795.203369141 1
62 28 805.023864746 1
62 28 806.260803223 1
62 28 808.87689209 1
62 28 813.578796387 1
62 28 832.674438477 1
62 28 835.102600098 1
62 28 836.484680176 1
62 28 836.807922363 1
62 28 847.042602539 1
62 28 851.139038086 1
62 28 851.737182617 1
62 28 856.194274902 1
62 28 862.723876953 1
62 28 864.62713623 1
62 28 871.635131836 1
62 28 874.529602051 1
62 28 875.900878906 1
62 28 876.100402832 1
62 28 882.102722168 1
62 28 890.346740723 1
62 28 891.663391113 1
62 28 898.694702148 1
62 28 904.155517578 1
62 28 904.396850586 1
62 28 907.29119873 1
62 28 909.33984375 1
62 28 922.643920898 1
62 28 927.954956055 1
62 28 928.381958008 1
62 28 930.277709961 1
62 28 934.672912598 1
62 28 943.99230957 1
62 28 950.053466797 1
62 28 963.834289551 1
62 28 964.734741211 1
62 28 975.540161133 1
62 28 980.266601562 1
62 28 999.773376465 1
62 28 1021.38012695 1
62 28 1029.73632812 1
62 28 1055.7277832 1
62 28 1059.1105957 1
62 28 1065.86132812 1
62 28 1067.42614746 1
62 28 1074.52624512 1
62 28 1088.43139648 1
62 28 1105.5423584 1
62 28 1120.60449219 1
62 28 1122.1015625 1
62 28 1125.93029785 1
62 28 1138.8951416 1
62 28 1158.5189209 1
62 28 1206.39477539 1
62 28 1264.96630859 1
62 28 1296.02294922 1
62 28 1322.72692871 1
62 28 1427.81945801 1
62 28 1596.41467285 1
62 28 1614.03039551 1
62 28 1614.86853027 1
62 28 1704.87841797 1
62 28 1712.45043945 1
62 28 1826.72924805 1
62 28 1965.55065918 1
62 28 2032.28186035 1
62 28 2041.42822266 1
62 28 2132.23242188 1
62 28 2155.52709961 1
62 28 2779.78564453 1
62 29 646.319458008 1
62 29 679.242004395 1
62 29 680.172363281 1
62 29 681.472412109 1
62 29 685.733642578 1
62 29 689.205322266 1
62 29 698.209838867 1
62 29 714.313171387 1
62 29 715.511779785 1
62 29 717.613830566 1
62 29 721.08013916 1
62 29 722.563964844 1
62 29 725.492004395 1
62 29 726.969360352 1
62 29 733.544006348 1
62 29 752.493591309 1
62 29 756.633117676 1
62 29 759.435302734 1
62 29 760.405151367 1
62 29 763.000732422 1
62 29 768.659973145 1
62 29 773.811889648 1
62 29 786.677001953 1
62 29 788.410217285 1
62 29 801.231994629 1
62 29 806.044128418 1
62 29 826.163146973 1
62 29 829.232421875 1
62 29 830.754638672 1
62 29 836.155578613 1
62 29 837.445861816 1
62 29 840.745849609 1
62 29 847.321594238 1
62 29 864.50378418 1
62 29 880.624389648 1
62 29 882.291015625 1
62 29 885.042602539 1
62 29 894.831481934 1
62 29 908.694274902 1
62 29 918.81427002 1
62 29 921.147399902 1
62 29 923.349853516 1
62 29 929.270263672 1
62 29 931.577697754 1
62 29 935.387695312 1
62 29 953.743347168 1
62 29 959.408813477 1
62 29 969.462463379 1
62 29 975.510803223 1
62 29 977.096679688 1
62 29 980.352783203 1
62 29 985.603820801 1
62 29 994.974182129 1
62 29 1008.7600708 1
62 29 1010.51885986 1
62 29 1022.41998291 1
62 29 1034.08044434 1
62 29 1035.82678223 1
62 29 1047.52087402 1
62 29 1060.22692871 1
62 29 1065.11096191 1
62 29 1068.4074707 1
62 29 1070.63513184 1
62 29 1074.15026855 1
62 29 1080.09069824 1
62 29 1092.55114746 1
62 29 1096.4329834 1
62 29 1098.04345703 1
62 29 1102.93017578 1
62 29 1109.99865723 1
62 29 1119.16320801 1
62 29 1126.92993164 1
62 29 1129.89941406 1
62 29 1140.01501465 1
62 29 1148.49633789 1
62 29 1157.29492188 1
62 29 1182.78442383 1
62 29 1196.13232422 1
62 29 1226.18017578 1
62 29 1233.22314453 1
62 29 1254.62402344 1
62 29 1295.85449219 1
62 29 1301.34008789 1
62 29 1301.88146973 1
62 29 1350.06811523 1
62 29 1361.29968262 1
62 29 1385.96325684 1
62 29 1389.52172852 1
62 29 1398.77893066 1
62 29 1409.33032227 1
62 29 1451.83898926 1
62 29 1492.57641602 1
62 29 1535.90734863 1
62 29 1557.23498535 1
62 29 1582.94299316 1
62 29 1589.5592041 1
62 29 1632.95202637 1
62 29 2819.96142578 1
62 30 694.349121094 1
62 30 702.776916504 1
62 30 705.593505859 1
62 30 714.308959961 1
62 30 717.564086914 1
62 30 755.18560791 1
62 30 785.448303223 1
62 30 792.554748535 1
62 30 795.286437988 1
62 30 800.083190918 1
62 30 809.883789062 1
62 30 817.79876709 1
62 30 821.176940918 1
62 30 830.904174805 1
62 30 838.245788574 1
62 30 845.219299316 1
62 30 861.836425781 1
62 30 877.117858887 1
62 30 884.290649414 1
62 30 901.400939941 1
62 30 929.388183594 1
62 30 932.100402832 1
62 30 940.184020996 1
62 30 940.769592285 1
62 30 953.405944824 1
62 30 965.023498535 1
62 30 984.192687988 1
62 30 988.138061523 1
62 30 1006.42840576 1
62 30 1027.66394043 1
62 30 1051.11938477 1
62 30 1070.30004883 1
62 30 1079.94445801 1
62 30 1087.78881836 1
62 30 1123.88989258 1
62 30 1133.31958008 1
62 30 1148.92041016 1
62 30 1150.97680664 1
62 30 1223.51257324 1
62 30 1223.83361816 1
62 30 1254.6986084 1
62 30 1275.67773438 1
62 30 1361.32727051 1
62 30 1375.35144043 1
62 30 1398.37634277 1
62 30 1686.34313965 1
62 30 1688.24511719 1
62 30 1776.72253418 1
62 30 1890.12841797 1
62 30 3005.90307617 1
62 31 683.847290039 1
62 31 754.613098145 1
62 31 778.287475586 1
62 31 811.764343262 1
62 31 813.285766602 1
62 31 840.429260254 1
62 31 969.039550781 1
62 31 977.827697754 1
62 31 995.213500977 1
62 31 1014.62194824 1
62 31 1076.66809082 1
62 31 1106.65270996 1
62 31 1146.1081543 1
62 31 1163.19238281 1
62 31 1288.69616699 1
62 31 1514.92138672 1
62 31 1538.00854492 1
62 31 1587.50146484 1
62 31 1665.96130371 1
62 31 1929.9251709 1
62 31 1958.80419922 1
62 32 765.315551758 1
62 32 873.682434082 1
62 32 900.917297363 1
62 32 948.845153809 1
62 32 1037.82189941 1
62 32 1046.42175293 1
62 32 1087.68249512 1
62 32 1160.33325195 1
62 32 1288.15563965 1
62 32 1298.43603516 1
62 32 1372.13977051 1
62 32 1953.16247559 1
62 33 1336.02587891 1
62 33 1449.16577148 1
62 34 1307.12182617 1
63 16 2534.83227539 1
63 18 1391.43273926 1
63 18 1538.33618164 1
63 19 1223.47497559 1
63 19 1255.04907227 1
63 19 1708.42834473 1
63 20 1000.38867188 1
63 20 1032.92016602 1
63 20 1206.58374023 1
63 20 1252.82104492 1
63 20 1278.13000488 1
63 20 1299.01867676 1
63 20 1309.74316406 1
63 20 1312.98779297 1
63 20 1342.19287109 1
63 20 1368.59594727 1
63 20 1382.67248535 1
63 20 1730.92797852 1
63 20 1775.84875488 1
63 20 1920.56811523 1
63 20 2158.71679688 1
63 20 3545.15283203 1
63 21 758.834472656 1
63 21 913.781616211 1
63 21 916.447875977 1
63 21 943.378417969 1
63 21 978.552734375 1
63 21 1003.17675781 1
63 21 1006.86016846 1
63 21 1085.04309082 1
63 21 1102.80444336 1
63 21 1241.26818848 1
63 21 1284.89404297 1
63 21 1315.24816895 1
63 21 1317.30126953 1
63 21 1322.26757812 1
63 21 1429.70581055 1
63 21 1470.07409668 1
63 21 1680.58825684 1
63 21 1731.4432373 1
63 21 1764.79528809 1
63 21 1908.49938965 1
63 21 1924.37145996 1
63 21 2146.74658203 1
63 22 735.342102051 1
63 22 751.923034668 1
63 22 756.943969727 1
63 22 759.42767334 1
63 22 770.164245605 1
63 22 810.284912109 1
63 22 830.622131348 1
63 22 830.633972168 1
63 22 836.285949707 1
63 22 844.372253418 1
63 22 876.883605957 1
63 22 920.932128906 1
63 22 940.965576172 1
63 22 962.846435547 1
63 22 968.062194824 1
63 22 969.12121582 1
63 22 977.361816406 1
63 22 978.641967773 1
63 22 985.827514648 1
63 22 1016.16973877 1
63 22 1033.75317383 1
63 22 1067.99487305 1
63 22 1076.92663574 1
63 22 1078.36523438 1
63 22 1082.10327148 1
63 22 1095.35083008 1
63 22 1107.80493164 1
63 22 1114.2043457 1
63 22 1121.64953613 1
63 22 1173.48498535 1
63 22 1175.63684082 1
63 22 1228.67614746 1
63 22 1249.58691406 1
63 22 1290.57373047 1
63 22 1332.88586426 1
63 22 1397.91748047 1
63 22 1420.30151367 1
63 22 1459.69372559 1
63 22 1642.45556641 1
63 22 1645.1151123 1
63 22 1669.37866211 1
63 22 1672.6817627 1
63 22 1774.64819336 1
63 22 1819.39367676 1
63 22 1880.73010254 1
63 22 1894.77148438 1
63 22 1901.90661621 1
63 22 2005.76013184 1
63 22 2024.84008789 1
63 22 2130.44824219 1
63 23 627.726013184 1
63 23 629.815551758 1
63 23 632.540771484 1
63 23 635.209350586 1
63 23 646.049316406 1
63 23 649.621398926 1
63 23 654.274047852 1
63 23 657.068969727 1
63 23 669.494140625 1
63 23 670.586975098 1
63 23 674.637145996 1
63 23 683.185974121 1
63 23 684.946533203 1
63 23 687.727050781 1
63 23 700.717346191 1
63 23 702.722473145 1
63 23 704.676940918 1
63 23 724.629882812 1
63 23 730.542419434 1
63 23 731.058105469 1
63 23 733.002746582 1
63 23 740.810913086 1
63 23 747.714416504 1
63 23 748.466491699 1
63 23 755.885009766 1
63 23 758.407958984 1
63 23 772.890197754 1
63 23 773.477844238 1
63 23 777.223632812 1
63 23 782.590942383 1
63 23 784.433044434 1
63 23 790.757080078 1
63 23 811.577209473 1
63 23 811.842834473 1
63 23 812.974609375 1
63 23 815.450805664 1
63 23 819.498474121 1
63 23 833.483276367 1
63 23 837.355407715 1
63 23 837.92401123 1
63 23 848.682678223 1
63 23 851.636413574 1
63 23 851.649902344 1
63 23 865.733398438 1
63 23 867.11907959 1
63 23 867.330566406 1
63 23 872.647888184 1
63 23 881.606079102 1
63 23 884.131958008 1
63 23 887.288391113 1
63 23 896.322875977 1
63 23 912.7109375 1
63 23 916.170532227 1
63 23 916.723571777 1
63 23 922.868103027 1
63 23 945.450195312 1
63 23 966.239501953 1
63 23 974.060791016 1
63 23 980.526245117 1
63 23 983.384033203 1
63 23 1017.66986084 1
63 23 1039.70422363 1
63 23 1046.43286133 1
63 23 1071.07165527 1
63 23 1082.02502441 1
63 23 1085.44116211 1
63 23 1087.56555176 1
63 23 1114.23461914 1
63 23 1123.96789551 1
63 23 1140.75805664 1
63 23 1171.41455078 1
63 23 1180.34863281 1
63 23 1197.73266602 1
63 23 1200.9354248 1
63 23 1229.79919434 1
63 23 1250.69165039 1
63 23 1277.63330078 1
63 23 1299.28210449 1
63 23 1375.85522461 1
63 23 1643.12731934 1
63 23 1671.44128418 1
63 23 1680.45629883 1
63 23 1680.61108398 1
63 23 1699.95666504 1
63 23 1739.32299805 1
63 24 515.939025879 1
63 24 524.408630371 1
63 24 534.880432129 1
63 24 540.498840332 1
63 24 544.311157227 1
63 24 547.505432129 1
63 24 547.97833252 1
63 24 549.491394043 1
63 24 549.896057129 1
63 24 552.821533203 1
63 24 553.066162109 1
63 24 553.893066406 1
63 24 556.775085449 1
63 24 557.827819824 1
63 24 568.791564941 1
63 24 569.26763916 1
63 24 572.487121582 1
63 24 572.508605957 1
63 24 576.9609375 1
63 24 578.404052734 1
63 24 586.716491699 1
63 24 587.528686523 1
63 24 587.657165527 1
63 24 590.04309082 1
63 24 590.260498047 1
63 24 590.622375488 1
63 24 593.427368164 1
63 24 593.433410645 1
63 24 594.033203125 1
63 24 595.065917969 1
63 24 596.422485352 1
63 24 605.571411133 1
63 24 605.704772949 1
63 24 606.655944824 1
63 24 607.34161377 1
63 24 613.281677246 1
63 24 616.193603516 1
63 24 617.15637207 1
63 24 618.691223145 1
63 24 619.800720215 1
63 24 626.073059082 1
63 24 631.427978516 1
63 24 633.644897461 1
63 24 634.660583496 1
63 24 634.676208496 1
63 24 637.522888184 1
63 24 640.04119873 1
63 24 640.2421875 1
63 24 641.935546875 1
63 24 642.690307617 1
63 24 642.851623535 1
63 24 645.397644043 1
63 24 645.584594727 1
63 24 646.015869141 1
63 24 646.077270508 1
63 24 650.026428223 1
63 24 650.99798584 1
63 24 653.13269043 1
63 24 654.051391602 1
63 24 654.915344238 1
63 24 656.388183594 1
63 24 656.62286377 1
63 24 658.021484375 1
63 24 658.958129883 1
63 24 660.871032715 1
63 24 661.553710938 1
63 24 663.159973145 1
63 24 664.819580078 1
63 24 665.395629883 1
63 24 669.301086426 1
63 24 670.448242188 1
63 24 673.184326172 1
63 24 675.96295166 1
63 24 678.098937988 1
63 24 683.69543457 1
63 24 684.729125977 1
63 24 686.537414551 1
63 24 692.524047852 1
63 24 694.45324707 1
63 24 695.460510254 1
63 24 703.905639648 1
63 24 704.084777832 1
63 24 704.627807617 1
63 24 705.335693359 1
63 24 707.113464355 1
63 24 707.858764648 1
63 24 709.153259277 1
63 24 710.621826172 1
63 24 710.938049316 1
63 24 711.84588623 1
63 24 714.305053711 1
63 24 715.050476074 1
63 24 722.845947266 1
63 24 724.045166016 1
63 24 724.472167969 1
63 24 727.545288086 1
63 24 728.175720215 1
63 24 733.689147949 1
63 24 733.787536621 1
63 24 737.701721191 1
63 24 738.389526367 1
63 24 743.081542969 1
63 24 747.417175293 1
63 24 748.192077637 1
63 24 751.110351562 1
63 24 755.55090332 1
63 24 759.784301758 1
63 24 760.062011719 1
63 24 765.809509277 1
63 24 765.81262207 1
63 24 767.481384277 1
63 24 775.263916016 1
63 24 776.793334961 1
63 24 777.325500488 1
63 24 789.281616211 1
63 24 797.81829834 1
63 24 798.995788574 1
63 24 801.634216309 1
63 24 804.92010498 1
63 24 806.322692871 1
63 24 807.914245605 1
63 24 811.428955078 1
63 24 812.452270508 1
63 24 816.008789062 1
63 24 816.81427002 1
63 24 820.4375 1
63 24 820.599304199 1
63 24 821.873474121 1
63 24 823.709472656 1
63 24 825.846008301 1
63 24 827.903198242 1
63 24 830.710021973 1
63 24 832.073242188 1
63 24 838.084777832 1
63 24 841.084533691 1
63 24 843.851013184 1
63 24 847.243713379 1
63 24 853.836181641 1
63 24 855.389099121 1
63 24 856.610778809 1
63 24 856.633911133 1
63 24 857.525634766 1
63 24 863.063720703 1
63 24 866.747436523 1
63 24 873.104003906 1
63 24 882.826416016 1
63 24 894.690673828 1
63 24 895.120788574 1
63 24 897.831726074 1
63 24 901.52355957 1
63 24 902.089538574 1
63 24 913.985656738 1
63 24 914.202392578 1
63 24 915.541015625 1
63 24 922.562194824 1
63 24 925.979125977 1
63 24 936.588317871 1
63 24 952.409912109 1
63 24 955.185119629 1
63 24 959.415710449 1
63 24 969.680480957 1
63 24 970.045043945 1
63 24 985.55859375 1
63 24 990.658569336 1
63 24 993.411987305 1
63 24 994.39465332 1
63 24 995.502807617 1
63 24 999.167724609 1
63 24 1000.53930664 1
63 24 1030.63085938 1
63 24 1030.68652344 1
63 24 1031.0078125 1
63 24 1042.46130371 1
63 24 1043.56018066 1
63 24 1054.90161133 1
63 24 1056.82714844 1
63 24 1064.00952148 1
63 24 1066.17138672 1
63 24 1066.26953125 1
63 24 1067.64648438 1
63 24 1078.8548584 1
63 24 1091.59765625 1
63 24 1093.57727051 1
63 24 1098.59411621 1
63 24 1113.18078613 1
63 24 1115.15307617 1
63 24 1120.68395996 1
63 24 1121.68457031 1
63 24 1146.72290039 1
63 24 1195.14282227 1
63 24 1251.85742188 1
63 24 1262.81591797 1
63 24 1283.25256348 1
63 24 1441.51916504 1
63 24 1523.45812988 1
63 24 1650.14916992 1
63 24 1656.6114502 1
63 24 1667.99890137 1
63 24 1670.43664551 1
63 24 2252.41015625 1
63 24 2323.53076172 1
63 25 425.54586792 1
63 25 429.11618042 1
63 25 431.824829102 1
63 25 433.818786621 1
63 25 435.142608643 1
63 25 437.165313721 1
63 25 437.555389404 1
63 25 438.840515137 1
63 25 439.351257324 1
63 25 441.371398926 1
63 25 444.474884033 1
63 25 449.943237305 1
63 25 450.537078857 1
63 25 452.253997803 1
63 25 454.34777832 1
63 25 455.019256592 1
63 25 455.589691162 1
63 25 457.483001709 1
63 25 457.64465332 1
63 25 458.339630127 1
63 25 459.45904541 1
63 25 459.644165039 1
63 25 460.617370605 1
63 25 460.724060059 1
63 25 460.801879883 1
63 25 462.405487061 1
63 25 462.721557617 1
63 25 463.828704834 1
63 25 464.525024414 1
63 25 465.082092285 1
63 25 465.41595459 1
63 25 465.790679932 1
63 25 466.588775635 1
63 25 467.23135376 1
63 25 467.485198975 1
63 25 467.720794678 1
63 25 468.230407715 1
63 25 468.422119141 1
63 25 469.690460205 1
63 25 470.447540283 1
63 25 471.264068604 1
63 25 472.603881836 1
63 25 473.600891113 1
63 25 474.607147217 1
63 25 474.936920166 1
63 25 477.436981201 1
63 25 478.372924805 1
63 25 479.500244141 1
63 25 479.979370117 1
63 25 481.438201904 1
63 25 481.495056152 1
63 25 481.637390137 1
63 25 481.985565186 1
63 25 482.237609863 1
63 25 482.710540771 1
63 25 482.911499023 1
63 25 483.069580078 1
63 25 483.36315918 1
63 25 483.535308838 1
63 25 484.733978271 1
63 25 485.801147461 1
63 25 487.143829346 1
63 25 487.435546875 1
63 25 487.884063721 1
63 25 487.890777588 1
63 25 487.941223145 1
63 25 488.240631104 1
63 25 488.533355713 1
63 25 489.419830322 1
63 25 490.079803467 1
63 25 490.538116455 1
63 25 491.493804932 1
63 25 492.684356689 1
63 25 492.812072754 1
63 25 492.888275146 1
63 25 493.10546875 1
63 25 493.351623535 1
63 25 493.377319336 1
63 25 494.607208252 1
63 25 494.862426758 1
63 25 494.926086426 1
63 25 496.207733154 1
63 25 496.897949219 1
63 25 497.307403564 1
63 25 497.351623535 1
63 25 497.601470947 1
63 25 497.809967041 1
63 25 498.460906982 1
63 25 499.140838623 1
63 25 499.495300293 1
63 25 500.836975098 1
63 25 500.892028809 1
63 25 501.897216797 1
63 25 502.128173828 1
63 25 503.781524658 1
63 25 504.16104126 1
63 25 504.417449951 1
63 25 504.56918335 1
63 25 504.57699585 1
63 25 504.893859863 1
63 25 505.573944092 1
63 25 505.812744141 1
63 25 506.023010254 1
63 25 506.127838135 1
63 25 506.635223389 1
63 25 506.828643799 1
63 25 507.083648682 1
63 25 507.291381836 1
63 25 507.776367188 1
63 25 507.806335449 1
63 25 508.008728027 1
63 25 508.45300293 1
63 25 508.489562988 1
63 25 508.932861328 1
63 25 509.499755859 1
63 25 509.509033203 1
63 25 509.631652832 1
63 25 509.902557373 1
63 25 510.346160889 1
63 25 510.899719238 1
63 25 512.144897461 1
63 25 512.44921875 1
63 25 512.529418945 1
63 25 512.850280762 1
63 25 512.960266113 1
63 25 513.304931641 1
63 25 514.735534668 1
63 25 514.893676758 1
63 25 514.90838623 1
63 25 515.105041504 1
63 25 515.154785156 1
63 25 515.25958252 1
63 25 515.28326416 1
63 25 515.772399902 1
63 25 516.811889648 1
63 25 517.514526367 1
63 25 518.827270508 1
63 25 518.83190918 1
63 25 518.917297363 1
63 25 519.451171875 1
63 25 519.561889648 1
63 25 519.591552734 1
63 25 519.96697998 1
63 25 520.127624512 1
63 25 520.373535156 1
63 25 520.856079102 1
63 25 521.440063477 1
63 25 522.183166504 1
63 25 522.488952637 1
63 25 523.003173828 1
63 25 523.121398926 1
63 25 524.267456055 1
63 25 524.405883789 1
63 25 525.071044922 1
63 25 525.446044922 1
63 25 525.53515625 1
63 25 526.358520508 1
63 25 526.675842285 1
63 25 527.374328613 1
63 25 527.611450195 1
63 25 527.842285156 1
63 25 528.195373535 1
63 25 528.290283203 1
63 25 529.063537598 1
63 25 529.07019043 1
63 25 529.644104004 1
63 25 530.503540039 1
63 25 530.710388184 1
63 25 530.903259277 1
63 25 531.155883789 1
63 25 531.200012207 1
63 25 531.348022461 1
63 25 531.687011719 1
63 25 531.701599121 1
63 25 532.585754395 1
63 25 532.719238281 1
63 25 533.929382324 1
63 25 534.609313965 1
63 25 535.390258789 1
63 25 535.981201172 1
63 25 535.99395752 1
63 25 536.487304688 1
63 25 537.055847168 1
63 25 537.32421875 1
63 25 537.506103516 1
63 25 537.700805664 1
63 25 538.011962891 1
63 25 538.57635498 1
63 25 540.282409668 1
63 25 540.925720215 1
63 25 541.23651123 1
63 25 541.30090332 1
63 25 542.09375 1
63 25 544.07611084 1
63 25 544.151977539 1
63 25 544.381347656 1
63 25 545.560913086 1
63 25 545.66607666 1
63 25 546.408874512 1
63 25 546.897705078 1
63 25 547.617248535 1
63 25 548.662841797 1
63 25 548.692321777 1
63 25 548.764343262 1
63 25 548.828613281 1
63 25 548.918457031 1
63 25 549.117858887 1
63 25 549.500976562 1
63 25 550.974609375 1
63 25 551.760681152 1
63 25 551.888427734 1
63 25 552.301513672 1
