string dom time hits
63 31 158.459228516 1
63 31 159.918060303 1
63 31 160.719406128 1
63 31 162.503707886 1
63 31 162.534240723 1
63 31 162.954299927 1
63 31 163.8934021 1
63 31 168.012557983 1
63 31 169.233123779 1
63 31 169.829528809 1
63 31 171.716812134 1
63 31 172.09362793 1
63 31 172.712966919 1
63 31 176.295837402 1
63 31 176.72718811 1
63 31 177.323928833 1
63 31 178.799240112 1
63 31 181.036987305 1
63 31 181.709533691 1
63 31 182.592010498 1
63 31 183.507644653 1
63 31 183.645874023 1
63 31 185.966598511 1
63 31 186.885696411 1
63 31 191.218597412 1
63 31 193.699951172 1
63 31 197.998840332 1
63 31 199.783233643 1
63 31 199.940765381 1
63 31 199.984664917 1
63 31 200.208282471 1
63 31 200.953155518 1
63 31 201.178390503 1
63 31 206.730300903 1
63 31 211.12361145 1
63 31 211.806045532 1
63 31 215.191711426 1
63 31 216.531204224 1
63 31 222.488067627 1
63 31 225.193328857 1
63 31 235.526123047 1
63 31 235.57069397 1
63 31 242.791900635 1
63 31 246.664718628 1
63 31 248.22265625 1
63 31 248.555541992 1
63 31 250.401519775 1
63 31 254.909545898 1
63 31 257.94418335 1
63 31 258.535949707 1
63 31 259.172149658 1
63 31 259.767608643 1
63 31 261.97958374 1
63 31 279.484313965 1
63 31 283.458892822 1
63 31 292.419006348 1
63 31 293.05267334 1
63 31 293.91897583 1
63 31 305.184143066 1
63 31 305.32409668 1
63 31 307.563537598 1
63 31 312.231506348 1
63 31 315.124816895 1
63 31 316.896789551 1
63 31 317.259918213 1
63 31 326.489593506 1
63 31 326.641143799 1
63 31 338.590515137 1
63 31 339.775970459 1
63 31 358.11151123 1
63 31 358.438293457 1
63 31 360.959259033 1
63 31 373.80682373 1
63 31 376.638397217 1
63 31 377.009918213 1
63 31 386.289764404 1
63 31 387.67980957 1
63 31 389.696563721 1
63 31 396.082794189 1
63 31 408.679931641 1
63 31 412.350982666 1
63 31 412.765350342 1
63 31 412.768432617 1
63 31 421.888549805 1
63 31 439.073669434 1
63 31 440.498840332 1
63 31 479.305938721 1
63 31 508.205474854 1
63 31 518.10723877 1
63 31 521.274353027 1
63 31 525.053833008 1
63 31 534.647094727 1
63 31 534.722290039 1
63 31 549.643371582 1
63 31 560.510253906 1
63 31 603.323120117 1
63 31 603.507629395 1
63 31 611.810119629 1
63 31 616.40234375 1
63 31 643.598205566 1
63 31 657.758300781 1
63 31 671.184387207 1
63 31 676.924438477 1
63 31 685.507019043 1
63 31 712.242553711 1
63 31 718.315307617 1
63 31 727.574707031 1
63 31 740.327270508 1
63 31 833.339233398 1
63 31 846.311889648 1
63 31 1039.8515625 1
63 31 1057.94458008 1
63 31 1771.94689941 1
63 31 2461.90942383 1
63 32 223.494934082 1
63 32 227.530532837 1
63 32 237.984344482 1
63 32 243.692749023 1
63 32 247.409393311 1
63 32 262.355560303 1
63 32 274.41885376 1
63 32 274.778167725 1
63 32 275.355133057 1
63 32 284.330932617 1
63 32 291.503570557 1
63 32 293.639282227 1
63 32 294.737701416 1
63 32 300.490631104 1
63 32 310.109832764 1
63 32 312.581634521 1
63 32 312.775970459 1
63 32 313.089569092 1
63 32 318.416320801 1
63 32 321.978912354 1
63 32 322.321960449 1
63 32 323.135345459 1
63 32 323.516174316 1
63 32 324.086090088 1
63 32 340.343231201 1
63 32 363.045013428 1
63 32 367.265411377 1
63 32 367.708404541 1
63 32 371.22543335 1
63 32 375.543640137 1
63 32 385.899780273 1
63 32 391.31161499 1
63 32 392.184051514 1
63 32 406.858703613 1
63 32 411.358551025 1
63 32 411.935394287 1
63 32 432.114959717 1
63 32 434.171325684 1
63 32 440.897369385 1
63 32 449.034912109 1
63 32 466.501373291 1
63 32 524.655700684 1
63 32 563.222290039 1
63 32 647.36505127 1
63 32 689.212219238 1
63 32 712.609802246 1
63 32 713.992614746 1
63 32 756.989135742 1
63 33 366.399047852 1
63 33 450.650146484 1
63 33 465.977142334 1
63 33 472.452209473 1
63 33 477.580627441 1
63 33 486.25378418 1
63 33 496.56463623 1
63 33 519.169372559 1
63 33 647.367675781 1
63 33 797.218322754 1
63 33 982.981323242 1
63 34 530.446228027 1
63 34 549.975830078 1
63 34 664.168701172 1
63 34 784.132995605 1
63 34 929.339294434 1
63 34 996.755187988 1
63 35 879.785339355 1
64 26 1228.91137695 1
64 27 789.117980957 1
64 27 1068.81835938 1
64 27 1448.34362793 1
64 28 697.367980957 1
64 28 726.410888672 1
64 28 914.233764648 1
64 28 998.070373535 1
64 28 1233.84448242 1
64 28 1266.93530273 1
64 28 1909.47705078 1
64 29 774.982788086 1
64 29 780.947021484 1
64 29 818.818847656 1
64 29 835.782226562 1
64 29 853.191650391 1
64 29 880.494506836 1
64 29 941.523803711 1
64 29 1049.25048828 1
64 29 1178.58862305 1
64 29 1330.30871582 1
64 29 2066.50341797 1
64 29 2300.64648438 1
64 30 653.340454102 1
64 30 665.973205566 1
64 30 727.260620117 1
64 30 760.29107666 1
64 30 842.66229248 1
64 30 853.303161621 1
64 30 859.159851074 1
64 30 1189.45617676 1
64 30 1193.69677734 1
64 30 1367.17895508 1
64 30 1486.57080078 1
64 30 2562.64819336 1
64 31 659.498046875 1
64 31 708.660644531 1
64 31 729.916442871 1
64 31 788.191223145 1
64 31 812.279968262 1
64 31 818.9921875 1
64 31 821.403442383 1
64 31 827.543701172 1
64 31 847.142456055 1
64 31 916.327575684 1
64 31 1001.20703125 1
64 31 1011.29772949 1
64 31 1069.12268066 1
64 31 1161.50280762 1
64 32 878.209960938 1
64 32 922.163757324 1
64 32 925.049682617 1
64 32 926.105895996 1
64 33 1018.88146973 1
64 33 1381.4510498 1
64 33 1750.07836914 1
68 26 2597.4609375 1
69 28 1324.68811035 1
70 18 1363.1027832 1
70 18 3593.7253418 1
70 22 1347.46154785 1
70 23 1377.49438477 1
70 24 1027.33093262 1
70 25 913.739318848 1
70 25 2006.33105469 1
70 26 744.731506348 1
70 26 755.907043457 1
70 26 820.925109863 1
70 26 867.901184082 1
70 26 977.508300781 1
70 26 1176.00769043 1
70 26 2165.70288086 1
70 27 787.427124023 1
70 27 904.141174316 1
70 27 909.517089844 1
70 27 909.995361328 1
70 27 932.461486816 1
70 27 1172.65856934 1
70 27 1176.69482422 1
70 27 1362.47558594 1
70 27 1385.07385254 1
70 27 1423.13623047 1
70 27 1425.27270508 1
70 28 677.14642334 1
70 28 726.421325684 1
70 28 766.192199707 1
70 28 846.558898926 1
70 28 882.164978027 1
70 28 888.478515625 1
70 28 1119.76660156 1
70 28 1205.76843262 1
70 28 1358.42993164 1
70 29 844.351013184 1
70 29 857.217590332 1
70 29 1070.3248291 1
70 29 1084.93395996 1
70 30 657.28918457 1
70 30 794.993896484 1
70 30 918.020751953 1
70 30 1007.41705322 1
70 30 1106.84057617 1
70 31 1792.19689941 1
71 16 2253.109375 1
71 22 1033.79833984 1
71 22 1397.24438477 1
71 22 1679.46057129 1
71 25 1803.62243652 1
71 26 883.253295898 1
71 26 966.845703125 1
71 26 1862.34484863 1
71 27 691.255615234 1
71 27 698.538391113 1
71 27 755.17578125 1
71 27 766.719726562 1
71 27 766.82409668 1
71 27 781.723083496 1
71 27 810.339477539 1
71 27 870.36907959 1
71 27 907.329406738 1
71 27 908.042541504 1
71 27 930.036865234 1
71 27 1083.5645752 1
71 27 1212.96765137 1
71 27 1819.49597168 1
71 28 727.145507812 1
71 28 736.370483398 1
71 28 739.387023926 1
71 28 772.023925781 1
71 28 787.240783691 1
71 28 850.72845459 1
71 28 985.39251709 1
71 28 1073.80700684 1
71 28 1079.78308105 1
71 28 1228.57641602 1
71 28 1912.95959473 1
71 29 649.772949219 1
71 29 892.34588623 1
71 29 917.678527832 1
71 29 1403.57543945 1
71 30 769.904418945 1
71 30 913.892578125 1
71 30 952.941650391 1
71 30 1262.81054688 1
71 30 1321.66418457 1
71 31 739.012084961 1
71 31 815.723815918 1
71 31 1329.67333984 1
71 32 1607.5135498 1
72 25 1565.13574219 1
72 28 1468.87976074 1
76 20 2673.33422852 1
77 32 2024.73754883 1
78 29 1578.72119141 1
78 29 2814.69433594 1
81 5 2518.27856445 1
