string dom time hits
63 29 201.970443726 1
63 29 202.029373169 1
63 29 202.169326782 1
63 29 202.190216064 1
63 29 202.210968018 1
63 29 202.231185913 1
63 29 202.315719604 1
63 29 202.349334717 1
63 29 202.351364136 1
63 29 202.351898193 1
63 29 202.43196106 1
63 29 202.451660156 1
63 29 202.460891724 1
63 29 202.473907471 1
63 29 202.511886597 1
63 29 202.552124023 1
63 29 202.627059937 1
63 29 202.633453369 1
63 29 202.644973755 1
63 29 202.653671265 1
63 29 202.672561646 1
63 29 202.704025269 1
63 29 202.710494995 1
63 29 202.765335083 1
63 29 202.779815674 1
63 29 202.789840698 1
63 29 202.832901001 1
63 29 202.941741943 1
63 29 202.994735718 1
63 29 202.997558594 1
63 29 203.0184021 1
63 29 203.049728394 1
63 29 203.0599823 1
63 29 203.093795776 1
63 29 203.097747803 1
63 29 203.106124878 1
63 29 203.117233276 1
63 29 203.174102783 1
63 29 203.190612793 1
63 29 203.418487549 1
63 29 203.481307983 1
63 29 203.551696777 1
63 29 203.563323975 1
63 29 203.684524536 1
63 29 203.747375488 1
63 29 203.769851685 1
63 29 203.785797119 1
63 29 203.816665649 1
63 29 203.912902832 1
63 29 203.944854736 1
63 29 204.031936646 1
63 29 204.04196167 1
63 29 204.042190552 1
63 29 204.094406128 1
63 29 204.131744385 1
63 29 204.16293335 1
63 29 204.176834106 1
63 29 204.362838745 1
63 29 204.398361206 1
63 29 204.42906189 1
63 29 204.476211548 1
63 29 204.552154541 1
63 29 204.557022095 1
63 29 204.64855957 1
63 29 204.674575806 1
63 29 204.699768066 1
63 29 204.711471558 1
63 29 204.833007812 1
63 29 204.875 1
63 29 204.983779907 1
63 29 205.022796631 1
63 29 205.033340454 1
63 29 205.053268433 1
63 29 205.138885498 1
63 29 205.139083862 1
63 29 205.219223022 1
63 29 205.263565063 1
63 29 205.298110962 1
63 29 205.299041748 1
63 29 205.331451416 1
63 29 205.353118896 1
63 29 205.361602783 1
63 29 205.397399902 1
63 29 205.418731689 1
63 29 205.443115234 1
63 29 205.519271851 1
63 29 205.536453247 1
63 29 205.575561523 1
63 29 205.592041016 1
63 29 205.604904175 1
63 29 205.642623901 1
63 29 205.678237915 1
63 29 205.695007324 1
63 29 205.701782227 1
63 29 205.711074829 1
63 29 205.811965942 1
63 29 205.830627441 1
63 29 205.915176392 1
63 29 205.949737549 1
63 29 205.959152222 1
63 29 205.963912964 1
63 29 205.986343384 1
63 29 206.013061523 1
63 29 206.018920898 1
63 29 206.020202637 1
63 29 206.033660889 1
63 29 206.061065674 1
63 29 206.06942749 1
63 29 206.075469971 1
63 29 206.076553345 1
63 29 206.107284546 1
63 29 206.141921997 1
63 29 206.162536621 1
63 29 206.29498291 1
63 29 206.459335327 1
63 29 206.459442139 1
63 29 206.503829956 1
63 29 206.51751709 1
63 29 206.579376221 1
63 29 206.580032349 1
63 29 206.622924805 1
63 29 206.662750244 1
63 29 206.69190979 1
63 29 206.747817993 1
63 29 206.787979126 1
63 29 206.79460144 1
63 29 206.806228638 1
63 29 206.8540802 1
63 29 206.954147339 1
63 29 206.959609985 1
63 29 207.192443848 1
63 29 207.206451416 1
63 29 207.213500977 1
63 29 207.242446899 1
63 29 207.282928467 1
63 29 207.319351196 1
63 29 207.383178711 1
63 29 207.433578491 1
63 29 207.444869995 1
63 29 207.4480896 1
63 29 207.503372192 1
63 29 207.598068237 1
63 29 207.650253296 1
63 29 207.708297729 1
63 29 207.712020874 1
63 29 207.71585083 1
63 29 207.732833862 1
63 29 207.750289917 1
63 29 207.796737671 1
63 29 207.83895874 1
63 29 207.93371582 1
63 29 207.961639404 1
63 29 207.996932983 1
63 29 208.04864502 1
63 29 208.132263184 1
63 29 208.195983887 1
63 29 208.323150635 1
63 29 208.352340698 1
63 29 208.381866455 1
63 29 208.40184021 1
63 29 208.419448853 1
63 29 208.474655151 1
63 29 208.479827881 1
63 29 208.591506958 1
63 29 208.591659546 1
63 29 208.633300781 1
63 29 208.643417358 1
63 29 208.643981934 1
63 29 208.653961182 1
63 29 208.665054321 1
63 29 208.684997559 1
63 29 208.688262939 1
63 29 208.759109497 1
63 29 208.766921997 1
63 29 208.768722534 1
63 29 208.769104004 1
63 29 208.807281494 1
63 29 208.844390869 1
63 29 208.901443481 1
63 29 208.901565552 1
63 29 208.902572632 1
63 29 208.934570312 1
63 29 208.961380005 1
63 29 208.997879028 1
63 29 209.129241943 1
63 29 209.213241577 1
63 29 209.232620239 1
63 29 209.293960571 1
63 29 209.346313477 1
63 29 209.349349976 1
63 29 209.578170776 1
63 29 209.581008911 1
63 29 209.589859009 1
63 29 209.591217041 1
63 29 209.619689941 1
63 29 209.639877319 1
63 29 209.726333618 1
63 29 209.749176025 1
63 29 209.887481689 1
63 29 209.990280151 1
63 29 210.038375854 1
63 29 210.042724609 1
63 29 210.057022095 1
63 29 210.122650146 1
63 29 210.178512573 1
63 29 210.208526611 1
63 29 210.225509644 1
63 29 210.236907959 1
63 29 210.261367798 1
63 29 210.372390747 1
63 29 210.403381348 1
63 29 210.421340942 1
63 29 210.436782837 1
63 29 210.440505981 1
63 29 210.460891724 1
63 29 210.466491699 1
63 29 210.542648315 1
63 29 210.573242188 1
63 29 210.584777832 1
63 29 210.621734619 1
63 29 210.64642334 1
63 29 210.690505981 1
63 29 210.724838257 1
63 29 210.729400635 1
63 29 210.810806274 1
63 29 210.993377686 1
63 29 211.041046143 1
63 29 211.149169922 1
63 29 211.240600586 1
63 29 211.281021118 1
63 29 211.337585449 1
63 29 211.368591309 1
63 29 211.404495239 1
63 29 211.417709351 1
63 29 211.610717773 1
63 29 211.666397095 1
63 29 211.697296143 1
63 29 211.85194397 1
63 29 211.859283447 1
63 29 211.865356445 1
63 29 211.878570557 1
63 29 211.96232605 1
63 29 212.010040283 1
63 29 212.013092041 1
63 29 212.04246521 1
63 29 212.209793091 1
63 29 212.285430908 1
63 29 212.312835693 1
63 29 212.373138428 1
63 29 212.453735352 1
63 29 212.459609985 1
63 29 212.55229187 1
63 29 212.573165894 1
63 29 212.680282593 1
63 29 212.681289673 1
63 29 212.710632324 1
63 29 212.749847412 1
63 29 212.953079224 1
63 29 212.964920044 1
63 29 212.975875854 1
63 29 213.028549194 1
63 29 213.030395508 1
63 29 213.033889771 1
63 29 213.041641235 1
63 29 213.235107422 1
63 29 213.333175659 1
63 29 213.369918823 1
63 29 213.573501587 1
63 29 213.574890137 1
63 29 213.575744629 1
63 29 213.585296631 1
63 29 213.595718384 1
63 29 213.621566772 1
63 29 213.687347412 1
63 29 213.734390259 1
63 29 213.775115967 1
63 29 213.839385986 1
63 29 213.917724609 1
63 29 213.950469971 1
63 29 214.08480835 1
63 29 214.115631104 1
63 29 214.122390747 1
63 29 214.144866943 1
63 29 214.246566772 1
63 29 214.322784424 1
63 29 214.36656189 1
63 29 214.397598267 1
63 29 214.549224854 1
63 29 214.579788208 1
63 29 214.799835205 1
63 29 214.833526611 1
63 29 214.836288452 1
63 29 214.837020874 1
63 29 214.86491394 1
63 29 214.976776123 1
63 29 215.063812256 1
63 29 215.111129761 1
63 29 215.140945435 1
63 29 215.141265869 1
63 29 215.151519775 1
63 29 215.166351318 1
63 29 215.179550171 1
63 29 215.257415771 1
63 29 215.287109375 1
63 29 215.307754517 1
63 29 215.340667725 1
63 29 215.348571777 1
63 29 215.356384277 1
63 29 215.358703613 1
63 29 215.387512207 1
63 29 215.425674438 1
63 29 215.48487854 1
63 29 215.593490601 1
63 29 215.614578247 1
63 29 215.656356812 1
63 29 215.69744873 1
63 29 215.79057312 1
63 29 215.820541382 1
63 29 215.82522583 1
63 29 215.874069214 1
63 29 215.943359375 1
63 29 215.952255249 1
63 29 216.008972168 1
63 29 216.050079346 1
63 29 216.26890564 1
63 29 216.292938232 1
63 29 216.449279785 1
63 29 216.450805664 1
63 29 216.512573242 1
63 29 216.565063477 1
63 29 216.591018677 1
63 29 216.636795044 1
63 29 216.646499634 1
63 29 216.736068726 1
63 29 216.810119629 1
63 29 216.835540771 1
63 29 216.925094604 1
63 29 217.136978149 1
63 29 217.185409546 1
63 29 217.195404053 1
63 29 217.246154785 1
63 29 217.281814575 1
63 29 217.312011719 1
63 29 217.382202148 1
63 29 217.412658691 1
63 29 217.452590942 1
63 29 217.452667236 1
63 29 217.472381592 1
63 29 217.548034668 1
63 29 217.553421021 1
63 29 217.590530396 1
63 29 217.614761353 1
63 29 217.615890503 1
63 29 217.636703491 1
63 29 217.705795288 1
63 29 217.744873047 1
63 29 217.746490479 1
63 29 217.778671265 1
63 29 217.812271118 1
63 29 217.842224121 1
63 29 217.859970093 1
63 29 217.913208008 1
63 29 217.91506958 1
63 29 217.942977905 1
63 29 218.053131104 1
63 29 218.101074219 1
63 29 218.153533936 1
63 29 218.157119751 1
63 29 218.18687439 1
63 29 218.23727417 1
63 29 218.239212036 1
63 29 218.262466431 1
63 29 218.285461426 1
63 29 218.340057373 1
63 29 218.463867188 1
63 29 218.586425781 1
63 29 218.643463135 1
63 29 218.645645142 1
63 29 218.739303589 1
63 29 218.880310059 1
63 29 219.012512207 1
63 29 219.013931274 1
63 29 219.043182373 1
63 29 219.063827515 1
63 29 219.099472046 1
63 29 219.214691162 1
63 29 219.227218628 1
63 29 219.310134888 1
63 29 219.358947754 1
63 29 219.459075928 1
63 29 219.49105835 1
63 29 219.501586914 1
63 29 219.504241943 1
63 29 219.570968628 1
63 29 219.699111938 1
63 29 219.782501221 1
63 29 219.793121338 1
63 29 219.907302856 1
63 29 219.920166016 1
63 29 219.9581604 1
63 29 220.007293701 1
63 29 220.012878418 1
63 29 220.093811035 1
63 29 220.162109375 1
63 29 220.207565308 1
63 29 220.393936157 1
63 29 220.395294189 1
63 29 220.444061279 1
63 29 220.485610962 1
63 29 220.515701294 1
63 29 220.572891235 1
63 29 220.777862549 1
63 29 220.791625977 1
63 29 220.822052002 1
63 29 220.827804565 1
63 29 220.91104126 1
63 29 220.914215088 1
63 29 220.980484009 1
63 29 221.06817627 1
63 29 221.072799683 1
63 29 221.097915649 1
63 29 221.176315308 1
63 29 221.204025269 1
63 29 221.289810181 1
63 29 221.328582764 1
63 29 221.489028931 1
63 29 221.503265381 1
63 29 221.584197998 1
63 29 221.605667114 1
63 29 221.614776611 1
63 29 221.626220703 1
63 29 221.673568726 1
63 29 221.738052368 1
63 29 221.817184448 1
63 29 221.82598877 1
63 29 221.87890625 1
63 29 222.027267456 1
63 29 222.03918457 1
63 29 222.081741333 1
63 29 222.256134033 1
63 29 222.31149292 1
63 29 222.367095947 1
63 29 222.381240845 1
63 29 222.410629272 1
63 29 222.472244263 1
63 29 222.54119873 1
63 29 222.542495728 1
63 29 222.57144165 1
63 29 222.627120972 1
63 29 222.631896973 1
63 29 222.690505981 1
63 29 222.691452026 1
63 29 222.805084229 1
63 29 222.900085449 1
63 29 222.965301514 1
63 29 223.006072998 1
63 29 223.067184448 1
63 29 223.067230225 1
63 29 223.176605225 1
63 29 223.288101196 1
63 29 223.314254761 1
63 29 223.3543396 1
63 29 223.386886597 1
63 29 223.43951416 1
63 29 223.484313965 1
63 29 223.494216919 1
63 29 223.543411255 1
63 29 223.561569214 1
63 29 223.620285034 1
63 29 223.766296387 1
63 29 223.771057129 1
63 29 223.774276733 1
63 29 223.992523193 1
63 29 224.148208618 1
63 29 224.300415039 1
63 29 224.378448486 1
63 29 224.393386841 1
63 29 224.397766113 1
63 29 224.399978638 1
63 29 224.414367676 1
63 29 224.427658081 1
63 29 224.449401855 1
63 29 224.465423584 1
63 29 224.503448486 1
63 29 224.571884155 1
63 29 224.592758179 1
63 29 224.727981567 1
63 29 224.868759155 1
63 29 224.979156494 1
63 29 225.037307739 1
63 29 225.090499878 1
63 29 225.206497192 1
63 29 225.316604614 1
63 29 225.363876343 1
63 29 225.439086914 1
63 29 225.580657959 1
63 29 225.594924927 1
63 29 225.627487183 1
63 29 225.635391235 1
63 29 225.798370361 1
63 29 225.821685791 1
63 29 225.998031616 1
63 29 226.024398804 1
63 29 226.060974121 1
63 29 226.092926025 1
63 29 226.155563354 1
63 29 226.230728149 1
63 29 226.233078003 1
63 29 226.248214722 1
63 29 226.302307129 1
63 29 226.309494019 1
63 29 226.331863403 1
63 29 226.385162354 1
63 29 226.387680054 1
63 29 226.408966064 1
63 29 226.425765991 1
63 29 226.489929199 1
63 29 226.497665405 1
63 29 226.541625977 1
63 29 226.696670532 1
63 29 226.771347046 1
63 29 226.786697388 1
63 29 226.789489746 1
63 29 226.843383789 1
63 29 226.922271729 1
63 29 227.012680054 1
63 29 227.140182495 1
63 29 227.150344849 1
63 29 227.236938477 1
63 29 227.273101807 1
63 29 227.355697632 1
63 29 227.375289917 1
63 29 227.461196899 1
63 29 227.470153809 1
63 29 227.52355957 1
63 29 227.524032593 1
63 29 227.569778442 1
63 29 227.69519043 1
63 29 227.860076904 1
63 29 228.046005249 1
63 29 228.153640747 1
63 29 228.240081787 1
63 29 228.294128418 1
63 29 228.313430786 1
63 29 228.39831543 1
63 29 228.419723511 1
63 29 228.443572998 1
63 29 228.487365723 1
63 29 228.505889893 1
63 29 228.534927368 1
63 29 228.64289856 1
63 29 228.69569397 1
63 29 228.74987793 1
63 29 228.77571106 1
63 29 228.907775879 1
63 29 228.979934692 1
63 29 229.040786743 1
63 29 229.061294556 1
63 29 229.592224121 1
63 29 229.647720337 1
63 29 229.669082642 1
63 29 229.725494385 1
63 29 229.834945679 1
63 29 229.919708252 1
63 29 229.934127808 1
63 29 230.10168457 1
63 29 230.106796265 1
63 29 230.122467041 1
63 29 230.134613037 1
63 29 230.135482788 1
63 29 230.170028687 1
63 29 230.211349487 1
63 29 230.240600586 1
63 29 230.257888794 1
63 29 230.470993042 1
63 29 230.542221069 1
63 29 230.659103394 1
63 29 230.791320801 1
63 29 230.899734497 1
63 29 230.912063599 1
63 29 230.95489502 1
63 29 230.970367432 1
63 29 231.010482788 1
63 29 231.139862061 1
63 29 231.246047974 1
63 29 231.281021118 1
63 29 231.291259766 1
63 29 231.324752808 1
63 29 231.32661438 1
63 29 231.374908447 1
63 29 231.672119141 1
63 29 231.690475464 1
63 29 231.724822998 1
63 29 231.735870361 1
63 29 231.766891479 1
63 29 232.02204895 1
63 29 232.042297363 1
63 29 232.09185791 1
63 29 232.093551636 1
63 29 232.185546875 1
63 29 232.192138672 1
63 29 232.202011108 1
63 29 232.229492188 1
63 29 232.302597046 1
63 29 232.341400146 1
63 29 232.446975708 1
63 29 232.475662231 1
63 29 232.572937012 1
63 29 232.592819214 1
63 29 232.623962402 1
63 29 232.735336304 1
63 29 233.159469604 1
63 29 233.169296265 1
63 29 233.232009888 1
63 29 233.236282349 1
63 29 233.41973877 1
63 29 233.449707031 1
63 29 233.500030518 1
63 29 233.642349243 1
63 29 233.735641479 1
63 29 233.740982056 1
63 29 233.798431396 1
63 29 233.798431396 1
63 29 233.818511963 1
63 29 233.851455688 1
63 29 233.947036743 1
63 29 233.964416504 1
63 29 234.207015991 1
63 29 234.351730347 1
63 29 234.361022949 1
63 29 234.479721069 1
63 29 234.657653809 1
63 29 234.667404175 1
63 29 234.678741455 1
63 29 234.722564697 1
63 29 234.896408081 1
63 29 234.910217285 1
63 29 234.973907471 1
63 29 235.00340271 1
63 29 235.343780518 1
63 29 235.442840576 1
63 29 235.483322144 1
63 29 235.583862305 1
63 29 235.594818115 1
63 29 235.611999512 1
63 29 235.653930664 1
63 29 235.741821289 1
63 29 235.77142334 1
63 29 235.886932373 1
63 29 235.939315796 1
63 29 236.007553101 1
63 29 236.103881836 1
63 29 236.121231079 1
63 29 236.154464722 1
63 29 236.180541992 1
63 29 236.272201538 1
63 29 236.292327881 1
63 29 236.54675293 1
63 29 236.552322388 1
63 29 236.69203186 1
63 29 236.751235962 1
63 29 236.808639526 1
63 29 236.826644897 1
63 29 236.855392456 1
63 29 236.90196228 1
63 29 236.922073364 1
63 29 237.332244873 1
63 29 237.452346802 1
63 29 237.499038696 1
63 29 237.523422241 1
63 29 237.546401978 1
63 29 237.566940308 1
63 29 237.570922852 1
63 29 237.574142456 1
63 29 237.587997437 1
63 29 237.622344971 1
63 29 237.624176025 1
63 29 237.636291504 1
63 29 237.669174194 1
63 29 237.696182251 1
63 29 237.775680542 1
63 29 238.002120972 1
63 29 238.058944702 1
63 29 238.060653687 1
63 29 238.088363647 1
63 29 238.111480713 1
63 29 238.14175415 1
63 29 238.347564697 1
63 29 238.447937012 1
63 29 238.481643677 1
63 29 238.486190796 1
63 29 238.511367798 1
63 29 238.596542358 1
63 29 238.599884033 1
63 29 238.77355957 1
63 29 238.848342896 1
63 29 238.881622314 1
63 29 238.904785156 1
63 29 239.03175354 1
63 29 239.068603516 1
63 29 239.090881348 1
63 29 239.167648315 1
63 29 239.284301758 1
63 29 239.33026123 1
63 29 239.336807251 1
63 29 239.395950317 1
63 29 239.432357788 1
63 29 239.435760498 1
63 29 239.473724365 1
63 29 239.57383728 1
63 29 239.733139038 1
63 29 239.747467041 1
63 29 239.779922485 1
63 29 239.802062988 1
63 29 240.237991333 1
63 29 240.410842896 1
63 29 240.45489502 1
63 29 240.462615967 1
63 29 240.472106934 1
63 29 240.472259521 1
63 29 240.626342773 1
63 29 240.801010132 1
63 29 240.882583618 1
63 29 240.921859741 1
63 29 240.937225342 1
63 29 241.075714111 1
63 29 241.095306396 1
63 29 241.231552124 1
63 29 241.24659729 1
63 29 241.269195557 1
63 29 241.427963257 1
63 29 241.481735229 1
63 29 241.497329712 1
63 29 241.794128418 1
63 29 241.823806763 1
63 29 242.048629761 1
63 29 242.054031372 1
63 29 242.060562134 1
63 29 242.21987915 1
63 29 242.415588379 1
63 29 242.427566528 1
63 29 242.438171387 1
63 29 242.496917725 1
63 29 242.597488403 1
63 29 242.700500488 1
63 29 242.871139526 1
63 29 242.877563477 1
63 29 242.991744995 1
63 29 243.016662598 1
63 29 243.152999878 1
63 29 243.440582275 1
63 29 243.669387817 1
63 29 243.759384155 1
63 29 243.796325684 1
63 29 243.85774231 1
63 29 244.20513916 1
63 29 244.360229492 1
63 29 244.635955811 1
63 29 244.663635254 1
63 29 244.672958374 1
63 29 244.740600586 1
63 29 244.801055908 1
63 29 245.099197388 1
63 29 245.16468811 1
63 29 245.19140625 1
63 29 245.222640991 1
63 29 245.413696289 1
63 29 245.420928955 1
63 29 245.580444336 1
63 29 245.625335693 1
63 29 245.657821655 1
63 29 245.708831787 1
63 29 245.739898682 1
63 29 245.871734619 1
63 29 245.938491821 1
63 29 245.994186401 1
63 29 246.374984741 1
63 29 246.439743042 1
63 29 246.538879395 1
63 29 246.55166626 1
63 29 246.641418457 1
63 29 246.731903076 1
63 29 246.767074585 1
63 29 246.806152344 1
63 29 246.812194824 1
63 29 247.185287476 1
63 29 247.304748535 1
63 29 247.633392334 1
63 29 247.716903687 1
63 29 247.769104004 1
63 29 247.818511963 1
63 29 247.901947021 1
63 29 247.980667114 1
63 29 248.287704468 1
63 29 248.298400879 1
63 29 248.420379639 1
63 29 248.449584961 1
63 29 248.609130859 1
63 29 248.676223755 1
63 29 248.711761475 1
63 29 248.720581055 1
63 29 248.93951416 1
63 29 249.008239746 1
63 29 249.118667603 1
63 29 249.12713623 1
63 29 249.156280518 1
63 29 249.27885437 1
63 29 249.384719849 1
63 29 249.423843384 1
63 29 249.46043396 1
63 29 249.567382812 1
63 29 249.652816772 1
63 29 249.735076904 1
63 29 249.741485596 1
63 29 249.784179688 1
63 29 249.845855713 1
63 29 249.991424561 1
63 29 250.045730591 1
63 29 250.230789185 1
63 29 250.429534912 1
63 29 250.475448608 1
63 29 250.515213013 1
63 29 250.584381104 1
63 29 250.653411865 1
63 29 250.791488647 1
63 29 250.969650269 1
63 29 251.431030273 1
63 29 251.463394165 1
63 29 251.500808716 1
63 29 251.591567993 1
63 29 251.821472168 1
63 29 251.916137695 1
63 29 252.098022461 1
63 29 252.146743774 1
63 29 252.367492676 1
63 29 252.40007019 1
63 29 252.40083313 1
63 29 252.4190979 1
63 29 252.643264771 1
63 29 252.678939819 1
63 29 252.739334106 1
63 29 252.761047363 1
63 29 252.900131226 1
63 29 252.969314575 1
63 29 253.1065979 1
63 29 253.16204834 1
63 29 253.650894165 1
63 29 253.719223022 1
63 29 253.838562012 1
63 29 253.842773438 1
63 29 253.861373901 1
63 29 253.876861572 1
63 29 254.006622314 1
63 29 254.051498413 1
63 29 254.06388855 1
63 29 254.260391235 1
63 29 254.471191406 1
63 29 254.658676147 1
63 29 254.744613647 1
63 29 254.784317017 1
63 29 255.125106812 1
63 29 255.204086304 1
63 29 255.260314941 1
63 29 255.335403442 1
63 29 255.429199219 1
63 29 255.492599487 1
63 29 255.511322021 1
63 29 255.566345215 1
63 29 255.719238281 1
63 29 255.784179688 1
63 29 255.856124878 1
63 29 256.0340271 1
63 29 256.419250488 1
63 29 256.445037842 1
63 29 256.52355957 1
63 29 256.897460938 1
63 29 256.898468018 1
63 29 257.034851074 1
63 29 257.050506592 1
63 29 257.457946777 1
63 29 257.47442627 1
63 29 257.627532959 1
63 29 257.658813477 1
63 29 257.715087891 1
63 29 257.849182129 1
63 29 258.0440979 1
63 29 258.120758057 1
63 29 258.218414307 1
63 29 258.350921631 1
63 29 258.370666504 1
63 29 258.415313721 1
63 29 258.531158447 1
63 29 258.553863525 1
63 29 258.898468018 1
63 29 258.926300049 1
63 29 258.982696533 1
63 29 259.035064697 1
63 29 259.055786133 1
63 29 259.145965576 1
63 29 259.165222168 1
63 29 259.341400146 1
63 29 259.361053467 1
63 29 259.512329102 1
63 29 259.712188721 1
63 29 259.739593506 1
63 29 259.765686035 1
63 29 259.803314209 1
63 29 259.972290039 1
63 29 260.197265625 1
63 29 260.470001221 1
63 29 260.636383057 1
63 29 260.711669922 1
63 29 260.73828125 1
63 29 260.763641357 1
63 29 260.77230835 1
63 29 260.781036377 1
63 29 261.019683838 1
63 29 261.026123047 1
63 29 261.073944092 1
63 29 261.076293945 1
63 29 261.168395996 1
63 29 261.203521729 1
63 29 261.261749268 1
63 29 261.47769165 1
63 29 261.621368408 1
63 29 261.690734863 1
63 29 261.868164062 1
63 29 262.005737305 1
63 29 262.123931885 1
63 29 262.14755249 1
63 29 262.171020508 1
63 29 262.23928833 1
63 29 262.478790283 1
63 29 262.524200439 1
63 29 262.538726807 1
63 29 262.721923828 1
63 29 262.764770508 1
63 29 262.775146484 1
63 29 262.777069092 1
63 29 262.783203125 1
63 29 262.83605957 1
63 29 263.006652832 1
63 29 263.106201172 1
63 29 263.234344482 1
63 29 263.730133057 1
63 29 263.753051758 1
63 29 263.852050781 1
63 29 263.88861084 1
63 29 263.936859131 1
63 29 264.030212402 1
63 29 264.212341309 1
63 29 264.342285156 1
63 29 264.359405518 1
63 29 264.367034912 1
63 29 264.515838623 1
63 29 265.212921143 1
63 29 265.287139893 1
63 29 265.386779785 1
63 29 265.455535889 1
63 29 265.479431152 1
63 29 265.59979248 1
63 29 265.863464355 1
63 29 266.148986816 1
63 29 266.327178955 1
63 29 266.329589844 1
63 29 266.442108154 1
63 29 266.665130615 1
63 29 266.671966553 1
63 29 266.847381592 1
63 29 266.925445557 1
63 29 267.530792236 1
63 29 267.647521973 1
63 29 267.690460205 1
63 29 267.738708496 1
63 29 267.753845215 1
63 29 267.838226318 1
63 29 267.867279053 1
63 29 267.867889404 1
63 29 267.900543213 1
63 29 267.973236084 1
63 29 268.077453613 1
63 29 268.081115723 1
63 29 268.505096436 1
63 29 268.547271729 1
63 29 268.561035156 1
63 29 268.678497314 1
63 29 268.761413574 1
63 29 268.972198486 1
63 29 269.1144104 1
63 29 269.312805176 1
63 29 269.390625 1
63 29 269.410797119 1
63 29 269.914398193 1
63 29 270.023345947 1
63 29 270.65145874 1
63 29 270.671081543 1
63 29 270.691833496 1
63 29 271.086700439 1
63 29 271.198394775 1
63 29 271.349121094 1
63 29 271.441162109 1
63 29 271.458953857 1
63 29 271.469116211 1
63 29 271.545318604 1
63 29 271.572753906 1
63 29 271.685455322 1
63 29 271.782501221 1
63 29 271.821929932 1
63 29 271.89074707 1
63 29 272.329376221 1
63 29 272.385040283 1
63 29 272.459106445 1
63 29 272.52041626 1
63 29 272.528320312 1
63 29 272.650390625 1
63 29 272.736877441 1
63 29 272.889007568 1
63 29 273.150299072 1
63 29 273.404907227 1
63 29 273.406280518 1
63 29 273.597106934 1
63 29 273.640350342 1
63 29 273.661834717 1
63 29 273.69708252 1
63 29 273.906524658 1
63 29 274.246673584 1
63 29 274.630340576 1
63 29 274.708526611 1
63 29 275.04473877 1
63 29 275.10256958 1
63 29 275.384613037 1
63 29 275.38772583 1
63 29 275.477081299 1
63 29 275.484710693 1
63 29 275.523162842 1
63 29 275.769592285 1
63 29 275.844146729 1
63 29 276.039611816 1
63 29 276.324188232 1
63 29 276.39630127 1
63 29 276.815704346 1
63 29 276.963195801 1
63 29 276.991882324 1
63 29 277.005767822 1
63 29 277.084777832 1
63 29 277.096008301 1
63 29 277.355316162 1
63 29 277.401306152 1
63 29 277.488769531 1
63 29 277.59387207 1
63 29 277.645843506 1
63 29 277.949462891 1
63 29 278.04196167 1
63 29 278.426330566 1
63 29 278.510528564 1
63 29 278.535766602 1
63 29 278.557769775 1
63 29 278.578674316 1
63 29 278.687103271 1
63 29 278.69329834 1
63 29 278.711975098 1
63 29 278.744781494 1
63 29 278.792938232 1
63 29 278.872741699 1
63 29 278.921295166 1
63 29 279.243377686 1
63 29 279.419311523 1
63 29 279.444488525 1
63 29 279.771270752 1
63 29 279.96887207 1
63 29 280.321502686 1
63 29 280.704650879 1
63 29 280.7734375 1
63 29 280.825866699 1
63 29 280.826171875 1
63 29 280.884033203 1
63 29 281.083892822 1
63 29 281.17276001 1
63 29 281.488861084 1
63 29 281.49005127 1
63 29 281.57421875 1
63 29 281.688934326 1
63 29 281.766998291 1
63 29 281.916320801 1
63 29 282.318023682 1
63 29 282.422607422 1
63 29 282.524963379 1
63 29 282.545593262 1
63 29 282.637664795 1
63 29 282.733215332 1
63 29 282.840393066 1
63 29 282.870880127 1
63 29 282.896911621 1
63 29 283.18862915 1
63 29 283.303619385 1
63 29 283.463897705 1
63 29 283.608123779 1
63 29 283.869628906 1
63 29 283.895233154 1
63 29 284.046112061 1
63 29 284.623199463 1
63 29 284.636016846 1
63 29 284.825683594 1
63 29 284.920715332 1
63 29 285.408996582 1
63 29 285.418579102 1
63 29 285.558166504 1
63 29 286.108215332 1
63 29 286.165771484 1
63 29 286.181915283 1
63 29 286.371307373 1
63 29 286.593292236 1
63 29 286.77746582 1
63 29 286.906951904 1
63 29 286.950195312 1
63 29 286.966125488 1
63 29 287.19128418 1
63 29 287.326171875 1
63 29 287.382019043 1
63 29 287.47442627 1
63 29 287.697967529 1
63 29 287.736450195 1
63 29 287.749237061 1
63 29 288.005462646 1
63 29 288.102722168 1
63 29 288.134643555 1
63 29 288.235748291 1
63 29 288.430206299 1
63 29 288.565673828 1
63 29 288.635162354 1
63 29 288.75680542 1
63 29 288.822784424 1
63 29 288.900085449 1
63 29 289.092803955 1
63 29 289.624969482 1
63 29 289.821777344 1
63 29 290.501831055 1
63 29 290.522583008 1
63 29 290.575042725 1
63 29 290.685638428 1
63 29 290.724609375 1
63 29 290.76473999 1
63 29 290.82244873 1
63 29 290.855407715 1
63 29 290.870544434 1
63 29 290.999237061 1
63 29 291.271697998 1
63 29 291.308441162 1
63 29 291.418365479 1
63 29 291.706542969 1
63 29 291.842712402 1
63 29 291.940704346 1
63 29 291.947631836 1
63 29 292.357727051 1
63 29 292.897918701 1
63 29 293.037597656 1
63 29 293.085784912 1
63 29 293.172821045 1
63 29 293.512329102 1
63 29 293.714324951 1
63 29 293.753570557 1
63 29 294.056274414 1
63 29 294.101013184 1
63 29 294.21774292 1
63 29 294.416046143 1
63 29 294.470855713 1
