string dom time hits
55 30 1198.41845703 1
55 30 1200.4309082 1
55 30 1205.53405762 1
55 30 1228.95910645 1
55 30 1238.62976074 1
55 30 1240.50952148 1
55 30 1243.8536377 1
55 30 1274.85827637 1
55 30 1313.2097168 1
55 30 1369.74121094 1
55 30 1408.02612305 1
55 30 1413.30664062 1
55 30 1499.90686035 1
55 30 1566.36828613 1
55 30 1578.40161133 1
55 30 1680.52563477 1
55 30 1793.56628418 1
55 30 1831.72705078 1
55 30 1874.10827637 1
55 30 1881.6751709 1
55 30 1888.70507812 1
55 30 1954.44152832 1
55 30 1970.49475098 1
55 30 2532.53735352 1
55 31 670.053527832 1
55 31 679.825134277 1
55 31 714.531982422 1
55 31 745.888183594 1
55 31 751.661193848 1
55 31 761.22467041 1
55 31 765.208374023 1
55 31 782.839172363 1
55 31 785.975402832 1
55 31 793.747070312 1
55 31 817.725769043 1
55 31 821.727661133 1
55 31 836.610717773 1
55 31 836.807006836 1
55 31 852.531066895 1
55 31 915.285766602 1
55 31 931.782653809 1
55 31 931.94744873 1
55 31 939.979675293 1
55 31 941.4296875 1
55 31 962.601196289 1
55 31 979.343811035 1
55 31 1064.67382812 1
55 31 1070.63134766 1
55 31 1097.5111084 1
55 31 1105.57629395 1
55 31 1178.94177246 1
55 31 1179.70629883 1
55 31 1248.65686035 1
55 31 1253.44116211 1
55 31 1284.7701416 1
55 31 1295.15319824 1
55 31 1415.81567383 1
55 31 1429.61914062 1
55 31 1442.24328613 1
55 31 1551.0501709 1
55 31 1926.93225098 1
55 31 2056.88891602 1
55 31 2239.53735352 1
55 32 868.434448242 1
55 32 884.859436035 1
55 32 935.752807617 1
55 32 1023.29058838 1
55 32 1064.47229004 1
55 32 1085.17749023 1
55 32 1134.1003418 1
55 32 1260.60559082 1
55 32 1402.58898926 1
55 32 1517.47412109 1
55 32 1602.79980469 1
55 32 1666.5838623 1
55 32 4094.38085938 1
55 33 1100.07092285 1
55 33 1272.66674805 1
55 33 1354.69934082 1
55 34 1230.85180664 1
55 34 1287.07946777 1
55 34 1361.82910156 1
56 23 1447.53723145 1
56 23 1571.65466309 1
56 23 1697.22070312 1
56 25 1678.65771484 1
56 26 1589.77758789 1
56 26 1627.23547363 1
56 26 2346.86254883 1
56 27 1306.4720459 1
56 27 1365.50183105 1
56 27 1586.69104004 1
56 27 1953.77038574 1
56 28 1488.0748291 1
56 28 1621.84277344 1
56 28 1670.24182129 1
56 28 1677.62097168 1
56 28 1934.72070312 1
56 28 2060.62963867 1
56 29 1216.56896973 1
56 29 1354.32983398 1
56 29 1876.68945312 1
56 29 2000.77966309 1
56 29 2339.16235352 1
56 30 1568.84912109 1
56 30 1705.18200684 1
56 31 1396.35290527 1
56 32 1803.09863281 1
56 32 1982.32910156 1
57 25 2788.02563477 1
61 20 2157.50683594 1
61 25 1829.53466797 1
61 27 1496.14758301 1
61 27 2508.21044922 1
61 27 2724.82641602 1
61 28 1826.58459473 1
61 28 1865.3137207 1
61 30 2402.08691406 1
61 30 3284.19067383 1
61 31 2190.42480469 1
62 18 2508.21875 1
62 19 1415.17492676 1
62 20 1559.43127441 1
62 20 1643.09545898 1
62 21 1184.70397949 1
62 21 1344.18371582 1
62 21 1513.92126465 1
62 21 1853.07617188 1
62 21 2116.02978516 1
62 22 1182.22290039 1
62 22 1203.17041016 1
62 22 1275.84887695 1
62 22 1408.60974121 1
62 22 1455.15393066 1
62 22 1515.22851562 1
62 22 1589.45361328 1
62 23 1072.0892334 1
62 23 1228.7980957 1
62 23 1238.69506836 1
62 23 1405.18164062 1
62 23 1555.78356934 1
62 23 1616.45227051 1
62 23 1690.93212891 1
62 23 1822.64990234 1
62 23 1975.25 1
62 24 899.680664062 1
62 24 996.707641602 1
62 24 1006.8203125 1
62 24 1019.87188721 1
62 24 1041.08496094 1
62 24 1100.56335449 1
62 24 1105.82116699 1
62 24 1115.46972656 1
62 24 1194.26708984 1
62 24 1207.32495117 1
62 24 1226.4453125 1
62 24 1294.92614746 1
62 24 1370.20178223 1
62 24 1381.70910645 1
62 24 1383.81628418 1
62 24 1428.96813965 1
62 24 1515.50561523 1
62 24 1684.87658691 1
62 24 1727.59326172 1
62 24 1869.0057373 1
62 24 1928.79125977 1
62 24 2112.45849609 1
62 24 2342.37744141 1
62 25 835.205627441 1
62 25 879.229614258 1
62 25 892.56237793 1
62 25 1014.35534668 1
62 25 1022.53045654 1
62 25 1026.46289062 1
62 25 1030.2857666 1
62 25 1061.09741211 1
62 25 1077.55187988 1
62 25 1092.33459473 1
62 25 1100.05895996 1
62 25 1116.55639648 1
62 25 1120.73510742 1
62 25 1164.34216309 1
62 25 1189.56677246 1
62 25 1192.17419434 1
62 25 1218.03955078 1
62 25 1334.79272461 1
62 25 1348.91638184 1
62 25 1351.40795898 1
62 25 1382.70776367 1
62 25 1422.30932617 1
62 25 1456.45849609 1
62 25 1462.96789551 1
62 25 1563.07543945 1
62 25 1637.63793945 1
62 25 1713.8536377 1
62 25 1750.11804199 1
62 25 1840.27709961 1
62 25 1886.68701172 1
62 25 2187.16259766 1
62 25 2356.40942383 1
62 26 750.181945801 1
62 26 771.697265625 1
62 26 783.504333496 1
62 26 795.210144043 1
62 26 797.461425781 1
62 26 799.043212891 1
62 26 808.394226074 1
62 26 809.08013916 1
62 26 815.284484863 1
62 26 819.747009277 1
62 26 823.247436523 1
62 26 830.699523926 1
62 26 836.05847168 1
62 26 846.96307373 1
62 26 847.256103516 1
62 26 849.987670898 1
62 26 853.564208984 1
62 26 867.851379395 1
62 26 891.960571289 1
62 26 894.88470459 1
62 26 917.450805664 1
62 26 928.83996582 1
62 26 942.806518555 1
62 26 967.237915039 1
62 26 983.892822266 1
62 26 988.33026123 1
62 26 1021.11022949 1
62 26 1023.94024658 1
62 26 1033.67358398 1
62 26 1037.47790527 1
62 26 1045.43078613 1
62 26 1056.07763672 1
62 26 1060.8963623 1
62 26 1064.36572266 1
62 26 1066.93591309 1
62 26 1088.08007812 1
62 26 1116.58312988 1
62 26 1118.00354004 1
62 26 1123.41894531 1
62 26 1125.24682617 1
62 26 1128.64624023 1
62 26 1208.20983887 1
62 26 1224.3770752 1
62 26 1252.3359375 1
62 26 1294.04455566 1
62 26 1296.04016113 1
62 26 1337.02685547 1
62 26 1349.25683594 1
62 26 1352.5579834 1
62 26 1435.91223145 1
62 26 1460.02026367 1
62 26 1497.12768555 1
62 26 1581.98803711 1
62 26 1653.19628906 1
62 26 1721.88549805 1
62 26 1882.18261719 1
62 26 1891.34289551 1
62 26 1958.14916992 1
62 26 2092.14990234 1
62 26 2629.55859375 1
62 26 2658.41235352 1
62 26 2926.62060547 1
62 27 707.72479248 1
62 27 713.49987793 1
62 27 716.591369629 1
62 27 736.024658203 1
62 27 748.27935791 1
62 27 752.684387207 1
62 27 753.515014648 1
62 27 756.034729004 1
62 27 758.409790039 1
62 27 760.276367188 1
62 27 760.468322754 1
62 27 761.652648926 1
62 27 762.372680664 1
62 27 768.87109375 1
62 27 771.355285645 1
62 27 777.111999512 1
62 27 785.576721191 1
62 27 785.95098877 1
62 27 788.251831055 1
62 27 806.666137695 1
62 27 815.037597656 1
62 27 816.216491699 1
62 27 823.524169922 1
62 27 825.213867188 1
62 27 827.864990234 1
62 27 830.238830566 1
62 27 831.000976562 1
62 27 831.815856934 1
62 27 836.288452148 1
62 27 842.325195312 1
62 27 844.465881348 1
62 27 845.559692383 1
62 27 847.182312012 1
62 27 853.3828125 1
62 27 857.762878418 1
62 27 866.188537598 1
62 27 870.044555664 1
62 27 870.725830078 1
62 27 875.913330078 1
62 27 886.642822266 1
62 27 893.144042969 1
62 27 893.158691406 1
62 27 907.330993652 1
62 27 919.63470459 1
62 27 926.08782959 1
62 27 926.500549316 1
62 27 928.379760742 1
62 27 928.856811523 1
62 27 932.957336426 1
62 27 947.831054688 1
62 27 958.492553711 1
62 27 967.055053711 1
62 27 1003.20532227 1
62 27 1006.43041992 1
62 27 1017.39337158 1
62 27 1037.23046875 1
62 27 1042.07067871 1
62 27 1045.67431641 1
62 27 1052.41442871 1
62 27 1059.25537109 1
62 27 1085.0168457 1
62 27 1091.81835938 1
62 27 1102.59448242 1
62 27 1116.54089355 1
62 27 1118.66918945 1
62 27 1123.65600586 1
62 27 1135.57995605 1
62 27 1144.12219238 1
62 27 1151.14819336 1
62 27 1155.47436523 1
62 27 1156.21911621 1
62 27 1157.77026367 1
62 27 1176.06286621 1
62 27 1177.53100586 1
62 27 1192.88256836 1
62 27 1193.91052246 1
62 27 1194.49865723 1
62 27 1195.36853027 1
62 27 1197.66137695 1
62 27 1223.45178223 1
62 27 1250.3203125 1
62 27 1251.11779785 1
62 27 1274.06103516 1
62 27 1279.51806641 1
62 27 1298.03466797 1
62 27 1303.99487305 1
62 27 1304.56530762 1
62 27 1304.80688477 1
62 27 1326.62194824 1
62 27 1332.34216309 1
62 27 1338.67224121 1
62 27 1376.21105957 1
62 27 1377.08666992 1
62 27 1401.19555664 1
62 27 1406.34570312 1
62 27 1431.29956055 1
62 27 1452.45275879 1
62 27 1477.03845215 1
62 27 1480.94177246 1
62 27 1532.83410645 1
62 27 1569.14599609 1
62 27 1637.2220459 1
62 27 1899.50805664 1
62 27 1995.41589355 1
62 27 2130.04492188 1
62 27 2409.2487793 1
62 27 2960.87280273 1
62 28 672.170288086 1
62 28 682.097045898 1
62 28 684.046630859 1
62 28 704.955749512 1
62 28 708.475036621 1
62 28 709.178161621 1
62 28 711.595703125 1
62 28 718.782287598 1
62 28 719.193115234 1
62 28 720.546569824 1
62 28 723.352661133 1
62 28 725.761108398 1
62 28 727.12121582 1
62 28 739.532348633 1
62 28 747.687683105 1
62 28 749.795776367 1
62 28 757.154296875 1
62 28 759.239074707 1
62 28 760.249206543 1
62 28 760.430786133 1
62 28 760.500183105 1
62 28 762.671081543 1
62 28 770.938659668 1
62 28 774.35760498 1
62 28 777.029968262 1
62 28 778.070068359 1
62 28 779.55480957 1
62 28 788.043212891 1
62 28 790.958190918 1
62 28 790.994018555 1
62 28 792.236022949 1
62 28 807.504577637 1
62 28 811.384399414 1
62 28 818.072692871 1
62 28 818.512451172 1
62 28 818.705688477 1
62 28 824.306213379 1
62 28 834.928283691 1
62 28 838.311950684 1
62 28 841.193908691 1
62 28 843.729492188 1
62 28 848.156066895 1
62 28 849.667175293 1
62 28 851.117736816 1
62 28 860.536193848 1
62 28 869.143859863 1
62 28 870.854370117 1
62 28 871.839538574 1
62 28 879.133117676 1
62 28 879.386535645 1
62 28 891.001708984 1
62 28 904.041870117 1
62 28 904.18560791 1
62 28 919.333496094 1
62 28 919.560424805 1
62 28 932.788574219 1
62 28 935.123474121 1
62 28 942.259887695 1
62 28 942.483154297 1
62 28 944.888000488 1
62 28 967.666625977 1
62 28 971.827392578 1
62 28 984.874084473 1
62 28 990.106567383 1
62 28 1001.87762451 1
62 28 1014.24310303 1
62 28 1021.99346924 1
62 28 1028.68457031 1
62 28 1032.12060547 1
62 28 1038.67224121 1
62 28 1048.55639648 1
62 28 1054.93334961 1
62 28 1057.90222168 1
62 28 1072.04260254 1
62 28 1091.62133789 1
62 28 1104.26306152 1
62 28 1104.72241211 1
62 28 1122.18725586 1
62 28 1123.99890137 1
62 28 1124.32641602 1
62 28 1130.04248047 1
62 28 1138.60583496 1
62 28 1151.42871094 1
62 28 1151.44470215 1
62 28 1162.86608887 1
62 28 1164.01403809 1
62 28 1168.83044434 1
62 28 1189.47253418 1
62 28 1196.83850098 1
62 28 1209.4675293 1
62 28 1217.47546387 1
62 28 1226.71411133 1
62 28 1243.39465332 1
62 28 1281.4041748 1
62 28 1286.47924805 1
62 28 1360.92602539 1
62 28 1363.60534668 1
62 28 1383.11804199 1
62 28 1395.20300293 1
62 28 1425.21923828 1
62 28 1485.26086426 1
62 28 1506.86413574 1
62 28 1511.88098145 1
62 28 1582.59631348 1
62 28 1582.91992188 1
62 28 1596.62719727 1
62 28 1697.0411377 1
62 28 1735.99414062 1
62 28 1784.25561523 1
62 28 1918.49584961 1
62 28 1973.2767334 1
62 28 2004.79101562 1
62 28 2033.41796875 1
62 28 2038.10668945 1
62 28 2163.14282227 1
62 28 2228.9765625 1
62 28 2405.24487305 1
62 28 2861.43603516 1
62 28 3348.93994141 1
62 29 613.55859375 1
62 29 645.035217285 1
62 29 649.326171875 1
62 29 653.693481445 1
62 29 662.048828125 1
62 29 666.614318848 1
62 29 676.948547363 1
62 29 678.695556641 1
62 29 683.984130859 1
62 29 687.015808105 1
62 29 688.310241699 1
62 29 698.464294434 1
62 29 701.811889648 1
62 29 710.179382324 1
62 29 711.281921387 1
62 29 717.035583496 1
62 29 717.552307129 1
62 29 718.232543945 1
62 29 727.640197754 1
62 29 730.985717773 1
62 29 733.89630127 1
62 29 736.192077637 1
62 29 740.947143555 1
62 29 746.525024414 1
62 29 747.67590332 1
62 29 751.516113281 1
62 29 751.801696777 1
62 29 769.946899414 1
62 29 783.443237305 1
62 29 786.211975098 1
62 29 788.713012695 1
62 29 792.508483887 1
62 29 792.759887695 1
62 29 793.813354492 1
62 29 795.442626953 1
62 29 804.062805176 1
62 29 808.770263672 1
62 29 809.335632324 1
62 29 813.901062012 1
62 29 817.936889648 1
62 29 829.141052246 1
62 29 834.194458008 1
62 29 853.474609375 1
62 29 858.828369141 1
62 29 861.414611816 1
62 29 876.061279297 1
62 29 877.192199707 1
62 29 880.156677246 1
62 29 882.173828125 1
62 29 884.93762207 1
62 29 895.324951172 1
62 29 901.432312012 1
62 29 903.762634277 1
62 29 907.367431641 1
62 29 910.412414551 1
62 29 919.847900391 1
62 29 924.035705566 1
62 29 926.782958984 1
62 29 931.610961914 1
62 29 943.244873047 1
62 29 953.45098877 1
62 29 954.108398438 1
62 29 982.70098877 1
62 29 985.801391602 1
62 29 992.432800293 1
62 29 1016.67834473 1
62 29 1017.41003418 1
62 29 1022.07940674 1
62 29 1048.96972656 1
62 29 1062.2956543 1
62 29 1072.02600098 1
62 29 1075.12609863 1
62 29 1088.74987793 1
62 29 1125.32470703 1
62 29 1141.2677002 1
62 29 1142.67529297 1
62 29 1143.78173828 1
62 29 1175.64440918 1
62 29 1203.31811523 1
62 29 1266.3638916 1
62 29 1269.45776367 1
62 29 1293.18981934 1
62 29 1308.73217773 1
62 29 1323.12231445 1
62 29 1332.93688965 1
62 29 1343.12023926 1
62 29 1365.86352539 1
62 29 1426.21789551 1
62 29 1459.81970215 1
62 29 1462.13476562 1
62 29 1478.28088379 1
62 29 1577.0871582 1
62 29 1672.50097656 1
62 29 1684.4276123 1
62 29 1708.31103516 1
62 29 1750.89404297 1
62 29 2001.9855957 1
62 29 2026.5098877 1
62 29 2048.95336914 1
62 30 676.147583008 1
62 30 704.788146973 1
62 30 714.833068848 1
62 30 716.974731445 1
62 30 737.001098633 1
62 30 737.688537598 1
62 30 737.944091797 1
62 30 760.418823242 1
62 30 763.465576172 1
62 30 785.5625 1
62 30 792.378051758 1
62 30 798.618225098 1
62 30 806.512573242 1
62 30 825.08013916 1
62 30 825.639038086 1
62 30 853.517578125 1
62 30 858.053161621 1
62 30 881.713867188 1
62 30 888.490722656 1
62 30 896.120605469 1
62 30 902.092590332 1
62 30 905.11895752 1
62 30 908.504943848 1
62 30 918.472717285 1
62 30 919.265441895 1
62 30 931.463928223 1
62 30 939.85723877 1
62 30 944.898681641 1
62 30 955.301330566 1
62 30 955.971679688 1
62 30 959.746520996 1
62 30 1002.28015137 1
62 30 1053.38964844 1
62 30 1097.61096191 1
62 30 1132.65380859 1
62 30 1166.19091797 1
62 30 1169.43151855 1
62 30 1174.48413086 1
62 30 1181.35046387 1
62 30 1189.77905273 1
62 30 1192.65686035 1
62 30 1215.87963867 1
62 30 1237.25109863 1
62 30 1261.33068848 1
62 30 1281.12561035 1
62 30 1282.52746582 1
62 30 1287.86950684 1
62 30 1303.49353027 1
62 30 1321.73913574 1
62 30 1322.9831543 1
62 30 1366.71276855 1
62 30 1406.85620117 1
62 30 1409.57434082 1
62 30 1413.29602051 1
62 30 1425.28137207 1
62 30 1539.93652344 1
62 30 1578.63293457 1
62 30 1654.17626953 1
62 30 1670.35473633 1
62 30 1835.41271973 1
62 30 1976.97546387 1
62 30 2017.42956543 1
62 30 2123.63208008 1
62 30 2499.27490234 1
62 31 772.541870117 1
62 31 826.650634766 1
62 31 831.862915039 1
62 31 859.377746582 1
62 31 868.554199219 1
62 31 873.339172363 1
62 31 876.5390625 1
62 31 879.637390137 1
62 31 903.255004883 1
62 31 909.786437988 1
62 31 918.339111328 1
62 31 939.375061035 1
62 31 948.164916992 1
62 31 966.861877441 1
62 31 973.403808594 1
62 31 976.313842773 1
62 31 999.877929688 1
62 31 1002.26550293 1
62 31 1011.96557617 1
62 31 1026.16662598 1
62 31 1033.5982666 1
62 31 1044.83618164 1
62 31 1096.66967773 1
62 31 1102.99584961 1
62 31 1138.76989746 1
62 31 1179.91674805 1
62 31 1281.78527832 1
62 31 1284.49865723 1
62 31 1323.34069824 1
62 31 1337.29052734 1
62 31 1369.95019531 1
62 31 1400.04101562 1
62 31 1428.15161133 1
62 31 1457.42041016 1
62 31 1678.65856934 1
62 32 804.38104248 1
62 32 847.960876465 1
62 32 874.897277832 1
62 32 968.161254883 1
62 32 1083.1550293 1
62 32 1096.42138672 1
62 32 1117.96691895 1
62 32 1237.85424805 1
62 32 1350.86315918 1
62 32 1513.32702637 1
62 32 1816.94763184 1
63 17 2842.3684082 1
63 19 1071.87756348 1
63 19 1093.98669434 1
63 19 1132.58056641 1
63 19 1133.53942871 1
63 19 1324.09692383 1
63 19 1476.68774414 1
63 19 1563.16882324 1
63 19 1827.5057373 1
63 19 3496.0144043 1
63 20 955.491210938 1
63 20 958.320068359 1
63 20 1029.13110352 1
63 20 1093.39941406 1
63 20 1168.61169434 1
63 20 1177.70336914 1
63 20 1228.70153809 1
63 20 1278.44348145 1
63 20 1308.12902832 1
63 20 1311.23791504 1
63 20 1340.85327148 1
63 20 1346.65258789 1
63 20 1349.30700684 1
63 20 1383.33129883 1
63 20 1385.06640625 1
63 20 1389.11450195 1
63 20 1458.05615234 1
63 20 1551.23071289 1
63 20 1552.24768066 1
63 20 1652.31469727 1
63 20 2483.11083984 1
63 21 841.446899414 1
63 21 877.823181152 1
63 21 893.764892578 1
63 21 901.931152344 1
63 21 935.856994629 1
63 21 950.563537598 1
63 21 950.577819824 1
63 21 966.999023438 1
63 21 976.723693848 1
63 21 988.891662598 1
63 21 998.220275879 1
63 21 1011.04858398 1
63 21 1049.21704102 1
63 21 1058.69580078 1
63 21 1100.9107666 1
63 21 1110.97839355 1
63 21 1119.08813477 1
63 21 1137.14025879 1
63 21 1141.85327148 1
63 21 1168.68505859 1
63 21 1241.79284668 1
63 21 1255.88916016 1
63 21 1278.18225098 1
63 21 1286.68835449 1
63 21 1315.56311035 1
63 21 1340.70751953 1
63 21 1371.44458008 1
63 21 1371.47705078 1
63 21 1505.1751709 1
63 21 1514.08154297 1
63 21 1678.19335938 1
63 21 1739.46594238 1
63 21 1741.13098145 1
63 21 1789.48803711 1
63 21 2769.94360352 1
63 22 740.448547363 1
63 22 741.057189941 1
63 22 756.760070801 1
63 22 759.514038086 1
63 22 773.662658691 1
63 22 778.596435547 1
63 22 784.19732666 1
63 22 795.442321777 1
63 22 796.744384766 1
63 22 811.008117676 1
63 22 812.246398926 1
63 22 856.522583008 1
63 22 858.282043457 1
63 22 863.482177734 1
63 22 867.670898438 1
63 22 879.753417969 1
63 22 880.698425293 1
63 22 882.490661621 1
63 22 884.634094238 1
63 22 890.669189453 1
63 22 893.51776123 1
63 22 900.948730469 1
63 22 901.411865234 1
63 22 911.603759766 1
63 22 918.876647949 1
63 22 922.663757324 1
63 22 963.670776367 1
63 22 967.268676758 1
63 22 990.046936035 1
63 22 994.002868652 1
63 22 1026.52661133 1
63 22 1050.00805664 1
63 22 1082.70080566 1
63 22 1087.96984863 1
63 22 1098.09277344 1
63 22 1102.36816406 1
63 22 1134.40026855 1
63 22 1138.35253906 1
63 22 1152.34838867 1
63 22 1170.42871094 1
63 22 1217.86499023 1
63 22 1218.44921875 1
63 22 1226.50537109 1
63 22 1254.75683594 1
63 22 1279.63464355 1
63 22 1331.33190918 1
63 22 1331.8996582 1
63 22 1344.91235352 1
63 22 1355.43408203 1
63 22 1408.47595215 1
63 22 1414.32067871 1
63 22 1466.24633789 1
63 22 1499.18847656 1
63 22 1544.28027344 1
63 22 1589.61608887 1
63 22 1652.30114746 1
63 22 1660.78869629 1
63 22 1719.4107666 1
63 22 1800.6184082 1
63 22 1929.32189941 1
63 22 2000.39892578 1
63 22 2043.77722168 1
63 23 648.442565918 1
63 23 659.911560059 1
63 23 667.71270752 1
63 23 670.982727051 1
63 23 674.752563477 1
63 23 675.535339355 1
63 23 676.183227539 1
63 23 676.496520996 1
63 23 684.282470703 1
63 23 685.059020996 1
63 23 688.407165527 1
63 23 694.91229248 1
63 23 699.0703125 1
63 23 702.383056641 1
63 23 704.45892334 1
63 23 706.346496582 1
63 23 710.352966309 1
63 23 711.741943359 1
63 23 729.019958496 1
63 23 733.877319336 1
63 23 743.259399414 1
63 23 744.040283203 1
63 23 747.405883789 1
63 23 750.832519531 1
63 23 761.89855957 1
63 23 763.674560547 1
63 23 765.325866699 1
63 23 782.246826172 1
63 23 793.989624023 1
63 23 797.867858887 1
63 23 800.012207031 1
63 23 802.298217773 1
63 23 804.233947754 1
63 23 815.207946777 1
63 23 819.90814209 1
63 23 828.590393066 1
63 23 843.815124512 1
63 23 844.284423828 1
63 23 845.909545898 1
63 23 847.002685547 1
63 23 847.144348145 1
63 23 851.077636719 1
63 23 851.540893555 1
63 23 853.251586914 1
63 23 855.717956543 1
63 23 869.766296387 1
63 23 871.886230469 1
63 23 880.302185059 1
63 23 887.37890625 1
63 23 896.202697754 1
63 23 902.121826172 1
63 23 904.361022949 1
63 23 908.538696289 1
63 23 914.663513184 1
63 23 918.911560059 1
63 23 925.667907715 1
63 23 929.719055176 1
63 23 933.512939453 1
63 23 934.354553223 1
63 23 937.31060791 1
63 23 946.473083496 1
63 23 951.149108887 1
63 23 951.996826172 1
63 23 964.344177246 1
63 23 973.411621094 1
63 23 991.186523438 1
63 23 996.984741211 1
63 23 1008.86090088 1
63 23 1011.37091064 1
63 23 1012.23651123 1
63 23 1021.36584473 1
63 23 1029.14746094 1
63 23 1042.12634277 1
63 23 1047.30541992 1
63 23 1055.39489746 1
63 23 1061.13354492 1
63 23 1079.45483398 1
63 23 1090.7277832 1
63 23 1099.08972168 1
63 23 1113.1361084 1
63 23 1113.22692871 1
63 23 1120.67553711 1
63 23 1122.17834473 1
63 23 1122.36853027 1
63 23 1124.85144043 1
63 23 1132.3885498 1
63 23 1153.62731934 1
63 23 1163.31323242 1
63 23 1171.08581543 1
63 23 1176.2578125 1
63 23 1212.71398926 1
63 23 1215.74133301 1
63 23 1244.27197266 1
63 23 1263.06835938 1
63 23 1271.32116699 1
63 23 1288.05041504 1
63 23 1308.69775391 1
63 23 1392.39099121 1
63 23 1392.94372559 1
63 23 1410.19433594 1
63 23 1421.58349609 1
63 23 1435.89025879 1
63 23 1453.35046387 1
63 23 1491.59411621 1
63 23 1562.75012207 1
63 23 1691.86865234 1
63 23 1727.3581543 1
63 23 1816.32910156 1
63 23 1899.73986816 1
63 23 2371.54321289 1
63 24 522.817504883 1
63 24 531.954406738 1
63 24 532.975036621 1
63 24 534.520690918 1
63 24 539.135742188 1
