string dom time hits
62 25 1597.96252441 1
62 25 2191.01342773 1
62 25 2834.48925781 1
62 26 775.833618164 1
62 26 782.45904541 1
62 26 782.586181641 1
62 26 812.622924805 1
62 26 812.8984375 1
62 26 812.963806152 1
62 26 814.940368652 1
62 26 814.943115234 1
62 26 830.61541748 1
62 26 847.32800293 1
62 26 861.817687988 1
62 26 866.368041992 1
62 26 873.956665039 1
62 26 898.793762207 1
62 26 900.593261719 1
62 26 903.468994141 1
62 26 907.337219238 1
62 26 919.039367676 1
62 26 932.137878418 1
62 26 938.066467285 1
62 26 942.977539062 1
62 26 943.194213867 1
62 26 960.40612793 1
62 26 972.433837891 1
62 26 985.516601562 1
62 26 993.862976074 1
62 26 1022.70050049 1
62 26 1029.76367188 1
62 26 1043.07861328 1
62 26 1059.1048584 1
62 26 1073.35095215 1
62 26 1109.50366211 1
62 26 1112.53161621 1
62 26 1133.85803223 1
62 26 1136.68688965 1
62 26 1149.55871582 1
62 26 1152.91955566 1
62 26 1157.90612793 1
62 26 1159.39831543 1
62 26 1195.2779541 1
62 26 1215.44580078 1
62 26 1284.41296387 1
62 26 1285.6887207 1
62 26 1318.39257812 1
62 26 1320.21191406 1
62 26 1327.46801758 1
62 26 1349.88513184 1
62 26 1385.09936523 1
62 26 1412.93713379 1
62 26 1681.19482422 1
62 26 1690.39233398 1
62 26 1750.15588379 1
62 26 1811.23999023 1
62 26 1811.26977539 1
62 26 2098.57446289 1
62 26 2192.82055664 1
62 26 2214.08300781 1
62 26 2527.91064453 1
62 26 2591.78491211 1
62 26 2656.18701172 1
62 27 691.20501709 1
62 27 705.418518066 1
62 27 727.50177002 1
62 27 729.568969727 1
62 27 740.006958008 1
62 27 742.803222656 1
62 27 743.356994629 1
62 27 753.029602051 1
62 27 754.089355469 1
62 27 775.96697998 1
62 27 776.019226074 1
62 27 782.190795898 1
62 27 786.241760254 1
62 27 787.571472168 1
62 27 789.825195312 1
62 27 791.382385254 1
62 27 791.58215332 1
62 27 794.018737793 1
62 27 798.133239746 1
62 27 807.538330078 1
62 27 814.144348145 1
62 27 822.377319336 1
62 27 823.23840332 1
62 27 833.159606934 1
62 27 833.289428711 1
62 27 834.578308105 1
62 27 850.975219727 1
62 27 859.109985352 1
62 27 861.716125488 1
62 27 863.798828125 1
62 27 872.630310059 1
62 27 874.05871582 1
62 27 883.540649414 1
62 27 889.475280762 1
62 27 889.635253906 1
62 27 909.879394531 1
62 27 911.272094727 1
62 27 920.927856445 1
62 27 923.145874023 1
62 27 923.25390625 1
62 27 938.845275879 1
62 27 947.947814941 1
62 27 959.876037598 1
62 27 966.518005371 1
62 27 981.722900391 1
62 27 994.25213623 1
62 27 1015.48376465 1
62 27 1020.01348877 1
62 27 1028.13098145 1
62 27 1031.99084473 1
62 27 1057.0447998 1
62 27 1071.2479248 1
62 27 1075.4453125 1
62 27 1081.73010254 1
62 27 1093.39074707 1
62 27 1132.85632324 1
62 27 1132.94812012 1
62 27 1198.57727051 1
62 27 1200.28356934 1
62 27 1237.9465332 1
62 27 1250.06738281 1
62 27 1293.51574707 1
62 27 1306.72009277 1
62 27 1310.21618652 1
62 27 1317.0645752 1
62 27 1322.27807617 1
62 27 1330.30053711 1
62 27 1341.96472168 1
62 27 1377.21533203 1
62 27 1389.88745117 1
62 27 1416.75805664 1
62 27 1426.87414551 1
62 27 1437.96972656 1
62 27 1461.50244141 1
62 27 1516.2286377 1
62 27 1560.27734375 1
62 27 1565.35046387 1
62 27 1616.3001709 1
62 27 1625.11157227 1
62 27 1692.47497559 1
62 27 1696.17565918 1
62 27 1823.95129395 1
62 27 2069.99829102 1
62 27 2334.55688477 1
62 28 673.027832031 1
62 28 677.52722168 1
62 28 692.152648926 1
62 28 702.852050781 1
62 28 704.866516113 1
62 28 708.201538086 1
62 28 714.257995605 1
62 28 723.275634766 1
62 28 724.736999512 1
62 28 726.508728027 1
62 28 727.326721191 1
62 28 727.563903809 1
62 28 727.68536377 1
62 28 731.077209473 1
62 28 734.072265625 1
62 28 735.467224121 1
62 28 738.223449707 1
62 28 746.948181152 1
62 28 748.015380859 1
62 28 748.476867676 1
62 28 753.835754395 1
62 28 754.103210449 1
62 28 754.530212402 1
62 28 761.323364258 1
62 28 763.228210449 1
62 28 765.84753418 1
62 28 766.393920898 1
62 28 768.12677002 1
62 28 770.250366211 1
62 28 773.870117188 1
62 28 774.570068359 1
62 28 777.75189209 1
62 28 787.530029297 1
62 28 789.003479004 1
62 28 789.175964355 1
62 28 797.706298828 1
62 28 798.142944336 1
62 28 798.421142578 1
62 28 799.733825684 1
62 28 800.53729248 1
62 28 811.047119141 1
62 28 812.276550293 1
62 28 821.108947754 1
62 28 823.009216309 1
62 28 825.21697998 1
62 28 826.669250488 1
62 28 831.165405273 1
62 28 841.109130859 1
62 28 843.582885742 1
62 28 850.670837402 1
62 28 879.688232422 1
62 28 882.85925293 1
62 28 883.176086426 1
62 28 892.041870117 1
62 28 893.034790039 1
62 28 898.335693359 1
62 28 899.908813477 1
62 28 908.010986328 1
62 28 926.476135254 1
62 28 933.998901367 1
62 28 941.176025391 1
62 28 959.001342773 1
62 28 979.00390625 1
62 28 984.36315918 1
62 28 988.527709961 1
62 28 999.117004395 1
62 28 1011.11676025 1
62 28 1011.53088379 1
62 28 1015.0982666 1
62 28 1019.75354004 1
62 28 1025.58837891 1
62 28 1032.9395752 1
62 28 1033.6940918 1
62 28 1036.94506836 1
62 28 1043.14624023 1
62 28 1043.56066895 1
62 28 1061.38513184 1
62 28 1068.1373291 1
62 28 1082.82580566 1
62 28 1086.39794922 1
62 28 1087.98254395 1
62 28 1090.09716797 1
62 28 1102.265625 1
62 28 1102.96520996 1
62 28 1111.01794434 1
62 28 1144.10791016 1
62 28 1145.44787598 1
62 28 1150.65039062 1
62 28 1152.51647949 1
62 28 1159.3170166 1
62 28 1160.8125 1
62 28 1168.10046387 1
62 28 1176.6159668 1
62 28 1189.47753906 1
62 28 1193.80383301 1
62 28 1195.08447266 1
62 28 1209.20690918 1
62 28 1230.86901855 1
62 28 1231.17346191 1
62 28 1233.46765137 1
62 28 1256.93237305 1
62 28 1280.40930176 1
62 28 1288.77392578 1
62 28 1334.00402832 1
62 28 1339.19250488 1
62 28 1374.24963379 1
62 28 1416.16259766 1
62 28 1430.52294922 1
62 28 1503.68078613 1
62 28 1666.48583984 1
62 28 1689.2677002 1
62 28 1704.55065918 1
62 28 1777.55249023 1
62 28 1826.12890625 1
62 28 1838.92089844 1
62 28 2105.84033203 1
62 29 619.436584473 1
62 29 647.377929688 1
62 29 649.76739502 1
62 29 666.842773438 1
62 29 673.969604492 1
62 29 685.169128418 1
62 29 688.011230469 1
62 29 693.260437012 1
62 29 707.950256348 1
62 29 713.71661377 1
62 29 715.596069336 1
62 29 723.485168457 1
62 29 725.895080566 1
62 29 728.878295898 1
62 29 731.495666504 1
62 29 738.364318848 1
62 29 738.999206543 1
62 29 742.686096191 1
62 29 744.807250977 1
62 29 746.09197998 1
62 29 752.871643066 1
62 29 753.979614258 1
62 29 757.520812988 1
62 29 759.481079102 1
62 29 761.018188477 1
62 29 777.275939941 1
62 29 780.821228027 1
62 29 798.491455078 1
62 29 820.325012207 1
62 29 821.096923828 1
62 29 821.314575195 1
62 29 825.579772949 1
62 29 826.766296387 1
62 29 844.923828125 1
62 29 860.896118164 1
62 29 866.233581543 1
62 29 869.967773438 1
62 29 878.212768555 1
62 29 882.077209473 1
62 29 882.966491699 1
62 29 888.505981445 1
62 29 891.666259766 1
62 29 894.011169434 1
62 29 911.096496582 1
62 29 927.531860352 1
62 29 940.517272949 1
62 29 946.079406738 1
62 29 956.960021973 1
62 29 960.819519043 1
62 29 961.710266113 1
62 29 972.636962891 1
62 29 1007.16912842 1
62 29 1020.128479 1
62 29 1033.05517578 1
62 29 1039.29052734 1
62 29 1062.56604004 1
62 29 1066.41955566 1
62 29 1070.08447266 1
62 29 1106.91052246 1
62 29 1112.20727539 1
62 29 1117.58959961 1
62 29 1127.67285156 1
62 29 1134.1973877 1
62 29 1157.74841309 1
62 29 1174.81628418 1
62 29 1198.32885742 1
62 29 1201.12438965 1
62 29 1219.57092285 1
62 29 1220.2010498 1
62 29 1223.08190918 1
62 29 1231.53881836 1
62 29 1236.19274902 1
62 29 1247.08435059 1
62 29 1265.22521973 1
62 29 1278.60327148 1
62 29 1292.74645996 1
62 29 1383.74572754 1
62 29 1414.12084961 1
62 29 1428.02685547 1
62 29 1431.07983398 1
62 29 1481.5736084 1
62 29 1506.3059082 1
62 29 1540.54333496 1
62 29 1568.95471191 1
62 29 1612.06628418 1
62 29 1631.28210449 1
62 29 1720.10400391 1
62 29 1736.24560547 1
62 29 1846.05322266 1
62 29 1851.76513672 1
62 29 2042.5949707 1
62 30 629.077209473 1
62 30 666.328735352 1
62 30 694.198181152 1
62 30 697.459777832 1
62 30 707.156738281 1
62 30 719.932922363 1
62 30 727.524414062 1
62 30 730.974975586 1
62 30 743.466796875 1
62 30 756.082397461 1
62 30 774.871948242 1
62 30 792.381774902 1
62 30 801.739379883 1
62 30 803.203979492 1
62 30 803.801940918 1
62 30 809.66973877 1
62 30 809.85925293 1
62 30 815.264526367 1
62 30 820.35748291 1
62 30 825.567565918 1
62 30 831.87298584 1
62 30 835.807434082 1
62 30 845.328857422 1
62 30 846.605041504 1
62 30 854.418212891 1
62 30 856.477294922 1
62 30 872.395019531 1
62 30 874.966003418 1
62 30 888.962280273 1
62 30 894.660461426 1
62 30 911.69921875 1
62 30 922.903198242 1
62 30 923.713562012 1
62 30 925.583862305 1
62 30 925.883911133 1
62 30 931.260314941 1
62 30 934.467102051 1
62 30 935.889831543 1
62 30 941.707519531 1
62 30 954.928466797 1
62 30 960.792907715 1
62 30 964.348754883 1
62 30 982.612792969 1
62 30 997.254089355 1
62 30 1012.84350586 1
62 30 1013.40338135 1
62 30 1019.48968506 1
62 30 1034.35864258 1
62 30 1043.00927734 1
62 30 1064.40087891 1
62 30 1066.06591797 1
62 30 1076.01708984 1
62 30 1109.97058105 1
62 30 1118.72595215 1
62 30 1147.0958252 1
62 30 1166.10644531 1
62 30 1174.47216797 1
62 30 1193.59411621 1
62 30 1208.8067627 1
62 30 1237.32629395 1
62 30 1246.37145996 1
62 30 1279.76586914 1
62 30 1307.6574707 1
62 30 1349.12219238 1
62 30 1382.03881836 1
62 30 1408.31103516 1
62 30 1462.87902832 1
62 30 1492.05981445 1
62 30 1634.23266602 1
62 30 1689.71362305 1
62 30 1712.11450195 1
62 30 1713.48754883 1
62 30 1783.40991211 1
62 30 1848.38183594 1
62 30 1851.42810059 1
62 31 667.303527832 1
62 31 719.108398438 1
62 31 745.301452637 1
62 31 746.332702637 1
62 31 778.928039551 1
62 31 855.364929199 1
62 31 872.182678223 1
62 31 876.500488281 1
62 31 900.625305176 1
62 31 933.088928223 1
62 31 974.58416748 1
62 31 976.51739502 1
62 31 993.889465332 1
62 31 1006.14398193 1
62 31 1030.62475586 1
62 31 1038.68798828 1
62 31 1064.62646484 1
62 31 1067.12451172 1
62 31 1072.63195801 1
62 31 1140.39892578 1
62 31 1153.81420898 1
62 31 1157.77905273 1
62 31 1160.61328125 1
62 31 1222.83374023 1
62 31 1362.41564941 1
62 31 1378.80212402 1
62 31 1398.87182617 1
62 31 1423.53625488 1
62 31 1521.67236328 1
62 31 1585.77111816 1
62 31 1616.75500488 1
62 31 1636.66174316 1
62 31 1707.77282715 1
62 31 1782.71203613 1
62 31 2751.96313477 1
62 31 2923.0222168 1
62 32 874.011779785 1
62 32 885.518798828 1
62 32 962.956848145 1
62 32 995.003479004 1
62 32 1011.59436035 1
62 32 1211.17199707 1
62 32 1511.79650879 1
62 32 1867.87609863 1
62 33 779.139343262 1
62 33 1033.06506348 1
62 33 1079.6607666 1
62 34 2796.93457031 1
63 13 2434.28613281 1
63 17 3487.48095703 1
63 19 1807.73156738 1
63 19 1834.55566406 1
63 20 1115.02941895 1
63 20 1220.25256348 1
63 20 1323.18481445 1
63 20 1481.77746582 1
63 21 919.737487793 1
63 21 930.432434082 1
63 21 937.174316406 1
63 21 1149.73583984 1
63 21 1171.4128418 1
63 21 1185.78259277 1
63 21 1236.1763916 1
63 21 1242.14868164 1
63 21 1248.28051758 1
63 21 1325.61096191 1
63 21 1438.02612305 1
63 21 1490.51977539 1
63 21 2284.50708008 1
63 21 3869.98486328 1
63 22 734.521484375 1
63 22 764.386657715 1
63 22 768.738098145 1
63 22 780.217590332 1
63 22 780.655151367 1
63 22 807.081420898 1
63 22 844.245605469 1
63 22 886.82421875 1
63 22 915.143981934 1
63 22 920.459472656 1
63 22 920.6484375 1
63 22 951.032714844 1
63 22 990.466796875 1
63 22 1029.3729248 1
63 22 1034.49511719 1
63 22 1055.69067383 1
63 22 1063.63513184 1
63 22 1120.40649414 1
63 22 1154.16259766 1
63 22 1161.81567383 1
63 22 1163.79443359 1
63 22 1164.12268066 1
63 22 1173.83129883 1
63 22 1220.26098633 1
63 22 1307.88049316 1
63 22 1320.06787109 1
63 22 1340.42565918 1
63 22 1354.27502441 1
63 22 1358.98791504 1
63 22 1466.50354004 1
63 22 1481.60705566 1
63 22 1489.61291504 1
63 22 1490.67407227 1
63 22 1510.56738281 1
63 22 1543.7409668 1
63 22 1645.45715332 1
63 22 1655.0098877 1
63 22 1655.11437988 1
63 22 1707.79870605 1
63 22 1779.91931152 1
63 22 1810.84545898 1
63 22 1843.48791504 1
63 22 1898.58764648 1
63 22 1941.17224121 1
63 22 1944.01977539 1
63 22 2020.79284668 1
63 23 610.280212402 1
63 23 611.768371582 1
63 23 649.668884277 1
63 23 650.727661133 1
63 23 691.105895996 1
63 23 698.920471191 1
63 23 707.139709473 1
63 23 720.645629883 1
63 23 731.934692383 1
63 23 740.766662598 1
63 23 742.098815918 1
63 23 762.196594238 1
63 23 763.011779785 1
63 23 763.34197998 1
63 23 763.883728027 1
63 23 768.764587402 1
63 23 776.137939453 1
63 23 779.00970459 1
63 23 790.472106934 1
63 23 793.677429199 1
63 23 806.286376953 1
63 23 815.73223877 1
63 23 816.081054688 1
63 23 842.780761719 1
63 23 845.590820312 1
63 23 852.461364746 1
63 23 855.361083984 1
63 23 876.949951172 1
63 23 878.202453613 1
63 23 892.634033203 1
63 23 901.666931152 1
63 23 918.292419434 1
63 23 927.616333008 1
63 23 935.285949707 1
63 23 940.695678711 1
63 23 953.633483887 1
63 23 960.786499023 1
63 23 975.63659668 1
63 23 982.659301758 1
63 23 983.497680664 1
63 23 1001.32849121 1
63 23 1001.87231445 1
63 23 1006.99304199 1
63 23 1013.40307617 1
63 23 1017.82019043 1
63 23 1019.67266846 1
63 23 1023.66894531 1
63 23 1034.82849121 1
63 23 1046.78369141 1
63 23 1086.83215332 1
63 23 1108.3371582 1
63 23 1136.67773438 1
63 23 1173.70605469 1
63 23 1250.39099121 1
63 23 1260.56542969 1
63 23 1285.81774902 1
63 23 1519.56140137 1
63 23 1625.21398926 1
63 23 1648.0592041 1
63 23 1676.50390625 1
63 23 1749.49694824 1
63 23 1805.76794434 1
63 23 1808.94018555 1
63 23 1825.69909668 1
63 23 2016.73461914 1
63 23 2023.08813477 1
63 23 3374.10009766 1
63 24 503.178039551 1
63 24 539.685668945 1
63 24 566.245605469 1
63 24 567.099243164 1
63 24 576.431091309 1
63 24 576.647888184 1
63 24 583.763793945 1
63 24 592.975341797 1
63 24 599.213195801 1
63 24 604.05871582 1
63 24 604.139770508 1
63 24 604.287231445 1
63 24 605.017211914 1
63 24 606.784240723 1
63 24 609.909484863 1
63 24 610.465698242 1
63 24 613.961608887 1
63 24 616.311401367 1
63 24 630.695861816 1
63 24 632.257446289 1
63 24 634.835327148 1
63 24 635.636474609 1
63 24 639.51373291 1
63 24 644.291442871 1
63 24 647.440673828 1
63 24 653.59954834 1
63 24 654.171325684 1
63 24 654.304992676 1
63 24 655.219848633 1
63 24 657.770019531 1
63 24 658.731323242 1
63 24 661.640441895 1
63 24 661.817871094 1
63 24 665.19128418 1
63 24 673.867004395 1
63 24 675.290893555 1
63 24 677.256286621 1
63 24 679.156311035 1
63 24 683.62322998 1
63 24 687.488952637 1
63 24 688.000976562 1
63 24 695.562316895 1
63 24 697.133422852 1
63 24 701.995239258 1
63 24 703.856567383 1
63 24 706.734436035 1
63 24 708.083312988 1
63 24 710.259521484 1
63 24 713.023193359 1
63 24 716.507568359 1
63 24 717.584411621 1
63 24 719.528320312 1
63 24 720.187072754 1
63 24 720.304199219 1
63 24 721.270751953 1
63 24 729.45715332 1
63 24 731.108337402 1
63 24 731.826965332 1
63 24 734.56427002 1
63 24 736.035766602 1
63 24 743.696105957 1
63 24 744.260437012 1
63 24 749.54095459 1
63 24 757.219848633 1
63 24 758.503479004 1
63 24 761.581420898 1
63 24 763.179077148 1
63 24 763.376831055 1
63 24 768.016662598 1
63 24 768.159240723 1
63 24 768.438415527 1
63 24 769.037597656 1
63 24 769.726013184 1
63 24 771.023193359 1
63 24 772.948181152 1
63 24 773.690185547 1
63 24 775.62286377 1
63 24 775.916564941 1
63 24 778.567932129 1
63 24 779.249938965 1
63 24 787.517272949 1
63 24 793.298950195 1
63 24 795.916809082 1
63 24 795.953063965 1
63 24 801.935668945 1
63 24 808.943481445 1
63 24 814.834228516 1
63 24 818.439331055 1
63 24 823.347961426 1
63 24 831.050109863 1
63 24 834.714904785 1
63 24 836.794677734 1
63 24 836.8671875 1
63 24 838.059387207 1
63 24 839.925720215 1
63 24 850.115966797 1
63 24 850.909545898 1
63 24 853.61920166 1
63 24 866.995605469 1
63 24 868.634643555 1
63 24 874.110107422 1
63 24 874.687866211 1
63 24 885.320800781 1
63 24 885.796325684 1
63 24 892.376647949 1
63 24 896.721069336 1
63 24 902.159301758 1
63 24 908.730957031 1
63 24 912.872009277 1
63 24 926.9296875 1
63 24 927.503479004 1
63 24 935.675170898 1
63 24 936.42401123 1
63 24 938.339538574 1
63 24 943.673278809 1
63 24 950.216430664 1
63 24 964.705932617 1
63 24 970.617370605 1
63 24 1025.53393555 1
63 24 1029.55688477 1
63 24 1031.94836426 1
63 24 1038.6751709 1
63 24 1058.84765625 1
63 24 1068.33581543 1
63 24 1072.72302246 1
63 24 1079.57702637 1
63 24 1098.16882324 1
63 24 1104.40197754 1
63 24 1119.56506348 1
63 24 1122.34716797 1
63 24 1131.96447754 1
63 24 1145.76586914 1
63 24 1182.57165527 1
63 24 1184.23352051 1
63 24 1195.37792969 1
63 24 1218.24707031 1
63 24 1234.73901367 1
63 24 1318.76953125 1
63 24 1366.35412598 1
63 24 1369.66357422 1
63 24 1376.7557373 1
63 24 1379.42419434 1
63 24 1439.78894043 1
63 24 1485.32702637 1
63 24 1555.00036621 1
63 24 1563.83007812 1
63 24 1585.84155273 1
63 24 1671.23168945 1
63 24 1696.89892578 1
63 24 1697.75842285 1
63 24 1734.4465332 1
63 24 1933.84899902 1
63 24 2171.10888672 1
63 24 3744.45361328 1
63 25 427.298095703 1
63 25 439.850067139 1
63 25 441.747528076 1
63 25 444.188903809 1
63 25 445.954620361 1
63 25 447.619628906 1
63 25 449.081207275 1
63 25 454.524230957 1
63 25 456.316375732 1
63 25 457.376190186 1
63 25 464.336242676 1
63 25 465.904785156 1
63 25 466.052398682 1
63 25 469.208312988 1
63 25 469.276275635 1
63 25 470.902282715 1
63 25 471.745697021 1
63 25 472.47946167 1
63 25 473.786010742 1
63 25 476.442901611 1
63 25 476.723052979 1
63 25 476.86819458 1
63 25 477.358764648 1
63 25 477.481170654 1
63 25 477.625946045 1
63 25 477.755187988 1
63 25 478.615570068 1
63 25 481.558227539 1
63 25 482.204864502 1
63 25 483.382995605 1
63 25 485.015594482 1
63 25 485.391662598 1
63 25 485.784912109 1
63 25 487.484741211 1
63 25 488.273468018 1
63 25 488.891143799 1
63 25 488.981842041 1
63 25 488.996063232 1
63 25 492.449798584 1
63 25 493.301330566 1
63 25 493.364044189 1
63 25 493.633789062 1
63 25 495.382385254 1
63 25 496.353729248 1
63 25 497.316375732 1
63 25 498.012664795 1
63 25 498.098693848 1
63 25 499.854248047 1
63 25 500.992279053 1
63 25 501.395782471 1
63 25 502.342803955 1
63 25 504.587127686 1
63 25 505.348632812 1
63 25 505.726196289 1
63 25 506.505340576 1
63 25 507.82333374 1
63 25 508.556091309 1
63 25 508.569854736 1
63 25 508.822021484 1
63 25 509.129608154 1
63 25 510.778045654 1
63 25 510.779174805 1
63 25 510.906402588 1
63 25 511.959136963 1
63 25 512.08026123 1
63 25 512.63079834 1
63 25 512.776184082 1
63 25 514.050537109 1
63 25 514.720153809 1
63 25 514.866943359 1
63 25 516.613830566 1
63 25 516.63482666 1
63 25 516.796813965 1
63 25 519.045837402 1
63 25 519.865234375 1
63 25 520.180664062 1
63 25 520.310974121 1
63 25 520.33404541 1
63 25 520.645812988 1
63 25 521.466491699 1
63 25 522.47467041 1
63 25 523.237426758 1
63 25 523.628479004 1
63 25 525.24029541 1
63 25 526.890136719 1
63 25 527.607299805 1
63 25 527.687194824 1
63 25 528.227416992 1
63 25 528.741699219 1
63 25 529.383117676 1
63 25 529.633666992 1
63 25 530.177185059 1
63 25 530.605773926 1
63 25 532.054443359 1
63 25 532.793151855 1
63 25 533.819458008 1
63 25 534.467773438 1
63 25 534.846069336 1
63 25 535.449890137 1
63 25 536.739562988 1
63 25 537.999816895 1
63 25 538.262634277 1
63 25 539.696716309 1
63 25 541.255371094 1
63 25 542.909912109 1
63 25 543.73828125 1
63 25 543.76953125 1
63 25 543.886413574 1
63 25 544.954833984 1
63 25 545.278686523 1
63 25 546.139831543 1
63 25 546.666870117 1
63 25 546.984680176 1
63 25 547.025268555 1
63 25 547.253173828 1
63 25 548.320556641 1
63 25 548.855041504 1
63 25 548.870910645 1
63 25 549.574462891 1
63 25 550.899963379 1
63 25 552.570922852 1
63 25 553.012512207 1
63 25 555.84777832 1
63 25 556.286560059 1
63 25 556.296569824 1
63 25 556.753234863 1
63 25 557.050598145 1
63 25 558.323852539 1
63 25 558.620361328 1
63 25 563.210327148 1
63 25 563.773498535 1
63 25 563.968811035 1
63 25 565.584228516 1
63 25 566.863769531 1
63 25 568.750671387 1
63 25 570.139526367 1
63 25 571.216125488 1
63 25 571.221008301 1
63 25 571.603271484 1
63 25 571.855957031 1
63 25 571.924499512 1
63 25 572.554199219 1
63 25 572.758544922 1
63 25 574.102722168 1
63 25 574.284484863 1
63 25 574.49041748 1
63 25 574.816589355 1
63 25 575.713684082 1
63 25 577.021057129 1
63 25 577.212890625 1
63 25 577.529663086 1
63 25 578.771850586 1
63 25 579.631774902 1
63 25 580.034484863 1
63 25 581.329711914 1
63 25 582.663635254 1
63 25 583.111633301 1
63 25 583.235107422 1
63 25 583.27331543 1
63 25 585.132080078 1
63 25 585.556640625 1
63 25 587.147583008 1
63 25 587.246826172 1
63 25 587.6953125 1
63 25 587.893737793 1
63 25 588.08795166 1
63 25 588.24230957 1
63 25 588.810668945 1
63 25 589.957641602 1
63 25 590.291320801 1
63 25 590.864624023 1
63 25 591.319519043 1
63 25 592.101501465 1
63 25 592.497436523 1
63 25 592.815063477 1
63 25 593.64050293 1
63 25 594.80670166 1
