string dom time hits
55 24 1283.57629395 1
55 24 1290.6484375 1
55 24 1319.40856934 1
55 24 1392.81616211 1
55 24 1411.13964844 1
55 24 1464.46911621 1
55 24 1490.74353027 1
55 24 1616.12792969 1
55 24 1695.27380371 1
55 24 1833.08007812 1
55 24 1944.31274414 1
55 24 2045.81115723 1
55 24 2235.08666992 1
55 24 2364.90454102 1
55 25 778.642700195 1
55 25 865.338500977 1
55 25 865.766723633 1
55 25 889.836730957 1
55 25 896.559265137 1
55 25 900.149719238 1
55 25 915.570617676 1
55 25 916.655151367 1
55 25 939.393615723 1
55 25 973.159240723 1
55 25 1055.29797363 1
55 25 1061.35986328 1
55 25 1071.69396973 1
55 25 1073.41955566 1
55 25 1084.90808105 1
55 25 1090.1517334 1
55 25 1096.81286621 1
55 25 1109.60620117 1
55 25 1110.77832031 1
55 25 1115.49633789 1
55 25 1137.00061035 1
55 25 1137.58679199 1
55 25 1138.74731445 1
55 25 1167.56933594 1
55 25 1191.82458496 1
55 25 1197.93566895 1
55 25 1205.10595703 1
55 25 1211.56738281 1
55 25 1223.57080078 1
55 25 1227.45275879 1
55 25 1240.17004395 1
55 25 1325.24047852 1
55 25 1359.1484375 1
55 25 1377.86962891 1
55 25 1466.99584961 1
55 25 1494.50744629 1
55 25 1588.5513916 1
55 25 1651.49047852 1
55 25 1748.84545898 1
55 25 1774.41552734 1
55 25 1826.57763672 1
55 25 1830.99768066 1
55 25 1857.59912109 1
55 26 716.361083984 1
55 26 727.58770752 1
55 26 730.602783203 1
55 26 736.454345703 1
55 26 740.421630859 1
55 26 743.934753418 1
55 26 746.885437012 1
55 26 755.999084473 1
55 26 762.533935547 1
55 26 766.285461426 1
55 26 766.687805176 1
55 26 767.033630371 1
55 26 771.171264648 1
55 26 772.550964355 1
55 26 774.959533691 1
55 26 776.386962891 1
55 26 794.387512207 1
55 26 804.397033691 1
55 26 822.162841797 1
55 26 823.116699219 1
55 26 828.289367676 1
55 26 832.852905273 1
55 26 836.268493652 1
55 26 842.906005859 1
55 26 866.119445801 1
55 26 866.807373047 1
55 26 871.422302246 1
55 26 878.809753418 1
55 26 885.401672363 1
55 26 887.241027832 1
55 26 892.973144531 1
55 26 899.68762207 1
55 26 900.717712402 1
55 26 901.737304688 1
55 26 902.912536621 1
55 26 908.645263672 1
55 26 911.934387207 1
55 26 918.443359375 1
55 26 919.239257812 1
55 26 928.571411133 1
55 26 943.44140625 1
55 26 948.441467285 1
55 26 953.710876465 1
55 26 965.686279297 1
55 26 966.81817627 1
55 26 978.967590332 1
55 26 983.434448242 1
55 26 989.390869141 1
55 26 993.772705078 1
55 26 995.945861816 1
55 26 996.917541504 1
55 26 1009.60931396 1
55 26 1018.37487793 1
55 26 1050.8404541 1
55 26 1054.42797852 1
55 26 1055.97827148 1
55 26 1064.56616211 1
55 26 1067.47631836 1
55 26 1075.65734863 1
55 26 1078.25158691 1
55 26 1086.37780762 1
55 26 1089.26464844 1
55 26 1093.81115723 1
55 26 1121.19104004 1
55 26 1139.91638184 1
55 26 1165.63330078 1
55 26 1191.54504395 1
55 26 1198.40063477 1
55 26 1205.51757812 1
55 26 1211.27368164 1
55 26 1213.09155273 1
55 26 1224.87451172 1
55 26 1229.77661133 1
55 26 1280.83251953 1
55 26 1305.05651855 1
55 26 1310.00268555 1
55 26 1346.15344238 1
55 26 1445.51074219 1
55 26 1455.3840332 1
55 26 1460.00549316 1
55 26 1541.93164062 1
55 26 1557.63708496 1
55 26 1575.16967773 1
55 26 1583.90283203 1
55 26 1606.9375 1
55 26 1694.1081543 1
55 26 1708.26049805 1
55 26 1762.41711426 1
55 26 1820.01269531 1
55 26 2069.34399414 1
55 26 2156.64746094 1
55 26 2210.08837891 1
55 26 2273.84082031 1
55 26 2295.49462891 1
55 26 2744.84375 1
55 26 3600.13842773 1
55 27 673.422607422 1
55 27 681.803100586 1
55 27 683.348327637 1
55 27 686.418762207 1
55 27 689.760192871 1
55 27 691.528259277 1
55 27 695.744628906 1
55 27 705.26348877 1
55 27 711.692077637 1
55 27 716.400817871 1
55 27 716.724182129 1
55 27 726.86505127 1
55 27 729.954528809 1
55 27 731.420837402 1
55 27 733.90625 1
55 27 734.566772461 1
55 27 734.643005371 1
55 27 735.382202148 1
55 27 735.596801758 1
55 27 736.822692871 1
55 27 738.804260254 1
55 27 739.975524902 1
55 27 743.017028809 1
55 27 743.969238281 1
55 27 748.033203125 1
55 27 750.530456543 1
55 27 754.317443848 1
55 27 761.138427734 1
55 27 762.398132324 1
55 27 766.17376709 1
55 27 766.265319824 1
55 27 768.220947266 1
55 27 768.507263184 1
55 27 769.927612305 1
55 27 773.08605957 1
55 27 773.834350586 1
55 27 775.414489746 1
55 27 777.194152832 1
55 27 780.682617188 1
55 27 780.710266113 1
55 27 781.572998047 1
55 27 784.796447754 1
55 27 787.784606934 1
55 27 795.00982666 1
55 27 797.264831543 1
55 27 797.455627441 1
55 27 799.514770508 1
55 27 803.186889648 1
55 27 805.285766602 1
55 27 806.79888916 1
55 27 813.001159668 1
55 27 819.24621582 1
55 27 819.957519531 1
55 27 827.575927734 1
55 27 829.013977051 1
55 27 830.827697754 1
55 27 834.098327637 1
55 27 835.285827637 1
55 27 837.506591797 1
55 27 838.107727051 1
55 27 841.536621094 1
55 27 844.277404785 1
55 27 847.597412109 1
55 27 848.239562988 1
55 27 849.577209473 1
55 27 850.114746094 1
55 27 850.19354248 1
55 27 850.991027832 1
55 27 851.627624512 1
55 27 854.844421387 1
55 27 855.270202637 1
55 27 866.852905273 1
55 27 867.202697754 1
55 27 870.78314209 1
55 27 871.50604248 1
55 27 872.039611816 1
55 27 872.946228027 1
55 27 874.287109375 1
55 27 877.93359375 1
55 27 878.049133301 1
55 27 878.438476562 1
55 27 883.442321777 1
55 27 888.856689453 1
55 27 894.121643066 1
55 27 897.517822266 1
55 27 899.182067871 1
55 27 905.023803711 1
55 27 911.440002441 1
55 27 914.896240234 1
55 27 915.965942383 1
55 27 925.719177246 1
55 27 929.540893555 1
55 27 931.818481445 1
55 27 933.210693359 1
55 27 941.807495117 1
55 27 947.808410645 1
55 27 949.594177246 1
55 27 959.90612793 1
55 27 975.543945312 1
55 27 983.460449219 1
55 27 983.546813965 1
55 27 984.323730469 1
55 27 993.901550293 1
55 27 1002.19671631 1
55 27 1018.68041992 1
55 27 1019.66326904 1
55 27 1021.70495605 1
55 27 1022.55462646 1
55 27 1026.77001953 1
55 27 1036.73510742 1
55 27 1041.63659668 1
55 27 1055.31750488 1
55 27 1058.83703613 1
55 27 1093.61181641 1
55 27 1094.12023926 1
55 27 1097.96459961 1
55 27 1120.26428223 1
55 27 1146.36706543 1
55 27 1149.09851074 1
55 27 1153.68762207 1
55 27 1159.44177246 1
55 27 1161.30749512 1
55 27 1175.6015625 1
55 27 1179.43334961 1
55 27 1194.95227051 1
55 27 1196.59362793 1
55 27 1203.61901855 1
55 27 1214.72717285 1
55 27 1236.32116699 1
55 27 1261.90698242 1
55 27 1275.98803711 1
55 27 1298.35217285 1
55 27 1299.0859375 1
55 27 1300.29711914 1
55 27 1306.0090332 1
55 27 1324.86877441 1
55 27 1332.60876465 1
55 27 1333.60351562 1
55 27 1335.79174805 1
55 27 1339.22436523 1
55 27 1353.28356934 1
55 27 1353.63122559 1
55 27 1375.74914551 1
55 27 1395.71386719 1
55 27 1396.86901855 1
55 27 1399.13562012 1
55 27 1483.37768555 1
55 27 1489.86096191 1
55 27 1498.05993652 1
55 27 1505.06787109 1
55 27 1533.18200684 1
55 27 1541.63305664 1
55 27 1542.27819824 1
55 27 1561.13989258 1
55 27 1586.17199707 1
55 27 1618.64807129 1
55 27 1625.89611816 1
55 27 1637.43322754 1
55 27 1643.23376465 1
55 27 1768.5793457 1
55 27 1776.90112305 1
55 27 1805.73364258 1
55 27 1915.17199707 1
55 27 1974.99304199 1
55 28 622.833007812 1
55 28 635.531188965 1
55 28 650.584594727 1
55 28 651.602844238 1
55 28 652.837524414 1
55 28 654.789245605 1
55 28 664.063659668 1
55 28 664.350036621 1
55 28 665.87713623 1
55 28 666.765441895 1
55 28 679.183227539 1
55 28 681.552978516 1
55 28 682.248413086 1
55 28 685.151611328 1
55 28 685.612121582 1
55 28 685.980224609 1
55 28 687.554931641 1
55 28 688.589904785 1
55 28 690.31652832 1
55 28 692.056762695 1
55 28 693.656616211 1
55 28 704.156555176 1
55 28 705.404968262 1
55 28 705.571044922 1
55 28 708.689086914 1
55 28 713.466491699 1
55 28 721.51348877 1
55 28 722.409851074 1
55 28 723.78326416 1
55 28 724.372619629 1
55 28 724.542907715 1
55 28 729.178588867 1
55 28 729.265869141 1
55 28 730.940917969 1
55 28 734.673034668 1
55 28 734.852844238 1
55 28 740.410217285 1
55 28 741.296203613 1
55 28 742.264709473 1
55 28 747.610290527 1
55 28 749.345825195 1
55 28 752.879699707 1
55 28 752.893981934 1
55 28 761.881652832 1
55 28 763.070495605 1
55 28 766.725646973 1
55 28 771.675720215 1
55 28 773.061096191 1
55 28 775.13092041 1
55 28 780.952148438 1
55 28 781.482116699 1
55 28 785.780578613 1
55 28 787.416015625 1
55 28 793.071472168 1
55 28 795.117370605 1
55 28 797.727844238 1
55 28 797.89050293 1
55 28 807.175048828 1
55 28 809.559936523 1
55 28 816.601135254 1
55 28 819.447937012 1
55 28 821.250854492 1
55 28 822.69708252 1
55 28 826.773742676 1
55 28 827.358520508 1
55 28 830.239501953 1
55 28 832.786315918 1
55 28 833.573852539 1
55 28 840.332885742 1
55 28 846.900512695 1
55 28 851.424133301 1
55 28 856.619812012 1
55 28 861.480163574 1
55 28 862.579467773 1
55 28 867.818969727 1
55 28 868.634399414 1
55 28 870.874206543 1
55 28 871.866027832 1
55 28 889.096557617 1
55 28 889.318664551 1
55 28 894.498962402 1
55 28 913.32598877 1
55 28 916.547607422 1
55 28 919.64440918 1
55 28 919.813537598 1
55 28 928.860168457 1
55 28 940.854248047 1
55 28 941.583557129 1
55 28 943.38659668 1
55 28 948.636474609 1
55 28 956.850097656 1
55 28 958.447570801 1
55 28 962.970581055 1
55 28 966.617675781 1
55 28 969.914001465 1
55 28 977.928527832 1
55 28 979.092285156 1
55 28 980.603271484 1
55 28 989.381591797 1
55 28 1006.31689453 1
55 28 1007.10717773 1
55 28 1008.2857666 1
55 28 1009.07354736 1
55 28 1016.09527588 1
55 28 1023.46832275 1
55 28 1024.84069824 1
55 28 1027.76831055 1
55 28 1027.79077148 1
55 28 1028.0802002 1
55 28 1029.7434082 1
55 28 1031.29345703 1
55 28 1050.44299316 1
55 28 1050.83032227 1
55 28 1057.734375 1
55 28 1065.20141602 1
55 28 1065.61584473 1
55 28 1065.97253418 1
55 28 1111.04553223 1
55 28 1115.26953125 1
55 28 1118.58435059 1
55 28 1119.25500488 1
55 28 1119.52050781 1
55 28 1121.50244141 1
55 28 1133.37988281 1
55 28 1138.43469238 1
55 28 1144.37219238 1
55 28 1151.42980957 1
55 28 1153.59448242 1
55 28 1165.70056152 1
55 28 1178.59594727 1
55 28 1179.81884766 1
55 28 1182.87268066 1
55 28 1186.28820801 1
55 28 1188.32556152 1
55 28 1190.51550293 1
55 28 1191.3626709 1
55 28 1215.93798828 1
55 28 1242.38720703 1
55 28 1254.59411621 1
55 28 1260.34411621 1
55 28 1273.01867676 1
55 28 1282.13330078 1
55 28 1286.97802734 1
55 28 1298.92736816 1
55 28 1305.00976562 1
55 28 1309.55334473 1
55 28 1310.87683105 1
55 28 1348.18884277 1
55 28 1358.36035156 1
55 28 1369.28759766 1
55 28 1381.00634766 1
55 28 1390.36181641 1
55 28 1424.25500488 1
55 28 1488.16320801 1
55 28 1490.00793457 1
55 28 1492.7376709 1
55 28 1537.80773926 1
55 28 1538.12670898 1
55 28 1621.9732666 1
55 28 1713.00024414 1
55 28 1750.67089844 1
55 28 1841.91943359 1
55 28 1938.51489258 1
55 28 1989.50415039 1
55 28 2019.90979004 1
55 28 2334.32250977 1
55 29 622.563598633 1
55 29 628.505981445 1
55 29 631.753356934 1
55 29 633.985290527 1
55 29 642.931640625 1
55 29 645.73425293 1
55 29 648.194091797 1
55 29 653.140930176 1
55 29 656.858520508 1
55 29 661.315185547 1
55 29 663.037536621 1
55 29 666.156005859 1
55 29 674.648620605 1
55 29 675.337280273 1
55 29 675.742492676 1
55 29 675.811645508 1
55 29 682.083496094 1
55 29 685.52154541 1
55 29 686.220275879 1
55 29 686.951782227 1
55 29 687.826293945 1
55 29 688.32635498 1
55 29 689.091430664 1
55 29 692.405700684 1
55 29 696.71105957 1
55 29 698.530456543 1
55 29 700.013977051 1
55 29 700.654602051 1
55 29 703.955688477 1
55 29 709.48248291 1
55 29 711.503234863 1
55 29 714.602600098 1
55 29 721.204589844 1
55 29 722.27734375 1
55 29 722.967590332 1
55 29 723.833862305 1
55 29 724.05065918 1
55 29 724.33770752 1
55 29 730.861938477 1
55 29 732.192443848 1
55 29 733.838012695 1
55 29 744.048950195 1
55 29 744.542785645 1
55 29 745.563720703 1
55 29 746.71887207 1
55 29 748.956726074 1
55 29 749.559997559 1
55 29 753.90246582 1
55 29 758.94708252 1
55 29 761.152099609 1
55 29 761.378540039 1
55 29 763.747314453 1
55 29 768.960327148 1
55 29 769.088317871 1
55 29 771.781311035 1
55 29 771.901306152 1
55 29 773.93536377 1
55 29 778.597229004 1
55 29 779.924804688 1
55 29 783.088928223 1
55 29 784.225524902 1
55 29 787.755371094 1
55 29 788.373291016 1
55 29 791.48828125 1
55 29 793.096618652 1
55 29 794.86138916 1
55 29 796.06829834 1
55 29 799.156860352 1
55 29 801.149291992 1
55 29 804.849121094 1
55 29 807.33770752 1
55 29 807.787902832 1
55 29 812.045715332 1
55 29 819.282409668 1
55 29 831.672058105 1
55 29 839.665466309 1
55 29 839.734375 1
55 29 843.471252441 1
55 29 846.278686523 1
55 29 848.461669922 1
55 29 865.374816895 1
55 29 878.376525879 1
55 29 881.491210938 1
55 29 887.002319336 1
55 29 896.991699219 1
55 29 896.997497559 1
55 29 900.176879883 1
55 29 904.125305176 1
55 29 911.838989258 1
55 29 913.855773926 1
55 29 924.757080078 1
55 29 927.10357666 1
55 29 928.179382324 1
55 29 928.471923828 1
55 29 930.365478516 1
55 29 940.721557617 1
55 29 940.79864502 1
55 29 942.356567383 1
55 29 949.704345703 1
55 29 950.510375977 1
55 29 953.369995117 1
55 29 965.15411377 1
55 29 967.224060059 1
55 29 969.728759766 1
55 29 973.723449707 1
55 29 979.898254395 1
55 29 985.947875977 1
55 29 987.631408691 1
55 29 988.861816406 1
55 29 1001.37915039 1
55 29 1001.98614502 1
55 29 1008.74749756 1
55 29 1008.84539795 1
55 29 1010.74243164 1
55 29 1013.30651855 1
55 29 1021.66693115 1
55 29 1023.08795166 1
55 29 1030.54736328 1
55 29 1031.08044434 1
55 29 1045.98876953 1
55 29 1069.13500977 1
55 29 1079.22717285 1
55 29 1086.50732422 1
55 29 1104.97827148 1
55 29 1108.45715332 1
55 29 1111.83374023 1
55 29 1116.30004883 1
55 29 1130.06408691 1
55 29 1150.09326172 1
55 29 1172.76086426 1
55 29 1178.23181152 1
55 29 1188.00683594 1
55 29 1195.03613281 1
55 29 1199.77539062 1
55 29 1203.37255859 1
55 29 1211.00756836 1
55 29 1213.66418457 1
55 29 1219.09289551 1
55 29 1220.05444336 1
55 29 1222.3059082 1
55 29 1222.72387695 1
55 29 1226.64428711 1
55 29 1231.28771973 1
55 29 1233.60571289 1
55 29 1241.99853516 1
55 29 1275.98901367 1
55 29 1288.24841309 1
55 29 1298.43701172 1
55 29 1308.52111816 1
55 29 1309.28540039 1
55 29 1309.56469727 1
55 29 1309.91296387 1
55 29 1320.25 1
55 29 1333.23327637 1
55 29 1377.13354492 1
55 29 1383.33898926 1
55 29 1383.8671875 1
55 29 1384.04711914 1
55 29 1389.62805176 1
55 29 1444.99377441 1
55 29 1447.15234375 1
55 29 1470.09521484 1
55 29 1470.93835449 1
55 29 1481.60131836 1
55 29 1490.86303711 1
55 29 1494.45825195 1
55 29 1521.35546875 1
55 29 1529.46044922 1
55 29 1541.9276123 1
55 29 1566.6640625 1
55 29 1679.76879883 1
55 29 1727.90649414 1
55 29 1919.07763672 1
55 29 1930.88171387 1
55 29 2001.1159668 1
55 29 2062.9609375 1
55 29 2157.15209961 1
55 29 2335.49267578 1
55 29 2409.19189453 1
55 29 2652.00854492 1
55 30 635.614196777 1
55 30 641.26965332 1
55 30 653.271240234 1
55 30 657.59576416 1
55 30 663.79498291 1
55 30 667.731567383 1
55 30 688.177001953 1
55 30 689.563110352 1
55 30 707.579772949 1
55 30 708.294677734 1
55 30 708.38458252 1
55 30 715.162658691 1
55 30 718.409973145 1
55 30 722.585632324 1
55 30 724.082885742 1
55 30 729.830566406 1
55 30 730.306945801 1
55 30 735.652770996 1
55 30 737.016052246 1
55 30 742.020263672 1
55 30 743.044189453 1
55 30 745.40625 1
55 30 753.794433594 1
55 30 756.980895996 1
55 30 759.182128906 1
55 30 759.34967041 1
55 30 766.069396973 1
55 30 770.617370605 1
55 30 775.682983398 1
55 30 779.127624512 1
55 30 782.430969238 1
55 30 784.884460449 1
55 30 791.334899902 1
55 30 793.958679199 1
55 30 794.411865234 1
55 30 800.564697266 1
55 30 809.898376465 1
55 30 811.05255127 1
55 30 815.700134277 1
55 30 817.889648438 1
55 30 822.54309082 1
55 30 824.972717285 1
55 30 826.82635498 1
55 30 833.69317627 1
55 30 834.129211426 1
55 30 837.27545166 1
55 30 845.11920166 1
55 30 845.427734375 1
55 30 859.895446777 1
55 30 867.46105957 1
55 30 869.529418945 1
55 30 886.774291992 1
55 30 890.789245605 1
55 30 896.596801758 1
55 30 921.90625 1
55 30 926.801391602 1
55 30 929.879455566 1
55 30 941.555908203 1
55 30 968.11529541 1
55 30 968.214172363 1
55 30 980.22467041 1
55 30 981.024963379 1
55 30 983.256958008 1
55 30 989.525695801 1
55 30 991.607849121 1
55 30 996.441711426 1
55 30 1001.70941162 1
55 30 1013.63446045 1
55 30 1022.51361084 1
55 30 1054.70959473 1
55 30 1054.91271973 1
55 30 1064.09680176 1
55 30 1068.89025879 1
55 30 1081.49853516 1
55 30 1095.99377441 1
55 30 1098.75683594 1
55 30 1100.06359863 1
55 30 1106.49926758 1
55 30 1111.28845215 1
55 30 1137.19458008 1
55 30 1139.72167969 1
55 30 1140.68798828 1
55 30 1173.44213867 1
55 30 1182.24304199 1
55 30 1182.87060547 1
55 30 1184.50292969 1
55 30 1191.37219238 1
55 30 1218.58508301 1
55 30 1219.9420166 1
55 30 1225.90979004 1
55 30 1230.20800781 1
55 30 1235.11889648 1
55 30 1241.23498535 1
55 30 1259.81604004 1
55 30 1270.69238281 1
55 30 1285.32763672 1
55 30 1285.45849609 1
55 30 1313.30834961 1
55 30 1335.73632812 1
55 30 1336.43432617 1
55 30 1418.13317871 1
55 30 1441.13818359 1
55 30 1451.59802246 1
55 30 1632.8684082 1
55 30 1647.00537109 1
55 30 1673.85339355 1
55 30 1697.44604492 1
55 30 1779.81298828 1
55 30 1888.06506348 1
55 30 1933.49743652 1
55 30 1958.25292969 1
55 30 2473.00732422 1
55 30 2478.82666016 1
55 30 2496.84912109 1
55 31 637.65057373 1
55 31 693.735107422 1
55 31 694.435424805 1
55 31 714.168518066 1
55 31 721.592346191 1
55 31 732.390625 1
55 31 765.275878906 1
55 31 771.229125977 1
55 31 774.872253418 1
55 31 784.413696289 1
55 31 785.386657715 1
55 31 805.087524414 1
55 31 805.57635498 1
55 31 811.516662598 1
55 31 813.743896484 1
55 31 826.922180176 1
55 31 831.962341309 1
55 31 842.745239258 1
55 31 853.360839844 1
55 31 855.259399414 1
55 31 896.244689941 1
55 31 897.690856934 1
55 31 912.831665039 1
55 31 916.848876953 1
55 31 919.067810059 1
55 31 928.580505371 1
55 31 933.651000977 1
55 31 935.161071777 1
55 31 937.300048828 1
55 31 948.153442383 1
55 31 955.781433105 1
55 31 956.660705566 1
55 31 956.963256836 1
55 31 958.257080078 1
55 31 977.729431152 1
55 31 994.52911377 1
55 31 1011.28594971 1
55 31 1017.515625 1
55 31 1041.75598145 1
55 31 1104.59570312 1
55 31 1108.20788574 1
55 31 1110.84985352 1
55 31 1120.77050781 1
55 31 1140.32324219 1
55 31 1165.40893555 1
55 31 1205.6973877 1
55 31 1229.97546387 1
55 31 1311.33093262 1
55 31 1330.6862793 1
55 31 1347.43041992 1
55 31 1361.74963379 1
55 31 1466.74108887 1
55 31 1516.27929688 1
55 31 1539.8170166 1
55 31 1615.51184082 1
55 31 1673.52270508 1
55 31 1746.76196289 1
55 31 1794.60961914 1
55 31 2132.07910156 1
55 31 2336.04882812 1
55 31 2599.79248047 1
55 31 2866.43725586 1
55 32 721.626281738 1
55 32 826.518066406 1
55 32 827.328491211 1
55 32 843.500549316 1
55 32 845.359924316 1
55 32 852.239257812 1
55 32 857.880615234 1
55 32 876.669067383 1
55 32 899.324279785 1
55 32 907.201843262 1
55 32 946.463500977 1
55 32 980.601806641 1
55 32 1052.29711914 1
55 32 1117.34875488 1
55 32 1128.38806152 1
55 32 1165.53369141 1
55 32 1205.79455566 1
55 32 1368.92932129 1
55 32 1539.4543457 1
55 32 1733.07556152 1
55 32 1763.17224121 1
55 32 1766.0657959 1
55 32 1791.82165527 1
55 32 2011.96923828 1
55 32 2015.01916504 1
55 33 821.991149902 1
55 33 977.348754883 1
55 33 1090.49499512 1
55 33 1141.76843262 1
55 33 1289.54382324 1
55 34 938.229858398 1
55 34 947.399414062 1
55 34 1603.36010742 1
55 35 1703.27526855 1
56 19 2397.20483398 1
56 21 2081.01196289 1
56 22 2505.65869141 1
56 23 1628.72375488 1
56 23 2158.23486328 1
56 24 1400.65673828 1
56 24 1451.87145996 1
56 24 1569.44763184 1
56 24 1621.31835938 1
56 24 2009.69909668 1
56 24 3783.00268555 1
56 25 1403.55847168 1
56 25 1586.31604004 1
56 25 1617.42163086 1
56 25 1797.50561523 1
56 25 1977.30334473 1
56 26 1430.31506348 1
56 26 1440.84521484 1
56 26 1729.82177734 1
56 27 1469.34753418 1
56 27 1551.09643555 1
56 27 1562.71618652 1
56 27 1701.04821777 1
56 28 1341.80700684 1
56 28 1439.65771484 1
56 28 2686.01025391 1
56 28 3031.59912109 1
56 29 1377.6262207 1
56 29 1882.71740723 1
56 30 1188.83740234 1
56 30 1211.61083984 1
56 30 1302.55175781 1
56 30 1409.87316895 1
56 30 1516.90466309 1
56 30 1525.31933594 1
56 30 1534.88037109 1
56 30 1842.68029785 1
56 31 1735.64074707 1
56 31 2203.8046875 1
56 31 2618.90478516 1
56 32 1644.91833496 1
56 32 1900.08813477 1
56 32 1946.25634766 1
56 32 2737.19628906 1
61 17 2761.48657227 1
61 22 2298.18481445 1
61 23 2321.87207031 1
61 24 2329.65478516 1
61 28 1774.67687988 1
61 28 1975.01220703 1
61 29 1389.07226562 1
61 30 2710.94750977 1
61 31 1625.01940918 1
62 18 1820.12841797 1
62 18 2035.00756836 1
62 18 2316.84912109 1
62 18 2409.28222656 1
62 19 1490.89001465 1
62 19 1710.75219727 1
62 19 1866.26721191 1
62 19 1887.61865234 1
62 19 1897.64624023 1
62 19 2272.58081055 1
62 20 1525.55541992 1
62 20 1907.84362793 1
62 20 1974.14331055 1
62 20 2058.79516602 1
62 20 2740.96655273 1
62 21 1248.58789062 1
