string dom time hits
63 23 1606.89147949 1
63 23 1612.53930664 1
63 23 1843.99719238 1
63 23 2044.55505371 1
63 24 558.438537598 1
63 24 559.580383301 1
63 24 573.844909668 1
63 24 586.763183594 1
63 24 586.922546387 1
63 24 588.063171387 1
63 24 588.122375488 1
63 24 601.840576172 1
63 24 618.091003418 1
63 24 618.259338379 1
63 24 624.948852539 1
63 24 627.840087891 1
63 24 635.637512207 1
63 24 639.334289551 1
63 24 641.765625 1
63 24 643.558532715 1
63 24 647.428649902 1
63 24 651.273681641 1
63 24 652.946899414 1
63 24 664.739929199 1
63 24 675.523986816 1
63 24 688.999816895 1
63 24 696.328979492 1
63 24 696.822021484 1
63 24 704.013366699 1
63 24 704.539733887 1
63 24 707.87121582 1
63 24 719.96270752 1
63 24 722.697143555 1
63 24 739.616760254 1
63 24 747.252746582 1
63 24 750.719787598 1
63 24 752.979736328 1
63 24 754.075134277 1
63 24 775.262573242 1
63 24 779.79675293 1
63 24 781.280883789 1
63 24 788.769287109 1
63 24 789.328491211 1
63 24 792.628417969 1
63 24 793.237609863 1
63 24 796.959655762 1
63 24 799.011047363 1
63 24 806.742919922 1
63 24 810.055664062 1
63 24 813.462341309 1
63 24 823.622497559 1
63 24 835.108581543 1
63 24 835.633056641 1
63 24 839.112121582 1
63 24 842.419616699 1
63 24 842.638244629 1
63 24 852.719543457 1
63 24 859.861572266 1
63 24 869.754638672 1
63 24 876.623962402 1
63 24 895.356750488 1
63 24 899.340393066 1
63 24 902.455932617 1
63 24 920.701293945 1
63 24 933.585388184 1
63 24 936.95526123 1
63 24 938.340576172 1
63 24 972.505615234 1
63 24 976.273132324 1
63 24 985.601379395 1
63 24 1004.4140625 1
63 24 1007.63500977 1
63 24 1011.77294922 1
63 24 1019.14459229 1
63 24 1027.0625 1
63 24 1032.70849609 1
63 24 1040.46716309 1
63 24 1047.09326172 1
63 24 1047.23547363 1
63 24 1054.03356934 1
63 24 1062.81005859 1
63 24 1066.37939453 1
63 24 1072.51489258 1
63 24 1084.1184082 1
63 24 1100.30737305 1
63 24 1105.73339844 1
63 24 1105.89306641 1
63 24 1125.82653809 1
63 24 1146.52001953 1
63 24 1152.19567871 1
63 24 1176.04931641 1
63 24 1193.70483398 1
63 24 1232.18884277 1
63 24 1240.96008301 1
63 24 1243.3079834 1
63 24 1263.50244141 1
63 24 1300.03015137 1
63 24 1315.35791016 1
63 24 1337.15991211 1
63 24 1340.6463623 1
63 24 1366.44189453 1
63 24 1381.28991699 1
63 24 1476.54211426 1
63 24 1488.19958496 1
63 24 1539.02233887 1
63 24 1699.99914551 1
63 24 1837.31384277 1
63 24 2648.49682617 1
63 25 437.208587646 1
63 25 437.543182373 1
63 25 440.66003418 1
63 25 449.119354248 1
63 25 458.819885254 1
63 25 460.527832031 1
63 25 460.550689697 1
63 25 481.856292725 1
63 25 483.733886719 1
63 25 484.134002686 1
63 25 484.336303711 1
63 25 488.754364014 1
63 25 491.280334473 1
63 25 494.697113037 1
63 25 495.588989258 1
63 25 495.794708252 1
63 25 495.960754395 1
63 25 496.027038574 1
63 25 496.166595459 1
63 25 497.704528809 1
63 25 498.394042969 1
63 25 500.543365479 1
63 25 500.887573242 1
63 25 502.524597168 1
63 25 503.725952148 1
63 25 503.790222168 1
63 25 506.783294678 1
63 25 507.709564209 1
63 25 508.085388184 1
63 25 508.290802002 1
63 25 509.055999756 1
63 25 509.220031738 1
63 25 511.07244873 1
63 25 511.073028564 1
63 25 512.257751465 1
63 25 513.542480469 1
63 25 514.402893066 1
63 25 514.510192871 1
63 25 516.208740234 1
63 25 517.03894043 1
63 25 517.636352539 1
63 25 517.717468262 1
63 25 518.652709961 1
63 25 519.357116699 1
63 25 523.568847656 1
63 25 523.776123047 1
63 25 524.155151367 1
63 25 525.550842285 1
63 25 526.062194824 1
63 25 526.428039551 1
63 25 527.415710449 1
63 25 531.55670166 1
63 25 533.661376953 1
63 25 533.739562988 1
63 25 534.255310059 1
63 25 535.477600098 1
63 25 535.935974121 1
63 25 536.81817627 1
63 25 537.862060547 1
63 25 538.439147949 1
63 25 539.908569336 1
63 25 540.545654297 1
63 25 543.45526123 1
63 25 543.620666504 1
63 25 545.18951416 1
63 25 545.477844238 1
63 25 546.827575684 1
63 25 547.439453125 1
63 25 548.265136719 1
63 25 549.431091309 1
63 25 549.771362305 1
63 25 550.304870605 1
63 25 550.638427734 1
63 25 555.560058594 1
63 25 559.210754395 1
63 25 561.810424805 1
63 25 562.699279785 1
63 25 563.811706543 1
63 25 566.409851074 1
63 25 566.65435791 1
63 25 567.025268555 1
63 25 568.053527832 1
63 25 568.940246582 1
63 25 572.193908691 1
63 25 572.398132324 1
63 25 574.92565918 1
63 25 574.989929199 1
63 25 575.68927002 1
63 25 581.463623047 1
63 25 582.431945801 1
63 25 590.748840332 1
63 25 591.615844727 1
63 25 593.151794434 1
63 25 594.014526367 1
63 25 594.02935791 1
63 25 594.394958496 1
63 25 595.4609375 1
63 25 595.747558594 1
63 25 597.954772949 1
63 25 598.182128906 1
63 25 607.514282227 1
63 25 608.109313965 1
63 25 608.469909668 1
63 25 615.820678711 1
63 25 618.867736816 1
63 25 620.331542969 1
63 25 623.602905273 1
63 25 628.099731445 1
63 25 629.403381348 1
63 25 629.646911621 1
63 25 633.781799316 1
63 25 635.34765625 1
63 25 635.548828125 1
63 25 636.763977051 1
63 25 638.219970703 1
63 25 638.440490723 1
63 25 639.253479004 1
63 25 641.159240723 1
63 25 642.933349609 1
63 25 643.103088379 1
63 25 647.167663574 1
63 25 647.579101562 1
63 25 648.59967041 1
63 25 650.682312012 1
63 25 653.10736084 1
63 25 655.256408691 1
63 25 655.699768066 1
63 25 656.18182373 1
63 25 656.65612793 1
63 25 658.628051758 1
63 25 660.425170898 1
63 25 660.841918945 1
63 25 662.665344238 1
63 25 662.798156738 1
63 25 665.822570801 1
63 25 666.628723145 1
63 25 670.940246582 1
63 25 680.883117676 1
63 25 681.370849609 1
63 25 681.849609375 1
63 25 681.897399902 1
63 25 683.742919922 1
63 25 685.356933594 1
63 25 691.051879883 1
63 25 691.09777832 1
63 25 694.066345215 1
63 25 694.864379883 1
63 25 702.878723145 1
63 25 706.589050293 1
63 25 707.047424316 1
63 25 707.472717285 1
63 25 708.292541504 1
63 25 712.582885742 1
63 25 716.952453613 1
63 25 717.967773438 1
63 25 718.174255371 1
63 25 720.494934082 1
63 25 721.028503418 1
63 25 723.214294434 1
63 25 735.546508789 1
63 25 741.003723145 1
63 25 746.087402344 1
63 25 749.633056641 1
63 25 752.253356934 1
63 25 752.385070801 1
63 25 753.818115234 1
63 25 756.069580078 1
63 25 756.990356445 1
63 25 766.102111816 1
63 25 776.498474121 1
63 25 783.408447266 1
63 25 798.473144531 1
63 25 803.388244629 1
63 25 804.169372559 1
63 25 805.287109375 1
63 25 806.547546387 1
63 25 811.47833252 1
63 25 818.717041016 1
63 25 822.281188965 1
63 25 831.18963623 1
63 25 836.077880859 1
63 25 841.498962402 1
63 25 850.834533691 1
63 25 850.90246582 1
63 25 859.36315918 1
63 25 863.484191895 1
63 25 866.368286133 1
63 25 872.83392334 1
63 25 873.669128418 1
63 25 879.688476562 1
63 25 893.741638184 1
63 25 910.170410156 1
63 25 920.243652344 1
63 25 922.384338379 1
63 25 925.298583984 1
63 25 931.043823242 1
63 25 942.393432617 1
63 25 950.50769043 1
63 25 959.815856934 1
63 25 960.592895508 1
63 25 966.113891602 1
63 25 971.980407715 1
63 25 971.996276855 1
63 25 972.263183594 1
63 25 1000.01489258 1
63 25 1016.95062256 1
63 25 1024.54663086 1
63 25 1044.95996094 1
63 25 1085.57019043 1
63 25 1113.96740723 1
63 25 1118.01904297 1
63 25 1120.34643555 1
63 25 1125.94689941 1
63 25 1141.41333008 1
63 25 1142.3894043 1
63 25 1164.60900879 1
63 25 1165.76025391 1
63 25 1171.91162109 1
63 25 1177.82421875 1
63 25 1266.83813477 1
63 25 1271.06237793 1
63 25 1278.98803711 1
63 25 1279.86865234 1
63 25 1294.16113281 1
63 25 1297.33911133 1
63 25 1345.99487305 1
63 25 1360.00048828 1
63 25 1388.22424316 1
63 25 1394.07702637 1
63 25 1452.23168945 1
63 25 1493.69836426 1
63 25 1512.56835938 1
63 25 1542.47399902 1
63 25 1552.27038574 1
63 25 1579.78442383 1
63 25 1602.82849121 1
63 25 1622.30627441 1
63 25 1741.42675781 1
63 25 1881.08190918 1
63 25 1884.84997559 1
63 25 1891.69433594 1
63 25 2351.0078125 1
63 26 331.213897705 1
63 26 332.096588135 1
63 26 338.025177002 1
63 26 339.576080322 1
63 26 340.7706604 1
63 26 342.555236816 1
63 26 343.425567627 1
63 26 346.482452393 1
63 26 357.748321533 1
63 26 359.00491333 1
63 26 360.506713867 1
63 26 361.38659668 1
63 26 363.986022949 1
63 26 364.75 1
63 26 365.490600586 1
63 26 366.624023438 1
63 26 367.253875732 1
63 26 367.591094971 1
63 26 367.702758789 1
63 26 368.470672607 1
63 26 368.782775879 1
63 26 370.843688965 1
63 26 373.045471191 1
63 26 373.693115234 1
63 26 374.883453369 1
63 26 376.593475342 1
63 26 376.662841797 1
63 26 377.08770752 1
63 26 378.313812256 1
63 26 378.459075928 1
63 26 378.693084717 1
63 26 379.475830078 1
63 26 379.546020508 1
63 26 379.89666748 1
63 26 381.538085938 1
63 26 382.147033691 1
63 26 382.512145996 1
63 26 384.827911377 1
63 26 385.988983154 1
63 26 386.913909912 1
63 26 387.394592285 1
63 26 388.32723999 1
63 26 388.380218506 1
63 26 388.641204834 1
63 26 389.028076172 1
63 26 389.340454102 1
63 26 389.499908447 1
63 26 390.279327393 1
63 26 390.730255127 1
63 26 390.757659912 1
63 26 391.507141113 1
63 26 391.775817871 1
63 26 392.049957275 1
63 26 392.140014648 1
63 26 392.552246094 1
63 26 393.086517334 1
63 26 393.189178467 1
63 26 393.386810303 1
63 26 393.568634033 1
63 26 393.664031982 1
63 26 394.597900391 1
63 26 394.993438721 1
63 26 395.69342041 1
63 26 395.786407471 1
63 26 396.171203613 1
63 26 396.761108398 1
63 26 396.945556641 1
63 26 397.160827637 1
63 26 397.542907715 1
63 26 397.977142334 1
63 26 400.317047119 1
63 26 400.491760254 1
63 26 401.452514648 1
63 26 402.314788818 1
63 26 402.585144043 1
63 26 402.731842041 1
63 26 404.7059021 1
63 26 404.895812988 1
63 26 405.017059326 1
63 26 405.385772705 1
63 26 405.46005249 1
63 26 405.664428711 1
63 26 406.588256836 1
63 26 406.598846436 1
63 26 406.760162354 1
63 26 406.760162354 1
63 26 407.377960205 1
63 26 407.741577148 1
63 26 409.306793213 1
63 26 410.178039551 1
63 26 410.918914795 1
63 26 411.16204834 1
63 26 411.32623291 1
63 26 411.639953613 1
63 26 411.663146973 1
63 26 411.744476318 1
63 26 411.8543396 1
63 26 411.881866455 1
63 26 412.47946167 1
63 26 412.926879883 1
63 26 413.686553955 1
63 26 413.846984863 1
63 26 413.916442871 1
63 26 413.918426514 1
63 26 414.615142822 1
63 26 415.251800537 1
63 26 415.380096436 1
63 26 415.591705322 1
63 26 416.820037842 1
63 26 417.077758789 1
63 26 418.103912354 1
63 26 418.592041016 1
63 26 419.57711792 1
63 26 422.052642822 1
63 26 422.492218018 1
63 26 422.493743896 1
63 26 422.655883789 1
63 26 423.154418945 1
63 26 423.409362793 1
63 26 423.686676025 1
63 26 424.078308105 1
63 26 424.575042725 1
63 26 424.713348389 1
63 26 425.65814209 1
63 26 425.952148438 1
63 26 426.599639893 1
63 26 427.13861084 1
63 26 428.458740234 1
63 26 428.633666992 1
63 26 428.854980469 1
63 26 428.86706543 1
63 26 428.94317627 1
63 26 430.109161377 1
63 26 430.182800293 1
63 26 430.592529297 1
63 26 431.138885498 1
63 26 431.929321289 1
63 26 431.931518555 1
63 26 431.969726562 1
63 26 432.135284424 1
63 26 432.381286621 1
63 26 432.456329346 1
63 26 433.105102539 1
63 26 433.565948486 1
63 26 433.7215271 1
63 26 434.00958252 1
63 26 434.526947021 1
63 26 436.865142822 1
63 26 438.450500488 1
63 26 438.480895996 1
63 26 438.521087646 1
63 26 438.527435303 1
63 26 438.541168213 1
63 26 438.586791992 1
63 26 438.63494873 1
63 26 439.04901123 1
63 26 439.882171631 1
63 26 439.978607178 1
63 26 440.634521484 1
63 26 440.708831787 1
63 26 440.718383789 1
63 26 440.991607666 1
63 26 441.575286865 1
63 26 441.649810791 1
63 26 442.284973145 1
63 26 443.616851807 1
63 26 443.836151123 1
63 26 444.171081543 1
63 26 444.966247559 1
63 26 446.190490723 1
63 26 446.817199707 1
63 26 447.790802002 1
63 26 447.955871582 1
63 26 448.052246094 1
63 26 448.446838379 1
63 26 449.163421631 1
63 26 450.182159424 1
63 26 450.808868408 1
63 26 450.912994385 1
63 26 451.324859619 1
63 26 451.412872314 1
63 26 452.21307373 1
63 26 453.203979492 1
63 26 453.21270752 1
63 26 453.446044922 1
63 26 453.769378662 1
63 26 454.234680176 1
63 26 455.642089844 1
63 26 456.29385376 1
63 26 456.544677734 1
63 26 457.539886475 1
63 26 457.909790039 1
63 26 458.716217041 1
63 26 458.891448975 1
63 26 458.91607666 1
63 26 459.644104004 1
63 26 459.755493164 1
63 26 460.664428711 1
63 26 460.910797119 1
63 26 462.345489502 1
63 26 462.457855225 1
63 26 464.826171875 1
63 26 465.172363281 1
63 26 466.339477539 1
63 26 467.983001709 1
63 26 468.173309326 1
63 26 468.35824585 1
63 26 468.50692749 1
63 26 469.910430908 1
63 26 470.209136963 1
63 26 470.443756104 1
63 26 470.964996338 1
63 26 471.663513184 1
63 26 472.174224854 1
63 26 472.305419922 1
63 26 472.806427002 1
63 26 473.138946533 1
63 26 473.561248779 1
63 26 473.889526367 1
63 26 475.349151611 1
63 26 475.695587158 1
63 26 477.271697998 1
63 26 477.967803955 1
63 26 478.202270508 1
63 26 478.6902771 1
63 26 480.131988525 1
63 26 481.385803223 1
63 26 481.986480713 1
63 26 482.947418213 1
63 26 483.851898193 1
63 26 484.142944336 1
63 26 484.840515137 1
63 26 485.079467773 1
63 26 485.430358887 1
63 26 485.505493164 1
63 26 486.361785889 1
63 26 486.535064697 1
63 26 486.98550415 1
63 26 487.766601562 1
63 26 487.877929688 1
63 26 490.806030273 1
63 26 491.227081299 1
63 26 491.562561035 1
63 26 491.753692627 1
63 26 492.274688721 1
63 26 492.661071777 1
63 26 492.74105835 1
63 26 492.874816895 1
63 26 493.3671875 1
63 26 493.884979248 1
63 26 494.340301514 1
63 26 495.328308105 1
63 26 495.938720703 1
63 26 497.647033691 1
63 26 498.730316162 1
63 26 499.526855469 1
63 26 500.11907959 1
63 26 501.072479248 1
63 26 501.664154053 1
63 26 503.779083252 1
63 26 503.977783203 1
63 26 504.067169189 1
63 26 504.289642334 1
63 26 504.945068359 1
63 26 505.028045654 1
63 26 505.642791748 1
63 26 505.645996094 1
63 26 505.652496338 1
63 26 507.61920166 1
63 26 508.373962402 1
63 26 509.069763184 1
63 26 509.142456055 1
63 26 510.31237793 1
63 26 510.357940674 1
63 26 510.362182617 1
63 26 510.617950439 1
63 26 510.78729248 1
63 26 511.060516357 1
63 26 511.198883057 1
63 26 512.636413574 1
63 26 514.236999512 1
63 26 514.708984375 1
63 26 514.849853516 1
63 26 515.183654785 1
63 26 515.460327148 1
63 26 517.114868164 1
63 26 517.828796387 1
63 26 518.133850098 1
63 26 518.182800293 1
63 26 518.207214355 1
63 26 519.383911133 1
63 26 520.605163574 1
63 26 520.961425781 1
63 26 520.968688965 1
63 26 522.695617676 1
63 26 526.067810059 1
63 26 526.637207031 1
63 26 527.869995117 1
63 26 527.936706543 1
63 26 530.902832031 1
63 26 531.038391113 1
63 26 532.594360352 1
63 26 533.336242676 1
63 26 533.704772949 1
63 26 533.892883301 1
63 26 534.547241211 1
63 26 534.722595215 1
63 26 535.66003418 1
63 26 536.469726562 1
63 26 538.143432617 1
63 26 538.993286133 1
63 26 541.149902344 1
63 26 541.334472656 1
63 26 541.592163086 1
63 26 542.239685059 1
63 26 544.652709961 1
63 26 545.355957031 1
63 26 547.489868164 1
63 26 547.734436035 1
63 26 548.187316895 1
63 26 548.701965332 1
63 26 549.89831543 1
63 26 551.836486816 1
63 26 552.3125 1
63 26 552.59387207 1
63 26 554.32019043 1
63 26 554.323364258 1
63 26 554.622253418 1
63 26 554.854614258 1
63 26 555.829772949 1
63 26 556.846679688 1
63 26 556.894226074 1
63 26 556.918457031 1
63 26 557.435791016 1
63 26 557.695495605 1
63 26 557.74230957 1
63 26 557.779602051 1
63 26 558.762084961 1
63 26 558.917358398 1
63 26 559.771240234 1
63 26 560.846618652 1
63 26 561.113464355 1
63 26 562.497680664 1
63 26 564.157348633 1
63 26 566.88885498 1
63 26 567.010864258 1
63 26 568.173217773 1
63 26 571.243164062 1
63 26 572.845275879 1
63 26 573.997741699 1
63 26 575.04675293 1
63 26 575.09375 1
63 26 575.802307129 1
63 26 576.56439209 1
63 26 577.161437988 1
63 26 578.897338867 1
63 26 579.748474121 1
63 26 579.946166992 1
63 26 580.03112793 1
63 26 580.976989746 1
63 26 581.845703125 1
63 26 582.205749512 1
63 26 582.900939941 1
63 26 584.242797852 1
63 26 584.442810059 1
63 26 584.673950195 1
63 26 585.906066895 1
63 26 586.066040039 1
63 26 587.577026367 1
63 26 587.658813477 1
63 26 587.672485352 1
63 26 587.944152832 1
63 26 588.530151367 1
63 26 590.723754883 1
63 26 591.650085449 1
63 26 592.862182617 1
63 26 593.073181152 1
63 26 593.102355957 1
63 26 594.268493652 1
63 26 597.392822266 1
63 26 598.251464844 1
63 26 598.905517578 1
63 26 599.226989746 1
63 26 599.761779785 1
63 26 601.077514648 1
63 26 606.286071777 1
63 26 607.083068848 1
63 26 609.168457031 1
63 26 610.348693848 1
63 26 610.945861816 1
63 26 612.130859375 1
63 26 612.263427734 1
63 26 613.663635254 1
63 26 614.762756348 1
63 26 614.77545166 1
63 26 616.245666504 1
63 26 619.539611816 1
63 26 621.298828125 1
63 26 621.815856934 1
63 26 623.322570801 1
63 26 623.514282227 1
63 26 624.26763916 1
63 26 624.393249512 1
63 26 625.161560059 1
63 26 625.898742676 1
63 26 626.08026123 1
63 26 628.032897949 1
63 26 628.786804199 1
63 26 628.986572266 1
63 26 631.55859375 1
63 26 636.647338867 1
63 26 637.023132324 1
63 26 640.159057617 1
63 26 642.445495605 1
63 26 644.116760254 1
63 26 644.961547852 1
63 26 645.005310059 1
63 26 646.280517578 1
63 26 647.645263672 1
63 26 648.126159668 1
63 26 648.496032715 1
63 26 652.401184082 1
63 26 655.360046387 1
63 26 657.443237305 1
63 26 661.507385254 1
63 26 662.967346191 1
63 26 663.25994873 1
63 26 665.309387207 1
63 26 668.567199707 1
63 26 668.713867188 1
63 26 669.1328125 1
63 26 669.774658203 1
63 26 671.134460449 1
63 26 674.899963379 1
63 26 680.115661621 1
63 26 682.892578125 1
63 26 683.693664551 1
63 26 686.047058105 1
63 26 687.559082031 1
63 26 688.499755859 1
63 26 692.013000488 1
63 26 692.756774902 1
63 26 692.83807373 1
63 26 694.371398926 1
63 26 694.99822998 1
63 26 696.154174805 1
63 26 702.479797363 1
63 26 703.383911133 1
63 26 703.471984863 1
63 26 708.23614502 1
63 26 709.169799805 1
63 26 709.677246094 1
63 26 714.95513916 1
63 26 719.059082031 1
63 26 720.655944824 1
63 26 720.900024414 1
63 26 721.165527344 1
63 26 723.502868652 1
63 26 724.561706543 1
63 26 728.105895996 1
63 26 728.602539062 1
63 26 728.891906738 1
63 26 731.096313477 1
63 26 735.516235352 1
63 26 739.321838379 1
63 26 742.526000977 1
63 26 747.669250488 1
63 26 749.280883789 1
63 26 750.944396973 1
63 26 751.951538086 1
63 26 755.130187988 1
63 26 755.995239258 1
63 26 758.451477051 1
63 26 759.724182129 1
63 26 760.405090332 1
63 26 761.224304199 1
63 26 761.451904297 1
63 26 762.360046387 1
63 26 762.408325195 1
63 26 765.921569824 1
63 26 772.381958008 1
63 26 772.489196777 1
63 26 772.563354492 1
63 26 773.867980957 1
63 26 773.917602539 1
63 26 775.434387207 1
63 26 775.724914551 1
63 26 776.549377441 1
63 26 777.400695801 1
63 26 779.819885254 1
63 26 779.85534668 1
63 26 782.365783691 1
63 26 782.933105469 1
63 26 782.971374512 1
63 26 787.971801758 1
63 26 789.705200195 1
63 26 796.213867188 1
63 26 799.692687988 1
63 26 801.173034668 1
63 26 802.152160645 1
63 26 809.424804688 1
63 26 812.086669922 1
63 26 814.063354492 1
63 26 814.850646973 1
63 26 815.387634277 1
63 26 816.504455566 1
63 26 819.166870117 1
63 26 822.479003906 1
63 26 823.040466309 1
63 26 826.362487793 1
63 26 828.267211914 1
63 26 837.15814209 1
63 26 840.772644043 1
63 26 846.213317871 1
63 26 848.341369629 1
63 26 851.463684082 1
63 26 852.202819824 1
63 26 855.206542969 1
63 26 857.205627441 1
63 26 861.579040527 1
63 26 870.911743164 1
63 26 871.914916992 1
63 26 883.825195312 1
63 26 889.975830078 1
63 26 900.660766602 1
63 26 900.81060791 1
63 26 901.014709473 1
63 26 901.660522461 1
63 26 908.865966797 1
63 26 921.562438965 1
63 26 927.92956543 1
63 26 928.471252441 1
63 26 931.506652832 1
63 26 935.127441406 1
63 26 935.601806641 1
63 26 941.61730957 1
63 26 945.56652832 1
63 26 946.180969238 1
63 26 954.022155762 1
63 26 954.168823242 1
63 26 955.936889648 1
63 26 956.01763916 1
63 26 969.176696777 1
63 26 978.285400391 1
63 26 981.669433594 1
63 26 984.541809082 1
63 26 997.894287109 1
63 26 1000.24090576 1
63 26 1002.70629883 1
63 26 1004.6362915 1
63 26 1015.82623291 1
63 26 1018.1050415 1
63 26 1042.72045898 1
63 26 1065.2208252 1
63 26 1068.00085449 1
63 26 1072.07348633 1
63 26 1100.37475586 1
63 26 1102.84924316 1
63 26 1123.54675293 1
63 26 1140.42016602 1
63 26 1151.2175293 1
63 26 1173.46826172 1
63 26 1180.92797852 1
63 26 1194.66955566 1
63 26 1198.02722168 1
63 26 1213.28430176 1
63 26 1227.68994141 1
63 26 1276.97949219 1
63 26 1300.02124023 1
63 26 1308.14526367 1
63 26 1368.37658691 1
63 26 1369.28430176 1
63 26 1401.71655273 1
63 26 1456.79309082 1
63 26 1483.34741211 1
63 26 1651.30334473 1
63 26 1664.05615234 1
63 26 1843.3684082 1
63 26 1848.09069824 1
63 26 2022.72766113 1
63 27 253.262451172 1
63 27 256.588409424 1
63 27 259.517303467 1
63 27 260.856781006 1
63 27 260.95010376 1
63 27 262.188354492 1
63 27 262.544616699 1
63 27 263.468078613 1
63 27 263.645141602 1
63 27 263.998901367 1
63 27 264.049804688 1
63 27 265.246917725 1
63 27 265.50189209 1
