string dom time hits
63 29 228.559616089 1
63 29 228.58555603 1
63 29 228.656402588 1
63 29 228.690032959 1
63 29 228.745880127 1
63 29 228.843399048 1
63 29 228.895568848 1
63 29 228.956848145 1
63 29 229.016403198 1
63 29 229.077133179 1
63 29 229.091644287 1
63 29 229.129486084 1
63 29 229.143157959 1
63 29 229.242431641 1
63 29 229.298095703 1
63 29 229.493881226 1
63 29 229.582305908 1
63 29 229.59928894 1
63 29 229.655059814 1
63 29 229.667831421 1
63 29 229.733917236 1
63 29 229.849380493 1
63 29 229.865661621 1
63 29 229.930618286 1
63 29 230.086151123 1
63 29 230.191055298 1
63 29 230.263824463 1
63 29 230.376327515 1
63 29 230.436828613 1
63 29 230.479263306 1
63 29 230.511642456 1
63 29 230.591308594 1
63 29 230.813705444 1
63 29 230.909225464 1
63 29 230.945297241 1
63 29 231.081680298 1
63 29 231.419998169 1
63 29 231.43057251 1
63 29 231.452819824 1
63 29 231.493087769 1
63 29 231.526168823 1
63 29 231.64642334 1
63 29 231.68208313 1
63 29 231.76071167 1
63 29 231.900634766 1
63 29 231.964675903 1
63 29 232.208404541 1
63 29 232.306808472 1
63 29 232.494354248 1
63 29 232.508148193 1
63 29 232.523834229 1
63 29 232.609634399 1
63 29 232.725265503 1
63 29 232.747970581 1
63 29 232.748397827 1
63 29 232.843353271 1
63 29 232.965057373 1
63 29 232.982757568 1
63 29 233.066833496 1
63 29 233.111877441 1
63 29 233.150131226 1
63 29 233.216323853 1
63 29 233.278915405 1
63 29 233.414520264 1
63 29 233.41973877 1
63 29 233.420913696 1
63 29 233.450393677 1
63 29 233.506500244 1
63 29 233.619308472 1
63 29 233.630325317 1
63 29 233.684158325 1
63 29 233.733322144 1
63 29 233.74772644 1
63 29 233.819656372 1
63 29 233.912689209 1
63 29 234.052093506 1
63 29 234.062973022 1
63 29 234.108718872 1
63 29 234.209838867 1
63 29 234.238235474 1
63 29 234.242660522 1
63 29 234.254577637 1
63 29 234.286315918 1
63 29 234.298034668 1
63 29 234.313751221 1
63 29 234.395492554 1
63 29 234.437973022 1
63 29 234.457809448 1
63 29 234.487564087 1
63 29 234.53578186 1
63 29 234.680511475 1
63 29 234.738876343 1
63 29 234.771759033 1
63 29 234.815689087 1
63 29 234.823120117 1
63 29 234.957626343 1
63 29 235.002441406 1
63 29 235.036911011 1
63 29 235.065231323 1
63 29 235.163223267 1
63 29 235.209228516 1
63 29 235.235580444 1
63 29 235.260772705 1
63 29 235.414474487 1
63 29 235.506820679 1
63 29 235.63420105 1
63 29 235.640686035 1
63 29 235.674118042 1
63 29 235.774337769 1
63 29 235.780151367 1
63 29 235.812316895 1
63 29 235.936630249 1
63 29 235.951461792 1
63 29 235.982299805 1
63 29 235.987228394 1
63 29 236.159912109 1
63 29 236.210144043 1
63 29 236.299819946 1
63 29 236.322372437 1
63 29 236.417312622 1
63 29 236.440002441 1
63 29 236.459457397 1
63 29 236.47076416 1
63 29 236.550476074 1
63 29 236.774291992 1
63 29 236.890930176 1
63 29 236.898773193 1
63 29 236.909591675 1
63 29 237.095275879 1
63 29 237.140472412 1
63 29 237.256103516 1
63 29 237.397964478 1
63 29 237.429443359 1
63 29 237.439620972 1
63 29 237.529678345 1
63 29 237.553405762 1
63 29 237.578536987 1
63 29 237.657073975 1
63 29 237.697433472 1
63 29 237.790267944 1
63 29 237.792541504 1
63 29 238.134994507 1
63 29 238.138671875 1
63 29 238.157684326 1
63 29 238.160430908 1
63 29 238.193893433 1
63 29 238.213775635 1
63 29 238.243408203 1
63 29 238.277191162 1
63 29 238.370849609 1
63 29 238.421691895 1
63 29 238.446929932 1
63 29 238.447555542 1
63 29 238.489227295 1
63 29 238.72479248 1
63 29 238.806228638 1
63 29 238.825241089 1
63 29 238.885681152 1
63 29 238.928665161 1
63 29 239.137191772 1
63 29 239.141403198 1
63 29 239.298629761 1
63 29 239.513092041 1
63 29 239.563873291 1
63 29 239.599182129 1
63 29 239.634475708 1
63 29 239.748809814 1
63 29 239.814193726 1
63 29 239.832366943 1
63 29 239.911560059 1
63 29 239.951065063 1
63 29 239.985275269 1
63 29 239.99887085 1
63 29 240.020935059 1
63 29 240.092147827 1
63 29 240.12461853 1
63 29 240.214370728 1
63 29 240.284133911 1
63 29 240.46975708 1
63 29 240.477996826 1
63 29 240.540786743 1
63 29 240.588867188 1
63 29 240.732284546 1
63 29 240.82069397 1
63 29 241.017120361 1
63 29 241.027084351 1
63 29 241.056243896 1
63 29 241.102371216 1
63 29 241.185211182 1
63 29 241.223495483 1
63 29 241.252441406 1
63 29 241.339767456 1
63 29 241.375076294 1
63 29 241.583496094 1
63 29 241.596664429 1
63 29 241.914001465 1
63 29 242.006607056 1
63 29 242.028793335 1
63 29 242.11265564 1
63 29 242.127609253 1
63 29 242.163467407 1
63 29 242.198730469 1
63 29 242.415908813 1
63 29 242.431976318 1
63 29 242.573135376 1
63 29 242.7734375 1
63 29 243.047973633 1
63 29 243.317672729 1
63 29 243.326934814 1
63 29 243.347320557 1
63 29 243.387466431 1
63 29 243.487014771 1
63 29 243.5365448 1
63 29 243.581237793 1
63 29 243.613861084 1
63 29 243.620834351 1
63 29 243.790878296 1
63 29 243.945266724 1
63 29 244.049819946 1
63 29 244.056182861 1
63 29 244.097503662 1
63 29 244.184738159 1
63 29 244.215988159 1
63 29 244.334609985 1
63 29 244.416931152 1
63 29 244.438644409 1
63 29 244.447052002 1
63 29 244.52583313 1
63 29 244.705947876 1
63 29 244.739471436 1
63 29 244.778808594 1
63 29 244.782989502 1
63 29 244.786880493 1
63 29 244.793533325 1
63 29 244.96824646 1
63 29 244.970718384 1
63 29 244.997848511 1
63 29 245.09854126 1
63 29 245.126312256 1
63 29 245.223419189 1
63 29 245.322677612 1
63 29 245.327331543 1
63 29 245.582305908 1
63 29 245.763336182 1
63 29 245.854385376 1
63 29 245.949310303 1
63 29 246.228851318 1
63 29 246.484664917 1
63 29 246.533248901 1
63 29 246.580596924 1
63 29 246.749786377 1
63 29 246.810668945 1
63 29 246.863647461 1
63 29 247.156051636 1
63 29 247.165878296 1
63 29 247.255599976 1
63 29 247.289337158 1
63 29 247.304275513 1
63 29 247.320724487 1
63 29 247.579864502 1
63 29 247.702896118 1
63 29 247.712280273 1
63 29 247.729370117 1
63 29 247.804824829 1
63 29 247.968353271 1
63 29 248.221420288 1
63 29 248.265899658 1
63 29 248.318084717 1
63 29 248.429824829 1
63 29 248.513214111 1
63 29 248.525863647 1
63 29 248.560241699 1
63 29 248.75592041 1
63 29 248.833526611 1
63 29 248.852035522 1
63 29 249.130950928 1
63 29 249.131195068 1
63 29 249.171707153 1
63 29 249.298034668 1
63 29 249.327911377 1
63 29 249.490936279 1
63 29 249.55871582 1
63 29 250.071487427 1
63 29 250.195388794 1
63 29 250.263061523 1
63 29 250.317810059 1
63 29 250.343566895 1
63 29 250.368515015 1
63 29 250.375686646 1
63 29 250.382049561 1
63 29 250.453018188 1
63 29 250.531936646 1
63 29 250.659912109 1
63 29 250.668426514 1
63 29 250.697906494 1
63 29 250.777206421 1
63 29 251.316009521 1
63 29 251.333953857 1
63 29 251.371643066 1
63 29 251.406692505 1
63 29 251.49029541 1
63 29 251.572937012 1
63 29 251.624328613 1
63 29 251.731185913 1
63 29 251.822540283 1
63 29 251.939910889 1
63 29 251.960571289 1
63 29 252.02154541 1
63 29 252.137161255 1
63 29 252.312240601 1
63 29 252.420593262 1
63 29 252.585662842 1
63 29 252.6068573 1
63 29 252.613372803 1
63 29 252.646224976 1
63 29 252.716003418 1
63 29 252.820037842 1
63 29 252.842926025 1
63 29 253.119689941 1
63 29 253.133834839 1
63 29 253.274734497 1
63 29 253.320251465 1
63 29 253.384658813 1
63 29 253.583572388 1
63 29 253.584594727 1
63 29 253.593460083 1
63 29 253.664550781 1
63 29 253.681304932 1
63 29 253.727310181 1
63 29 254.050552368 1
63 29 254.251815796 1
63 29 254.339614868 1
63 29 254.513671875 1
63 29 254.690765381 1
63 29 254.725463867 1
63 29 254.756439209 1
63 29 255.054412842 1
63 29 255.123657227 1
63 29 255.203781128 1
63 29 255.313278198 1
63 29 255.425216675 1
63 29 255.444900513 1
63 29 255.519165039 1
63 29 255.615249634 1
63 29 255.715316772 1
63 29 256.323181152 1
63 29 256.351287842 1
63 29 256.725921631 1
63 29 256.872619629 1
63 29 256.904876709 1
63 29 256.917724609 1
63 29 256.95904541 1
63 29 257.118774414 1
63 29 257.190032959 1
63 29 257.220581055 1
63 29 257.245361328 1
63 29 257.278106689 1
63 29 257.402648926 1
63 29 257.421112061 1
63 29 257.463500977 1
63 29 257.466705322 1
63 29 257.482879639 1
63 29 257.604644775 1
63 29 257.768188477 1
63 29 257.780090332 1
63 29 257.882080078 1
63 29 257.985229492 1
63 29 257.995910645 1
63 29 258.078765869 1
63 29 258.47088623 1
63 29 258.561859131 1
63 29 258.682617188 1
63 29 258.870391846 1
63 29 259.261474609 1
63 29 259.511566162 1
63 29 259.554321289 1
63 29 259.587615967 1
63 29 259.668609619 1
63 29 259.689056396 1
63 29 259.740600586 1
63 29 259.868103027 1
63 29 259.961029053 1
63 29 259.980926514 1
63 29 260.059906006 1
63 29 260.334136963 1
63 29 260.776000977 1
63 29 260.868743896 1
63 29 261.032867432 1
63 29 261.03326416 1
63 29 261.144470215 1
63 29 261.208312988 1
63 29 261.249298096 1
63 29 261.301391602 1
63 29 261.301513672 1
63 29 261.343200684 1
63 29 261.373474121 1
63 29 261.389648438 1
63 29 261.44708252 1
63 29 261.580932617 1
63 29 261.59072876 1
63 29 261.658752441 1
63 29 261.669708252 1
63 29 261.715148926 1
63 29 261.753601074 1
63 29 261.926330566 1
63 29 262.479187012 1
63 29 262.583251953 1
63 29 262.731445312 1
63 29 262.746582031 1
63 29 262.843475342 1
63 29 262.848754883 1
63 29 262.919921875 1
63 29 263.040588379 1
63 29 263.209625244 1
63 29 263.45489502 1
63 29 263.798614502 1
63 29 263.798828125 1
63 29 263.809661865 1
63 29 264.01550293 1
63 29 264.083435059 1
63 29 264.17276001 1
63 29 264.179992676 1
63 29 264.200805664 1
63 29 264.80770874 1
63 29 264.817108154 1
63 29 264.834075928 1
63 29 264.93170166 1
63 29 264.965057373 1
63 29 265.026885986 1
63 29 265.043762207 1
63 29 265.148895264 1
63 29 265.15447998 1
63 29 265.228027344 1
63 29 265.235351562 1
63 29 265.373138428 1
63 29 265.603179932 1
63 29 265.608673096 1
63 29 265.620300293 1
63 29 265.720581055 1
63 29 265.775604248 1
63 29 265.841552734 1
63 29 265.936096191 1
63 29 266.076690674 1
63 29 266.401916504 1
63 29 266.526794434 1
63 29 266.529296875 1
63 29 266.54107666 1
63 29 266.544342041 1
63 29 266.783050537 1
63 29 266.798553467 1
63 29 267.02746582 1
63 29 267.159606934 1
63 29 267.167999268 1
63 29 267.217681885 1
63 29 267.278198242 1
63 29 267.359100342 1
63 29 267.413818359 1
63 29 267.427307129 1
63 29 267.537506104 1
63 29 267.55770874 1
63 29 267.574432373 1
63 29 267.847015381 1
63 29 268.158355713 1
63 29 268.348327637 1
63 29 268.567443848 1
63 29 268.630737305 1
63 29 268.76159668 1
63 29 268.91897583 1
63 29 268.959320068 1
63 29 268.961242676 1
63 29 268.973937988 1
63 29 268.986358643 1
63 29 269.020172119 1
63 29 269.266448975 1
63 29 269.388244629 1
63 29 269.3934021 1
63 29 269.508605957 1
63 29 269.789123535 1
63 29 269.884063721 1
63 29 269.937530518 1
63 29 269.957458496 1
63 29 270.064880371 1
63 29 270.199432373 1
63 29 270.260223389 1
63 29 270.277618408 1
63 29 270.463745117 1
63 29 270.562988281 1
63 29 270.82131958 1
63 29 270.867095947 1
63 29 270.936553955 1
63 29 271.253692627 1
63 29 271.290283203 1
63 29 271.40222168 1
63 29 272.229187012 1
63 29 272.342437744 1
63 29 272.506225586 1
63 29 273.012481689 1
63 29 273.177124023 1
63 29 273.200927734 1
63 29 273.205963135 1
63 29 273.243103027 1
63 29 273.314086914 1
63 29 273.566711426 1
63 29 273.77331543 1
63 29 273.957794189 1
63 29 273.983673096 1
63 29 273.985351562 1
63 29 274.035736084 1
63 29 274.076263428 1
63 29 274.113342285 1
63 29 274.149475098 1
63 29 274.263916016 1
63 29 274.389648438 1
63 29 274.58795166 1
63 29 274.623199463 1
63 29 274.712249756 1
63 29 274.747833252 1
63 29 274.9765625 1
63 29 274.993988037 1
63 29 274.996032715 1
63 29 275.147247314 1
63 29 275.156707764 1
63 29 275.170166016 1
63 29 275.234069824 1
63 29 275.257751465 1
63 29 275.339447021 1
63 29 275.370330811 1
63 29 275.601379395 1
63 29 275.779571533 1
63 29 275.825317383 1
63 29 276.153656006 1
63 29 276.257598877 1
63 29 276.440460205 1
63 29 276.655822754 1
63 29 276.872894287 1
63 29 276.957641602 1
63 29 276.975769043 1
63 29 277.032623291 1
63 29 277.043823242 1
63 29 277.351135254 1
63 29 277.391784668 1
63 29 277.472808838 1
63 29 277.57598877 1
63 29 277.57913208 1
63 29 277.737823486 1
63 29 277.858795166 1
63 29 278.176879883 1
63 29 278.24307251 1
63 29 278.410552979 1
63 29 278.461395264 1
63 29 278.594268799 1
63 29 278.638153076 1
63 29 278.721099854 1
63 29 279.064483643 1
63 29 279.106231689 1
63 29 279.265228271 1
63 29 279.322753906 1
63 29 279.455718994 1
63 29 279.517242432 1
63 29 279.774017334 1
63 29 279.898406982 1
63 29 279.963867188 1
63 29 279.986755371 1
63 29 280.173370361 1
63 29 280.181213379 1
63 29 280.191955566 1
63 29 280.224487305 1
63 29 280.284515381 1
63 29 280.649871826 1
63 29 280.712799072 1
63 29 280.753387451 1
63 29 280.784545898 1
63 29 280.790557861 1
63 29 280.856964111 1
63 29 280.931762695 1
63 29 280.954193115 1
63 29 281.014801025 1
63 29 281.128173828 1
63 29 281.268676758 1
63 29 281.296936035 1
63 29 281.793060303 1
63 29 281.839355469 1
63 29 282.094604492 1
63 29 282.094818115 1
63 29 282.218963623 1
63 29 282.272949219 1
63 29 282.624481201 1
63 29 282.732513428 1
63 29 282.741760254 1
63 29 282.840026855 1
63 29 282.842254639 1
63 29 283.01852417 1
63 29 283.717224121 1
63 29 283.720153809 1
63 29 283.850616455 1
63 29 284.106414795 1
63 29 284.225585938 1
63 29 284.631164551 1
63 29 284.655181885 1
63 29 284.821014404 1
63 29 284.845275879 1
63 29 284.99017334 1
63 29 285.183013916 1
63 29 285.237213135 1
63 29 285.423706055 1
63 29 285.448303223 1
63 29 285.4581604 1
63 29 285.495544434 1
63 29 285.550170898 1
63 29 285.594909668 1
63 29 285.706817627 1
63 29 285.765533447 1
63 29 285.8019104 1
63 29 285.839294434 1
63 29 286.032653809 1
63 29 286.10925293 1
63 29 286.920654297 1
63 29 286.97479248 1
63 29 287.15145874 1
63 29 287.219024658 1
63 29 287.356231689 1
63 29 287.407958984 1
63 29 287.684326172 1
63 29 287.717498779 1
63 29 287.999786377 1
63 29 288.117767334 1
63 29 288.353515625 1
63 29 288.418701172 1
63 29 288.563659668 1
63 29 288.621368408 1
63 29 288.71005249 1
63 29 288.797943115 1
63 29 288.880889893 1
63 29 288.991516113 1
63 29 289.390350342 1
63 29 289.505523682 1
63 29 289.633392334 1
63 29 289.744995117 1
63 29 289.837585449 1
63 29 290.090942383 1
63 29 290.326843262 1
63 29 290.546539307 1
63 29 290.627380371 1
63 29 290.63973999 1
63 29 290.932037354 1
63 29 290.976196289 1
63 29 290.978820801 1
63 29 291.232330322 1
63 29 291.289459229 1
63 29 291.296417236 1
63 29 291.348205566 1
63 29 291.437774658 1
63 29 291.514648438 1
63 29 291.821807861 1
63 29 292.340881348 1
63 29 292.356811523 1
63 29 292.542022705 1
63 29 292.60925293 1
63 29 292.709320068 1
63 29 292.818450928 1
63 29 293.068511963 1
63 29 293.098846436 1
63 29 293.124938965 1
63 29 293.329101562 1
63 29 293.488922119 1
63 29 293.643493652 1
63 29 293.836090088 1
63 29 294.061004639 1
63 29 294.132019043 1
63 29 294.289550781 1
63 29 294.688598633 1
63 29 294.732971191 1
63 29 294.890808105 1
63 29 294.980987549 1
63 29 295.063354492 1
63 29 295.328552246 1
63 29 295.367401123 1
63 29 295.595001221 1
63 29 295.81552124 1
63 29 295.916656494 1
63 29 295.932159424 1
63 29 295.965332031 1
63 29 296.078399658 1
63 29 296.277893066 1
63 29 296.396209717 1
63 29 296.440643311 1
63 29 296.570404053 1
63 29 296.759643555 1
63 29 296.916168213 1
63 29 296.974609375 1
63 29 296.996276855 1
63 29 297.358032227 1
63 29 297.606872559 1
63 29 297.669799805 1
63 29 297.670257568 1
63 29 297.741699219 1
63 29 297.845428467 1
63 29 297.919799805 1
63 29 298.018463135 1
63 29 298.070404053 1
63 29 298.08190918 1
63 29 298.177124023 1
63 29 298.22454834 1
63 29 298.409454346 1
63 29 298.914825439 1
63 29 298.923156738 1
63 29 299.034057617 1
63 29 299.036895752 1
63 29 299.50793457 1
63 29 299.580078125 1
63 29 300.149963379 1
63 29 300.156219482 1
63 29 300.194702148 1
63 29 300.272033691 1
63 29 301.20300293 1
63 29 301.268493652 1
63 29 301.888366699 1
63 29 301.892974854 1
63 29 301.911987305 1
63 29 301.944458008 1
63 29 301.981414795 1
63 29 302.08001709 1
63 29 302.092956543 1
63 29 302.228424072 1
63 29 302.745941162 1
63 29 302.8230896 1
63 29 302.946807861 1
63 29 303.544219971 1
63 29 303.63067627 1
63 29 304.131011963 1
63 29 304.469207764 1
63 29 304.749206543 1
63 29 304.835510254 1
63 29 304.86517334 1
63 29 305.03805542 1
63 29 305.233642578 1
63 29 305.336151123 1
63 29 305.44342041 1
63 29 305.48626709 1
63 29 305.71887207 1
63 29 306.041625977 1
63 29 306.836517334 1
63 29 306.947631836 1
63 29 307.052154541 1
63 29 307.243377686 1
63 29 307.263702393 1
63 29 307.559661865 1
63 29 307.764373779 1
63 29 307.974609375 1
63 29 307.975738525 1
63 29 308.0340271 1
63 29 308.276824951 1
63 29 308.327941895 1
63 29 308.441009521 1
63 29 308.530639648 1
63 29 308.891479492 1
63 29 308.892486572 1
63 29 309.125549316 1
63 29 309.466918945 1
63 29 309.496246338 1
63 29 309.536437988 1
63 29 309.656890869 1
63 29 309.729827881 1
63 29 309.984771729 1
63 29 310.165130615 1
63 29 310.347412109 1
63 29 310.432952881 1
63 29 310.494293213 1
63 29 310.713287354 1
63 29 310.993499756 1
63 29 311.111785889 1
63 29 311.123504639 1
63 29 311.183013916 1
63 29 311.237121582 1
63 29 311.951965332 1
63 29 311.956848145 1
63 29 312.061401367 1
63 29 312.129699707 1
63 29 312.267974854 1
63 29 312.410827637 1
63 29 312.530944824 1
63 29 312.656280518 1
63 29 312.809020996 1
63 29 312.875976562 1
63 29 313.007507324 1
63 29 313.039031982 1
63 29 313.806091309 1
63 29 313.928253174 1
63 29 314.191680908 1
63 29 314.492034912 1
63 29 314.910125732 1
63 29 314.95602417 1
63 29 314.97366333 1
63 29 315.204162598 1
63 29 315.238098145 1
63 29 315.608276367 1
63 29 315.829986572 1
63 29 315.861907959 1
63 29 315.985107422 1
63 29 316.397888184 1
63 29 316.558532715 1
63 29 316.560150146 1
63 29 316.712127686 1
63 29 317.168609619 1
63 29 317.558441162 1
63 29 317.587768555 1
63 29 317.744354248 1
63 29 318.413696289 1
63 29 318.422973633 1
63 29 318.608886719 1
63 29 318.902099609 1
63 29 319.131591797 1
63 29 319.158843994 1
63 29 319.228973389 1
63 29 319.311187744 1
63 29 319.587585449 1
63 29 319.593200684 1
63 29 319.70098877 1
63 29 319.773376465 1
63 29 319.887237549 1
63 29 319.938354492 1
63 29 320.344940186 1
63 29 320.764556885 1
63 29 320.805541992 1
63 29 320.808013916 1
63 29 320.851623535 1
63 29 320.875244141 1
63 29 320.901245117 1
63 29 320.994140625 1
63 29 321.164215088 1
63 29 321.200408936 1
63 29 321.651123047 1
63 29 321.728485107 1
63 29 321.769256592 1
63 29 321.871643066 1
63 29 322.156097412 1
63 29 322.21661377 1
63 29 322.514038086 1
63 29 322.520904541 1
63 29 322.555938721 1
63 29 322.79864502 1
63 29 322.960662842 1
63 29 323.091583252 1
63 29 323.603485107 1
63 29 323.649902344 1
63 29 323.757568359 1
63 29 323.766265869 1
63 29 324.040893555 1
63 29 324.058135986 1
63 29 324.524291992 1
63 29 324.660552979 1
63 29 325.207244873 1
63 29 325.572906494 1
63 29 325.750915527 1
63 29 325.897796631 1
63 29 326.523925781 1
63 29 326.533630371 1
63 29 326.652648926 1
63 29 327.376312256 1
63 29 327.685791016 1
63 29 327.896453857 1
63 29 328.161743164 1
63 29 328.465637207 1
63 29 328.587646484 1
63 29 328.613555908 1
63 29 328.62789917 1
63 29 329.474212646 1
63 29 329.542205811 1
63 29 329.928283691 1
63 29 330.390960693 1
63 29 330.685852051 1
63 29 331.021240234 1
63 29 331.140197754 1
63 29 331.693634033 1
63 29 331.742950439 1
63 29 331.776794434 1
63 29 331.785095215 1
63 29 331.808837891 1
63 29 331.901519775 1
63 29 331.929138184 1
63 29 331.977142334 1
63 29 332.062164307 1
63 29 332.156463623 1
63 29 332.427124023 1
63 29 332.581970215 1
63 29 332.801086426 1
63 29 332.853393555 1
63 29 332.902954102 1
63 29 333.625854492 1
63 29 333.645904541 1
63 29 334.132171631 1
63 29 334.162597656 1
63 29 334.341400146 1
63 29 334.980529785 1
63 29 335.408813477 1
63 29 335.532073975 1
63 29 335.778381348 1
63 29 336.06338501 1
63 29 336.213256836 1
63 29 336.451293945 1
63 29 336.654388428 1
63 29 336.743652344 1
63 29 337.055084229 1
63 29 337.130218506 1
63 29 337.25201416 1
63 29 337.4815979 1
63 29 338.028594971 1
63 29 338.20602417 1
63 29 338.677459717 1
63 29 338.754547119 1
63 29 338.788146973 1
63 29 338.943634033 1
63 29 339.236877441 1
63 29 339.427490234 1
63 29 339.428039551 1
63 29 339.457763672 1
63 29 340.014007568 1
63 29 340.077697754 1
63 29 340.162353516 1
63 29 340.187438965 1
63 29 340.7003479 1
63 29 340.710296631 1
63 29 341.252990723 1
63 29 341.518371582 1
63 29 341.634155273 1
63 29 341.739440918 1
63 29 341.974487305 1
63 29 342.815887451 1
63 29 342.956665039 1
63 29 343.133422852 1
63 29 343.652404785 1
63 29 343.865112305 1
63 29 343.950714111 1
63 29 344.066467285 1
63 29 344.245422363 1
63 29 344.320404053 1
63 29 344.732452393 1
63 29 344.801025391 1
63 29 344.982727051 1
63 29 345.300567627 1
63 29 345.39364624 1
63 29 345.477661133 1
63 29 345.655456543 1
63 29 346.191101074 1
63 29 346.206085205 1
63 29 346.362731934 1
63 29 346.461181641 1
63 29 346.516387939 1
63 29 346.663146973 1
63 29 346.925201416 1
63 29 347.079071045 1
63 29 347.20324707 1
63 29 347.265136719 1
63 29 347.369354248 1
63 29 347.375396729 1
63 29 347.842163086 1
63 29 348.003356934 1
63 29 348.137390137 1
63 29 348.910705566 1
63 29 349.033966064 1
63 29 349.138366699 1
63 29 349.721221924 1
63 29 349.87689209 1
63 29 350.01651001 1
63 29 350.348602295 1
63 29 350.545654297 1
63 29 350.547241211 1
63 29 350.753479004 1
63 29 350.927581787 1
63 29 351.017822266 1
63 29 351.100463867 1
63 29 351.477081299 1
63 29 351.585845947 1
63 29 351.858215332 1
63 29 351.898223877 1
63 29 352.040527344 1
63 29 352.274414062 1
63 29 352.475708008 1
63 29 352.617553711 1
63 29 353.552642822 1
63 29 353.553283691 1
63 29 353.725769043 1
63 29 353.951660156 1
63 29 354.044708252 1
63 29 354.216583252 1
63 29 354.307098389 1
63 29 354.437530518 1
63 29 354.546295166 1
63 29 354.869049072 1
63 29 355.09185791 1
63 29 355.143951416 1
63 29 355.283843994 1
63 29 355.342346191 1
63 29 355.361633301 1
63 29 355.556549072 1
63 29 355.810943604 1
63 29 356.063354492 1
63 29 356.331970215 1
63 29 356.532989502 1
63 29 356.623535156 1
63 29 356.674957275 1
63 29 356.938812256 1
63 29 357.046844482 1
63 29 357.682006836 1
63 29 358.289672852 1
63 29 358.302490234 1
63 29 358.796875 1
63 29 359.114685059 1
63 29 359.891967773 1
63 29 360.378875732 1
63 29 360.922149658 1
63 29 361.567993164 1
63 29 361.619049072 1
63 29 361.77444458 1
63 29 362.00567627 1
63 29 362.144500732 1
63 29 362.726654053 1
63 29 362.748748779 1
63 29 363.049499512 1
63 29 363.225646973 1
63 29 363.43838501 1
63 29 363.519775391 1
63 29 363.946716309 1
63 29 364.231384277 1
63 29 364.590942383 1
63 29 364.670532227 1
63 29 364.743286133 1
63 29 365.076721191 1
63 29 365.75100708 1
63 29 365.934265137 1
63 29 366.041625977 1
63 29 366.243499756 1
63 29 366.361328125 1
63 29 366.448455811 1
63 29 366.462890625 1
63 29 366.720367432 1
63 29 367.41204834 1
63 29 367.824676514 1
63 29 368.02947998 1
63 29 368.659301758 1
63 29 368.754425049 1
63 29 368.886993408 1
63 29 368.948638916 1
63 29 369.008270264 1
63 29 369.117919922 1
63 29 369.200561523 1
63 29 369.220611572 1
63 29 369.305480957 1
63 29 369.353210449 1
63 29 369.419006348 1
63 29 369.759490967 1
63 29 369.950866699 1
63 29 370.313476562 1
63 29 370.689758301 1
63 29 370.763153076 1
63 29 371.217254639 1
63 29 371.33001709 1
63 29 371.532623291 1
63 29 371.583892822 1
63 29 371.864837646 1
63 29 371.884674072 1
63 29 371.890777588 1
63 29 372.85559082 1
63 29 373.298492432 1
63 29 373.59387207 1
63 29 373.719146729 1
63 29 374.828155518 1
63 29 374.982849121 1
63 29 375.009857178 1
63 29 375.253143311 1
63 29 375.672546387 1
63 29 375.672698975 1
63 29 377.059936523 1
63 29 377.076782227 1
63 29 377.250915527 1
63 29 377.701507568 1
63 29 378.787750244 1
63 29 378.916992188 1
63 29 378.922912598 1
63 29 379.011444092 1
63 29 379.028106689 1
63 29 379.244171143 1
63 29 379.27947998 1
63 29 379.347503662 1
63 29 379.836700439 1
63 29 379.909790039 1
63 29 379.958221436 1
63 29 379.992919922 1
63 29 380.012115479 1
63 29 380.476348877 1
63 29 381.067199707 1
63 29 381.238189697 1
63 29 381.539001465 1
63 29 382.735565186 1
63 29 383.056884766 1
63 29 383.837280273 1
63 29 384.14541626 1
63 29 384.42956543 1
63 29 385.053741455 1
63 29 385.17477417 1
63 29 385.229858398 1
63 29 385.552825928 1
63 29 385.65057373 1
63 29 386.319244385 1
63 29 388.002624512 1
63 29 388.371582031 1
63 29 388.486236572 1
63 29 388.7003479 1
63 29 389.260406494 1
63 29 389.367950439 1
63 29 389.713806152 1
63 29 390.565887451 1
63 29 391.442718506 1
63 29 392.00177002 1
63 29 392.511047363 1
63 29 392.530456543 1
63 29 392.536468506 1
63 29 392.919372559 1
63 29 393.308929443 1
63 29 394.055633545 1
63 29 394.070709229 1
63 29 394.424865723 1
63 29 394.912475586 1
63 29 394.925598145 1
63 29 395.188049316 1
63 29 395.379577637 1
63 29 396.001220703 1
63 29 396.177185059 1
63 29 396.537902832 1
63 29 397.260864258 1
63 29 397.870422363 1
63 29 397.921844482 1
63 29 398.651062012 1
63 29 398.772918701 1
63 29 399.224487305 1
63 29 399.375152588 1
63 29 399.38192749 1
63 29 399.400085449 1
63 29 399.76184082 1
63 29 399.886383057 1
63 29 399.936462402 1
63 29 400.266296387 1
63 29 400.289642334 1
63 29 400.373962402 1
63 29 400.707763672 1
63 29 400.900115967 1
63 29 401.055114746 1
63 29 402.040863037 1
63 29 402.681488037 1
63 29 403.016845703 1
63 29 403.044830322 1
63 29 403.827453613 1
63 29 404.378051758 1
63 29 405.335357666 1
63 29 405.354919434 1
63 29 405.684783936 1
63 29 405.819396973 1
63 29 406.187774658 1
63 29 406.68157959 1
63 29 406.866241455 1
63 29 407.147521973 1
63 29 407.167388916 1
63 29 407.319915771 1
63 29 407.587615967 1
63 29 407.932434082 1
63 29 407.984710693 1
