string dom time hits
55 32 967.313415527 1
55 32 970.301696777 1
55 32 1021.12310791 1
55 32 1029.38220215 1
55 32 1064.24975586 1
55 32 1078.33105469 1
55 32 1113.29675293 1
55 32 1127.08215332 1
55 32 1162.05871582 1
55 32 1228.95263672 1
55 32 1276.03845215 1
55 32 1282.54980469 1
55 32 1283.45068359 1
55 32 1609.70300293 1
55 32 1674.48840332 1
55 32 1735.4597168 1
55 32 1785.90808105 1
55 32 2326.6171875 1
55 33 1091.5369873 1
55 33 1218.34362793 1
55 33 2541.6262207 1
55 34 2210.03564453 1
56 20 1986.51989746 1
56 23 1700.64550781 1
56 23 2792.69995117 1
56 24 1965.67736816 1
56 25 1493.8651123 1
56 25 1757.50720215 1
56 25 1825.97827148 1
56 25 3739.42602539 1
56 26 1298.68835449 1
56 26 1698.53259277 1
56 26 1837.90637207 1
56 26 2053.72094727 1
56 26 2378.2800293 1
56 27 2212.24414062 1
56 27 2533.64160156 1
56 28 1193.17944336 1
56 28 1243.82971191 1
56 28 1315.22277832 1
56 28 1637.9329834 1
56 28 1811.54394531 1
56 28 2126.06298828 1
56 28 2739.16333008 1
56 28 3274.13818359 1
56 29 1126.08190918 1
56 29 1492.79626465 1
56 29 1811.19567871 1
56 29 1821.04040527 1
56 29 1903.26745605 1
56 30 1341.2043457 1
56 30 1620.67456055 1
56 30 1841.74731445 1
56 30 1885.71398926 1
56 30 2822.58447266 1
56 32 1523.98449707 1
61 21 2084.17114258 1
61 22 2821.82446289 1
61 24 1930.84973145 1
61 26 1763.1126709 1
61 27 1977.58911133 1
61 29 1631.08081055 1
61 31 1516.71484375 1
62 18 3596.24511719 1
62 19 2713.37719727 1
62 20 3037.17382812 1
62 21 1188.51135254 1
62 21 1364.82543945 1
62 21 1814.5748291 1
62 21 1815.45068359 1
62 22 1264.1817627 1
62 22 1292.86486816 1
62 22 1302.23620605 1
62 22 1383.64672852 1
62 22 1391.68005371 1
62 22 1472.18103027 1
62 22 1501.65551758 1
62 22 1529.53222656 1
62 22 1683.03637695 1
62 22 1989.18103027 1
62 23 1002.99353027 1
62 23 1013.29064941 1
62 23 1099.86108398 1
62 23 1119.67602539 1
62 23 1126.5838623 1
62 23 1344.21154785 1
62 23 1360.50427246 1
62 23 1374.28723145 1
62 23 1393.35998535 1
62 23 1487.02124023 1
62 23 1506.22460938 1
62 23 1527.4954834 1
62 23 1538.05407715 1
62 23 1712.58215332 1
62 23 1855.50378418 1
62 23 1965.5904541 1
62 23 2060.3659668 1
62 23 2219.95898438 1
62 23 2499.86816406 1
62 23 3715.72436523 1
62 24 922.781799316 1
62 24 1020.94494629 1
62 24 1027.24023438 1
62 24 1057.80737305 1
62 24 1090.73400879 1
62 24 1110.66955566 1
62 24 1118.37634277 1
62 24 1143.23937988 1
62 24 1152.60131836 1
62 24 1341.29077148 1
62 24 1368.98522949 1
62 24 1373.1796875 1
62 24 1597.99450684 1
62 24 1956.03125 1
62 24 2128.69091797 1
62 24 2588.05639648 1
62 25 918.733764648 1
62 25 925.401855469 1
62 25 967.170776367 1
62 25 999.23046875 1
62 25 1029.97314453 1
62 25 1036.09106445 1
62 25 1036.79211426 1
62 25 1038.93310547 1
62 25 1083.07946777 1
62 25 1090.09716797 1
62 25 1125.05749512 1
62 25 1148.57421875 1
62 25 1202.89440918 1
62 25 1207.78637695 1
62 25 1265.98571777 1
62 25 1293.15087891 1
62 25 1314.61608887 1
62 25 1324.7532959 1
62 25 1389.34875488 1
62 25 1492.9798584 1
62 25 1521.62634277 1
62 25 1658.89648438 1
62 25 1884.11633301 1
62 25 2025.20983887 1
62 25 2169.89746094 1
62 26 771.271057129 1
62 26 789.489807129 1
62 26 796.641418457 1
62 26 798.198242188 1
62 26 798.557739258 1
62 26 812.98236084 1
62 26 825.021911621 1
62 26 829.057006836 1
62 26 830.008544922 1
62 26 834.019470215 1
62 26 834.247314453 1
62 26 838.888977051 1
62 26 849.190063477 1
62 26 857.401916504 1
62 26 862.006347656 1
62 26 871.097961426 1
62 26 884.704528809 1
62 26 888.728759766 1
62 26 897.10144043 1
62 26 924.799804688 1
62 26 932.692260742 1
62 26 965.61895752 1
62 26 969.240112305 1
62 26 976.070007324 1
62 26 983.957275391 1
62 26 989.111206055 1
62 26 998.276000977 1
62 26 999.91619873 1
62 26 1007.67126465 1
62 26 1008.29364014 1
62 26 1023.1307373 1
62 26 1030.36376953 1
62 26 1030.39367676 1
62 26 1032.23278809 1
62 26 1049.72167969 1
62 26 1053.42956543 1
62 26 1095.99084473 1
62 26 1120.66369629 1
62 26 1142.01416016 1
62 26 1169.95690918 1
62 26 1170.83312988 1
62 26 1200.41638184 1
62 26 1220.81152344 1
62 26 1275.4699707 1
62 26 1348.04418945 1
62 26 1394.24572754 1
62 26 1398.29943848 1
62 26 1506.83740234 1
62 26 1527.04309082 1
62 26 1574.95153809 1
62 26 1642.36340332 1
62 26 1808.65393066 1
62 26 1869.80529785 1
62 26 1875.07373047 1
62 26 1894.24267578 1
62 26 2021.82507324 1
62 26 2102.8137207 1
62 26 2314.30175781 1
62 26 2707.29248047 1
62 27 687.739440918 1
62 27 706.720703125 1
62 27 709.224243164 1
62 27 711.149841309 1
62 27 724.998596191 1
62 27 736.08380127 1
62 27 740.454711914 1
62 27 743.474121094 1
62 27 756.954528809 1
62 27 758.445068359 1
62 27 760.155029297 1
62 27 768.29119873 1
62 27 784.108215332 1
62 27 785.287658691 1
62 27 788.860473633 1
62 27 809.615234375 1
62 27 813.770996094 1
62 27 816.057006836 1
62 27 819.975708008 1
62 27 823.893066406 1
62 27 830.469116211 1
62 27 852.297790527 1
62 27 853.067993164 1
62 27 854.497009277 1
62 27 855.174072266 1
62 27 855.719787598 1
62 27 864.83001709 1
62 27 866.842834473 1
62 27 867.024047852 1
62 27 867.186096191 1
62 27 884.05847168 1
62 27 896.120544434 1
62 27 905.83190918 1
62 27 915.652038574 1
62 27 915.688781738 1
62 27 918.855773926 1
62 27 919.40612793 1
62 27 920.690856934 1
62 27 924.633117676 1
62 27 929.151611328 1
62 27 938.126831055 1
62 27 955.701599121 1
62 27 971.097961426 1
62 27 977.701721191 1
62 27 979.725524902 1
62 27 984.943786621 1
62 27 994.071105957 1
62 27 995.722412109 1
62 27 997.840148926 1
62 27 1013.35882568 1
62 27 1025.04736328 1
62 27 1027.42883301 1
62 27 1030.47668457 1
62 27 1035.40087891 1
62 27 1043.68847656 1
62 27 1044.47937012 1
62 27 1061.17822266 1
62 27 1066.1262207 1
62 27 1070.52404785 1
62 27 1081.17541504 1
62 27 1089.23962402 1
62 27 1103.96130371 1
62 27 1107.98217773 1
62 27 1127.37756348 1
62 27 1128.25256348 1
62 27 1139.16101074 1
62 27 1144.59924316 1
62 27 1154.17614746 1
62 27 1156.50097656 1
62 27 1168.68347168 1
62 27 1183.31628418 1
62 27 1189.27514648 1
62 27 1209.29150391 1
62 27 1220.00964355 1
62 27 1225.00756836 1
62 27 1233.70678711 1
62 27 1243.23095703 1
62 27 1255.36791992 1
62 27 1277.39306641 1
62 27 1292.39257812 1
62 27 1299.26696777 1
62 27 1370.58410645 1
62 27 1371.45031738 1
62 27 1405.42895508 1
62 27 1406.10595703 1
62 27 1410.56628418 1
62 27 1414.6619873 1
62 27 1453.06970215 1
62 27 1460.20080566 1
62 27 1471.00048828 1
62 27 1497.35168457 1
62 27 1569.85620117 1
62 27 1691.94848633 1
62 27 1706.13427734 1
62 27 1761.59387207 1
62 27 1791.46496582 1
62 27 1851.67248535 1
62 27 1896.34899902 1
62 27 1975.91210938 1
62 27 2010.16125488 1
62 27 2082.46704102 1
62 27 2098.22485352 1
62 27 2178.74951172 1
62 27 2733.04418945 1
62 28 674.32800293 1
62 28 682.791870117 1
62 28 686.388977051 1
62 28 690.795471191 1
62 28 691.428771973 1
62 28 702.530883789 1
62 28 704.360534668 1
62 28 710.61315918 1
62 28 711.399658203 1
62 28 714.380065918 1
62 28 718.763122559 1
62 28 719.350402832 1
62 28 736.335144043 1
62 28 747.486877441 1
62 28 747.608825684 1
62 28 748.536621094 1
62 28 754.139709473 1
62 28 755.490539551 1
62 28 764.006347656 1
62 28 769.513916016 1
62 28 772.100097656 1
62 28 772.60559082 1
62 28 772.646728516 1
62 28 773.260559082 1
62 28 776.369812012 1
62 28 778.156311035 1
62 28 780.190429688 1
62 28 783.49230957 1
62 28 785.066650391 1
62 28 788.983703613 1
62 28 798.218994141 1
62 28 803.461486816 1
62 28 807.222290039 1
62 28 812.563415527 1
62 28 819.211486816 1
62 28 823.323608398 1
62 28 826.048706055 1
62 28 828.467041016 1
62 28 832.106994629 1
62 28 832.836608887 1
62 28 835.443786621 1
62 28 838.294372559 1
62 28 839.690307617 1
62 28 840.067077637 1
62 28 843.698730469 1
62 28 851.29876709 1
62 28 852.809814453 1
62 28 854.648376465 1
62 28 857.994812012 1
62 28 858.555786133 1
62 28 861.394775391 1
62 28 868.068664551 1
62 28 870.439025879 1
62 28 873.696472168 1
62 28 878.093811035 1
62 28 879.732055664 1
62 28 884.061706543 1
62 28 893.855224609 1
62 28 904.806762695 1
62 28 911.01763916 1
62 28 918.770812988 1
62 28 920.001220703 1
62 28 920.924377441 1
62 28 922.568969727 1
62 28 924.774963379 1
62 28 924.969909668 1
62 28 937.361694336 1
62 28 939.74206543 1
62 28 941.172729492 1
62 28 942.698181152 1
62 28 945.28302002 1
62 28 946.883728027 1
62 28 947.825317383 1
62 28 985.243347168 1
62 28 985.265075684 1
62 28 995.725585938 1
62 28 1002.84863281 1
62 28 1003.30194092 1
62 28 1005.65942383 1
62 28 1011.15679932 1
62 28 1014.47039795 1
62 28 1023.48944092 1
62 28 1029.45739746 1
62 28 1048.68408203 1
62 28 1052.09130859 1
62 28 1072.21826172 1
62 28 1103.98925781 1
62 28 1114.09924316 1
62 28 1118.05310059 1
62 28 1119.93383789 1
62 28 1122.17871094 1
62 28 1141.60253906 1
62 28 1170.93530273 1
62 28 1176.03894043 1
62 28 1186.73596191 1
62 28 1199.77172852 1
62 28 1229.54455566 1
62 28 1252.02124023 1
62 28 1258.86474609 1
62 28 1261.93701172 1
62 28 1330.30419922 1
62 28 1366.26257324 1
62 28 1386.4074707 1
62 28 1389.61242676 1
62 28 1406.02099609 1
62 28 1430.6340332 1
62 28 1453.92150879 1
62 28 1469.33728027 1
62 28 1478.41235352 1
62 28 1527.78320312 1
62 28 1539.41235352 1
62 28 1588.81750488 1
62 28 1644.90649414 1
62 28 1668.92675781 1
62 28 1676.88586426 1
62 28 1747.32885742 1
62 29 649.920288086 1
62 29 663.977233887 1
62 29 667.171020508 1
62 29 675.397216797 1
62 29 676.709289551 1
62 29 679.372802734 1
62 29 686.923156738 1
62 29 690.569885254 1
62 29 691.370666504 1
62 29 697.616271973 1
62 29 703.745483398 1
62 29 709.474487305 1
62 29 712.38848877 1
62 29 714.004211426 1
62 29 718.87322998 1
62 29 722.012390137 1
62 29 727.593994141 1
62 29 728.376220703 1
62 29 740.635803223 1
62 29 746.829589844 1
62 29 751.852661133 1
62 29 764.867675781 1
62 29 769.50201416 1
62 29 777.126220703 1
62 29 779.935668945 1
62 29 780.920349121 1
62 29 783.213928223 1
62 29 785.596435547 1
62 29 787.17980957 1
62 29 799.874938965 1
62 29 815.503479004 1
62 29 815.580200195 1
62 29 824.536560059 1
62 29 835.010070801 1
62 29 837.831787109 1
62 29 842.708435059 1
62 29 844.656005859 1
62 29 850.114379883 1
62 29 862.060791016 1
62 29 865.278442383 1
62 29 866.078674316 1
62 29 873.563293457 1
62 29 874.494384766 1
62 29 885.243103027 1
62 29 893.224365234 1
62 29 906.463439941 1
62 29 920.778503418 1
62 29 922.673156738 1
62 29 949.496276855 1
62 29 961.454406738 1
62 29 971.263549805 1
62 29 974.895568848 1
62 29 1043.30700684 1
62 29 1044.8572998 1
62 29 1068.34375 1
62 29 1071.43920898 1
62 29 1086.48522949 1
62 29 1091.84265137 1
62 29 1110.08068848 1
62 29 1128.33129883 1
62 29 1139.46679688 1
62 29 1141.47717285 1
62 29 1153.87866211 1
62 29 1155.22619629 1
62 29 1194.5357666 1
62 29 1211.99560547 1
62 29 1212.80810547 1
62 29 1215.02709961 1
62 29 1221.0123291 1
62 29 1240.69018555 1
62 29 1246.95703125 1
62 29 1254.5703125 1
62 29 1308.4251709 1
62 29 1315.33044434 1
62 29 1341.41235352 1
62 29 1383.17700195 1
62 29 1444.40185547 1
62 29 1461.3638916 1
62 29 1600.46838379 1
62 29 1653.03710938 1
62 29 1723.08374023 1
62 29 1723.44799805 1
62 29 1813.42614746 1
62 29 2321.50195312 1
62 30 646.858032227 1
62 30 658.856567383 1
62 30 704.007568359 1
62 30 730.180908203 1
62 30 747.728759766 1
62 30 770.371704102 1
62 30 772.094604492 1
62 30 772.453979492 1
62 30 774.427612305 1
62 30 778.008666992 1
62 30 782.87298584 1
62 30 784.837890625 1
62 30 786.013793945 1
62 30 790.046386719 1
62 30 790.367126465 1
62 30 806.969848633 1
62 30 815.427978516 1
62 30 818.895629883 1
62 30 821.105163574 1
62 30 827.391723633 1
62 30 831.956542969 1
62 30 833.544067383 1
62 30 840.699157715 1
62 30 849.11505127 1
62 30 853.38458252 1
62 30 855.678100586 1
62 30 857.287536621 1
62 30 859.140441895 1
62 30 866.48449707 1
62 30 885.414855957 1
62 30 886.795471191 1
62 30 886.823547363 1
62 30 887.293762207 1
62 30 904.509765625 1
62 30 909.487731934 1
62 30 923.445983887 1
62 30 934.529052734 1
62 30 937.465820312 1
62 30 989.814147949 1
62 30 1000.95806885 1
62 30 1002.72344971 1
62 30 1003.48321533 1
62 30 1015.58496094 1
62 30 1020.97198486 1
62 30 1040.59729004 1
62 30 1042.78662109 1
62 30 1046.61291504 1
62 30 1057.2869873 1
62 30 1064.86218262 1
62 30 1090.77746582 1
62 30 1097.44213867 1
62 30 1101.76757812 1
62 30 1149.51257324 1
62 30 1233.37036133 1
62 30 1256.21899414 1
62 30 1282.19384766 1
62 30 1370.80285645 1
62 30 1385.1307373 1
62 30 1425.38671875 1
62 30 1428.68664551 1
62 30 1439.55175781 1
62 30 1463.26586914 1
62 30 1474.72790527 1
62 30 1553.69592285 1
62 30 1554.89624023 1
62 30 1617.74768066 1
62 30 1774.93115234 1
62 30 1876.02307129 1
62 30 2116.87744141 1
62 30 2117.70605469 1
62 30 2136.48291016 1
62 31 720.276367188 1
62 31 753.212585449 1
62 31 758.955627441 1
62 31 779.413208008 1
62 31 787.66229248 1
62 31 791.750610352 1
62 31 799.219116211 1
62 31 802.022460938 1
62 31 804.318359375 1
62 31 894.608154297 1
62 31 914.002197266 1
62 31 947.928894043 1
62 31 969.138793945 1
62 31 980.567321777 1
62 31 1062.08300781 1
62 31 1065.56774902 1
62 31 1073.97753906 1
62 31 1088.43994141 1
62 31 1122.00085449 1
62 31 1122.70678711 1
62 31 1173.36694336 1
62 31 1191.38122559 1
62 31 1207.40014648 1
62 31 1207.66394043 1
62 31 1229.67541504 1
62 31 1333.7701416 1
62 31 2376.78442383 1
62 31 2993.87890625 1
62 32 914.26184082 1
62 32 978.327819824 1
62 32 1018.56713867 1
62 32 1036.64147949 1
62 32 1062.59997559 1
62 32 1089.71618652 1
62 32 1135.16320801 1
62 32 1138.38659668 1
62 32 1190.35290527 1
62 32 1234.64611816 1
62 32 1270.16870117 1
62 32 1376.23999023 1
62 32 1536.27380371 1
62 32 1621.91931152 1
62 32 1676.96203613 1
62 32 2181.27148438 1
62 33 1206.32312012 1
63 18 1202.94372559 1
63 18 1297.05493164 1
63 18 1914.87658691 1
63 19 1010.17584229 1
63 19 1221.97937012 1
63 19 1280.49536133 1
63 19 1336.88830566 1
63 19 1584.05419922 1
63 19 1704.18554688 1
63 19 1840.3170166 1
63 19 1939.80371094 1
63 19 2788.12451172 1
63 20 1046.42541504 1
63 20 1147.11108398 1
63 20 1276.33154297 1
63 20 1278.50085449 1
63 20 1297.3248291 1
63 20 1306.86376953 1
63 20 1350.11499023 1
63 20 1390.59179688 1
63 20 1462.98425293 1
63 20 1478.12939453 1
63 20 1599.47497559 1
63 20 1867.01306152 1
63 20 3068.15014648 1
63 21 838.159118652 1
63 21 903.861938477 1
63 21 925.479248047 1
63 21 961.742431641 1
63 21 998.16998291 1
63 21 1057.78991699 1
63 21 1064.5534668 1
63 21 1067.01257324 1
63 21 1071.75097656 1
63 21 1078.4017334 1
63 21 1088.56030273 1
63 21 1100.20214844 1
63 21 1112.26550293 1
63 21 1152.46850586 1
63 21 1241.95837402 1
63 21 1285.93688965 1
63 21 1310.90869141 1
63 21 1324.01428223 1
63 21 1329.27612305 1
63 21 1343.17333984 1
63 21 1478.26635742 1
63 21 1498.36779785 1
63 21 1576.35510254 1
63 21 1577.62756348 1
63 21 1579.38574219 1
63 21 2225.20385742 1
63 21 2483.21386719 1
63 21 3315.0793457 1
63 22 719.951843262 1
63 22 747.601806641 1
63 22 761.138244629 1
63 22 762.520935059 1
63 22 788.911621094 1
63 22 799.908935547 1
63 22 803.208007812 1
63 22 818.265625 1
63 22 823.150634766 1
63 22 826.793029785 1
63 22 828.4453125 1
63 22 829.876220703 1
63 22 847.225585938 1
63 22 852.588867188 1
63 22 863.325256348 1
63 22 871.145568848 1
63 22 872.449035645 1
63 22 891.709777832 1
63 22 899.784423828 1
63 22 901.721252441 1
63 22 909.080627441 1
63 22 909.647399902 1
63 22 912.252685547 1
63 22 914.730651855 1
63 22 932.245483398 1
63 22 940.311523438 1
63 22 941.123535156 1
63 22 948.889343262 1
63 22 950.049804688 1
63 22 1008.68249512 1
63 22 1056.35131836 1
63 22 1056.45166016 1
63 22 1057.77246094 1
63 22 1060.49609375 1
63 22 1071.0402832 1
63 22 1071.51501465 1
63 22 1084.3112793 1
63 22 1093.3125 1
63 22 1096.24755859 1
63 22 1117.32385254 1
63 22 1130.61535645 1
63 22 1130.93737793 1
63 22 1158.20361328 1
63 22 1180.12695312 1
63 22 1184.11474609 1
63 22 1185.21826172 1
63 22 1222.55187988 1
63 22 1238.87792969 1
63 22 1279.41760254 1
63 22 1305.0637207 1
63 22 1384.85083008 1
63 22 1415.83276367 1
63 22 1425.47583008 1
63 22 1599.11755371 1
63 22 1601.15039062 1
63 22 1651.87255859 1
63 22 1654.61474609 1
63 22 1741.5925293 1
63 22 1758.12487793 1
63 22 1767.22338867 1
63 22 2022.9699707 1
63 22 2363.33618164 1
63 23 651.510192871 1
63 23 657.232666016 1
63 23 680.974182129 1
63 23 696.658569336 1
63 23 697.668518066 1
63 23 699.679443359 1
63 23 705.451843262 1
63 23 707.171203613 1
63 23 710.580871582 1
63 23 716.372070312 1
63 23 724.959411621 1
63 23 725.361694336 1
63 23 733.374389648 1
63 23 738.070251465 1
63 23 741.356750488 1
63 23 748.979858398 1
63 23 756.111877441 1
63 23 756.303588867 1
63 23 758.306274414 1
63 23 766.997253418 1
63 23 769.616943359 1
63 23 773.501220703 1
63 23 773.810913086 1
63 23 776.013305664 1
63 23 776.12689209 1
63 23 779.055725098 1
63 23 779.926635742 1
63 23 780.83770752 1
63 23 783.358581543 1
63 23 788.087585449 1
63 23 793.667785645 1
63 23 795.929504395 1
63 23 796.806274414 1
63 23 808.643249512 1
63 23 809.404724121 1
63 23 813.973937988 1
63 23 823.016174316 1
63 23 843.281005859 1
63 23 845.45135498 1
63 23 848.646057129 1
63 23 851.130859375 1
63 23 851.906005859 1
63 23 853.57598877 1
63 23 860.479003906 1
63 23 870.675842285 1
63 23 872.17388916 1
63 23 880.081176758 1
63 23 881.817077637 1
63 23 897.18157959 1
63 23 900.947021484 1
63 23 909.961303711 1
63 23 910.146911621 1
63 23 924.7265625 1
63 23 925.513122559 1
63 23 937.09161377 1
63 23 947.661987305 1
63 23 958.913085938 1
63 23 994.321166992 1
63 23 996.027526855 1
63 23 998.598449707 1
63 23 1008.71246338 1
63 23 1023.73327637 1
63 23 1027.76696777 1
63 23 1056.31152344 1
63 23 1073.29943848 1
63 23 1075.33630371 1
63 23 1078.54748535 1
63 23 1084.58935547 1
63 23 1099.29101562 1
63 23 1103.15612793 1
63 23 1103.50817871 1
63 23 1115.42932129 1
63 23 1136.47619629 1
63 23 1162.61425781 1
63 23 1167.45812988 1
63 23 1172.55981445 1
63 23 1191.6986084 1
63 23 1200.40649414 1
63 23 1212.74255371 1
63 23 1218.07336426 1
63 23 1221.90209961 1
63 23 1227.17529297 1
63 23 1237.05334473 1
63 23 1275.13012695 1
63 23 1275.63879395 1
63 23 1301.35473633 1
63 23 1371.71374512 1
63 23 1381.16833496 1
63 23 1381.44836426 1
63 23 1455.87561035 1
63 23 1466.02832031 1
63 23 1575.40197754 1
63 23 1578.33935547 1
63 23 1605.40197754 1
63 23 1730.17492676 1
63 23 1954.14196777 1
63 23 2005.29919434 1
63 23 2269.9074707 1
63 23 2295.57080078 1
63 23 2337.58886719 1
63 23 2460.95483398 1
63 24 521.251586914 1
63 24 534.670837402 1
63 24 537.055603027 1
63 24 547.463745117 1
63 24 549.895263672 1
63 24 553.32208252 1
63 24 554.847900391 1
63 24 559.59375 1
63 24 560.135314941 1
63 24 561.154052734 1
63 24 562.467651367 1
63 24 563.36541748 1
63 24 565.89050293 1
63 24 566.360778809 1
63 24 572.35144043 1
63 24 572.555114746 1
63 24 576.616821289 1
63 24 577.953063965 1
63 24 581.482177734 1
63 24 585.739929199 1
63 24 587.8125 1
63 24 590.043457031 1
63 24 592.155822754 1
63 24 593.096496582 1
63 24 593.893310547 1
63 24 594.837524414 1
63 24 597.236328125 1
63 24 601.934570312 1
63 24 602.635864258 1
63 24 607.907287598 1
63 24 608.625366211 1
63 24 609.915100098 1
63 24 610.361999512 1
63 24 612.172241211 1
63 24 612.176940918 1
63 24 614.633239746 1
63 24 614.820373535 1
63 24 616.276977539 1
63 24 617.274719238 1
63 24 618.617126465 1
63 24 620.925170898 1
63 24 626.840332031 1
63 24 627.377563477 1
63 24 628.736999512 1
63 24 629.00592041 1
63 24 629.294799805 1
63 24 629.996643066 1
63 24 630.052368164 1
63 24 630.754211426 1
63 24 633.780578613 1
63 24 633.973083496 1
63 24 634.315795898 1
63 24 634.95880127 1
63 24 635.847290039 1
63 24 637.300537109 1
63 24 637.319519043 1
63 24 638.387939453 1
63 24 638.728027344 1
63 24 642.324523926 1
63 24 643.613037109 1
63 24 643.653869629 1
63 24 644.478637695 1
63 24 646.66998291 1
63 24 648.724304199 1
63 24 650.958740234 1
63 24 652.209899902 1
63 24 652.507202148 1
63 24 652.667907715 1
63 24 653.435913086 1
63 24 653.730224609 1
63 24 654.210021973 1
63 24 658.204589844 1
63 24 659.300964355 1
63 24 659.671203613 1
63 24 661.204772949 1
63 24 661.221130371 1
63 24 661.379699707 1
63 24 662.68145752 1
63 24 662.788085938 1
63 24 665.755859375 1
63 24 673.265625 1
63 24 676.960693359 1
63 24 678.750549316 1
63 24 678.935668945 1
63 24 681.214111328 1
63 24 682.840820312 1
63 24 684.535522461 1
63 24 689.768432617 1
63 24 690.555358887 1
63 24 692.961791992 1
63 24 694.794616699 1
63 24 695.85949707 1
63 24 696.057800293 1
63 24 700.640563965 1
63 24 700.892333984 1
63 24 701.070068359 1
63 24 702.483276367 1
63 24 703.562561035 1
63 24 703.66204834 1
63 24 704.852355957 1
63 24 705.089477539 1
63 24 707.788330078 1
63 24 708.458374023 1
63 24 709.987792969 1
63 24 711.609375 1
