string dom time hits
55 32 912.606201172 1
55 32 929.097106934 1
55 32 1007.25128174 1
55 32 1041.46130371 1
55 32 1084.08190918 1
55 32 1147.91589355 1
55 32 1181.16320801 1
55 32 1218.35546875 1
55 32 1227.26000977 1
55 32 1241.43164062 1
55 32 1385.36865234 1
55 32 1405.04553223 1
55 32 1406.40112305 1
55 32 1406.96276855 1
55 32 1492.34655762 1
55 32 1500.92175293 1
55 32 1509.05847168 1
55 32 2285.98144531 1
55 32 3154.9699707 1
55 33 1150.77197266 1
55 33 1170.49682617 1
55 34 1679.34619141 1
55 34 2303.28759766 1
56 21 2335.05761719 1
56 21 3640.23266602 1
56 23 1518.08154297 1
56 24 1423.03063965 1
56 24 1974.79553223 1
56 25 1473.8861084 1
56 25 1909.28344727 1
56 25 2726.10742188 1
56 26 1456.32495117 1
56 26 1642.21362305 1
56 26 1661.34436035 1
56 27 1454.52429199 1
56 27 1517.87207031 1
56 27 1538.26696777 1
56 27 1571.33178711 1
56 27 1605.01733398 1
56 27 1617.53088379 1
56 27 2168.96313477 1
56 28 1174.13684082 1
56 28 1365.66723633 1
56 29 1262.41796875 1
56 29 1280.24194336 1
56 29 1398.85131836 1
56 29 1509.18249512 1
56 29 1530.02636719 1
56 30 1396.54467773 1
56 30 1690.91516113 1
56 30 1831.94104004 1
56 30 2284.42333984 1
56 31 1821.60131836 1
61 26 1736.42211914 1
61 26 2167.69458008 1
61 26 2618.98242188 1
61 27 2140.66235352 1
61 27 3411.52416992 1
61 28 1803.60510254 1
61 28 2141.38110352 1
61 28 2358.10180664 1
61 31 1708.56994629 1
61 31 1982.14697266 1
62 10 3167.95166016 1
62 19 1506.63598633 1
62 19 1526.94689941 1
62 19 1719.30908203 1
62 19 2937.31762695 1
62 20 1449.03503418 1
62 20 1660.35388184 1
62 20 1712.39501953 1
62 21 1346.65563965 1
62 21 1598.9732666 1
62 21 2028.35351562 1
62 21 2051.5378418 1
62 21 3087.70922852 1
62 22 1032.58532715 1
62 22 1294.4119873 1
62 22 1343.05322266 1
62 22 1465.52319336 1
62 22 1489.13256836 1
62 22 1527.91369629 1
62 22 1617.56652832 1
62 22 1671.85314941 1
62 22 1965.24230957 1
62 22 1971.70092773 1
62 22 2296.81396484 1
62 23 1175.71826172 1
62 23 1257.89868164 1
62 23 1271.25561523 1
62 23 1288.51660156 1
62 23 1306.50512695 1
62 23 1308.07189941 1
62 23 1329.71655273 1
62 23 1377.81225586 1
62 23 1450.23010254 1
62 23 1489.03662109 1
62 23 1567.38427734 1
62 23 1955.09997559 1
62 23 2650.02636719 1
62 24 974.916381836 1
62 24 986.967102051 1
62 24 1023.17321777 1
62 24 1075.39526367 1
62 24 1179.49914551 1
62 24 1208.00915527 1
62 24 1218.72851562 1
62 24 1326.31945801 1
62 24 1494.81787109 1
62 24 1613.99377441 1
62 24 1770.5958252 1
62 24 1784.86242676 1
62 24 2065.78222656 1
62 24 2127.80371094 1
62 24 2711.94458008 1
62 25 822.824890137 1
62 25 836.046020508 1
62 25 859.832275391 1
62 25 883.699401855 1
62 25 896.16973877 1
62 25 898.16204834 1
62 25 962.495544434 1
62 25 1007.43353271 1
62 25 1012.51062012 1
62 25 1027.03015137 1
62 25 1038.05004883 1
62 25 1092.51025391 1
62 25 1182.19335938 1
62 25 1363.71594238 1
62 25 1397.37731934 1
62 25 1495.36132812 1
62 25 1600.265625 1
62 25 1741.1060791 1
62 25 1745.59069824 1
62 25 1950.4597168 1
62 25 1986.02648926 1
62 25 2020.85632324 1
62 25 2264.09204102 1
62 25 2700.77709961 1
62 26 755.272094727 1
62 26 756.000976562 1
62 26 759.279052734 1
62 26 781.235290527 1
62 26 805.743347168 1
62 26 817.580627441 1
62 26 817.691467285 1
62 26 820.76953125 1
62 26 822.193237305 1
62 26 822.349060059 1
62 26 830.360961914 1
62 26 830.630493164 1
62 26 830.755737305 1
62 26 837.791259766 1
62 26 843.323791504 1
62 26 860.539611816 1
62 26 868.37097168 1
62 26 870.941894531 1
62 26 873.60546875 1
62 26 876.617980957 1
62 26 877.724853516 1
62 26 883.136657715 1
62 26 885.344970703 1
62 26 900.536376953 1
62 26 902.171386719 1
62 26 912.108947754 1
62 26 921.331481934 1
62 26 935.640686035 1
62 26 937.742919922 1
62 26 941.277770996 1
62 26 969.974731445 1
62 26 972.055480957 1
62 26 977.342956543 1
62 26 1002.60754395 1
62 26 1003.76397705 1
62 26 1024.95251465 1
62 26 1047.18652344 1
62 26 1071.73498535 1
62 26 1088.15722656 1
62 26 1142.38708496 1
62 26 1168.57275391 1
62 26 1196.88183594 1
62 26 1234.77807617 1
62 26 1251.95336914 1
62 26 1277.77209473 1
62 26 1312.34643555 1
62 26 1413.1829834 1
62 26 1469.88769531 1
62 26 1498.1036377 1
62 26 1526.00146484 1
62 26 1600.05065918 1
62 26 1622.99804688 1
62 26 1706.96972656 1
62 26 1712.53283691 1
62 26 1774.20239258 1
62 26 1865.42199707 1
62 26 2137.98999023 1
62 27 667.11541748 1
62 27 701.905700684 1
62 27 703.802978516 1
62 27 747.936462402 1
62 27 751.8984375 1
62 27 761.95513916 1
62 27 775.284729004 1
62 27 775.77947998 1
62 27 782.265258789 1
62 27 783.432861328 1
62 27 785.089599609 1
62 27 788.307922363 1
62 27 803.533996582 1
62 27 806.655395508 1
62 27 815.535766602 1
62 27 818.998657227 1
62 27 822.116760254 1
62 27 823.202636719 1
62 27 828.017150879 1
62 27 834.889892578 1
62 27 842.055236816 1
62 27 847.501403809 1
62 27 867.973388672 1
62 27 873.144287109 1
62 27 881.729248047 1
62 27 882.351501465 1
62 27 882.627868652 1
62 27 888.589538574 1
62 27 896.478149414 1
62 27 900.970397949 1
62 27 913.157165527 1
62 27 925.385681152 1
62 27 926.110351562 1
62 27 936.929382324 1
62 27 942.767700195 1
62 27 945.401733398 1
62 27 950.078613281 1
62 27 970.002441406 1
62 27 984.870910645 1
62 27 994.302001953 1
62 27 999.67980957 1
62 27 1032.05993652 1
62 27 1036.57373047 1
62 27 1046.24047852 1
62 27 1050.4979248 1
62 27 1083.92810059 1
62 27 1093.21594238 1
62 27 1100.22180176 1
62 27 1105.64526367 1
62 27 1141.51428223 1
62 27 1160.95495605 1
62 27 1192.66894531 1
62 27 1192.94946289 1
62 27 1224.05737305 1
62 27 1227.31433105 1
62 27 1248.38757324 1
62 27 1252.58410645 1
62 27 1282.1003418 1
62 27 1288.31542969 1
62 27 1293.39599609 1
62 27 1297.30749512 1
62 27 1311.36291504 1
62 27 1329.15588379 1
62 27 1334.45300293 1
62 27 1358.16943359 1
62 27 1359.16125488 1
62 27 1439.96679688 1
62 27 1449.08972168 1
62 27 1465.5291748 1
62 27 1484.14978027 1
62 27 1550.4753418 1
62 27 1565.69836426 1
62 27 1580.1237793 1
62 27 1620.07946777 1
62 27 1652.97070312 1
62 27 1662.70239258 1
62 27 1671.15820312 1
62 27 1788.17504883 1
62 27 2074.57861328 1
62 27 2078.70336914 1
62 28 674.296813965 1
62 28 676.502502441 1
62 28 691.366760254 1
62 28 695.465942383 1
62 28 696.51940918 1
62 28 696.57989502 1
62 28 704.492370605 1
62 28 706.150756836 1
62 28 713.003173828 1
62 28 713.364318848 1
62 28 715.427734375 1
62 28 730.830932617 1
62 28 731.067932129 1
62 28 735.453308105 1
62 28 739.957885742 1
62 28 741.212097168 1
62 28 746.850036621 1
62 28 755.786560059 1
62 28 756.676757812 1
62 28 766.014160156 1
62 28 770.559448242 1
62 28 772.252990723 1
62 28 775.518737793 1
62 28 784.405395508 1
62 28 784.846923828 1
62 28 786.848693848 1
62 28 789.692993164 1
62 28 790.315307617 1
62 28 798.262023926 1
62 28 802.737487793 1
62 28 811.561645508 1
62 28 814.120239258 1
62 28 815.080627441 1
62 28 815.100097656 1
62 28 817.585021973 1
62 28 820.833862305 1
62 28 821.653503418 1
62 28 823.687988281 1
62 28 829.638183594 1
62 28 846.64465332 1
62 28 850.49987793 1
62 28 866.258728027 1
62 28 873.508178711 1
62 28 882.659484863 1
62 28 883.878112793 1
62 28 888.899169922 1
62 28 891.144287109 1
62 28 892.668334961 1
62 28 896.951416016 1
62 28 898.679321289 1
62 28 904.377075195 1
62 28 912.818054199 1
62 28 918.847961426 1
62 28 919.983520508 1
62 28 930.202636719 1
62 28 933.302062988 1
62 28 943.94342041 1
62 28 951.181945801 1
62 28 959.925292969 1
62 28 961.650268555 1
62 28 962.784545898 1
62 28 966.19720459 1
62 28 973.623413086 1
62 28 976.830566406 1
62 28 1001.72979736 1
62 28 1006.98901367 1
62 28 1009.22589111 1
62 28 1012.39172363 1
62 28 1014.44262695 1
62 28 1034.75305176 1
62 28 1036.0970459 1
62 28 1046.40161133 1
62 28 1060.5690918 1
62 28 1060.68688965 1
62 28 1089.35168457 1
62 28 1109.95251465 1
62 28 1111.76025391 1
62 28 1147.22314453 1
62 28 1148.49951172 1
62 28 1166.38916016 1
62 28 1168.2088623 1
62 28 1175.10986328 1
62 28 1187.45263672 1
62 28 1190.93383789 1
62 28 1197.70092773 1
62 28 1212.39172363 1
62 28 1219.59484863 1
62 28 1250.1151123 1
62 28 1257.97351074 1
62 28 1269.5715332 1
62 28 1270.25695801 1
62 28 1290.71520996 1
62 28 1298.12158203 1
62 28 1326.30029297 1
62 28 1337.1295166 1
62 28 1363.2722168 1
62 28 1375.54541016 1
62 28 1376.68798828 1
62 28 1421.69543457 1
62 28 1431.88781738 1
62 28 1445.1751709 1
62 28 1554.05566406 1
62 28 1669.99499512 1
62 28 1802.36071777 1
62 29 665.700683594 1
62 29 671.546142578 1
62 29 673.85736084 1
62 29 684.049560547 1
62 29 686.313720703 1
62 29 706.184082031 1
62 29 708.959411621 1
62 29 710.092407227 1
62 29 710.657348633 1
62 29 711.47253418 1
62 29 717.012634277 1
62 29 718.549743652 1
62 29 726.732116699 1
62 29 738.411437988 1
62 29 739.877563477 1
62 29 744.798706055 1
62 29 751.447692871 1
62 29 753.802307129 1
62 29 758.697265625 1
62 29 764.741088867 1
62 29 766.912902832 1
62 29 770.440490723 1
62 29 779.709350586 1
62 29 782.840332031 1
62 29 790.830444336 1
62 29 793.210510254 1
62 29 796.465026855 1
62 29 803.616638184 1
62 29 806.870300293 1
62 29 808.497375488 1
62 29 811.164367676 1
62 29 814.164855957 1
62 29 815.96484375 1
62 29 817.885070801 1
62 29 821.077575684 1
62 29 829.519165039 1
62 29 835.949157715 1
62 29 836.221496582 1
62 29 837.28692627 1
62 29 839.110473633 1
62 29 843.482299805 1
62 29 847.989624023 1
62 29 849.764099121 1
62 29 850.54083252 1
62 29 855.170043945 1
62 29 857.161804199 1
62 29 862.175476074 1
62 29 869.790893555 1
62 29 879.829040527 1
62 29 888.252075195 1
62 29 909.696411133 1
62 29 911.886230469 1
62 29 919.867797852 1
62 29 941.105773926 1
62 29 945.473449707 1
62 29 951.65838623 1
62 29 963.632263184 1
62 29 1006.12072754 1
62 29 1030.6451416 1
62 29 1032.72692871 1
62 29 1037.08752441 1
62 29 1039.91479492 1
62 29 1062.6295166 1
62 29 1079.78637695 1
62 29 1085.46313477 1
62 29 1102.51245117 1
62 29 1104.98217773 1
62 29 1119.3840332 1
62 29 1156.90270996 1
62 29 1183.8182373 1
62 29 1191.328125 1
62 29 1206.62207031 1
62 29 1209.98596191 1
62 29 1219.30883789 1
62 29 1219.68359375 1
62 29 1219.89221191 1
62 29 1225.64831543 1
62 29 1267.81506348 1
62 29 1280.15637207 1
62 29 1290.31433105 1
62 29 1314.98181152 1
62 29 1344.22143555 1
62 29 1375.89282227 1
62 29 1383.92785645 1
62 29 1392.5690918 1
62 29 1403.17602539 1
62 29 1519.40148926 1
62 29 1543.83190918 1
62 29 1573.06286621 1
62 29 1582.43151855 1
62 29 1714.18127441 1
62 29 1769.72253418 1
62 29 1882.60437012 1
62 29 1917.95947266 1
62 29 1949.78356934 1
62 29 2079.20825195 1
62 29 2104.06005859 1
62 30 659.621337891 1
62 30 674.195739746 1
62 30 683.810974121 1
62 30 694.273376465 1
62 30 705.671020508 1
62 30 707.551940918 1
62 30 729.177062988 1
62 30 736.082336426 1
62 30 747.388122559 1
62 30 747.923828125 1
62 30 763.990539551 1
62 30 765.487243652 1
62 30 778.108032227 1
62 30 790.42175293 1
62 30 796.664978027 1
62 30 803.664978027 1
62 30 806.956604004 1
62 30 811.756469727 1
62 30 812.793334961 1
62 30 815.772094727 1
62 30 825.195861816 1
62 30 832.895019531 1
62 30 838.4140625 1
62 30 856.603881836 1
62 30 873.744689941 1
62 30 875.586181641 1
62 30 877.520996094 1
62 30 883.49017334 1
62 30 890.982910156 1
62 30 897.161193848 1
62 30 917.563110352 1
62 30 917.786743164 1
62 30 918.243408203 1
62 30 921.636047363 1
62 30 922.739135742 1
62 30 923.32244873 1
62 30 923.377197266 1
62 30 934.387573242 1
62 30 951.774230957 1
62 30 958.557800293 1
62 30 962.662597656 1
62 30 973.900512695 1
62 30 974.479736328 1
62 30 975.411254883 1
62 30 994.170227051 1
62 30 1061.82946777 1
62 30 1067.39233398 1
62 30 1068.97717285 1
62 30 1077.68359375 1
62 30 1109.20666504 1
62 30 1179.43762207 1
62 30 1198.45019531 1
62 30 1206.4005127 1
62 30 1215.77441406 1
62 30 1231.02075195 1
62 30 1245.1809082 1
62 30 1287.54968262 1
62 30 1323.77075195 1
62 30 1330.97436523 1
62 30 1434.88171387 1
62 30 1464.54492188 1
62 30 1503.8828125 1
62 30 1537.33337402 1
62 30 1610.83544922 1
62 30 1642.41601562 1
62 30 1824.82800293 1
62 30 1925.12902832 1
62 30 1960.49536133 1
62 30 2036.86645508 1
62 30 2038.19360352 1
62 31 727.489013672 1
62 31 727.75567627 1
62 31 729.802490234 1
62 31 742.777404785 1
62 31 754.179260254 1
62 31 754.856994629 1
62 31 774.813476562 1
62 31 784.265075684 1
62 31 817.274108887 1
62 31 832.320922852 1
62 31 839.998352051 1
62 31 844.081298828 1
62 31 862.423400879 1
62 31 872.556335449 1
62 31 877.661804199 1
62 31 887.627868652 1
62 31 892.908325195 1
62 31 906.111450195 1
62 31 922.69744873 1
62 31 923.16027832 1
62 31 930.96862793 1
62 31 936.593261719 1
62 31 984.85760498 1
62 31 992.730102539 1
62 31 1074.0645752 1
62 31 1090.21044922 1
62 31 1118.52502441 1
62 31 1129.15917969 1
62 31 1209.0526123 1
62 31 1209.07995605 1
62 31 1245.95397949 1
62 31 1329.05981445 1
62 31 1350.97033691 1
62 31 1503.07214355 1
62 31 1593.65124512 1
62 31 1721.6953125 1
62 31 1917.94775391 1
62 31 2123.07177734 1
62 32 801.342773438 1
62 32 810.844726562 1
62 32 820.845092773 1
62 32 891.610656738 1
62 32 892.200500488 1
62 32 896.002441406 1
62 32 1072.07800293 1
62 32 1097.30725098 1
62 32 1136.78076172 1
62 32 1137.71020508 1
62 32 1154.47302246 1
62 32 1167.05725098 1
62 32 1186.60412598 1
62 32 1274.61682129 1
62 32 1463.48486328 1
62 32 1480.6953125 1
62 32 1692.19458008 1
62 32 1868.42346191 1
62 32 1973.87133789 1
62 33 934.56072998 1
62 33 1371.64941406 1
62 33 1438.11242676 1
63 12 2891.39648438 1
63 17 1402.96142578 1
63 18 1541.87963867 1
63 18 1564.0123291 1
63 18 1867.78381348 1
63 18 2871.84472656 1
63 19 1026.08557129 1
63 19 1273.98095703 1
63 19 1329.76757812 1
63 19 1452.46765137 1
63 19 1518.94006348 1
63 20 965.472839355 1
63 20 974.73828125 1
63 20 1072.49938965 1
63 20 1116.58435059 1
63 20 1150.93005371 1
63 20 1274.26611328 1
63 20 1534.39160156 1
63 20 1575.43493652 1
63 20 1623.17651367 1
63 20 1681.64135742 1
63 20 1744.05566406 1
63 20 1781.63110352 1
63 20 2391.02832031 1
63 20 2907.75537109 1
63 21 937.407287598 1
63 21 974.27154541 1
63 21 999.042663574 1
63 21 1005.737854 1
63 21 1122.56506348 1
63 21 1140.18823242 1
63 21 1223.43151855 1
63 21 1287.27160645 1
63 21 1360.58605957 1
63 21 1367.27441406 1
63 21 1530.50720215 1
63 21 1566.7734375 1
63 21 1686.38830566 1
63 21 1812.95166016 1
63 21 1944.41101074 1
63 21 1957.67553711 1
63 22 777.842529297 1
63 22 807.821594238 1
63 22 820.642089844 1
63 22 864.285888672 1
63 22 872.692687988 1
63 22 895.408630371 1
63 22 925.910705566 1
63 22 935.274902344 1
63 22 962.859130859 1
63 22 982.008300781 1
63 22 1023.36999512 1
63 22 1030.09533691 1
63 22 1069.15917969 1
63 22 1072.97387695 1
63 22 1095.65588379 1
63 22 1124.68054199 1
63 22 1127.83728027 1
63 22 1134.54638672 1
63 22 1137.2824707 1
63 22 1174.53747559 1
63 22 1206.77722168 1
63 22 1241.8371582 1
63 22 1297.52819824 1
63 22 1354.94458008 1
63 22 1358.9510498 1
63 22 1368.57714844 1
63 22 1395.73828125 1
63 22 1409.47717285 1
63 22 1410.07519531 1
63 22 1461.17810059 1
63 22 1566.05236816 1
63 22 1814.99890137 1
63 22 1971.02929688 1
63 22 2180.82446289 1
63 23 636.478759766 1
63 23 657.403564453 1
63 23 692.918334961 1
63 23 715.617492676 1
63 23 717.760498047 1
63 23 718.678894043 1
63 23 726.094604492 1
63 23 730.836975098 1
63 23 731.405578613 1
63 23 741.756408691 1
63 23 742.113830566 1
63 23 748.323120117 1
63 23 750.353149414 1
63 23 760.007751465 1
63 23 761.905517578 1
63 23 782.788146973 1
63 23 791.354797363 1
63 23 803.120300293 1
63 23 816.804870605 1
63 23 819.966369629 1
63 23 822.181213379 1
63 23 822.808837891 1
63 23 828.28729248 1
63 23 832.008239746 1
63 23 833.605102539 1
63 23 835.020507812 1
63 23 836.823913574 1
63 23 841.261291504 1
63 23 846.746643066 1
63 23 851.80090332 1
63 23 861.443664551 1
63 23 863.782287598 1
63 23 867.361022949 1
63 23 873.5625 1
63 23 873.988830566 1
63 23 883.033447266 1
63 23 893.541625977 1
63 23 902.998901367 1
63 23 916.628112793 1
63 23 924.360412598 1
63 23 927.338806152 1
63 23 929.639282227 1
63 23 932.230407715 1
63 23 935.655639648 1
63 23 947.937561035 1
63 23 956.586608887 1
63 23 958.937561035 1
63 23 995.738525391 1
63 23 1002.47894287 1
63 23 1046.88745117 1
63 23 1065.64025879 1
63 23 1074.58984375 1
63 23 1087.54150391 1
63 23 1110.35681152 1
63 23 1118.10864258 1
63 23 1178.66540527 1
63 23 1188.39428711 1
63 23 1204.93310547 1
63 23 1216.60961914 1
63 23 1264.0958252 1
63 23 1287.62695312 1
63 23 1297.31799316 1
63 23 1335.49133301 1
63 23 1349.59130859 1
63 23 1394.97424316 1
63 23 1397.33325195 1
63 23 1398.78601074 1
63 23 1466.7019043 1
63 23 1495.03637695 1
63 23 1522.89685059 1
63 23 1600.28588867 1
63 23 2104.34350586 1
63 23 2206.23168945 1
63 23 2355.32495117 1
63 24 531.854125977 1
63 24 538.130187988 1
63 24 543.075012207 1
63 24 543.720397949 1
63 24 545.049804688 1
63 24 545.574157715 1
63 24 556.20098877 1
63 24 560.062133789 1
63 24 564.256958008 1
63 24 566.973876953 1
63 24 568.545898438 1
63 24 568.730773926 1
63 24 573.656921387 1
63 24 576.771728516 1
63 24 580.581787109 1
63 24 582.739929199 1
63 24 583.684020996 1
63 24 583.806335449 1
63 24 584.965209961 1
63 24 587.237243652 1
63 24 587.770812988 1
63 24 590.815979004 1
63 24 594.186828613 1
63 24 594.526733398 1
63 24 599.55871582 1
63 24 604.707702637 1
63 24 607.106445312 1
63 24 609.621398926 1
63 24 611.045410156 1
63 24 611.061706543 1
63 24 611.485351562 1
63 24 614.767089844 1
63 24 616.535949707 1
63 24 623.959289551 1
63 24 628.591552734 1
63 24 631.181274414 1
63 24 636.39050293 1
63 24 637.647766113 1
63 24 638.151000977 1
63 24 639.873291016 1
63 24 642.113708496 1
63 24 642.625183105 1
63 24 642.859924316 1
63 24 646.297424316 1
63 24 646.528564453 1
63 24 647.145874023 1
63 24 648.854370117 1
63 24 649.004821777 1
63 24 649.13470459 1
63 24 650.281433105 1
63 24 652.262145996 1
63 24 653.188659668 1
63 24 656.93548584 1
63 24 661.926513672 1
63 24 664.003234863 1
63 24 666.679016113 1
63 24 667.48638916 1
63 24 671.748779297 1
63 24 673.751220703 1
63 24 673.954528809 1
63 24 675.148498535 1
63 24 677.401916504 1
63 24 678.072937012 1
63 24 682.469787598 1
63 24 683.398925781 1
63 24 684.981811523 1
63 24 685.130249023 1
63 24 686.93927002 1
63 24 688.475158691 1
63 24 688.755432129 1
63 24 688.769104004 1
63 24 695.215881348 1
63 24 698.756286621 1
63 24 699.503173828 1
63 24 701.738769531 1
63 24 702.57800293 1
63 24 706.117553711 1
63 24 708.062866211 1
63 24 709.379943848 1
63 24 713.46673584 1
63 24 714.934631348 1
63 24 715.984558105 1
63 24 716.114929199 1
63 24 718.816223145 1
63 24 724.084960938 1
63 24 725.632324219 1
63 24 731.184448242 1
63 24 732.451843262 1
63 24 732.855407715 1
63 24 734.760559082 1
63 24 735.987609863 1
63 24 737.600830078 1
63 24 742.234619141 1
63 24 743.200866699 1
63 24 749.984619141 1
63 24 754.095397949 1
63 24 757.382446289 1
63 24 758.767944336 1
63 24 763.810058594 1
63 24 766.745239258 1
63 24 768.845092773 1
63 24 776.40612793 1
63 24 780.235229492 1
63 24 786.147644043 1
63 24 797.519104004 1
63 24 797.910949707 1
63 24 798.956787109 1
63 24 803.650817871 1
63 24 812.849304199 1
63 24 817.77154541 1
63 24 819.087280273 1
63 24 824.504699707 1
63 24 828.742858887 1
63 24 828.948547363 1
63 24 829.257324219 1
63 24 839.779907227 1
63 24 846.081970215 1
63 24 848.154296875 1
63 24 849.747558594 1
63 24 857.929382324 1
63 24 863.734985352 1
63 24 871.67779541 1
63 24 873.348999023 1
63 24 874.683532715 1
63 24 882.770202637 1
63 24 883.038879395 1
63 24 885.717956543 1
63 24 887.681030273 1
63 24 896.020812988 1
63 24 897.759094238 1
63 24 898.573791504 1
63 24 904.914489746 1
63 24 909.115356445 1
63 24 918.352966309 1
63 24 920.617126465 1
63 24 929.610534668 1
63 24 933.731689453 1
63 24 934.990722656 1
63 24 940.462768555 1
63 24 941.005371094 1
63 24 947.592651367 1
63 24 950.023376465 1
63 24 954.502380371 1
63 24 960.026977539 1
63 24 971.742614746 1
63 24 978.879333496 1
63 24 983.302307129 1
63 24 1000.46179199 1
63 24 1006.08343506 1
63 24 1009.59136963 1
63 24 1021.48944092 1
63 24 1023.862854 1
63 24 1026.87219238 1
63 24 1030.18933105 1
63 24 1053.89611816 1
63 24 1060.79162598 1
63 24 1069.8762207 1
63 24 1076.23291016 1
63 24 1109.16784668 1
63 24 1116.88537598 1
63 24 1116.92248535 1
63 24 1119.32836914 1
63 24 1119.78356934 1
63 24 1139.22851562 1
63 24 1169.05859375 1
63 24 1174.26586914 1
63 24 1202.59411621 1
63 24 1230.43395996 1
63 24 1246.94641113 1
63 24 1273.62609863 1
63 24 1293.95959473 1
63 24 1296.43212891 1
63 24 1325.59228516 1
63 24 1363.63037109 1
63 24 1370.62841797 1
63 24 1387.26660156 1
63 24 1433.43029785 1
63 24 1506.48327637 1
63 24 1508.03161621 1
63 24 1523.96228027 1
63 24 1550.48571777 1
63 24 1572.65771484 1
63 24 1768.67736816 1
63 24 2063.84887695 1
