string dom time hits
56 31 1426.99951172 1
56 31 1645.85437012 1
56 31 2282.07275391 1
56 31 2662.2800293 1
56 32 1482.43933105 1
61 23 2454.96044922 1
61 23 2996.46972656 1
61 27 1870.4284668 1
61 28 1507.60913086 1
61 28 2153.87524414 1
61 28 3074.37817383 1
61 30 1369.4744873 1
62 15 1808.42993164 1
62 18 1636.47644043 1
62 18 1705.60778809 1
62 19 1664.40844727 1
62 19 1897.79089355 1
62 19 2113.53759766 1
62 20 1383.13830566 1
62 20 2931.00268555 1
62 21 1104.42663574 1
62 21 1354.06677246 1
62 21 1434.92773438 1
62 21 1497.54943848 1
62 21 1714.33764648 1
62 21 1846.49682617 1
62 21 2350.20288086 1
62 21 2843.70263672 1
62 21 2953.99194336 1
62 22 1178.99047852 1
62 22 1291.55847168 1
62 22 1300.17980957 1
62 22 1306.6739502 1
62 22 1308.04382324 1
62 22 1396.39465332 1
62 22 1496.37097168 1
62 22 1554.03723145 1
62 22 1609.77185059 1
62 22 1741.50842285 1
62 22 1960.78479004 1
62 22 2301.18212891 1
62 23 1011.85748291 1
62 23 1213.77893066 1
62 23 1563.02612305 1
62 23 1590.03881836 1
62 23 2216.66040039 1
62 24 932.517211914 1
62 24 965.067871094 1
62 24 1041.60681152 1
62 24 1113.93432617 1
62 24 1117.07336426 1
62 24 1118.43225098 1
62 24 1149.17211914 1
62 24 1222.49707031 1
62 24 1226.42028809 1
62 24 1230.5333252 1
62 24 1585.1875 1
62 24 1922.52478027 1
62 24 1977.99389648 1
62 25 850.048339844 1
62 25 879.951293945 1
62 25 899.346435547 1
62 25 905.422363281 1
62 25 960.735534668 1
62 25 999.665893555 1
62 25 1025.6640625 1
62 25 1086.09533691 1
62 25 1097.91235352 1
62 25 1131.45617676 1
62 25 1141.92102051 1
62 25 1164.71948242 1
62 25 1258.38525391 1
62 25 1303.78625488 1
62 25 1334.21887207 1
62 25 1335.11022949 1
62 25 1340.28027344 1
62 25 1344.61499023 1
62 25 1358.57836914 1
62 25 1368.35717773 1
62 25 1445.31604004 1
62 25 1448.68261719 1
62 25 1459.82946777 1
62 25 1492.67443848 1
62 25 1495.78710938 1
62 25 1505.73046875 1
62 25 1543.66369629 1
62 25 1617.64941406 1
62 25 1666.59631348 1
62 25 1715.11621094 1
62 25 1719.71557617 1
62 25 1926.78869629 1
62 25 1990.82458496 1
62 26 809.69342041 1
62 26 824.932006836 1
62 26 838.918579102 1
62 26 863.809814453 1
62 26 864.85949707 1
62 26 865.135314941 1
62 26 869.470703125 1
62 26 879.441772461 1
62 26 887.818115234 1
62 26 901.063110352 1
62 26 902.995849609 1
62 26 911.877807617 1
62 26 926.197937012 1
62 26 932.246826172 1
62 26 942.258422852 1
62 26 948.383056641 1
62 26 952.342773438 1
62 26 952.470825195 1
62 26 980.686462402 1
62 26 986.094116211 1
62 26 994.788330078 1
62 26 1005.10131836 1
62 26 1008.2913208 1
62 26 1057.08850098 1
62 26 1074.21899414 1
62 26 1084.85778809 1
62 26 1085.20861816 1
62 26 1098.98205566 1
62 26 1100.72790527 1
62 26 1101.03430176 1
62 26 1103.73071289 1
62 26 1115.0078125 1
62 26 1115.75195312 1
62 26 1117.73522949 1
62 26 1129.61975098 1
62 26 1140.93664551 1
62 26 1143.21240234 1
62 26 1178.87084961 1
62 26 1179.26171875 1
62 26 1189.83508301 1
62 26 1194.57958984 1
62 26 1230.2434082 1
62 26 1235.92834473 1
62 26 1246.00183105 1
62 26 1261.828125 1
62 26 1292.84228516 1
62 26 1347.65063477 1
62 26 1398.66699219 1
62 26 1439.61352539 1
62 26 1513.31298828 1
62 26 1608.3326416 1
62 26 1633.72680664 1
62 26 1652.34375 1
62 26 1727.63244629 1
62 26 1750.16271973 1
62 26 1768.38964844 1
62 26 1782.34960938 1
62 26 2006.04675293 1
62 26 2256.06762695 1
62 26 2859.63818359 1
62 27 694.436889648 1
62 27 711.745300293 1
62 27 720.997070312 1
62 27 758.361755371 1
62 27 775.241455078 1
62 27 778.726135254 1
62 27 786.416992188 1
62 27 792.296569824 1
62 27 795.434265137 1
62 27 802.706542969 1
62 27 805.106445312 1
62 27 809.985412598 1
62 27 813.260009766 1
62 27 820.479064941 1
62 27 822.327392578 1
62 27 843.600646973 1
62 27 849.022460938 1
62 27 851.594116211 1
62 27 856.307373047 1
62 27 862.386535645 1
62 27 862.80267334 1
62 27 865.942321777 1
62 27 870.696533203 1
62 27 871.862731934 1
62 27 879.497375488 1
62 27 887.010925293 1
62 27 890.937255859 1
62 27 892.34185791 1
62 27 892.349487305 1
62 27 897.751037598 1
62 27 898.741455078 1
62 27 901.462158203 1
62 27 904.484558105 1
62 27 910.616271973 1
62 27 921.041564941 1
62 27 922.943237305 1
62 27 923.967956543 1
62 27 927.483398438 1
62 27 927.491394043 1
62 27 939.645874023 1
62 27 967.05456543 1
62 27 973.809692383 1
62 27 974.924255371 1
62 27 978.447570801 1
62 27 980.300476074 1
62 27 980.347167969 1
62 27 986.122802734 1
62 27 1002.97479248 1
62 27 1004.68725586 1
62 27 1007.88751221 1
62 27 1017.01025391 1
62 27 1022.26293945 1
62 27 1023.09753418 1
62 27 1045.16174316 1
62 27 1045.45703125 1
62 27 1049.56604004 1
62 27 1054.32214355 1
62 27 1069.65722656 1
62 27 1069.92138672 1
62 27 1074.41503906 1
62 27 1088.25720215 1
62 27 1115.63549805 1
62 27 1117.41809082 1
62 27 1142.01977539 1
62 27 1203.91137695 1
62 27 1218.20458984 1
62 27 1223.49804688 1
62 27 1228.41210938 1
62 27 1247.81933594 1
62 27 1264.40368652 1
62 27 1280.88989258 1
62 27 1287.6114502 1
62 27 1316.62365723 1
62 27 1330.17358398 1
62 27 1342.34838867 1
62 27 1382.82385254 1
62 27 1388.60778809 1
62 27 1428.93310547 1
62 27 1441.56213379 1
62 27 1459.26818848 1
62 27 1462.90588379 1
62 27 1490.56970215 1
62 27 1516.15466309 1
62 27 1532.44018555 1
62 27 1548.39978027 1
62 27 1736.19580078 1
62 27 1870.26696777 1
62 27 1985.45385742 1
62 27 2214.42724609 1
62 27 2243.70703125 1
62 28 684.334716797 1
62 28 686.068969727 1
62 28 700.981567383 1
62 28 702.722412109 1
62 28 704.111328125 1
62 28 707.573181152 1
62 28 709.825439453 1
62 28 713.96105957 1
62 28 728.435546875 1
62 28 733.310241699 1
62 28 734.029296875 1
62 28 742.446289062 1
62 28 743.573059082 1
62 28 749.987304688 1
62 28 751.811645508 1
62 28 752.953186035 1
62 28 763.88684082 1
62 28 767.217346191 1
62 28 779.314208984 1
62 28 784.083068848 1
62 28 800.06237793 1
62 28 806.538574219 1
62 28 811.342834473 1
62 28 819.538513184 1
62 28 823.919677734 1
62 28 826.836547852 1
62 28 835.214416504 1
62 28 835.356750488 1
62 28 836.325195312 1
62 28 836.899536133 1
62 28 847.658203125 1
62 28 853.141662598 1
62 28 863.18145752 1
62 28 873.231140137 1
62 28 874.050537109 1
62 28 883.518615723 1
62 28 884.098022461 1
62 28 890.778625488 1
62 28 892.438598633 1
62 28 893.053222656 1
62 28 893.44921875 1
62 28 897.64654541 1
62 28 909.852355957 1
62 28 922.059692383 1
62 28 922.777709961 1
62 28 925.361206055 1
62 28 928.781005859 1
62 28 935.71105957 1
62 28 944.901794434 1
62 28 945.203796387 1
62 28 948.191833496 1
62 28 951.301208496 1
62 28 964.27557373 1
62 28 966.332092285 1
62 28 994.165344238 1
62 28 996.374267578 1
62 28 1000.89776611 1
62 28 1008.13604736 1
62 28 1034.67895508 1
62 28 1043.11743164 1
62 28 1064.18322754 1
62 28 1078.66906738 1
62 28 1093.25317383 1
62 28 1100.74108887 1
62 28 1101.16345215 1
62 28 1103.51855469 1
62 28 1106.77954102 1
62 28 1107.45043945 1
62 28 1112.6138916 1
62 28 1142.5246582 1
62 28 1152.4552002 1
62 28 1152.85546875 1
62 28 1162.70996094 1
62 28 1164.76611328 1
62 28 1169.9864502 1
62 28 1175.1081543 1
62 28 1217.32299805 1
62 28 1218.9765625 1
62 28 1226.45617676 1
62 28 1236.23620605 1
62 28 1243.48449707 1
62 28 1251.77392578 1
62 28 1253.81982422 1
62 28 1264.24279785 1
62 28 1273.8404541 1
62 28 1294.7520752 1
62 28 1299.30224609 1
62 28 1314.81689453 1
62 28 1320.97900391 1
62 28 1328.83679199 1
62 28 1347.14782715 1
62 28 1387.31738281 1
62 28 1391.71569824 1
62 28 1396.55981445 1
62 28 1464.98803711 1
62 28 1482.4934082 1
62 28 1486.89147949 1
62 28 1500.77783203 1
62 28 1501.3963623 1
62 28 1541.14709473 1
62 28 1546.3815918 1
62 28 1577.78320312 1
62 28 1626.11706543 1
62 28 1645.16162109 1
62 28 1697.17602539 1
62 28 1808.14782715 1
62 28 1809.6706543 1
62 28 1861.2565918 1
62 28 1913.22607422 1
62 28 2872.1237793 1
62 29 640.888061523 1
62 29 658.736755371 1
62 29 668.847167969 1
62 29 669.868041992 1
62 29 679.653015137 1
62 29 690.85736084 1
62 29 693.080322266 1
62 29 698.475219727 1
62 29 698.946411133 1
62 29 699.84954834 1
62 29 701.263183594 1
62 29 706.609924316 1
62 29 708.267333984 1
62 29 708.90447998 1
62 29 711.396179199 1
62 29 720.703613281 1
62 29 722.341186523 1
62 29 727.515991211 1
62 29 733.088867188 1
62 29 733.504882812 1
62 29 740.997802734 1
62 29 741.557128906 1
62 29 741.686950684 1
62 29 743.309631348 1
62 29 748.98425293 1
62 29 757.116638184 1
62 29 758.776794434 1
62 29 759.261169434 1
62 29 762.128356934 1
62 29 762.862182617 1
62 29 763.390258789 1
62 29 793.928588867 1
62 29 794.125244141 1
62 29 800.603149414 1
62 29 803.484741211 1
62 29 814.34375 1
62 29 814.820007324 1
62 29 816.887878418 1
62 29 818.762512207 1
62 29 820.330627441 1
62 29 824.428894043 1
62 29 824.936340332 1
62 29 839.64239502 1
62 29 852.689331055 1
62 29 862.423583984 1
62 29 870.510559082 1
62 29 878.824890137 1
62 29 886.408935547 1
62 29 890.959228516 1
62 29 899.373840332 1
62 29 913.262451172 1
62 29 915.351928711 1
62 29 927.109008789 1
62 29 930.699951172 1
62 29 936.117431641 1
62 29 937.709411621 1
62 29 943.999633789 1
62 29 946.12713623 1
62 29 949.973327637 1
62 29 954.294067383 1
62 29 958.755126953 1
62 29 964.589416504 1
62 29 967.720092773 1
62 29 970.954345703 1
62 29 973.389099121 1
62 29 975.032531738 1
62 29 978.332763672 1
62 29 979.005249023 1
62 29 986.422973633 1
62 29 986.693054199 1
62 29 990.479980469 1
62 29 1002.03863525 1
62 29 1011.66217041 1
62 29 1024.48266602 1
62 29 1025.33435059 1
62 29 1026.40405273 1
62 29 1027.61804199 1
62 29 1032.65844727 1
62 29 1036.26696777 1
62 29 1042.3494873 1
62 29 1046.6451416 1
62 29 1053.40356445 1
62 29 1054.37207031 1
62 29 1057.1887207 1
62 29 1086.2265625 1
62 29 1089.74182129 1
62 29 1110.43139648 1
62 29 1124.61816406 1
62 29 1169.41186523 1
62 29 1194.32006836 1
62 29 1195.83483887 1
62 29 1198.42993164 1
62 29 1201.31848145 1
62 29 1205.15368652 1
62 29 1217.43725586 1
62 29 1244.94750977 1
62 29 1260.43737793 1
62 29 1270.87683105 1
62 29 1287.59875488 1
62 29 1287.86877441 1
62 29 1289.90649414 1
62 29 1314.46569824 1
62 29 1367.69494629 1
62 29 1514.93701172 1
62 29 1552.6550293 1
62 29 1554.4921875 1
62 29 1561.7512207 1
62 29 1614.76086426 1
62 29 2084.99194336 1
62 29 2199.99291992 1
62 29 2355.53759766 1
62 29 2441.24658203 1
62 29 2447.41113281 1
62 30 660.146118164 1
62 30 720.644836426 1
62 30 723.44317627 1
62 30 728.529052734 1
62 30 731.37121582 1
62 30 742.589660645 1
62 30 745.809814453 1
62 30 749.949951172 1
62 30 756.302856445 1
62 30 768.32421875 1
62 30 781.523620605 1
62 30 787.512145996 1
62 30 792.264526367 1
62 30 797.268920898 1
62 30 813.366455078 1
62 30 825.322814941 1
62 30 836.312438965 1
62 30 838.399108887 1
62 30 838.606933594 1
62 30 839.36126709 1
62 30 852.15411377 1
62 30 857.495300293 1
62 30 865.89642334 1
62 30 882.213012695 1
62 30 898.877868652 1
62 30 903.67956543 1
62 30 954.655883789 1
62 30 962.750183105 1
62 30 966.406311035 1
62 30 967.688720703 1
62 30 988.791931152 1
62 30 997.141845703 1
62 30 1000.40032959 1
62 30 1025.39257812 1
62 30 1025.72729492 1
62 30 1035.00415039 1
62 30 1037.40856934 1
62 30 1052.49829102 1
62 30 1070.26367188 1
62 30 1076.69396973 1
62 30 1090.62634277 1
62 30 1092.05419922 1
62 30 1094.49462891 1
62 30 1119.79125977 1
62 30 1122.5501709 1
62 30 1131.32995605 1
62 30 1151.40197754 1
62 30 1171.38964844 1
62 30 1177.59265137 1
62 30 1236.57995605 1
62 30 1245.31213379 1
62 30 1251.45324707 1
62 30 1258.99047852 1
62 30 1298.38806152 1
62 30 1322.80834961 1
62 30 1339.38415527 1
62 30 1363.95056152 1
62 30 1377.18591309 1
62 30 1424.28430176 1
62 30 1549.11779785 1
62 30 1559.11730957 1
62 30 1587.06738281 1
62 30 1593.72558594 1
62 30 1608.61499023 1
62 30 1620.82336426 1
62 30 1671.6138916 1
62 30 1752.09606934 1
62 30 1870.55871582 1
62 30 2090.75537109 1
62 30 2208.2800293 1
62 31 631.469726562 1
62 31 683.601623535 1
62 31 715.852050781 1
62 31 736.443603516 1
62 31 787.782287598 1
62 31 813.734985352 1
62 31 818.530639648 1
62 31 825.370056152 1
62 31 853.982177734 1
62 31 864.736572266 1
62 31 873.335144043 1
62 31 880.919006348 1
62 31 899.399169922 1
62 31 912.637878418 1
62 31 933.888793945 1
62 31 968.179382324 1
62 31 997.149963379 1
62 31 999.70324707 1
62 31 1015.26593018 1
62 31 1086.64929199 1
62 31 1090.00036621 1
62 31 1106.06811523 1
62 31 1154.59875488 1
62 31 1162.30249023 1
62 31 1189.19555664 1
62 31 1209.82006836 1
62 31 1263.42553711 1
62 31 1283.30786133 1
62 31 1285.81347656 1
62 31 1332.61584473 1
62 31 1411.13671875 1
62 31 1454.94897461 1
62 31 1588.25219727 1
62 31 1600.07470703 1
62 31 1786.78820801 1
62 31 1814.29284668 1
62 32 753.242553711 1
62 32 798.493896484 1
62 32 818.261413574 1
62 32 887.156738281 1
62 32 890.865600586 1
62 32 913.057922363 1
62 32 919.033203125 1
62 32 978.643432617 1
62 32 980.79473877 1
62 32 1049.96386719 1
62 32 1112.56872559 1
62 32 1134.66699219 1
62 32 1206.96472168 1
62 32 1230.17626953 1
62 32 1243.27819824 1
62 32 1504.0904541 1
62 32 1656.23669434 1
62 32 1683.50830078 1
62 32 1822.20092773 1
62 33 1030.97851562 1
62 33 1590.92956543 1
63 17 1267.23864746 1
63 17 1718.24963379 1
63 17 2068.29711914 1
63 18 1120.24865723 1
63 18 1184.93786621 1
63 18 1376.49719238 1
63 18 1416.93859863 1
63 18 1539.64819336 1
63 18 1862.49658203 1
63 19 1110.76635742 1
63 19 1142.88977051 1
63 19 1167.33996582 1
63 19 1206.23059082 1
63 19 1458.59655762 1
63 19 1695.03833008 1
63 19 2169.86547852 1
63 19 3464.58349609 1
63 20 976.540161133 1
63 20 985.66418457 1
63 20 1146.09484863 1
63 20 1198.32104492 1
63 20 1350.67932129 1
63 20 1405.40856934 1
63 20 1496.40148926 1
63 20 1596.93066406 1
63 20 1708.22497559 1
63 20 1824.64099121 1
63 20 2215.31152344 1
63 21 886.167724609 1
63 21 903.092529297 1
63 21 922.897521973 1
63 21 936.993896484 1
63 21 972.807556152 1
63 21 1004.62060547 1
63 21 1012.68554688 1
63 21 1021.43469238 1
63 21 1026.08447266 1
63 21 1064.10949707 1
63 21 1086.36804199 1
63 21 1154.0189209 1
63 21 1166.87561035 1
63 21 1169.66418457 1
63 21 1228.00830078 1
63 21 1352.31665039 1
63 21 1362.68029785 1
63 21 1371.70385742 1
63 21 1381.52429199 1
63 21 1562.63623047 1
63 21 1599.32495117 1
63 21 1739.43469238 1
63 21 1903.74633789 1
63 21 2152.609375 1
63 22 739.307189941 1
63 22 778.527160645 1
63 22 804.594909668 1
63 22 827.838378906 1
63 22 832.22277832 1
63 22 835.628723145 1
63 22 844.610412598 1
63 22 865.561645508 1
63 22 869.829711914 1
63 22 874.494995117 1
63 22 885.861022949 1
63 22 887.713745117 1
63 22 889.974487305 1
63 22 890.560668945 1
63 22 906.178771973 1
63 22 906.624633789 1
63 22 929.877319336 1
63 22 975.63671875 1
63 22 975.916137695 1
63 22 985.481201172 1
63 22 989.072265625 1
63 22 1001.09588623 1
63 22 1019.72344971 1
63 22 1021.30438232 1
63 22 1024.19372559 1
63 22 1028.49707031 1
63 22 1033.08105469 1
63 22 1033.54125977 1
63 22 1048.73937988 1
63 22 1049.35522461 1
63 22 1067.11499023 1
63 22 1068.49755859 1
63 22 1076.67626953 1
63 22 1096.20068359 1
63 22 1116.21411133 1
63 22 1125.80773926 1
63 22 1127.60864258 1
63 22 1137.86999512 1
63 22 1144.86401367 1
63 22 1180.01647949 1
63 22 1215.07409668 1
63 22 1260.43457031 1
63 22 1270.57263184 1
63 22 1299.75793457 1
63 22 1309.36181641 1
63 22 1331.83044434 1
63 22 1344.10144043 1
63 22 1356.92907715 1
63 22 1371.265625 1
63 22 1408.08117676 1
63 22 1565.57995605 1
63 22 1706.2668457 1
63 22 1766.87463379 1
63 22 1903.45690918 1
63 22 2111.50585938 1
63 22 2193.13720703 1
63 22 2435.65356445 1
63 23 620.954711914 1
63 23 645.435546875 1
63 23 658.278930664 1
63 23 664.750976562 1
63 23 690.408935547 1
63 23 696.406616211 1
63 23 698.541503906 1
63 23 699.905517578 1
63 23 702.256225586 1
63 23 707.972900391 1
63 23 714.382141113 1
63 23 714.686340332 1
63 23 718.709716797 1
63 23 720.551086426 1
63 23 727.341796875 1
63 23 728.385070801 1
63 23 728.678588867 1
63 23 737.860290527 1
63 23 746.771972656 1
63 23 748.069702148 1
63 23 748.592224121 1
63 23 761.585144043 1
63 23 765.474853516 1
63 23 767.788513184 1
63 23 770.439697266 1
63 23 774.889160156 1
63 23 775.335449219 1
63 23 776.167114258 1
63 23 783.944885254 1
63 23 789.851745605 1
63 23 796.201599121 1
63 23 798.886474609 1
63 23 805.37677002 1
63 23 807.463256836 1
63 23 816.861572266 1
63 23 825.826538086 1
63 23 829.67565918 1
63 23 831.688354492 1
63 23 843.400085449 1
63 23 847.559020996 1
63 23 855.974487305 1
63 23 857.589416504 1
63 23 873.002746582 1
63 23 879.43347168 1
63 23 889.569274902 1
63 23 890.220825195 1
63 23 918.927429199 1
63 23 927.666748047 1
63 23 931.821594238 1
63 23 934.757385254 1
63 23 940.138793945 1
63 23 940.801940918 1
63 23 956.090209961 1
63 23 962.962768555 1
63 23 969.998657227 1
63 23 974.161315918 1
63 23 974.859802246 1
63 23 981.972717285 1
63 23 984.130249023 1
63 23 987.608947754 1
63 23 990.47845459 1
63 23 992.772399902 1
63 23 1011.84393311 1
63 23 1014.76934814 1
63 23 1020.48632812 1
63 23 1023.23193359 1
63 23 1036.87768555 1
63 23 1052.45996094 1
63 23 1053.55444336 1
63 23 1056.40661621 1
63 23 1064.33605957 1
63 23 1114.61730957 1
63 23 1117.30444336 1
63 23 1134.0144043 1
63 23 1141.60705566 1
63 23 1197.10717773 1
63 23 1207.14355469 1
63 23 1212.28625488 1
63 23 1221.40661621 1
63 23 1223.68334961 1
63 23 1230.19799805 1
63 23 1234.96557617 1
63 23 1255.9498291 1
63 23 1275.36047363 1
63 23 1298.32592773 1
63 23 1310.03637695 1
63 23 1351.44433594 1
63 23 1380.50280762 1
63 23 1428.72436523 1
63 23 1454.17077637 1
63 23 1468.16479492 1
63 23 1483.97106934 1
63 23 1490.10168457 1
63 23 1497.26184082 1
63 23 1514.84655762 1
63 23 1580.76525879 1
63 23 1588.13928223 1
63 23 1629.63500977 1
63 23 1788.64575195 1
63 24 506.192779541 1
63 24 543.781311035 1
63 24 546.408508301 1
63 24 547.034545898 1
63 24 547.168701172 1
63 24 549.992126465 1
63 24 549.99786377 1
63 24 553.581604004 1
63 24 556.976806641 1
63 24 561.258483887 1
63 24 569.152770996 1
63 24 569.65057373 1
63 24 575.303649902 1
63 24 575.856567383 1
63 24 578.191345215 1
63 24 580.761291504 1
63 24 583.216125488 1
63 24 584.381225586 1
63 24 585.480285645 1
63 24 586.807067871 1
63 24 587.183105469 1
63 24 588.300476074 1
63 24 588.533447266 1
63 24 588.998474121 1
63 24 590.970458984 1
63 24 593.454833984 1
63 24 594.06237793 1
63 24 594.087097168 1
63 24 594.275146484 1
63 24 596.308044434 1
63 24 596.436828613 1
63 24 596.753723145 1
63 24 600.97454834 1
63 24 601.588806152 1
63 24 603.976745605 1
63 24 605.601745605 1
63 24 607.528381348 1
63 24 607.655456543 1
63 24 610.94744873 1
63 24 611.608764648 1
63 24 614.506896973 1
63 24 614.778808594 1
63 24 615.258911133 1
63 24 616.484863281 1
63 24 618.282470703 1
63 24 620.390075684 1
63 24 621.578125 1
63 24 624.637817383 1
63 24 624.645812988 1
63 24 627.940063477 1
63 24 628.213623047 1
63 24 628.522827148 1
63 24 628.728393555 1
63 24 630.196716309 1
63 24 630.635498047 1
63 24 631.455566406 1
63 24 633.82598877 1
63 24 634.890563965 1
63 24 639.833862305 1
63 24 642.493408203 1
63 24 645.509155273 1
63 24 645.847473145 1
63 24 648.578186035 1
63 24 654.449707031 1
63 24 656.143798828 1
63 24 657.130493164 1
63 24 658.200683594 1
63 24 658.898193359 1
63 24 661.515197754 1
63 24 664.513427734 1
63 24 666.649047852 1
63 24 670.458190918 1
63 24 672.218444824 1
63 24 673.223449707 1
63 24 674.392089844 1
63 24 675.171447754 1
63 24 676.575317383 1
63 24 677.004699707 1
63 24 677.158752441 1
63 24 678.481018066 1
63 24 681.619445801 1
63 24 684.239501953 1
63 24 684.898132324 1
63 24 689.399963379 1
63 24 691.013305664 1
63 24 692.031494141 1
63 24 693.316833496 1
63 24 693.984558105 1
63 24 695.022094727 1
63 24 695.417419434 1
63 24 697.153930664 1
63 24 697.55255127 1
63 24 698.167236328 1
63 24 698.30279541 1
63 24 698.626586914 1
63 24 699.243774414 1
63 24 700.081420898 1
63 24 700.989624023 1
63 24 701.918029785 1
63 24 705.057556152 1
63 24 707.889831543 1
63 24 708.008056641 1
63 24 708.591064453 1
63 24 709.868774414 1
63 24 710.901489258 1
63 24 711.357971191 1
63 24 712.416137695 1
63 24 715.769470215 1
63 24 722.051269531 1
63 24 722.671203613 1
63 24 723.799499512 1
63 24 724.448913574 1
63 24 727.00012207 1
63 24 727.617858887 1
63 24 735.735778809 1
63 24 735.847229004 1
63 24 736.196166992 1
63 24 736.769470215 1
63 24 741.471679688 1
63 24 746.550231934 1
63 24 748.716186523 1
63 24 750.716125488 1
63 24 752.661621094 1
63 24 755.926269531 1
63 24 759.658874512 1
63 24 763.084899902 1
63 24 770.397705078 1
63 24 772.971069336 1
63 24 773.336425781 1
63 24 774.317382812 1
63 24 776.317932129 1
63 24 779.463134766 1
63 24 782.092041016 1
63 24 789.010681152 1
63 24 791.342834473 1
63 24 793.482543945 1
63 24 795.056030273 1
63 24 795.963562012 1
63 24 798.653015137 1
63 24 804.323669434 1
